Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2801.506	-2968.779	167.2725	0.0575458	0.0854545	0.00486212	0.0038728	0.0448606	0.0239302	0.014958	0.0251703	0.0214709	0.118699	0.0421741	0.0496839	0.0570358	0.0246507	0.000688574	0.0630251	0.0586455	0.0290833	0.0157508	0.10177	0.0558525	0.0197701	0.0271181	0.0465293	0.0405849	0.0464625	0.0940303	0.0356981	0.0299912	0.0573985	0.0886197	0.0197476	0.0224667	0.100843	0.0696441	0.0903933	0.00970207	0.00992816	0.0350343	0.0404452	0.051554	0.081224	0.0416074	0.0296487	0.0654466	0.091916	0.0481977	0.0475261	0.0348191	0.0105547	0.0204979	0.031867	0.00220337	0.00233717	0.0412528	0.0590396	0.024017	0.0373937	0.0361935	0.0132024	0.0995307	0.101813	0.0832046	0.026593	0.0315177	0.0619306	0.0121548	0.000166654	0.0401014	0.000669335	0.0460435	0.0518638	0.00430223	0.0257558	0.0896204	0.0305967	0.0226323	0.0349993	0.0328305	0.0515941	0.140912	0.0662187	0.0580988	0.0636972	0.0123488	0.0441303	0.000448224	0.0181273	0.0722373	0.0107469	0.0556874	0.0347368	0.00985697	0.0179686	0.00376786	0.020199	0.033123	1.421351	0.0141588	0.0210255	0.00119629	0.000952878	0.0110377	0.00588789	0.00368033	0.00619301	0.00528279	0.0292051	0.0103767	0.0122244	0.0140333	0.00606514	0.00016942	0.0155069	0.0144294	0.00715577	0.00387538	0.0250399	0.0137422	0.00486431	0.00667225	0.0114482	0.00998567	0.0114318	0.0231356	0.00878329	0.00737915	0.0141226	0.0218043	0.00485877	0.0055278	0.0248118	0.0171355	0.0222407	0.00238713	0.00244276	0.00861998	0.0099513	0.0126845	0.0199847	0.0102372	0.00729488	0.0161027	0.0226154	0.0118588	0.0116935	0.00856702	0.00259692	0.00504339	0.00784068	0.000542125	0.000575047	0.01015	0.0145263	0.00590924	0.0092005	0.00890519	0.00324837	0.0244889	0.0250505	0.020472	0.00654303	0.00775473	0.0152377	0.00299061	4.10041e-05	0.0098667	0.000164686	0.0113287	0.0127608	0.00105854	0.00633707	0.0220505	0.00752813	0.00556855	0.00861136	0.00807775	0.0126944	0.0346705	0.0162927	0.0142949	0.0156723	0.00303835	0.010858	0.000110283	0.0044601	0.0177735	0.00264421	0.0137015	0.00854677	0.00242525	0.00442107	0.000927059	0.00496985	0.00814972	4.064316
2844	-2804.113	-2971.59	167.4768	0.0437439	0.0742382	0.00328216	0.0164774	0.0320875	0.0339287	0.000863199	0.0395299	0.0390111	0.0755721	0.0496847	0.0431029	0.0571685	0.0225248	0.0122169	0.0496786	0.10379	0.0123102	0.00859474	0.0358565	0.0500461	0.0139114	0.0281228	0.0652148	0.0126926	0.0417028	0.0884332	0.0157152	0.0333514	0.069966	0.0768626	0.0536104	0.0174187	0.0766505	0.0587179	0.106754	0.00622854	0.025308	0.0636063	0.0236163	0.0212418	0.0550174	0.0496427	0.0715873	0.0817478	0.0534276	0.109871	0.0864065	0.0462005	0.0264618	0.00724092	0.0735512	0.0377868	0.00164112	0.0479292	0.0376996	0.0193328	0.0568056	0.00986834	0.0181167	0.150074	0.0559443	0.0757123	0.0336849	0.0806665	0.0222261	0.0116572	0.0102599	0.0297588	0.0275246	0.0435968	0.00865497	0.0391023	0.0106575	0.0993257	0.0114872	0.00794728	0.0187143	0.00740563	0.0326661	0.146251	0.0208943	0.0447736	0.0787457	0.00523009	0.0373779	0.00351115	0.0471711	0.0307457	0.00843502	0.0120558	0.0652642	0.0144455	0.0123865	0.0104777	0.0228828	0.00456421	1.443737	0.0111154	0.018864	0.000833999	0.00418691	0.00815346	0.00862131	0.00021934	0.0100446	0.00991275	0.0192029	0.0126249	0.0109525	0.0145265	0.00572356	0.00310433	0.0126234	0.0263732	0.00312802	0.00218393	0.00911115	0.0127167	0.00353488	0.00714601	0.0165711	0.00322519	0.0105967	0.0224709	0.00399323	0.00847462	0.0177784	0.0195308	0.0136224	0.00442611	0.0194769	0.0149202	0.0271263	0.00158268	0.00643077	0.0161624	0.00600093	0.00539756	0.01398	0.0126142	0.0181904	0.0207722	0.013576	0.0279184	0.021956	0.0117396	0.00672395	0.00183992	0.0186894	0.00960164	0.000417009	0.0121788	0.0095795	0.00491247	0.0144343	0.00250755	0.00460347	0.038134	0.0142155	0.0192386	0.00855935	0.0204974	0.00564766	0.00296209	0.00260704	0.00756173	0.00699403	0.011078	0.00219923	0.00993593	0.00270808	0.0252387	0.0029189	0.00201941	0.00475533	0.00188178	0.00830048	0.0371626	0.00530925	0.011377	0.0200093	0.00132897	0.00949776	0.000892186	0.0119862	0.0078125	0.00214334	0.0030634	0.0165837	0.00367062	0.00314742	0.00266239	0.00581453	0.00115977	3.935448
2880	-2805.927	-2973.485	167.5588	0.0478841	0.075497	0.0238997	0.00769795	0.0530237	0.0552925	0.0201896	0.049747	0.0352941	0.0799995	0.0227084	0.0531423	0.0571626	0.00845344	0.0462902	0.0296061	0.106508	0.0233065	0.00986614	0.0448964	0.0616876	0.00513723	0.0374276	0.0616614	0.00335051	0.0237756	0.0904938	0.0330813	0.0366241	0.0589423	0.0441777	0.0441166	0.017139	0.0649156	0.0707864	0.0789753	0.00776712	0.0229128	0.0422344	0.027001	0.0460385	0.0566392	0.0381599	0.0472432	0.0653348	0.0828486	0.0560777	0.0372629	0.0368463	0.0301136	0.023081	0.0490328	0.0158981	0.0203956	0.0564107	0.0191674	0.0237512	0.0289872	0.00720363	0.0272627	0.0792333	0.0815244	0.109434	0.0180485	0.0257359	0.0272697	0.0393987	0.00599657	0.0360839	0.0249616	0.0331829	0.0115537	0.0368813	0.0166136	0.0846171	0.0751932	0.0578075	0.0506528	0.0364785	0.0354247	0.166109	0.0404414	0.0394033	0.0737235	0.0105873	0.0428597	0.00359942	0.0479709	0.0348465	0.0140226	0.0196572	0.0168821	0.0133839	0.00879726	0.00893761	0.00572069	0.017553	1.420631	0.0122748	0.0193532	0.00612652	0.00197332	0.0135923	0.0141739	0.00517548	0.0127523	0.00904742	0.0205074	0.00582115	0.0136227	0.0146533	0.00216698	0.0118662	0.00758933	0.0273027	0.00597448	0.00252912	0.0115089	0.0158132	0.0013169	0.00959433	0.0158065	0.000858882	0.00609473	0.0231975	0.00848019	0.00938836	0.0151095	0.0113247	0.011309	0.00439348	0.0166407	0.0181456	0.0202448	0.00199105	0.00587356	0.0108265	0.00692154	0.0118017	0.0145191	0.00978203	0.0121105	0.0167482	0.0212377	0.0143752	0.00955211	0.0094453	0.00771941	0.00591665	0.0125692	0.00407539	0.00522829	0.0144605	0.00491344	0.00608847	0.00743067	0.0018466	0.00698861	0.0203109	0.0208982	0.0280528	0.00462661	0.00659724	0.0069904	0.0100996	0.00153718	0.00924988	0.00639874	0.00850621	0.00296171	0.00945427	0.00425878	0.021691	0.0192753	0.0148186	0.0129845	0.00935104	0.0090809	0.042581	0.0103669	0.0101008	0.0188985	0.002714	0.0109868	0.000922688	0.012297	0.00893267	0.0035946	0.00503898	0.00432762	0.00343086	0.00225512	0.0022911	0.00146646	0.00449961	3.901016
2916	-2800.693	-2968.692	167.9998	0.0454612	0.0374741	0.00236247	0.0232787	0.056437	0.0397649	0.0106967	0.0488946	0.0291432	0.0970668	0.0466321	0.0447029	0.0712689	0.0296577	0.0448232	0.0555771	0.081864	0.0143283	0.00131464	0.0833294	0.0617031	0.0256717	0.0360157	0.0481167	0.00121575	0.034745	0.0672803	0.00920996	0.0265059	0.0574662	0.0272884	0.00926693	0.0256507	0.0701771	0.0365866	0.118957	0.00497808	0.00968912	0.019067	0.0303302	0.0396591	0.05149	0.0170908	0.0602373	0.0648382	0.0542585	0.0660913	0.0224982	0.0401024	0.00615598	0.0160716	0.0125033	0.0186353	0.0237602	0.0518348	0.00760564	0.0216008	0.0286546	0.003016	0.0246588	0.12218	0.108899	0.0783527	0.0202951	0.0142859	0.0350556	0.0310356	0.00658931	0.0519009	0.023355	0.0494295	0.0089274	0.0341943	0.00120072	0.0703341	0.0158082	0.0381233	0.0133279	0.0112707	0.0501583	0.180514	0.0511221	0.0254527	0.083485	0.0106454	0.0397147	0.0194097	0.0279387	0.0524864	0.0235836	0.0207139	0.0140358	0.00209309	0.0128342	0.0154349	0.016749	0.0068999	1.501467	0.012619	0.010402	0.000655767	0.00646164	0.0156656	0.0110378	0.00296915	0.013572	0.00808949	0.0269435	0.012944	0.0124085	0.0197826	0.00823229	0.0124419	0.015427	0.0227236	0.0039772	0.000364913	0.0231304	0.0171274	0.00712589	0.00999713	0.0133561	0.000337465	0.00964442	0.0186755	0.00255648	0.00735745	0.0159513	0.00757465	0.00257229	0.00712004	0.0194796	0.0101556	0.0330198	0.0013818	0.00268948	0.00529257	0.00841897	0.0110085	0.0142925	0.00474402	0.0167205	0.0179976	0.0150609	0.0183454	0.006245	0.0111315	0.00170876	0.00446111	0.00347064	0.00517274	0.0065953	0.0143882	0.00211115	0.00599589	0.00795386	0.000837173	0.00684473	0.0339143	0.0302279	0.0217489	0.00563345	0.00396544	0.00973065	0.00861479	0.00182904	0.0144065	0.00648281	0.0137205	0.00247804	0.00949157	0.000333292	0.0195232	0.004388	0.0105822	0.00369953	0.0031285	0.0139228	0.0501067	0.0141903	0.0070651	0.0231735	0.00295492	0.0110239	0.0053877	0.00775515	0.014569	0.00654627	0.00574971	0.00389601	0.000580995	0.00356249	0.00428438	0.00464916	0.00191526	3.602599
2952	-2796.072	-2963.552	167.4799	0.0306158	0.0588063	0.000446035	0.038416	0.0288482	0.0712007	0.0147428	0.0490359	0.0147935	0.0938126	0.0587366	0.028523	0.0496113	0.0316927	0.0190774	0.0283156	0.0287411	0.00934976	0.000716025	0.0615977	0.0671144	0.022453	0.0664767	0.0459391	0.00788411	0.0384276	0.0661043	0.00573953	0.0298077	0.0806259	0.0572669	0.0328507	0.0248027	0.191249	0.0880522	0.126624	0.0103773	0.029903	0.0368617	0.0287314	0.038348	0.0404449	0.00957645	0.0329724	0.102116	0.0570353	0.0599032	0.0339951	0.0701137	0.0194649	0.0664193	0.0513865	0.0515159	0.0104266	0.0837314	0.0115025	0.0158766	0.0369781	0.00725711	0.00159892	0.0684198	0.0854121	0.0855297	0.0351496	0.0210244	0.0491855	0.0238306	0.0184761	0.0310666	0.0235487	0.0589463	0.0445696	0.0306728	0.000994211	0.0511799	0.00245644	0.0216075	0.0218566	0.0434523	0.0301535	0.132901	0.0376802	0.02624	0.0596891	0.00582385	0.0290701	0.00757913	0.0470516	0.0623966	0.0142375	0.0256602	0.0348522	0.00552122	0.0361746	0.0298973	0.0269958	0.0214573	1.458277	0.00779863	0.0149795	0.000113616	0.00978553	0.00734838	0.0181366	0.00375536	0.0124907	0.00376829	0.0238965	0.0149617	0.00726554	0.0126373	0.00807295	0.00485949	0.00721272	0.0073211	0.00238162	0.00018239	0.0156905	0.0170957	0.00571936	0.0169333	0.0117019	0.00200828	0.00978849	0.0168385	0.00146201	0.00759277	0.0205375	0.0145874	0.00836792	0.00631788	0.0487161	0.0224291	0.0322543	0.00264336	0.00761705	0.00938962	0.00731863	0.00976822	0.0103024	0.00243937	0.00839892	0.0260116	0.0145283	0.0152589	0.00865942	0.0178598	0.0049582	0.0169187	0.0130894	0.0131224	0.00265593	0.0213285	0.00292997	0.00404418	0.00941927	0.00184857	0.000407286	0.0174283	0.0217566	0.0217866	0.00895351	0.00535544	0.0125288	0.00607027	0.00470632	0.00791345	0.00599845	0.0150151	0.011353	0.00781315	0.000253251	0.0130368	0.000625718	0.00550399	0.00556744	0.0110684	0.00768087	0.0338533	0.00959811	0.00668401	0.0152043	0.00148348	0.00740491	0.0019306	0.0119853	0.015894	0.00362665	0.00653631	0.00887776	0.0014064	0.00921461	0.0076156	0.00687651	0.00546573	3.925794
2988	-2799.415	-2967.331	167.9153	0.0418951	0.0754246	0.00731642	0.00533523	0.0620862	0.0607708	0.0170964	0.0261514	0.0175216	0.0460782	0.0633648	0.0242036	0.0406469	0.0130651	0.0840019	0.0357987	0.0602056	0.00681005	0.00348886	0.0658072	0.063486	0.0630684	0.0424241	0.041898	0.00780898	0.0173693	0.0802322	0.0182144	0.0433201	0.073382	0.0770483	0.0406986	0.0107466	0.143465	0.0568005	0.113727	0.00255407	0.0122599	0.037483	0.0146061	0.0341172	0.0839878	0.00152411	0.0429333	0.0606139	0.0424831	0.0876061	0.0252373	0.0582417	0.011871	0.0395232	0.0191543	0.0237624	0.0197735	0.0978375	0.0364941	0.00547949	0.020805	0.0107937	0.0149529	0.0789263	0.068938	0.0767674	0.0120642	0.0236687	0.0275624	0.0292004	0.00734936	0.0457793	0.0514066	0.046403	0.0235663	0.0245198	0.00830467	0.0397716	0.0163775	0.0458338	0.027417	0.0140467	0.0138905	0.144522	0.0132242	0.0159761	0.0953452	0.0149494	0.0400579	0.00655533	0.0138146	0.0300681	0.00563689	0.00556646	0.0343861	0.0133284	0.0172993	0.0183911	0.0291313	0.0118314	1.510398	0.0114884	0.0206828	0.0020063	0.00146302	0.0170252	0.0166645	0.00468814	0.00717118	0.00480473	0.0126355	0.0173758	0.00663706	0.0111461	0.00358269	0.0230349	0.00981667	0.0165095	0.00186744	0.000956709	0.0180455	0.017409	0.0172945	0.0116335	0.0114892	0.00214136	0.00476298	0.0220012	0.00499473	0.0118792	0.0201227	0.0211281	0.0111603	0.00294692	0.0393407	0.0155757	0.0311859	0.000700374	0.00336189	0.0102785	0.00400527	0.00935555	0.023031	0.000417939	0.0117731	0.0166214	0.0116497	0.0240232	0.00692053	0.0159709	0.00325524	0.010838	0.00525246	0.00651608	0.00542227	0.0268288	0.0100074	0.00150258	0.00570511	0.00295982	0.00410035	0.021643	0.0189041	0.021051	0.00330824	0.0064904	0.00755811	0.00800729	0.00201533	0.0125535	0.0140966	0.0127246	0.00646232	0.00672378	0.00227729	0.0109061	0.004491	0.0125685	0.00751825	0.00385187	0.00380903	0.0396305	0.00362632	0.00438093	0.0261454	0.0040994	0.0109846	0.00179759	0.00378822	0.00824522	0.00154574	0.00152643	0.00942929	0.00365489	0.00474379	0.00504319	0.00798833	0.00324439	3.646729
3024	-2802.715	-2970.45	167.7344	0.0519101	0.0715773	0.0261874	0.0146565	0.0333381	0.0309111	0.0190023	0.0408566	0.00504039	0.0638563	0.0562626	0.021752	0.0636835	0.0349876	0.0309637	0.0473817	0.0671222	0.019669	0.00287309	0.0282731	0.047652	0.0155039	0.0363072	0.0509925	0.00288541	0.00971605	0.0636875	0.0291138	0.0394196	0.0968315	0.0873491	0.0361452	0.0308649	0.0862039	0.0491767	0.141933	0.0226038	0.0642233	0.0351506	0.0252247	0.00881463	0.0500128	0.00304718	0.0345213	0.0752494	0.0675394	0.0482561	0.0534568	0.0114714	0.00135466	0.047907	0.0320313	0.00513589	0.00690717	0.140125	0.0374467	0.00611751	0.0464893	0.0164718	0.0191086	0.073458	0.0553401	0.0645452	0.0473965	0.0339276	0.0253425	0.00464157	0.021147	0.0412749	0.0373098	0.0377985	0.011577	0.0167395	0.0057762	0.0610484	0.0261497	0.0231438	0.0598734	0.0234689	0.0195329	0.157092	0.0165341	0.00869425	0.0880079	0.0165172	0.0378025	0.0273078	0.0243245	0.0200741	0.0103964	0.00305133	0.0224648	0.0351882	0.0171001	0.0119692	0.0100756	0.0113429	1.758809	0.0143391	0.0197717	0.00723372	0.00404855	0.00920893	0.00853854	0.00524897	0.0112858	0.0013923	0.017639	0.0155413	0.00600854	0.0175912	0.00966459	0.00855307	0.0130882	0.0185411	0.00543314	0.000793629	0.00780983	0.0131628	0.00428261	0.0100291	0.0140856	0.000797034	0.00268385	0.0175923	0.00804208	0.0108888	0.0267476	0.0241283	0.00998435	0.00852578	0.023812	0.013584	0.0392061	0.0062438	0.0177403	0.0097096	0.0069678	0.00243485	0.013815	0.000841718	0.00953579	0.020786	0.0186563	0.0133297	0.0147663	0.00316874	0.000374196	0.0132333	0.00884797	0.00141868	0.00190796	0.0387066	0.0103438	0.00168983	0.0128417	0.00454997	0.00527835	0.0202912	0.0152865	0.0178292	0.0130923	0.00937178	0.00700032	0.00128213	0.00584141	0.0114013	0.010306	0.010441	0.0031979	0.00462394	0.00159555	0.0168633	0.00722329	0.00639299	0.0165387	0.00648279	0.00539555	0.0433934	0.0045672	0.0024016	0.0243103	0.00456252	0.0104421	0.00754319	0.00671912	0.00554504	0.00287178	0.000842865	0.00620543	0.00972	0.00472353	0.00330622	0.00278316	0.00313324	3.620189
3060	-2806.172	-2974.075	167.9028	0.0395359	0.0479666	0.0122328	0.00470587	0.0385414	0.0719893	0.00480772	0.0399241	0.00654103	0.0384986	0.0741956	0.0122578	0.0616428	0.0272783	0.0323974	0.0441135	0.069487	0.00711892	0.00172707	0.0967447	0.0898657	0.0132889	0.0384857	0.0707682	0.019313	0.0369528	0.0830168	0.00369079	0.0389468	0.0794657	0.0744541	0.0242688	0.0443324	0.060195	0.0345688	0.0914839	0.0129771	0.0426142	0.0610171	0.0171162	0.0168768	0.0474883	0.0233619	0.0232664	0.0361121	0.0567769	0.0333977	0.073076	0.0780769	0.023382	0.0121311	0.0248232	0.0174537	0.0565692	0.0367802	0.0108424	0.00671908	0.03316	0.0239182	0.0199768	0.0903158	0.0390019	0.0914255	0.010558	0.0510102	0.024418	0.0261178	0.0179281	0.049103	0.00163649	0.0593993	0.0245788	0.019751	0.00430454	0.0453185	0.0294784	0.0243101	0.0396779	0.0188217	0.0328735	0.102731	0.0322571	0.0147958	0.0863754	0.00424978	0.0394152	0.0175092	0.0393805	0.0470551	0.00922853	0.000202699	0.0213303	0.0197162	0.0215722	0.0249094	0.0280523	0.0294874	1.684608	0.0111024	0.0134699	0.00343519	0.0013215	0.0108232	0.0202159	0.0013501	0.0112114	0.00183684	0.0108111	0.0208355	0.00344221	0.0173105	0.00766027	0.0090978	0.0123879	0.0195133	0.00199913	0.000484993	0.0271678	0.025236	0.00373176	0.0108075	0.0198731	0.00542346	0.010377	0.0233127	0.00103644	0.010937	0.0223155	0.0209081	0.00681513	0.0124494	0.0169039	0.00970759	0.0256904	0.00364423	0.0119669	0.0171348	0.00480656	0.00473932	0.0133356	0.00656047	0.00653365	0.010141	0.015944	0.00937872	0.0205211	0.0219255	0.00656612	0.00340665	0.00697081	0.00490132	0.0158857	0.0103286	0.00304475	0.00188684	0.00931195	0.00671669	0.00560988	0.0253624	0.0109525	0.025674	0.00296487	0.0143246	0.00685702	0.00733437	0.00503455	0.013789	0.000459558	0.0166804	0.0069022	0.00554645	0.0012088	0.0127263	0.0082781	0.00682673	0.0111423	0.0052855	0.00923151	0.0288488	0.00905839	0.00415494	0.0242558	0.00119342	0.0110685	0.00491692	0.0110588	0.013214	0.00259155	5.69219e-05	0.00598995	0.00553668	0.00605787	0.00699504	0.00787761	0.00828063	3.561014
3096	-2824.705	-2992.338	167.6333	0.0398877	0.051618	0.0193303	0.0347414	0.0304815	0.0444117	0.0374947	0.0677145	0.0474196	0.0586347	0.0339704	0.0433567	0.043453	0.000761841	0.0057029	0.0689906	0.0400046	0.00970411	0.00381235	0.0353477	0.0329441	0.0319619	0.0516028	0.0362498	0.0369906	0.0120811	0.0767636	0.00617802	0.0592865	0.0835109	0.0888752	0.042852	0.00818201	0.127038	0.0658783	0.165391	0.0135474	0.0264713	0.0205408	0.0698287	0.0118141	0.0774636	0.0388559	0.063926	0.0327323	0.0434841	0.0368153	0.0733872	0.039141	0.0297415	0.00821195	0.017769	0.065529	0.00913147	0.0634958	0.0431536	0.0196509	0.0876871	0.0117096	0.0701839	0.123643	0.145777	0.00089009	0.00516616	0.00573876	0.0185973	0.0155249	0.0327521	0.00872005	0.000418734	0.0168018	0.0497224	0.00795374	0.019776	0.0533812	0.0247299	0.00226615	0.0403821	0.0113481	0.0439815	0.120194	0.0101033	0.0411942	0.00670263	0.068441	0.0754595	0.00881435	0.0427566	0.0345343	0.00844963	0.0243017	0.0405455	0.0788914	0.0582022	0.0443857	0.00216264	0.0150089	1.300305	0.0101635	0.0131524	0.00492539	0.00885217	0.00776675	0.0113162	0.00955372	0.0172538	0.0120826	0.0149402	0.00865572	0.0110474	0.0110719	0.000194119	0.00145311	0.017579	0.0101933	0.00247263	0.000971395	0.00900668	0.00839423	0.00814396	0.0131485	0.00923654	0.00942528	0.00307829	0.0195595	0.00157417	0.0151063	0.0212788	0.0226456	0.0109188	0.00208479	0.0323696	0.0167859	0.0421421	0.0034519	0.00674495	0.00523383	0.0177925	0.00301026	0.0197379	0.00990055	0.0162885	0.00834027	0.0110798	0.0093806	0.0186992	0.00997321	0.0075782	0.00209242	0.00452758	0.0166969	0.00232672	0.0161789	0.0109956	0.00500708	0.0223428	0.00298364	0.017883	0.0315045	0.0371443	0.000226797	0.00131635	0.00146225	0.00473863	0.00395577	0.0083453	0.00222189	0.000106694	0.00428113	0.0126694	0.00202663	0.00503898	0.0136016	0.00630123	0.000577421	0.0102894	0.00289153	0.0112066	0.0306256	0.00257434	0.0104964	0.00170785	0.0174389	0.0192272	0.00224592	0.0108945	0.00879942	0.00215298	0.00619214	0.0103311	0.0201017	0.01483	0.0113096	0.000551044	0.0038243	3.924615
3132	-2805.777	-2973.194	167.4178	0.0272947	0.109175	0.0182254	0.00375044	0.0247585	0.0267591	0.0044019	0.0504883	0.0136543	0.0795686	0.0578119	0.0506418	0.0632018	0.0280386	0.00424004	0.0458813	0.0355959	0.00897421	0.00269204	0.111	0.0654964	0.0281946	0.025253	0.0363451	0.0204755	0.0319594	0.128125	0.0169603	0.0458083	0.083138	0.0408439	0.0377232	0.0177796	0.100419	0.0575642	0.0927376	0.0271986	0.0292458	0.033842	0.0401141	0.023517	0.0581936	0.0386824	0.0629683	0.0356	0.0335077	0.0593857	0.0487144	0.0472283	0.0268835	0.0178592	0.0286203	0.112108	0.0348092	0.0322784	0.0349588	0.00794985	0.0416419	0.000450697	0.0268352	0.115506	0.145126	0.00515694	0.00118958	0.00836054	0.00998415	0.00775092	0.0206839	0.0236815	0.0284425	0.0266027	0.016789	0.0233258	0.0161035	0.127879	0.059534	0.0300531	0.0333271	0.048058	0.0321745	0.107412	0.0275768	0.0644135	0.0225053	0.0384088	0.0489655	0.0372273	0.0193682	0.0374511	0.0714409	0.0418474	0.0199465	0.061903	0.0392448	0.0116408	0.0138278	0.0322023	1.43738	0.00687059	0.0274816	0.00458769	0.000944059	0.00623218	0.00673577	0.00110804	0.0127089	0.00343705	0.0200289	0.0145524	0.0127475	0.0159091	0.00705785	0.0010673	0.0115492	0.00896016	0.00225898	0.000677638	0.0279408	0.0164867	0.00709712	0.00635666	0.00914877	0.00515407	0.0080448	0.0322515	0.00426923	0.0115308	0.0209274	0.0102812	0.00949564	0.00447546	0.0252773	0.01449	0.0233438	0.0068464	0.00736172	0.00851868	0.0100975	0.00591968	0.0146484	0.00973709	0.0158503	0.00896121	0.00843452	0.0149485	0.0122623	0.0118883	0.00676709	0.00449551	0.00720428	0.0282197	0.00876215	0.0081251	0.0087998	0.00200113	0.0104821	0.000113449	0.00675492	0.0290751	0.0365311	0.0012981	0.000299439	0.00210451	0.0025132	0.00195106	0.00520653	0.00596108	0.00715953	0.00669641	0.00422611	0.00587156	0.00405355	0.0321897	0.0149859	0.00756495	0.00838908	0.0120971	0.00809895	0.0270376	0.0069416	0.0162141	0.00566501	0.00966822	0.0123256	0.00937082	0.00487536	0.00942716	0.017983	0.0105338	0.00502091	0.0155822	0.00987868	0.00293022	0.00348071	0.00810593	3.972681
