Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1182	-170.071	-338.8426	168.7715	1.022606	3.37709
1188	-164.8282	-333.7946	168.9664	0.9863672	3.283736
1194	-169.5983	-338.6234	169.0251	1.395539	3.005572
1200	-169.9712	-339.3177	169.3465	1.07254	3.006518
1206	-158.5766	-327.8235	169.2468	0.7772331	3.241659
1212	-167.8599	-336.9715	169.1117	1.455155	2.917616
1218	-176.0977	-344.1882	168.0905	1.205211	3.667544
1224	-168.4088	-336.7448	168.336	0.9609187	3.666837
1230	-166.1944	-336.0313	169.8369	1.290704	2.57473
1236	-180.5495	-349.5735	169.024	1.136916	3.160573
1242	-188.065	-357.2709	169.2059	1.102967	3.07243
1248	-190.219	-359.247	169.028	1.102967	3.178315
1254	-179.7128	-349.4319	169.7191	1.83681	2.305297
1260	-172.6739	-342.2777	169.6038	2.118052	2.198606
1266	-180.0515	-349.2405	169.189	1.697833	2.723106
1272	-178.2284	-347.6677	169.4393	1.480315	2.702991
1278	-181.3776	-350.7035	169.3258	1.56243	2.72223
1284	-178.7275	-347.2462	168.5186	1.289251	3.369017
1290	-173.5427	-343.4114	169.8688	1.289251	2.555815
1296	-165.1746	-335.221	170.0464	1.375526	2.390412
1302	-158.0063	-327.6648	169.6585	1.479616	2.568189
1308	-179.2491	-348.6916	169.4425	1.477379	2.702868
1314	-171.608	-341.73	170.122	1.267022	2.411204
1320	-161.7148	-331.4251	169.7103	1.390804	2.591136
1326	-156.0283	-325.9852	169.9569	1.698189	2.241733
1332	-177.3485	-346.5543	169.2058	1.128381	3.057334
1338	-172.1829	-341.0973	168.9144	1.529569	2.991534
1344	-163.3335	-332.0084	168.675	1.42531	3.196532
1350	-161.0784	-329.6036	168.5252	1.148546	3.447587
1356	-161.413	-329.9449	168.5319	1.148546	3.443712
1362	-162.2131	-329.1437	166.9307	0.9309237	4.48523
1368	-177.6346	-343.4124	165.7778	0.6021985	5.310505
1374	-180.2083	-347.8608	167.6525	0.9767165	4.050459
1380	-171.9496	-340.8316	168.882	1.069271	3.28465
1386	-174.9626	-343.9565	168.9938	0.9216987	3.305698
1392	-170.9305	-339.8616	168.9312	0.9843813	3.305698
1398	-161.2567	-330.0483	168.7915	1.264293	3.222861
1404	-172.4449	-340.9391	168.4942	1.016218	3.542881
1410	-176.0267	-344.9761	168.9494	1.029552	3.268274
1416	-180.8123	-349.9599	169.1476	1.391769	2.934143
1422	-179.4504	-348.1005	168.6501	1.325211	3.270471
1428	-174.4631	-343.3892	168.9261	1.049202	3.270471
1434	-182.0037	-351.1548	169.1511	0.9700436	3.184146
1440	-165.2486	-333.7382	168.4896	1.04995	3.525919
1446	-173.6416	-342.9416	169.3	1.240476	2.933516
1452	-179.5567	-349.0292	169.4725	1.705187	2.543582
1458	-170.8722	-340.4287	169.5565	1.825005	2.415937
1464	-175.6623	-345.1586	169.4963	1.871458	2.424623
1470	-191.8233	-361.376	169.5527	1.024205	2.911539
1476	-187.4295	-356.7927	169.3632	1.21365	2.911539
1482	-186.2964	-355.5128	169.2164	1.125413	3.052755
1488	-190.8074	-359.8674	169.06	1.132686	3.141662
1494	-187.2637	-355.9843	168.7206	0.9831438	3.430058
1500	-178.4593	-347.2016	168.7423	1.477924	3.125281
1506	-182.4035	-351.8357	169.4322	2.127695	2.302735
1512	-174.3787	-344.3169	169.9382	1.672047	2.270547
1518	-176.594	-344.7354	168.1414	1.301261	3.582317
1524	-190.4934	-359.0579	168.5645	0.8781471	3.582317
1530	-187.0981	-356.0209	168.9228	0.7267715	3.461727
1536	-174.9157	-343.8896	168.9739	1.001628	3.270334
1542	-166.5316	-335.606	169.0744	1.001628	3.210905
1548	-175.838	-344.9621	169.1241	0.9519034	3.210905
1554	-167.5512	-336.5799	169.0287	1.033326	3.21919
1560	-175.6855	-344.6415	168.9559	0.70865	3.45297
1566	-175.111	-344.047	168.936	0.8673055	3.371676
1572	-183.3647	-352.8774	169.5127	1.28125	2.779874
1578	-178.7557	-348.5497	169.794	2.0567	2.11475
1584	-180.7654	-349.9738	169.2084	1.797083	2.650227
1590	-173.8552	-342.715	168.8598	1.137464	3.257511
1596	-178.1252	-346.7491	168.624	1.121916	3.405383
1602	-184.008	-353.0895	169.0815	1.751225	2.756204
1608	-183.1992	-352.6655	169.4663	1.369594	2.754284
1614	-190.7909	-359.4069	168.616	1.479208	3.199558
1620	-171.0301	-339.5607	168.5306	1.564539	3.199558
1626	-183.6554	-353.879	170.2236	1.812949	1.991918
1632	-179.007	-348.0704	169.0634	1.016921	3.208344
1638	-178.2639	-346.7415	168.4776	0.8484215	3.649986
1644	-179.6631	-348.0261	168.363	1.676862	3.23228
1650	-173.4463	-342.0793	168.633	0.9086973	3.52469
1656	-171.2443	-340.4398	169.1955	1.589816	2.785102
1662	-178.7802	-348.3572	169.577	1.241972	2.764587
1668	-180.4648	-348.2497	167.785	0.7832712	4.085205
1674	-172.6296	-342.0917	169.4621	1.033672	2.96043
1680	-191.2814	-359.3193	168.0379	1.21527	3.692179
1686	-177.0956	-346.0893	168.9937	1.060213	3.223991
1692	-177.5197	-346.4914	168.9717	1.060213	3.236993
1698	-174.4264	-344.2644	169.8379	1.294661	2.571601
1704	-173.4848	-342.6026	169.1178	1.595757	2.828767
1710	-163.6359	-332.7614	169.1254	1.588149	2.828767
1716	-174.3633	-344.6791	170.3158	1.588149	2.079795
1722	-169.5463	-338.3437	168.7973	1.762886	2.921599
1728	-174.5808	-343.3311	168.7503	1.258701	3.250548
1734	-171.4519	-340.8987	169.4468	1.346418	2.780332
1740	-181.3389	-349.6034	168.2645	1.346418	3.484292
1746	-190.7357	-360.235	169.4992	1.301411	2.775796
1752	-175.4531	-345.1278	169.6748	1.404417	2.604716
1758	-184.2714	-353.829	169.5576	1.287558	2.748614
1764	-170.7116	-339.7348	169.0232	1.275009	3.078827
1770	-186.4305	-355.1447	168.7142	2.013138	2.820432
1776	-183.9901	-353.6481	169.6579	1.372779	2.634678
1782	-184.3968	-353.9196	169.5229	1.672046	2.532855
1788	-179.8718	-349.4589	169.5871	1.967961	2.305852
1794	-175.5645	-345.2213	169.6568	1.967961	2.261202
1800	-190.941	-360.1354	169.1945	1.926583	2.578779
1806	-194.7066	-364.0625	169.3559	1.765152	2.578779
1812	-188.1277	-356.2328	168.1051	1.13945	3.697159
1818	-172.1009	-341.0196	168.9187	1.117128	3.23468
1824	-156.8201	-326.012	169.1919	1.02628	3.126482
1830	-165.4718	-335.0832	169.6114	1.209099	2.763642
1836	-162.146	-332.33	170.184	1.463709	2.246444
1842	-164.4483	-335.2154	170.7671	1.112169	2.096007
1848	-164.7495	-333.9028	169.1534	1.678941	2.756446
1854	-161.3085	-332.0637	170.7552	1.067191	2.133296
1860	-162.5522	-332.8294	170.2772	0.8977649	2.545295
1866	-172.6357	-340.6436	168.0079	0.8977649	3.892307
1872	-165.2914	-333.8192	168.5278	0.848202	3.621026
1878	-170.9252	-339.0162	168.0911	0.9580768	3.809872
1884	-175.4008	-343.1586	167.7577	0.9771613	3.990112
1890	-170.1344	-338.7648	168.6303	1.089736	3.420491
1896	-175.4834	-343.6953	168.2119	0.9394188	3.750983
1902	-184.7638	-353.6169	168.8531	0.9835879	3.352091
1908	-191.0403	-358.2902	167.2499	0.8394878	4.356813
1914	-181.1053	-349.9373	168.832	1.007305	3.350543
1920	-165.0107	-334.5902	169.5794	1.371634	2.683705
1926	-195.565	-365.5203	169.9554	1.113371	2.611169
1932	-177.776	-346.628	168.852	0.6233207	3.563311
1938	-161.162	-330.7744	169.6124	1.022186	2.876661
1944	-156.4112	-326.9995	170.5883	1.015444	2.274708
1950	-164.3753	-335.0872	170.7119	0.8918298	2.274708
1956	-163.8914	-333.4729	169.5816	1.627822	2.523836
1962	-173.2847	-343.0206	169.7359	2.490472	1.863776
1968	-171.8519	-340.8773	169.0253	2.066398	2.59694
1974	-162.6126	-332.7706	170.158	1.622148	2.160822
1980	-179.7725	-349.9305	170.158	1.622148	2.160822
1986	-180.6599	-350.9612	170.3012	1.129835	2.384638
1992	-158.5027	-328.2624	169.7597	1.010815	2.794129
1998	-159.7307	-328.7805	169.0497	1.010815	3.220063
2004	-166.3179	-336.7377	170.4198	1.072562	2.345776
2010	-166.1354	-335.8149	169.6795	1.039147	2.825682
2016	-171.3084	-340.152	168.8437	1.083966	3.298579
2022	-179.7712	-348.7794	169.0082	1.028758	3.234039
2028	-172.3713	-341.499	169.1277	1.499092	2.881374
2034	-174.9251	-343.7041	168.779	0.9376495	3.422499
2040	-202.6163	-369.8564	167.2401	1.100713	4.214501
2046	-190.6782	-360.3714	169.6932	1.115683	2.770744
2052	-188.4474	-358.2562	169.8087	1.504063	2.459157
2058	-199.2508	-370.2352	170.9844	1.222812	1.876839
2064	-195.1998	-364.2447	169.0449	1.62368	2.85609
2070	-185.3343	-354.3765	169.0422	1.476205	2.946795
2076	-174.8335	-343.2181	168.3847	1.618391	3.254063
2082	-181.1135	-350.3659	169.2524	1.313358	2.918244
2088	-193.5902	-363.5957	170.0055	1.079044	2.601395
2094	-181.6074	-351.8224	170.215	2.172527	1.752334
2100	-166.2108	-336.8236	170.6128	1.683459	1.815772
2106	-155.7139	-326.3276	170.6137	1.425049	1.990433
2112	-158.9073	-328.9682	170.0609	1.425049	2.349865
2118	-167.5601	-337.1876	169.6275	1.450214	2.605604
2124	-181.8155	-350.8219	169.0064	1.679894	2.845364
2130	-159.865	-329.5558	169.6908	1.253019	2.688158
2136	-162.9458	-332.8706	169.9247	1.042245	2.673927
2142	-172.9316	-341.8892	168.9576	1.272145	3.11963
2148	-162.6599	-331.6171	168.9572	0.9889071	3.287674
2154	-168.5435	-338.4992	169.9557	0.9847596	2.690204
2160	-170.2922	-340.1504	169.8582	1.243712	2.590612
2166	-172.3338	-342.5544	170.2206	1.481685	2.211291
2172	-157.5888	-327.7559	170.1671	1.481685	2.24579
2178	-158.3296	-327.7903	169.4608	1.123498	2.90709
2184	-161.5126	-331.5709	170.0583	1.551989	2.270513
2190	-159.6263	-328.9401	169.3139	1.671129	2.66284
2196	-161.2473	-331.1761	169.9288	1.747033	2.228367
2202	-161.6314	-331.7958	170.1644	1.792701	2.044747
2208	-167.4142	-336.9528	169.5387	1.365977	2.712193
2214	-163.0559	-332.4507	169.3948	1.021561	3.00814
2220	-164.5508	-333.9148	169.364	1.32156	2.845754
2226	-168.8536	-339.2163	170.3628	1.661267	2.000266
2232	-168.1133	-338.0662	169.9528	1.470615	2.389457
2238	-173.5112	-342.4503	168.9391	1.356474	3.080376
2244	-168.5199	-337.6629	169.143	1.162126	3.074665
2250	-174.2098	-342.9697	168.7599	0.7695449	3.531807
2256	-182.6888	-351.2743	168.5855	0.9793746	3.511205
2262	-184.9772	-353.504	168.5267	1.038089	3.511205
2268	-170.7802	-340.2815	169.5013	1.530683	2.633871
2274	-181.6966	-351.9342	170.2376	1.376131	2.268264
2280	-164.08	-333.4103	169.3303	1.4358	2.796827
2286	-165.2776	-334.0734	168.7958	1.551438	3.049531
2292	-174.5347	-343.4248	168.8902	1.186155	3.210726
2298	-169.3384	-338.3305	168.9921	1.361817	3.045511
2304	-166.2431	-335.7639	169.5209	2.089984	2.270145
2310	-163.9552	-333.2681	169.3129	1.955404	2.48704
2316	-158.5539	-327.8834	169.3295	1.045335	3.032985
2322	-168.6255	-337.9516	169.3262	1.456185	2.786939
2328	-168.8203	-336.9799	168.1595	1.456185	3.481526
2334	-162.905	-333.0023	170.0972	1.142082	2.50516
2340	-162.7979	-332.5973	169.7994	1.540075	2.442381
2346	-164.939	-334.3342	169.3952	1.141759	2.935619
2352	-167.8742	-336.8882	169.0139	1.26576	3.089852
2358	-165.0816	-334.5628	169.4812	1.343673	2.760998
2364	-167.2424	-336.1098	168.8673	1.17177	3.232766
2370	-158.9782	-326.9703	167.9921	0.888516	3.90667
2376	-167.135	-335.752	168.6169	1.1336	3.402646
2382	-163.5571	-333.4857	169.9286	1.406589	2.445103
2388	-165.0161	-333.9762	168.9601	0.9898595	3.285401
2394	-167.0637	-336.809	169.7453	1.689469	2.382315
2400	-155.4932	-325.5965	170.1033	1.321753	2.388416
2406	-160.8778	-330.0008	169.123	1.549145	2.853915
2412	-162.7487	-331.9868	169.2381	1.778099	2.643614
2418	-173.2876	-342.7562	169.4686	2.625256	1.953521
2424	-173.0696	-342.775	169.7054	1.762541	2.361279
2430	-177.4899	-347.5527	170.0628	1.664742	2.194957
2436	-165.7595	-335.3478	169.5883	1.335677	2.700318
2442	-171.99	-341.2944	169.3044	1.107052	3.011075
2448	-164.8468	-334.0036	169.1568	0.9543855	3.190065
2454	-178.6087	-345.6783	167.0696	0.9602595	4.390407
2460	-183.1868	-351.5684	168.3816	1.074583	3.574446
2466	-184.439	-354.1113	169.6723	1.42804	2.591628
2472	-184.3476	-352.6938	168.3462	1.487644	3.353766
2478	-178.3424	-346.4126	168.0702	1.012094	3.790776
2484	-161.3086	-330.3568	169.0482	0.8149706	3.336512
2490	-163.8742	-332.6397	168.7655	1.245188	3.249549
2496	-169.4809	-338.3059	168.825	1.185659	3.249549
2502	-179.5725	-348.9738	169.4013	1.096739	2.959077
2508	-173.9696	-343.0688	169.0992	1.388903	2.965038
2514	-173.886	-342.0927	168.2067	1.654378	3.337747
2520	-168.3201	-338.1015	169.7814	1.286549	2.611637
2526	-181.0056	-351.1637	170.1581	1.364874	2.326278
2532	-178.9832	-348.5267	169.5435	1.915256	2.367066
2538	-174.3142	-344.0859	169.7718	1.687052	2.367066
2544	-176.3108	-345.4359	169.1252	1.424554	2.927936
2550	-162.6483	-330.9518	168.3035	1.43054	3.412296
2556	-171.749	-340.3067	168.5577	1.340088	3.316174
2562	-159.6935	-328.8489	169.1554	0.8516094	3.251741
2568	-156.2497	-324.75	168.5004	0.7348073	3.702576
2574	-162.2764	-330.6029	168.3265	1.227282	3.517672
2580	-199.1423	-367.4319	168.2896	0.8039323	3.784313
2586	-193.7965	-362.8992	169.1027	1.091172	3.14098
2592	-188.3522	-356.493	168.1407	1.246285	3.614622
2598	-179.762	-347.8985	168.1365	1.250478	3.614622
2604	-183.1196	-351.9799	168.8604	1.404568	3.098667
2610	-165.0816	-334.9977	169.9162	1.398747	2.457818
2616	-157.7991	-327.8397	170.0407	1.278225	2.455321
2622	-167.055	-336.6756	169.6206	1.698317	2.455321
2628	-170.2764	-340.3827	170.1062	1.253139	2.429878
2634	-175.004	-344.205	169.201	1.157683	3.042666
2640	-163.9489	-334.2328	170.2839	1.538158	2.133491
2646	-164.8734	-334.675	169.8016	1.45425	2.494813
2652	-163.6058	-331.9255	168.3197	1.024564	3.639442
2658	-168.2288	-336.5327	168.304	1.040254	3.639442
2664	-172.6436	-343.344	170.7004	1.040254	2.186459
2670	-168.1021	-337.0225	168.9203	1.260849	3.148508
2676	-171.3455	-341.6728	170.3274	1.280233	2.272219
2682	-168.6543	-338.0481	169.3937	1.055642	2.988317
2688	-170.2409	-339.3859	169.145	1.30431	2.988317
2694	-181.4143	-350.0448	168.6305	1.332814	3.277508
2700	-169.3762	-337.3695	167.9933	0.9018271	3.898327
2706	-181.1601	-350.2634	169.1033	0.8305988	3.294868
2712	-178.5501	-347.5464	168.9963	1.124822	3.184167
2718	-176.0186	-345.5219	169.5033	1.334112	2.753362
2724	-182.3473	-351.6159	169.2686	1.027101	3.080292
2730	-163.6871	-332.2125	168.5254	1.319334	3.347332
2736	-159.9898	-328.9843	168.9945	0.86689	3.337565
2742	-166.8034	-334.3888	167.5855	1.017255	4.065554
2748	-158.0073	-326.2384	168.2311	1.017255	3.694952
2754	-167.7932	-336.0903	168.2971	0.9512249	3.694952
2760	-165.1596	-334.6718	169.5122	1.346272	2.740458
2766	-166.6781	-334.8824	168.2043	1.237761	3.582668
2772	-156.0336	-324.6876	168.654	0.9405159	3.493903
2778	-163.2846	-331.7886	168.504	1.375023	3.327214
2784	-163.5416	-332.7213	169.1797	1.616261	2.778615
2790	-165.0025	-334.3178	169.3153	1.119085	2.997297
2796	-177.2832	-346.5262	169.2431	1.191332	2.997297
2802	-170.3644	-340.074	169.7097	1.116432	2.760252
2808	-171.4157	-340.938	169.5223	1.720583	2.502941
2814	-174.0984	-343.3355	169.2371	1.327463	2.918974
2820	-182.176	-351.3411	169.1651	1.814144	2.6664
2826	-179.8657	-349.3927	169.5271	1.603859	2.572642
