Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-182.7106	-351.2145	168.504	0.0306302	0.0312747	0.00842343	0.00463973	0.0238671	0.0150924	0.083665	0.0115928	0.0156741	0.00231495	0.0389224	0.0028129	0.00831699	0.0184188	0.0180529	0.108821	0.0191925	0.0180558	0.0264223	0.0299008	0.00603439	0.0136408	0.047053	0.0188763	0.0350154	0.0602324	0.0733848	0.00245867	0.0167491	0.0567405	0.112383	0.00744474	0.00822681	0.0148511	0.079833	0.0355769	0.00431156	0.0450244	0.00299846	0.117394	0.00560905	0.0198164	0.0680222	0.0199534	0.0394364	0.0184035	0.0175452	0.0237741	0.0162412	0.0819474	0.116897	0.0314633	0.004953	0.0221695	0.0150786	0.0323864	0.0146746	0.0493034	0.00645577	0.00233948	0.00549025	0.0161344	0.0136145	0.00695963	0.074809	0.0568942	0.0232481	0.0132569	0.0316603	0.0631075	0.0594643	0.0101197	0.055237	0.00295215	0.0661351	0.039342	0.03066	0.0020866	0.0450612	0.11572	0.00742861	0.0269425	0.0134734	0.0215673	0.0136283	0.0137589	0.0540582	0.105454	0.0126642	0.022325	0.0677847	0.0599099	0.0167148	0.0271882	0.0107972	0.124115	0.0104289	1.555035	0.00950957	0.00970968	0.00261517	0.00144047	0.00740989	0.00468565	0.025975	0.00359915	0.00486624	0.000718709	0.012084	0.000873306	0.00258213	0.00571838	0.00560477	0.0337852	0.00595858	0.00560569	0.00820317	0.00928314	0.00187346	0.00423497	0.0146083	0.0058604	0.010871	0.0187	0.0227833	0.00076333	0.00520001	0.0176159	0.0348908	0.00231132	0.00255413	0.00461074	0.0247853	0.0110454	0.00133859	0.0139785	0.000930913	0.0364466	0.00174141	0.00615227	0.0211184	0.00619482	0.0122436	0.00571364	0.00544715	0.00738101	0.00504232	0.0254417	0.0362925	0.00976823	0.00153773	0.00688285	0.00468136	0.0100548	0.00455593	0.0153069	0.00200429	0.000726325	0.00170453	0.00500915	0.00422681	0.00216072	0.0232255	0.0176636	0.00721771	0.0041158	0.0098294	0.0195926	0.0184615	0.00314181	0.0171491	0.000916536	0.0205326	0.0122143	0.00951882	0.000647816	0.0139899	0.035927	0.00230632	0.0083647	0.00418301	0.00669586	0.0042311	0.00427165	0.0167831	0.0327398	0.00393179	0.00693111	0.0210447	0.0185999	0.00518934	0.00844095	0.00335213	0.0385331	0.00323781	3.220983
7632	-184.8065	-354.5449	169.7383	0.0140428	0.0135416	0.033384	0.00995302	0.00968228	0.0275604	0.060294	0.0108723	0.00755983	0.00321364	0.0149359	0.00047428	0.00594732	0.0105001	0.00313009	0.0104216	0.00115824	0.020279	0.025193	0.0661525	0.0377598	0.00955645	0.0694303	0.00287599	0.0402789	0.0259921	0.0108616	0.0256535	0.00130062	0.0443454	0.096541	0.000769385	0.0104883	0.0343933	0.0305814	0.0370404	0.0173627	0.0338618	0.00704589	0.0562874	0.00033171	0.069972	0.000338152	0.121998	0.0185831	0.012041	0.00772497	0.00294848	0.0129119	0.0450034	0.00612859	0.0180812	0.0325937	0.0225717	0.045268	0.0364815	0.0292742	0.00258132	0.0429538	0.0527331	0.0116529	0.00291895	0.0253466	0.00205641	0.0367498	0.0324739	0.0308131	0.0914769	0.0753956	0.018022	0.0113366	0.00927267	0.0254018	0.0126234	0.00187422	0.0046631	0.0130717	0.00291006	0.00358036	0.0223359	0.00603258	0.00357632	0.0785463	0.0285814	0.00465128	0.00612118	0.095154	0.0257008	0.00867099	0.00153461	0.0319242	0.0132427	0.0108304	0.0885988	0.00731407	0.0128034	0.0749069	1.583602	0.0057238	0.00551949	0.0136072	0.00405681	0.00394646	0.0112335	0.0245756	0.0044315	0.00308136	0.00130987	0.00608783	0.000193315	0.0024241	0.00427982	0.00127581	0.00424779	0.000472095	0.00826563	0.0102686	0.0269635	0.0153907	0.00389517	0.0282995	0.00117224	0.0164175	0.0105943	0.00442714	0.0104563	0.000530129	0.018075	0.0393498	0.000313598	0.004275	0.0140186	0.0124649	0.0150975	0.00707698	0.0138019	0.00287188	0.0229425	0.000135204	0.0285203	0.00013783	0.0497261	0.00757439	0.00490788	0.00314867	0.00120179	0.00526285	0.0183432	0.00249799	0.00736981	0.0132851	0.00920016	0.0184511	0.0148697	0.0119321	0.00105214	0.0175078	0.0214938	0.00474969	0.00118975	0.0103312	0.000838187	0.0149791	0.0132362	0.0125593	0.0372856	0.030731	0.00734571	0.00462074	0.00377951	0.0103537	0.00514526	0.000763926	0.00190066	0.00532796	0.00118613	0.00145934	0.00910403	0.00245886	0.00145769	0.0320152	0.0116497	0.00189584	0.00249497	0.0387844	0.0104755	0.00353426	0.000625501	0.0130122	0.00539768	0.00441442	0.0361126	0.00298119	0.00521862	0.0305318	2.453408
7668	-173.2896	-342.6879	169.3983	0.083934	0.0279327	0.00598622	0.0063708	0.0108933	0.00529662	0.045685	0.00642993	0.0234038	0.00598746	0.0156987	0.00685591	0.0374784	0.0190442	0.0108382	0.0419868	0.00207506	0.0382816	0.0449444	0.0260401	0.0531979	1.05935e-05	0.0106493	0.0219513	0.0569507	0.0396215	0.0407214	0.0172311	0.0187666	0.0321255	0.0278447	0.00566774	0.0170702	0.0432898	0.0133413	0.106467	0.015303	0.0174464	0.00190377	0.222362	0.0337499	0.00495931	0.0412598	0.0314053	0.0303993	0.0283163	0.0227482	0.0770586	0.0496515	0.0429312	0.00474402	0.0197241	0.0524886	0.027712	0.0262486	0.0879821	0.0148879	0.0470253	0.000605551	0.000723972	0.00641232	0.0598995	0.0240744	0.00528541	0.0144366	0.000640527	0.0120527	0.00163485	0.00907739	0.140346	0.0453604	0.0725566	0.0305386	0.0742579	0.0230259	0.0517435	0.0104177	0.0243595	0.00363995	0.0171481	0.0191123	0.0198228	0.00957507	0.0492884	0.0156246	0.107296	0.0304505	0.066042	0.010195	0.00898188	0.0207273	0.0363507	0.000757688	0.0279774	0.00847387	0.0215217	0.0232684	1.074761	0.0282219	0.00939204	0.0020128	0.00214211	0.00366276	0.00178093	0.0153611	0.00216199	0.00786928	0.00201321	0.00527851	0.00230522	0.0126017	0.00640341	0.0036442	0.0141176	0.000697715	0.0128718	0.015112	0.00875568	0.0178872	3.56194e-06	0.00358071	0.00738086	0.019149	0.0133223	0.0136921	0.00579377	0.00631005	0.0108018	0.00936246	0.00190571	0.00573965	0.0145557	0.00448585	0.0357982	0.00514546	0.00586617	0.00064012	0.0747665	0.011348	0.00166751	0.0138731	0.0105597	0.0102214	0.00952103	0.00764882	0.0259101	0.0166947	0.0144351	0.00159512	0.00663201	0.0176487	0.00931786	0.00882579	0.029583	0.00500588	0.0158117	0.00020361	0.000243427	0.00215607	0.0201405	0.00809474	0.00177716	0.00485415	0.00021537	0.00405259	0.0005497	0.00305217	0.0471896	0.0152519	0.0243963	0.0102682	0.0249684	0.00774218	0.0173982	0.00350282	0.00819061	0.00122389	0.00576584	0.00642628	0.00666519	0.00321951	0.0165727	0.0052536	0.0360769	0.0102386	0.0222059	0.00342796	0.00302006	0.00696933	0.0122225	0.000254764	0.00940708	0.00284924	0.00723644	0.00782374	2.974079
7704	-189.8812	-358.8702	168.989	0.0475224	0.0455828	0.000875426	0.0827839	0.0449317	0.0165594	0.0610572	0.0211073	0.0365603	0.0133219	0.0463037	0.015029	0.0181786	0.0160131	0.00398866	0.035241	0.00385978	0.00616127	0.0284815	0.145662	0.0472017	0.00745085	0.0359269	0.134672	0.0338712	0.00189364	0.0686205	0.00457315	0.00537584	0.0116711	0.0182329	0.00641901	0.00286969	0.107568	0.00306753	0.0320558	0.0131961	0.0743103	0.00363925	0.0925626	0.00971852	0.0399514	0.00922564	0.0327139	0.0094276	0.0185633	0.00166211	0.085541	0.063835	0.0562889	0.0198256	0.0254109	0.0216481	0.0215997	0.0279625	0.0344717	0.00882563	0.0159643	0.0140213	0.0232124	0.0299582	0.000128414	0.0122284	0.00220087	0.0174338	0.0802983	0.0188991	0.0243773	0.100044	0.020499	0.03251	0.00415741	0.0160014	0.0233712	0.0528909	0.0119784	0.0148607	0.0306981	0.0599868	0.0195981	0.0278204	0.0191805	0.00491393	0.00532542	0.0181102	0.0196367	0.0148773	0.0236081	0.0375886	0.0388961	0.0826422	0.00627198	0.0108591	0.0259271	0.0235992	0.0497006	0.0692916	1.466477	0.0159223	0.0152725	0.000293311	0.0277367	0.0150543	0.00554821	0.0204572	0.00707198	0.0122495	0.0044635	0.015514	0.00503546	0.00609071	0.00536516	0.0013364	0.0118075	0.00129322	0.00206433	0.00954271	0.048804	0.0158149	0.0024964	0.0120373	0.0451218	0.0113485	0.000634463	0.0229912	0.00153223	0.00180117	0.00391037	0.00610891	0.00215068	0.000961486	0.0360406	0.00102777	0.0107403	0.00442135	0.0248976	0.00121933	0.031013	0.00325618	0.0133857	0.00309104	0.0109608	0.00315871	0.00621963	0.000556888	0.0286604	0.0213879	0.0188595	0.00664253	0.00851389	0.00725318	0.00723696	0.00936881	0.0115497	0.00295702	0.00534881	0.00469781	0.00777728	0.0100375	4.3025e-05	0.00409711	0.0007374	0.00584117	0.0269039	0.00633212	0.0081676	0.0335196	0.00686817	0.0108924	0.00139294	0.00536127	0.00783051	0.0177211	0.00401335	0.00497906	0.0102854	0.0200985	0.00656631	0.0093212	0.00642639	0.00164641	0.00178428	0.00606779	0.00657925	0.00498461	0.00790986	0.012594	0.0130321	0.0276892	0.00210142	0.00363832	0.00868686	0.00790688	0.0166521	0.0232161	2.984638
7740	-167.7397	-336.3127	168.573	0.00275286	0.00828581	0.00507623	0.0320001	0.0602899	0.0346637	0.0402789	0.00398538	0.0338648	0.0255892	0.0623879	0.0175381	0.113719	0.00784707	0.0134726	0.0276226	0.00143224	0.000759772	0.00339197	0.052478	0.0656365	0.0109391	0.0693391	0.0507092	0.00337642	0.00578587	0.00792008	0.00927337	0.0101852	0.0254654	0.0475884	0.0118951	0.00604806	0.0876941	0.0259035	0.0749569	0.0179267	0.0328255	0.0119549	0.14197	0.0107851	0.0303555	0.00981753	0.0449555	0.00334368	0.00690463	0.00109821	0.0439107	0.0335294	0.0720878	0.104772	0.00467609	0.0286291	0.0596338	0.047731	0.0293882	0.0461771	0.0400342	0.00717359	0.0662681	0.0103695	0.00917354	0.0463166	0.0114492	0.0207164	0.0233512	0.0138956	0.0133914	0.00383103	0.00362964	0.0193444	0.053676	0.0186543	0.0698145	0.00808643	0.002724	0.0227524	0.0944712	0.010276	0.0641411	0.0182963	0.0114632	0.011825	0.0412265	0.0851	0.0264283	0.0536818	0.0135804	0.00369642	0.0500061	0.0582558	0.102104	0.0548513	0.00557025	0.00352224	0.0101781	0.0355559	1.754186	0.000899184	0.00270645	0.00165808	0.0104524	0.0196929	0.0113224	0.0131566	0.00130177	0.0110615	0.00835837	0.0203782	0.00572858	0.0371449	0.00256314	0.00440065	0.00902254	0.000467821	0.000248169	0.00110794	0.0171412	0.0214393	0.00357312	0.0226487	0.0165635	0.00110286	0.00188988	0.00258699	0.00302902	0.00332686	0.00831793	0.0155441	0.00388537	0.00197552	0.0286441	0.00846103	0.0244837	0.0058555	0.010722	0.0039049	0.0463726	0.0035228	0.00991521	0.00320677	0.0146841	0.00109217	0.0022553	0.000358714	0.0143428	0.0109519	0.0235465	0.0342224	0.00152738	0.00935132	0.0194786	0.0155907	0.00959926	0.0150831	0.0130766	0.00234316	0.0216456	0.00338706	0.00299641	0.0151287	0.00373972	0.00676674	0.00762734	0.00453883	0.00437414	0.00125135	0.00118557	0.00631858	0.0175326	0.00609317	0.0228039	0.00264132	0.000889758	0.00743177	0.0308577	0.00335652	0.0209508	0.00597623	0.0037443	0.00386247	0.0134661	0.0277968	0.00863243	0.0175344	0.00443587	0.00120739	0.0163338	0.0190285	0.033351	0.0179165	0.00181945	0.00115049	0.00332452	0.0116139	3.061507
7776	-190.0885	-359.4047	169.3162	0.0192108	0.0144065	0.00445724	0.0253743	0.00763412	0.0516559	0.0823533	0.0955536	0.00433181	0.0388446	0.033447	0.00345172	0.0336858	0.0322123	0.00523729	0.00723311	0.00232681	0.0016342	0.0678868	0.0221374	0.0280809	0.014355	0.0424107	0.0346076	0.038517	0.0691228	0.0477269	0.0462123	0.038558	0.0115753	0.0296049	0.0363493	0.00358352	0.0410334	0.0784157	0.0333659	0.0516974	0.0266333	0.0101674	0.0749061	0.00711273	0.0679185	0.0455662	0.0595336	0.00118432	0.0203278	0.00422905	0.0206078	0.0257411	0.0355329	0.0285079	0.0297093	0.0194999	0.0235704	0.0256161	0.00967363	0.0084549	0.0370633	0.0154037	0.0267922	0.00570035	0.0331887	0.053788	0.00545237	0.0572034	0.0594259	0.0303818	0.016297	0.00297909	0.0151403	0.0188376	0.0236688	0.000694293	0.0297632	0.0268571	0.0161529	0.00633339	0.0342965	0.0223666	0.0170872	0.0669636	0.0429345	0.0210828	0.0310431	0.0249637	0.00814633	0.0533757	0.00403245	0.0105227	0.080444	0.0331592	0.0269595	0.0189405	0.0226178	0.003157	0.00448373	0.00231967	1.522075	0.00697864	0.00523341	0.00161916	0.00921761	0.00277321	0.0187648	0.0299161	0.0347114	0.0015736	0.0141109	0.0121501	0.00125389	0.0122369	0.0117016	0.00190253	0.00262754	0.000845252	0.000593648	0.024661	0.00804177	0.0102008	0.00521467	0.0154064	0.0125717	0.0139919	0.02511	0.0173376	0.0167873	0.0140068	0.00420491	0.0107544	0.0132044	0.00130177	0.014906	0.0284858	0.0121207	0.0187799	0.00967498	0.00369346	0.0272108	0.00258381	0.0246725	0.0165527	0.0216265	0.000430222	0.0073844	0.00153627	0.00748611	0.00935085	0.0129079	0.0103559	0.0107924	0.00708366	0.00856234	0.00930546	0.0035141	0.00307138	0.0134638	0.00559564	0.00973268	0.00207074	0.0120563	0.0195393	0.00198066	0.0207801	0.0215874	0.0110367	0.00592016	0.0010822	0.00549996	0.00684306	0.00859807	0.000252213	0.010812	0.00975626	0.00586781	0.0023007	0.0124587	0.00812504	0.00620721	0.0243256	0.0155967	0.00765865	0.0112769	0.00906848	0.00295928	0.0193896	0.00146485	0.00382253	0.0292226	0.0120456	0.00979346	0.00688043	0.00821629	0.00114683	0.00162878	0.000842656	2.752804
7812	-175.8627	-345.6026	169.7399	0.0153677	0.0311032	0.00790076	0.0175985	0.00189812	0.0209738	0.0125183	0.0138162	0.0447537	0.0248759	0.0409332	0.00163229	0.0430104	0.0252578	0.0288912	0.014596	0.0320784	0.00297973	0.031814	0.0293622	0.00401295	0.0350675	0.00767237	0.00861327	0.0669675	0.0494141	0.131152	0.0261001	0.00661863	0.0529431	0.0303733	0.0230676	0.00742712	0.071749	0.0337849	0.0524774	0.00897443	0.0337257	0.0435748	0.0311265	0.00232645	0.0512196	0.00134498	0.0532584	0.00484251	0.0628797	0.00240012	0.0123169	0.0465306	0.0116996	0.00804922	0.0280904	0.0248457	0.00933487	0.00720592	0.0246343	0.0341165	0.00202997	0.0212732	0.0258861	0.00618107	0.0647448	0.00930837	0.0685681	0.0315756	0.00255777	0.010973	0.00982298	0.00106744	0.0552505	0.0368466	0.0287194	0.00353065	0.00161316	0.00784647	0.0131035	0.00224787	0.0192435	0.117253	0.0209332	0.014478	0.0141652	0.0243789	0.0181007	0.00492568	0.0076055	0.00100831	0.00591304	0.0245519	0.0383848	0.0253941	0.00704089	0.00963552	0.00503866	0.0105116	0.0313294	0.0137967	1.717239	0.00648936	0.0131341	0.00333628	0.00743139	0.000801525	0.00885666	0.00528615	0.00583423	0.0188983	0.0105044	0.017285	0.000689271	0.0181621	0.0106657	0.0122	0.00616352	0.0135458	0.00125826	0.0134342	0.0123989	0.00169456	0.0148081	0.00323984	0.00363715	0.0282786	0.0208663	0.055382	0.0110214	0.00279487	0.0223564	0.0128258	0.00974083	0.00313627	0.0302977	0.0142665	0.0221598	0.00378966	0.0142415	0.0184005	0.0131439	0.000982398	0.0216287	0.000567948	0.0224896	0.00204486	0.0265524	0.00101351	0.00520112	0.0196486	0.00494045	0.00339897	0.0118618	0.0104917	0.00394187	0.00304287	0.0104024	0.0144065	0.000857202	0.00898311	0.010931	0.0026101	0.02734	0.00393068	0.0289545	0.0133335	0.00108008	0.00463361	0.00414798	0.000450751	0.0233308	0.0155593	0.0121274	0.0014909	0.000681192	0.00331335	0.00553324	0.000949217	0.00812601	0.0495128	0.00883951	0.00611367	0.0059816	0.0102946	0.00764343	0.00207998	0.0032116	0.000425782	0.00249692	0.0103676	0.0162089	0.0107233	0.00297318	0.00406882	0.00212769	0.00443877	0.0132296	0.00582599	2.368135
7848	-180.9724	-349.2656	168.2932	0.0159279	0.0399581	0.00267042	0.00614304	0.03085	0.0146846	0.0149007	0.0221959	0.0531664	0.0408449	0.0853371	0.00789514	0.085826	0.00770498	0.00814442	0.133743	0.0217522	0.00890198	0.0580327	0.0574439	0.0138615	0.00339116	0.055047	0.0225952	0.0530866	0.0831524	0.113465	0.00603007	0.0275211	0.0685566	0.0405814	0.0465024	0.0233198	0.0898131	0.0179738	0.107521	0.00238795	0.0231435	0.013411	0.03414	0.00524663	0.0201409	0.00182932	0.0812047	0.02123	0.0866046	0.00172874	0.0103203	0.0935878	0.00325071	0.015842	0.0133837	0.0871222	0.0284174	0.00464419	0.0256921	0.0196258	0.022928	0.111316	0.0245803	0.0089709	0.0184878	0.0491583	0.0553043	0.0437456	0.00309269	0.00264057	0.0200933	0.0613267	0.0614933	0.0548854	0.0630444	0.000103679	0.0241348	0.0188601	0.00418628	0.0157835	0.00704817	0.0314552	0.0143381	0.00555569	0.0563924	0.11463	0.0276258	0.0368985	0.0295101	0.00537079	0.0900472	0.0574065	0.11156	0.00748556	0.012749	0.157138	0.0539692	0.149016	0.0433787	0.0230148	0.8074551	0.00421349	0.0105703	0.00070642	0.00162505	0.00816089	0.00388459	0.00394174	0.00587158	0.0140644	0.0108049	0.0225746	0.00208854	0.022704	0.00203824	0.00215448	0.0353797	0.00575422	0.00235488	0.0153517	0.0151959	0.00366684	0.000897079	0.0145619	0.00597721	0.0140433	0.0219967	0.0300153	0.00159516	0.00728028	0.0181356	0.0107352	0.0123015	0.00616889	0.0237587	0.00475469	0.028443	0.000631695	0.00612226	0.00354768	0.00903121	0.00138792	0.00532796	0.00048392	0.0214815	0.00561607	0.0229099	0.000457311	0.00273008	0.0247572	0.000859926	0.00419075	0.00354045	0.0230469	0.00751739	0.00122855	0.00679646	0.00519171	0.00606526	0.029447	0.00650235	0.00237311	0.00489066	0.0130041	0.0146299	0.0115722	0.000818124	0.000698524	0.00531538	0.016223	0.0162671	0.0145191	0.0166774	2.74267e-05	0.0063845	0.00498915	0.00110742	0.00417529	0.00186449	0.008321	0.00379292	0.00146967	0.0149178	0.0303237	0.007308	0.00976093	0.00780645	0.00142076	0.0238206	0.015186	0.0295116	0.00198019	0.00337256	0.0415686	0.0142767	0.0394199	0.0114752	0.00608822	3.780221
7884	-171.0941	-341.459	170.3649	0.00755878	0.000861442	0.00446456	0.0195394	0.00470024	0.0160681	0.0155205	0.00753339	0.0980945	0.0238651	0.0595828	0.0208786	0.110527	0.00710612	0.0175232	0.0292749	0.0179039	0.0332161	0.00553188	0.0442121	0.00654554	0.0153801	0.0719918	0.0514143	0.0169196	0.00966564	0.0136535	0.00544725	0.0513971	0.00866494	0.0397602	0.00209846	0.0221992	0.0365643	0.0133675	0.0533887	0.0269676	0.0521494	0.00764129	0.0454128	0.0177768	0.0302584	0.00935899	0.118036	0.00466378	0.0111982	0.000313364	0.00569127	0.00758653	0.00738248	0.0357379	0.0269105	0.044712	0.110372	0.0375444	0.0202815	0.0348132	0.00803073	0.0127178	0.00971049	0.00628755	0.0324214	0.00488096	0.00108366	0.0209443	0.000524563	0.0175725	0.0334191	0.0145712	0.0260388	0.00218816	0.00994486	0.0080268	0.00774606	0.01698	0.0328164	0.0466268	0.00180213	0.00363704	0.016872	0.017945	0.0540494	0.0294481	0.000953209	0.0207212	0.00935523	0.0115449	0.0254016	0.023584	0.0427654	0.0252522	0.0119423	0.0139574	0.029307	0.00218569	0.00316961	0.0244723	1.202216	0.0032891	0.000374845	0.00194269	0.0085023	0.00204525	0.00699181	0.00675352	0.00327806	0.0426845	0.0103846	0.0259267	0.00908504	0.0480942	0.00309214	0.00762498	0.0127386	0.00779067	0.0144536	0.00240713	0.0192383	0.00284821	0.00669247	0.0313263	0.0223723	0.00736235	0.00420588	0.00594116	0.0023703	0.0223648	0.00377043	0.0173011	0.000913117	0.00965968	0.0159105	0.00581668	0.0232314	0.0117346	0.0226921	0.00332501	0.0197608	0.00773533	0.0131666	0.00407244	0.051362	0.00202938	0.00487274	0.000136356	0.00247648	0.00330118	0.00321239	0.0155509	0.0117098	0.0194558	0.048027	0.016337	0.00882523	0.0151485	0.00349447	0.00553399	0.00422539	0.00273594	0.0141078	0.00212388	0.000471542	0.00911365	0.000228257	0.00764645	0.0145419	0.00634045	0.0113304	0.000952149	0.00432738	0.00349276	0.0033706	0.00738864	0.0142796	0.020289	0.000784174	0.00158261	0.00734164	0.00780853	0.0235189	0.0128139	0.000414776	0.00901658	0.00407081	0.00502362	0.0110532	0.0102623	0.0186088	0.0109882	0.00519654	0.00607338	0.0127526	0.000951075	0.00137922	0.0106488	2.298127
7920	-174.1648	-343.4414	169.2766	0.0197882	0.0265515	0.0248898	0.0116765	0.0341732	0.0343179	0.0349585	0.0154139	0.00437015	0.00830123	0.0528759	0.0166857	0.0531432	0.00699762	0.0316396	0.0387412	0.0150396	0.0244519	0.0164568	0.0162155	0.00838365	0.034747	0.0329147	0.0728351	0.0182608	0.0198093	0.102438	0.0342215	0.0585593	0.100236	0.0592089	0.00374572	0.0209723	0.0593071	0.00585158	0.120171	0.00297528	0.0220261	0.00298294	0.133992	0.0228089	0.028254	0.0194732	0.0320774	0.0127164	0.0201213	0.0111431	0.000428967	0.0245187	0.014125	0.0214531	0.00141492	0.0124545	0.0991318	0.0371792	0.0130336	0.0421355	0.0236576	0.0116331	0.029958	0.015924	0.0218984	0.0106676	0.0157543	0.0689441	0.0113706	0.00771759	0.018419	0.0136568	0.0265166	0.00131669	0.0131926	0.0259982	0.0145323	0.0232095	0.0339864	0.00342163	0.023637	0.0154392	0.0404565	0.0427586	0.00174149	0.0398121	0.0457025	0.046795	0.0205237	0.00749488	0.0273755	0.0319166	0.0227445	0.0329135	0.000815265	0.120765	0.00595282	0.00191684	0.0142111	0.05343	1.482689	0.00706476	0.00947939	0.00888613	0.00416873	0.0122005	0.0122521	0.0124808	0.00550305	0.00156023	0.00296369	0.0188777	0.00595709	0.0189731	0.00249828	0.0112959	0.0138313	0.00536942	0.00872978	0.0058754	0.00578923	0.00299312	0.0124053	0.0117512	0.0260035	0.00651946	0.00707228	0.0365724	0.0122177	0.0209068	0.0357861	0.0211387	0.00133729	0.00748749	0.0211737	0.00208912	0.0429034	0.00106223	0.00786372	0.00106497	0.0478377	0.0081432	0.0100872	0.00695229	0.0114522	0.00453999	0.00718368	0.0039783	0.000153149	0.00875363	0.00504289	0.00765914	0.000505152	0.00444648	0.0353919	0.0132737	0.00465323	0.0150432	0.00844622	0.00415323	0.0106956	0.00568518	0.00781814	0.00380855	0.00562459	0.0246143	0.00405951	0.00275533	0.00657592	0.00487572	0.00946694	0.000470081	0.00471	0.00928185	0.0051883	0.00828623	0.0121338	0.00122159	0.00843886	0.00551208	0.0144437	0.0152656	0.000621745	0.0142137	0.0163167	0.0167067	0.00732734	0.00267581	0.00977357	0.0113948	0.00812023	0.0117508	0.000291065	0.0431154	0.00212527	0.000684348	0.00507363	0.0190755	2.800973
