Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-145.2644	-314.5946	169.3301	1.453436	2.786186
270	-161.9087	-330.124	168.2154	1.107111	3.652055
276	-158.8815	-328.8992	170.0178	1.053289	2.609745
282	-162.6462	-331.6147	168.9685	1.522682	2.963177
288	-174.1754	-342.8434	168.6681	0.8844878	3.518363
294	-181.1644	-350.2307	169.0663	1.498884	2.918595
300	-174.2362	-343.2599	169.0237	1.68102	2.83418
306	-177.3476	-346.2898	168.9422	1.070455	3.248406
312	-173.7789	-342.7021	168.9232	1.368506	3.082718
318	-179.8959	-348.0337	168.1378	1.088382	3.707766
324	-173.2879	-341.9987	168.7108	0.8929918	3.488467
330	-165.5281	-333.6583	168.1302	1.278247	3.602201
336	-166.0385	-335.1297	169.0911	1.127712	3.126106
342	-159.9641	-330.0051	170.0409	1.274542	2.457461
348	-168.7413	-338.6601	169.9189	0.9663735	2.724077
354	-163.9317	-332.3964	168.4647	0.9663735	3.589033
360	-150.2601	-318.5093	168.2492	0.9663735	3.713879
366	-155.7995	-324.2371	168.4376	0.8242948	3.687121
372	-165.2686	-333.2205	167.9518	0.805062	3.977519
378	-154.6065	-324.0024	169.3959	0.805062	3.136762
384	-164.2652	-333.0729	168.8077	0.7932458	3.490167
390	-161.5257	-330.0881	168.5624	1.09617	3.456473
396	-167.1814	-335.9365	168.7551	0.9245575	3.444167
402	-169.1379	-337.7315	168.5936	0.9160428	3.543329
408	-174.7667	-343.6203	168.8536	1.04071	3.318209
414	-168.8127	-338.6579	169.8452	1.398307	2.502543
420	-171.3664	-341.9844	170.618	1.536431	1.912645
426	-164.2397	-334.8606	170.6209	1.752645	1.762113
432	-159.4524	-329.0869	169.6345	1.644612	2.480263
438	-157.9106	-327.9221	170.0116	1.652799	2.235754
444	-156.0587	-326.1192	170.0605	1.263325	2.452204
450	-157.1628	-327.5117	170.3489	0.9799827	2.449046
456	-160.4045	-330.001	169.5965	0.9799827	2.91179
462	-160.9983	-330.7106	169.7123	1.293984	2.649751
468	-166.4358	-336.5067	170.0709	1.376709	2.374143
474	-176.182	-344.3937	168.2117	1.860912	3.21295
480	-166.9454	-337.012	170.0666	1.666439	2.191365
486	-179.6685	-349.6727	170.0041	1.061387	2.61316
492	-175.2044	-343.8334	168.629	1.02962	3.456474
498	-185.4393	-353.8538	168.4145	1.06283	3.562151
504	-185.7745	-354.6271	168.8526	1.021985	3.329799
510	-192.733	-361.9996	169.2666	1.276635	2.93184
516	-187.3873	-356.2569	168.8696	1.298011	3.156603
522	-175.9325	-344.7354	168.803	1.387723	3.142854
528	-181.1549	-350.4782	169.3233	1.423828	2.80837
534	-201.1184	-369.1651	168.0467	1.037796	3.78951
540	-182.0131	-351.4549	169.4419	1.463711	2.711628
546	-177.6777	-347.334	169.6563	1.012543	2.855903
552	-186.9158	-357.0291	170.1133	2.130052	1.852149
558	-173.7237	-343.6002	169.8765	1.401333	2.481049
564	-172.7218	-341.2866	168.5648	1.394726	3.279738
570	-183.1302	-352.6046	169.4743	1.092458	2.917648
576	-172.1421	-341.583	169.4409	2.274634	2.202694
582	-174.8371	-344.8151	169.978	2.30088	1.827751
588	-175.5987	-346.0298	170.431	2.347793	1.468284
594	-171.5102	-341.1411	169.6309	2.208318	2.122273
600	-176.9629	-346.9248	169.9619	2.238537	1.881439
606	-169.8265	-339.4457	169.6192	2.365223	2.026593
612	-185.9539	-355.682	169.7281	2.181809	2.075907
618	-177.6141	-347.318	169.7039	2.314539	2.004003
624	-165.0474	-334.644	169.5966	1.432613	2.635607
630	-174.8147	-343.092	168.2772	0.9699424	3.695625
636	-167.3758	-337.9652	170.5894	1.165465	2.177249
642	-171.5196	-341.6403	170.1207	1.55275	2.22988
648	-158.834	-327.6384	168.8044	1.012526	3.36368
654	-163.6766	-332.4601	168.7836	1.033399	3.36368
660	-169.9403	-339.0156	169.0752	0.7987538	3.330149
666	-157.156	-327.4004	170.2444	1.506602	2.179753
672	-175.3446	-344.9988	169.6542	1.880785	2.318638
678	-162.948	-332.8079	169.8599	1.675132	2.318638
684	-158.8092	-328.0461	169.2369	1.302293	2.934267
690	-175.3159	-345.7706	170.4547	1.442992	2.083917
696	-172.3356	-341.8674	169.5319	1.442992	2.66907
702	-185.9705	-356.033	170.0626	1.257595	2.454517
708	-179.7038	-348.9067	169.2029	1.166422	3.036308
714	-184.9659	-354.722	169.756	1.580228	2.444411
720	-172.0417	-342.1825	170.1408	1.310241	2.372002
726	-175.4322	-345.8657	170.4336	1.37789	2.140395
732	-168.4519	-338.149	169.6971	0.9298757	2.881257
738	-170.5015	-340.8241	170.3226	1.405082	2.194873
744	-175.2567	-344.9325	169.6759	1.444373	2.579284
750	-168.5164	-337.6618	169.1454	1.444373	2.903744
756	-181.8264	-351.4336	169.6072	1.574292	2.541215
762	-190.5343	-360.0908	169.5565	1.006627	2.91986
768	-195.3144	-364.221	168.9066	1.027344	3.294857
774	-194.6171	-362.9134	168.2964	1.435208	3.413766
780	-195.5537	-363.5605	168.0069	1.173105	3.73446
786	-200.5102	-368.923	168.4127	1.149349	3.512813
792	-200.7757	-369.2566	168.4809	1.081177	3.512813
798	-188.5626	-355.9665	167.4039	1.031058	4.16107
804	-197.7517	-366.1598	168.4081	1.275298	3.441976
810	-181.4222	-350.3199	168.8977	0.8379487	3.411363
816	-184.4603	-353.5828	169.1225	1.449848	2.914271
822	-177.026	-346.3419	169.3159	1.274303	2.903493
828	-179.4274	-348.3645	168.9371	1.457087	3.021424
834	-174.4896	-344.5144	170.0249	1.725689	2.180028
840	-194.6225	-364.8197	170.1972	1.768823	2.038794
846	-173.7944	-343.3728	169.5784	1.457872	2.63122
852	-166.629	-335.8903	169.2613	1.761672	2.639419
858	-166.0267	-335.5488	169.5221	2.047754	2.296371
864	-193.1069	-361.5704	168.4635	1.602045	3.217126
870	-181.716	-350.4359	168.7199	1.695311	3.008807
876	-175.5913	-345.2719	169.6806	1.695311	2.419447
882	-174.3494	-343.4199	169.0705	1.664685	2.815653
888	-175.1013	-344.0462	168.9449	1.512525	2.983446
894	-158.4201	-328.0398	169.6197	1.512525	2.57185
900	-155.2931	-325.1111	169.818	1.3667	2.539211
906	-162.278	-331.1168	168.8388	1.3667	3.134074
912	-167.5795	-337.5762	169.9967	1.424599	2.390797
918	-186.1144	-354.8235	168.709	2.367723	2.606222
924	-172.2622	-341.9931	169.7309	1.722871	2.37025
930	-171.3074	-340.4137	169.1063	1.443396	2.927973
936	-177.0415	-345.7207	168.6791	1.53857	3.126794
942	-178.4929	-348.0148	169.5219	1.37786	2.715218
948	-170.8942	-340.1252	169.231	1.309203	2.933674
954	-187.3212	-356.6388	169.3176	1.8635	2.541474
960	-190.7366	-359.7411	169.0045	1.640391	2.870426
966	-192.8962	-361.9007	169.0045	1.640391	2.870426
972	-188.7098	-357.782	169.0722	1.448163	2.945642
978	-180.1116	-348.4194	168.3077	0.9517726	3.688498
984	-185.6011	-354.7822	169.1811	1.033412	3.128676
990	-176.7186	-344.3819	167.6633	1.270717	3.876013
996	-173.2575	-341.1198	167.8624	1.138039	3.8379
1002	-169.0029	-338.4078	169.4049	1.063251	2.977022
1008	-170.6703	-339.8699	169.1996	1.449467	2.867923
1014	-162.1117	-330.9032	168.7914	0.9708875	3.395738
1020	-163.0532	-333.4201	170.3669	0.9712739	2.443231
1026	-161.3331	-331.2444	169.9113	1.568342	2.353854
1032	-178.4224	-347.1283	168.7059	1.08254	3.38042
1038	-179.7711	-348.9914	169.2203	1.168827	3.024442
1044	-168.231	-337.6157	169.3847	1.285168	2.855282
1050	-171.7581	-341.0591	169.301	1.526673	2.759306
1056	-180.7509	-348.5337	167.7829	1.283326	3.800041
1062	-167.9831	-337.5781	169.595	1.049525	2.870626
1068	-172.997	-341.2335	168.2366	1.238426	3.563522
1074	-179.5792	-348.2447	168.6655	0.8095063	3.563522
1080	-180.8132	-350.2526	169.4394	1.171036	2.891262
1086	-173.8498	-343.8021	169.9523	0.8905306	2.75001
1092	-176.0622	-345.254	169.1917	0.9862871	3.150401
1098	-169.7448	-339.7243	169.9795	0.9902816	2.67219
1104	-165.0924	-333.9675	168.8751	0.9090728	3.382942
1110	-165.9769	-334.7295	168.7526	1.031519	3.382942
1116	-174.6786	-343.3857	168.707	1.094465	3.372749
1122	-185.0997	-353.4582	168.3585	0.9241262	3.675129
1128	-188.0231	-357.4683	169.4452	1.262821	2.832139
1134	-198.33	-367.2465	168.9164	1.331002	3.109091
1140	-194.7902	-362.9818	168.1916	1.5533	3.405963
1146	-190.2897	-359.0769	168.7872	0.9576892	3.405963
1152	-190.1104	-358.2652	168.1549	0.9272744	3.790852
1158	-181.1798	-349.8892	168.7094	0.9790406	3.439016
1164	-170.8439	-340.4887	169.6448	1.027009	2.854098
1170	-169.4933	-338.0357	168.5424	0.9213814	3.57005
1176	-165.8515	-334.4356	168.5841	0.8796675	3.57005
1182	-171.0883	-339.684	168.5957	0.9768202	3.506701
1188	-176.454	-344.9722	168.5182	1.054341	3.506701
1194	-179.7485	-347.6943	167.9458	1.054341	3.838082
1200	-173.8002	-342.8083	169.0081	1.147706	3.16357
1206	-181.1538	-351.3732	170.2193	1.589612	2.142059
1212	-183.4583	-353.4819	170.0235	1.617238	2.250919
1218	-179.2206	-348.7415	169.5209	1.869576	2.410295
1224	-181.4979	-350.8209	169.323	1.869576	2.534307
1230	-179.024	-349.2935	170.2695	2.08794	1.773359
1236	-170.4968	-340.227	169.7302	2.130514	2.108232
1242	-164.0831	-333.657	169.5739	1.506634	2.603883
1248	-167.3028	-337.3131	170.0104	1.739533	2.180459
1254	-173.7263	-342.649	168.9227	1.825724	2.807621
1260	-172.1393	-341.5497	169.4104	1.462461	2.731641
1266	-169.2429	-337.5535	168.3106	1.520934	3.35514
1272	-169.4908	-338.0035	168.5127	1.520934	3.236021
1278	-168.6276	-337.669	169.0414	1.520934	2.920341
1284	-179.4792	-349.1325	169.6533	1.595466	2.499232
1290	-171.9871	-342.092	170.1049	2.327234	1.721051
1296	-161.7776	-331.7088	169.9312	1.74796	2.226224
1302	-176.1051	-344.6912	168.5861	1.612628	3.138059
1308	-167.3496	-337.4913	170.1416	1.16417	2.463548
1314	-176.0271	-345.5711	169.5441	1.492367	2.631126
1320	-172.261	-343.0516	170.7906	1.165174	2.0456
1326	-175.1681	-345.1612	169.993	1.901531	2.08597
1332	-173.4119	-343.5265	170.1145	1.659564	2.164745
1338	-165.7691	-335.6298	169.8608	1.580733	2.378034
1344	-168.728	-338.8622	170.1343	1.636649	2.166811
1350	-169.168	-339.6523	170.4843	2.052248	1.646771
1356	-173.864	-342.9558	169.0918	2.052248	2.564475
1362	-176.6188	-345.4362	168.8174	1.434747	3.1063
1368	-160.4068	-329.246	168.8392	1.554643	3.021643
1374	-156.0286	-326.1892	170.1606	1.50719	2.233566
1380	-160.7273	-331.2152	170.488	1.529231	2.00483
1386	-156.0704	-325.9479	169.8776	1.416851	2.470682
1392	-175.1204	-343.9144	168.794	1.294766	3.203346
1398	-185.1275	-353.4822	168.3547	1.263771	3.47992
1404	-189.4831	-359.2769	169.7938	1.115764	2.709174
1410	-181.0118	-349.1772	168.1654	1.251856	3.597058
1416	-184.6396	-353.1376	168.498	0.9192623	3.597058
1422	-176.8558	-346.0357	169.1799	1.027385	3.133006
1428	-185.8578	-354.3727	168.5149	0.8228279	3.643199
1434	-181.8392	-350.5463	168.7071	0.9192084	3.475332
1440	-170.1399	-339.0668	168.9269	1.105878	3.23649
1446	-174.8196	-344.5177	169.6981	1.506961	2.526523
1452	-179.4773	-349.1185	169.6412	1.563923	2.526523
1458	-184.2308	-353.6911	169.4602	1.560166	2.641018
1464	-177.8686	-346.5699	168.7013	1.654634	3.044328
1470	-175.4062	-344.3188	168.9125	1.44338	3.044328
1476	-178.5007	-346.9971	168.4964	1.530524	3.239934
1482	-171.8355	-341.1797	169.3442	1.288691	2.877694
1488	-177.679	-345.9892	168.3102	1.024193	3.645153
1494	-182.0301	-349.0347	167.0046	0.9983947	4.405554
1500	-169.6619	-337.614	167.9521	1.268932	3.71076
1506	-171.7888	-340.95	169.1611	0.8303306	3.260904
1512	-170.8896	-340.0989	169.2093	1.55232	2.799544
1518	-168.859	-338.0092	169.1501	1.333549	2.967699
1524	-179.6072	-348.1291	168.5219	0.9002679	3.594243
1530	-184.2165	-352.9879	168.7714	1.227882	3.256273
1536	-179.2244	-347.9959	168.7714	1.227882	3.256273
1542	-165.53	-334.8178	169.2878	1.158114	2.990411
1548	-165.101	-334.9784	169.8774	1.174621	2.621492
1554	-157.2017	-326.1199	168.9182	1.246841	3.158093
1560	-164.586	-333.7992	169.2132	0.9709435	3.146766
1566	-162.911	-332.2878	169.3768	1.571309	2.685529
1572	-165.124	-334.8588	169.7348	1.864967	2.277258
1578	-165.1973	-334.863	169.6657	1.65121	2.45656
1584	-176.1095	-346.3132	170.2037	1.65121	2.112001
1590	-162.7309	-331.7314	169.0005	1.130595	3.178248
1596	-165.8348	-335.782	169.9472	1.239868	2.537764
1602	-167.1109	-336.8497	169.7389	1.076288	2.76694
1608	-169.4858	-338.9654	169.4797	1.783855	2.490031
1614	-180.5583	-349.5736	169.0153	1.387833	3.01603
1620	-175.8626	-344.946	169.0834	1.288223	3.034909
1626	-180.6374	-349.2758	168.6384	1.555433	3.140977
1632	-189.4035	-358.7355	169.332	1.06691	3.018573
1638	-170.2974	-337.8389	167.5416	0.8427237	4.189823
1644	-177.7132	-346.3647	168.6515	1.340468	3.260604
1650	-177.8172	-346.1431	168.326	0.7998491	3.765706
1656	-167.0135	-335.7483	168.7348	0.7998491	3.528796
1662	-152.5989	-322.5935	169.9946	0.9790758	2.669798
1668	-164.4864	-332.2601	167.7737	0.9481263	3.997584
1674	-160.8769	-328.9928	168.116	0.8070846	3.882342
1680	-162.6292	-330.3728	167.7436	1.179414	3.882342
1686	-172.1721	-340.348	168.1759	0.7471634	3.882342
1692	-168.5075	-336.2994	167.7919	0.9569541	3.982106
1698	-166.0699	-335.0632	168.9933	0.9569541	3.285207
1704	-158.3455	-328.3402	169.9948	1.252497	2.500199
1710	-158.4349	-327.6328	169.1978	1.224033	3.004818
1716	-177.3793	-346.525	169.1457	1.276161	3.004818
1722	-182.7737	-352.0871	169.3134	1.306643	2.885474
1728	-182.954	-352.5479	169.5939	1.346686	2.690137
1734	-169.2397	-338.2516	169.0119	1.170312	3.147894
1740	-171.5633	-340.4706	168.9074	0.9318525	3.350602
1746	-165.2539	-335.0207	169.7668	1.277327	2.626363
1752	-156.8801	-325.0383	168.1582	0.9626938	3.768562
1758	-160.5249	-329.5976	169.0727	1.087996	3.160712
1764	-171.234	-339.8999	168.6659	1.087996	3.400667
1770	-168.4046	-337.594	169.1894	1.123482	3.070054
1776	-168.374	-337.4201	169.0461	1.266762	3.070054
1782	-186.1956	-355.1056	168.91	1.402873	3.070054
1788	-169.3445	-339.1516	169.8071	1.196303	2.651522
1794	-173.4111	-343.5854	170.1743	1.363853	2.316632
1800	-180.3553	-347.4226	167.0673	1.09622	4.314919
1806	-181.5767	-350.0426	168.4659	1.096704	3.512503
1812	-177.402	-347.6484	170.2463	1.096704	2.440147
1818	-167.9205	-337.6703	169.7497	1.431683	2.541263
1824	-163.6605	-333.3613	169.7008	1.480592	2.541263
1830	-173.2929	-342.8105	169.5175	1.335084	2.744049
1836	-164.5776	-333.8441	169.2664	1.586205	2.744049
1842	-159.0127	-328.4023	169.3896	1.2236	2.889571
1848	-163.1156	-331.2038	168.0882	1.055965	3.755147
1854	-164.7917	-333.971	169.1794	0.8138999	3.259852
1860	-154.5607	-323.6615	169.1008	0.9743338	3.211441
1866	-153.964	-323.0313	169.0673	1.007847	3.211441
1872	-163.5228	-333.3083	169.7854	1.336192	2.578426
1878	-160.0062	-329.7092	169.7029	0.9950748	2.838219
1884	-155.2972	-324.3119	169.0147	0.7461075	3.396651
1890	-170.5701	-339.968	169.3979	0.9407367	3.054683
1896	-189.5277	-358.6436	169.1159	1.372223	2.965002
1902	-176.2192	-345.513	169.2939	0.8926359	3.145351
1908	-174.9711	-344.5293	169.5583	1.424716	2.664086
1914	-164.3527	-334.2534	169.9007	1.291803	2.534365
1920	-171.9238	-341.4879	169.5641	1.576986	2.566338
1926	-174.1217	-342.5357	168.414	1.103077	3.539028
1932	-174.2677	-343.5546	169.2868	1.189363	2.972183
1938	-164.5783	-333.5121	168.9337	0.7150022	3.462228
1944	-156.7948	-327.0568	170.262	0.7520381	2.644957
1950	-166.1706	-336.5148	170.3442	0.696796	2.628319
1956	-171.2438	-340.8008	169.557	0.8434364	3.017681
1962	-176.0393	-344.4994	168.4601	1.081974	3.524473
1968	-156.9819	-326.8338	169.8519	0.9219294	2.792135
1974	-179.3123	-347.8216	168.5094	1.284915	3.37699
1980	-172.9739	-342.2552	169.2813	1.04258	3.063475
1986	-174.1625	-343.1657	169.0032	1.124398	3.180343
1992	-174.1531	-342.218	168.0649	1.173719	3.700581
1998	-183.3655	-352.7522	169.3867	0.9046022	3.082916
2004	-188.5079	-356.9273	168.4194	1.039843	3.572671
2010	-183.5092	-353.0849	169.5757	0.729489	3.074612
2016	-181.7991	-349.9815	168.1825	1.142646	3.650518
2022	-173.9918	-342.9493	168.9574	1.032173	3.262008
2028	-184.7076	-353.665	168.9574	1.032173	3.262008
2034	-182.0591	-352.1347	170.0755	1.168039	2.502491
2040	-173.1094	-342.6677	169.5583	1.392535	2.683833
2046	-190.8694	-359.917	169.0475	1.19512	3.11193
2052	-177.807	-347.0379	169.2309	1.605066	2.754214
2058	-188.4675	-357.8232	169.3557	2.961253	1.801456
2064	-184.3356	-354.2451	169.9094	1.403009	2.459373
2070	-194.0221	-362.9658	168.9437	1.919371	2.737676
2076	-187.0053	-356.3917	169.3864	1.181616	2.916872
2082	-182.98	-352.5591	169.5791	1.046963	2.881829
2088	-195.2109	-362.9098	167.6989	1.189855	3.901982
2094	-188.2572	-357.1291	168.8719	1.307625	3.149518
2100	-193.2311	-361.8442	168.6131	0.8822379	3.551665
2106	-187.0086	-355.3546	168.346	1.149359	3.551665
2112	-175.379	-345.7129	170.3339	1.533212	2.104035
2118	-170.0238	-340.1773	170.1535	1.72937	2.093676
2124	-167.5091	-336.6889	169.1798	1.317951	2.959235
2130	-175.638	-345.0232	169.3852	1.112548	2.959235
2136	-184.0089	-353.0785	169.0697	1.29388	3.039767
2142	-184.349	-353.3002	168.9512	1.067176	3.245041
2148	-189.0437	-358.216	169.1723	1.194336	3.037905
2154	-179.6321	-349.2183	169.5862	1.251804	2.752995
2160	-175.1813	-344.3992	169.2178	1.551961	2.794584
2166	-184.4134	-353.3116	168.8981	1.321457	3.125671
2172	-163.3725	-333.0318	169.6593	1.991447	2.244537
2178	-181.5457	-350.4877	168.942	1.770987	2.829118
2184	-185.9725	-355.3577	169.3852	1.327847	2.829118
2190	-170.2442	-340.0163	169.7721	1.418074	2.535802
2196	-178.2765	-347.1905	168.914	1.639297	2.925754
2202	-195.7618	-365.5057	169.7439	1.639297	2.414882
2208	-205.1821	-374.5529	169.3708	2.042977	2.395585
2214	-176.0199	-344.4275	168.4075	0.84546	3.692276
2220	-172.4354	-341.1656	168.7302	1.416487	3.169036
2226	-174.7925	-344.0637	169.2712	0.8465014	3.186213
2232	-181.5979	-349.3699	167.772	1.090708	3.916967
2238	-180.1625	-347.9925	167.83	1.477286	3.660831
2244	-170.2537	-339.6777	169.424	1.228595	2.865748
2250	-177.9276	-346.8551	168.9276	1.725047	2.865748
2256	-167.0573	-336.4105	169.3531	1.529945	2.725403
2262	-166.449	-335.8705	169.4215	1.863421	2.476649
2268	-181.4482	-351.208	169.7598	1.117252	2.729126
2274	-171.0822	-340.351	169.2689	2.251917	2.327686
2280	-170.3202	-340.0276	169.7074	0.7510269	2.982898
2286	-174.518	-343.6652	169.1471	0.70534	3.342808
2292	-170.6893	-340.4406	169.7513	1.571325	2.452959
2298	-167.668	-335.9017	168.2337	1.154617	3.613885
2304	-168.7302	-337.7737	169.0435	1.447452	2.963336
2310	-166.8726	-335.484	168.6114	0.9431286	3.517189
2316	-170.4798	-339.2985	168.8186	0.7977609	3.481119
2322	-166.203	-335.6489	169.4459	0.9045089	3.047602
2328	-171.5684	-340.5581	168.9898	1.046599	3.234382
2334	-175.3613	-343.1459	167.7846	0.90475	4.016125
2340	-179.8001	-347.5866	167.7864	0.9029018	4.016125
2346	-181.8393	-351.0481	169.2088	1.011155	3.12548
2352	-175.9991	-344.6096	168.6105	1.450328	3.219914
2358	-162.5681	-331.9341	169.366	1.492132	2.740665
2364	-176.2598	-344.8356	168.5758	1.189784	3.393824
2370	-165.3614	-334.9214	169.56	1.158089	2.82604
2376	-183.0414	-352.6018	169.5603	1.158089	2.825826
2382	-177.2089	-346.9719	169.763	1.321271	2.601559
2388	-168.6026	-337.4553	168.8527	1.322109	3.152296
2394	-170.7972	-340.1266	169.3293	0.9717563	3.077083
2400	-160.1615	-329.5985	169.4371	0.9717563	3.012636
2406	-177.813	-345.0654	167.2524	0.6363264	4.469965
2412	-179.299	-347.16	167.861	0.8207699	4.020466
2418	-182.3596	-349.07	166.7104	1.048114	4.543214
2424	-176.5749	-344.917	168.3421	0.9519095	3.668522
2430	-193.8725	-362.1642	168.2916	0.9971461	3.671571
2436	-202.2215	-369.1678	166.9463	0.9993134	4.437957
2442	-200.6428	-368.4815	167.8387	1.674238	3.541452
2448	-200.3469	-369.6041	169.2572	0.9703112	3.120931
2454	-186.7898	-354.1111	167.3212	0.941476	4.258783
2460	-170.5453	-338.6339	168.0886	0.5847706	4.025265
2466	-166.207	-335.9714	169.7644	1.188431	2.682612
2472	-170.8356	-340.5645	169.7289	1.259122	2.66098
2478	-182.9311	-352.1564	169.2253	0.9242614	3.167284
2484	-183.9816	-354.3132	170.3316	1.104897	2.381181
2490	-195.5942	-365.166	169.5718	1.536639	2.58661
2496	-181.8141	-350.6258	168.8117	1.218454	3.238022
2502	-194.4529	-362.7258	168.2729	1.518788	3.378496
2508	-183.6341	-351.6322	167.9982	0.8554009	3.922171
2514	-181.072	-349.4919	168.4199	1.114503	3.528939
2520	-180.449	-347.9652	167.5161	0.9618829	4.136569
2526	-172.2202	-340.8925	168.6723	0.9618829	3.470742
2532	-178.6186	-348.2541	169.6355	1.062254	2.838375
2538	-178.6953	-348.1233	169.428	1.598675	2.637143
2544	-178.8832	-348.2818	169.3986	1.628088	2.637143
2550	-177.7472	-347.6165	169.8693	1.610605	2.353696
2556	-163.8681	-332.7881	168.92	1.227855	3.168322
2562	-171.9792	-341.4818	169.5026	1.428659	2.695869
2568	-181.9925	-351.2267	169.2342	1.058364	3.082159
2574	-171.595	-340.4413	168.8462	1.109035	3.282269
2580	-188.141	-356.3195	168.1786	1.576688	3.399876
2586	-186.1475	-354.6671	168.5197	1.048819	3.509069
2592	-176.6164	-345.7711	169.1547	0.922399	3.210269
2598	-176.5193	-345.3153	168.796	0.9469999	3.407067
2604	-169.3694	-339.1597	169.7903	1.187497	2.66725
2610	-172.1513	-340.3574	168.2061	1.03602	3.698557
2616	-178.0378	-348.2405	170.2027	1.227533	2.385145
2622	-183.6952	-353.1689	169.4737	1.78436	2.493463
2628	-184.8334	-353.445	168.6116	0.8338896	3.580655
2634	-182.824	-350.3305	167.5064	1.056114	4.088456
2640	-172.1925	-341.0315	168.8391	0.7821741	3.478285
2646	-200.8237	-370.2418	169.418	0.958526	3.03197
2652	-173.266	-342.4053	169.1393	0.8467114	3.264107
2658	-182.34	-351.4897	169.1497	1.133683	3.087646
2664	-178.1143	-348.0679	169.9536	1.712778	2.234463
2670	-180.1945	-350.2261	170.0316	1.991816	2.000676
2676	-174.4904	-344.4973	170.0069	2.016532	2.000676
2682	-164.3203	-335.1821	170.8618	1.625862	1.681743
2688	-165.8216	-335.2271	169.4055	1.665815	2.609557
2694	-169.5076	-338.4779	168.9703	1.180647	3.166469
2700	-168.0177	-337.9984	169.9807	1.902391	2.093517
2706	-168.7837	-339.1643	170.3806	1.502469	2.093517
2712	-172.5733	-342.6533	170.08	2.23725	1.801283
2718	-175.4162	-345.3236	169.9074	2.102887	2.009444
2724	-175.9159	-345.8506	169.9347	1.764334	2.213383
2730	-174.852	-343.916	169.064	1.376745	2.993488
2736	-175.5066	-344.617	169.1104	1.330331	2.993488
2742	-176.3343	-345.8446	169.5103	1.030567	2.933268
2748	-186.797	-354.6262	167.8292	1.030567	3.918643
2754	-171.3221	-338.8613	167.5392	0.7368452	4.2512
2760	-171.3412	-340.6442	169.303	0.8787431	3.148181
2766	-165.8712	-334.9249	169.0537	1.128003	3.148181
2772	-173.4786	-342.5128	169.0342	1.626279	2.860987
2778	-161.2956	-331.7188	170.4232	1.357833	2.160256
2784	-166.685	-336.3386	169.6536	1.083295	2.814578
2790	-156.7816	-325.6967	168.9151	1.083693	3.256599
2796	-148.6653	-318.2277	169.5624	0.8413446	3.015696
2802	-159.1268	-327.097	167.9702	0.8351416	3.949828
2808	-161.9266	-330.5193	168.5927	1.186964	3.385549
2814	-165.3576	-334.3047	168.9471	1.008087	3.282327
2820	-165.211	-335.4607	170.2498	1.122048	2.422037
2826	-170.2331	-340.637	170.4039	0.9530796	2.431403
