Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-184.7285	-354.9025	170.174	0.00653788	0.0139346	0.00637759	0.00647533	0.0618183	0.00426054	0.0457003	0.00302065	0.00675767	0.00256978	0.109762	0.0670655	0.0124224	0.0183057	0.0555494	0.0471701	0.00579329	0.0251121	0.0289216	0.0159222	0.00278643	0.00376639	0.0323989	0.0185246	0.00866766	0.00661949	0.043153	0.00769601	0.00938071	0.017956	0.0408165	0.0149893	0.00404164	0.0171453	0.0277752	0.0341692	0.00353106	0.0279274	0.00586266	0.058038	0.0555759	0.0157839	0.0134049	0.00377464	0.0174695	0.0318864	0.00836699	0.0114331	0.0272388	0.0342957	0.000611279	0.019162	0.00777096	0.0595513	0.00187579	0.0171388	0.0510401	0.0443699	0.0805177	0.00466519	0.00773691	0.0489999	0.0269791	0.00160389	0.0585499	0.0193748	0.00271854	0.00168544	0.00190046	0.00394804	0.0179816	0.0526389	0.0616197	0.0396521	0.0155478	0.00753833	0.0319982	0.00364031	0.000723831	0.00126139	0.023205	0.00654347	0.024121	0.00967789	0.011095	0.00587823	0.0161287	0.0132889	0.00190594	0.00952559	0.00185085	0.0289288	0.00077522	0.0237964	0.0139117	0.00571558	0.000908495	1.793215	0.00320797	0.00683734	0.00312932	0.00317728	0.0303326	0.00209054	0.022424	0.00148216	0.00331582	0.00126093	0.0538576	0.0329073	0.00609536	0.00898212	0.0272567	0.0231452	0.00284262	0.0123219	0.0141911	0.0078126	0.00136723	0.00184807	0.0158973	0.00908953	0.004253	0.00324802	0.0211741	0.00377623	0.00460287	0.00881055	0.0200276	0.00735484	0.00198313	0.00841276	0.0136286	0.0167659	0.0017326	0.0137033	0.00287666	0.0284778	0.0272697	0.00774476	0.00657744	0.00185212	0.00857184	0.0156458	0.00410547	0.00560993	0.0133654	0.016828	0.000299939	0.00940228	0.00381301	0.0292203	0.000920403	0.00840959	0.0250441	0.0217712	0.039508	0.00228909	0.0037963	0.024043	0.013238	0.000786988	0.0287289	0.00950673	0.00133392	0.000827001	0.000932508	0.0019372	0.00882311	0.0258285	0.0302352	0.0194562	0.00762893	0.00369886	0.0157007	0.00178621	0.000355165	0.00061893	0.0113861	0.00321072	0.0118355	0.0047487	0.00544405	0.0028843	0.00791396	0.00652054	0.000935198	0.00467396	0.000908164	0.0141946	0.00038038	0.0116763	0.00682609	0.00280449	0.000445775	2.038011
1116	-186.7689	-356.316	169.5472	0.00414691	0.0167786	0.00297967	0.00262012	0.043178	0.0160833	0.0258971	0.00268552	0.0217814	0.00308754	0.0556129	0.0239016	0.00865112	0.0160596	0.0211386	0.0382967	0.00151246	0.0379278	0.0168082	0.0345695	0.0310277	0.0150944	0.0481456	0.0133961	0.0050597	0.0301972	0.0296389	0.00163176	0.0110527	0.0767094	0.00928651	0.0142553	0.0102293	0.0957977	0.0195019	0.0210457	0.000347923	0.0330427	0.00684679	0.0663754	0.0530615	0.0217665	0.0219767	0.0330606	0.000366214	0.00983186	0.000430142	0.0147079	0.0676722	0.0157226	0.000874396	0.0221045	0.0183777	0.0147264	0.0317799	0.0234551	0.00416431	0.0304933	0.0139256	0.0109671	0.00595703	0.0740547	0.0315702	0.00958826	0.00675837	0.00223677	0.00320733	0.00399677	0.00107044	0.00508186	0.0576396	0.0369927	0.015075	0.00769937	0.00663252	0.0109134	0.0320823	0.00329822	0.0217633	0.0185812	0.00488356	0.0145661	0.00878587	0.00963506	0.0260528	0.00407084	0.0468502	0.0145843	6.60315e-05	0.00534148	0.0201656	0.00378524	0.0111932	0.00790711	0.0163061	0.0335237	0.0268895	2.550942	0.00212589	0.00860146	0.00152751	0.00134319	0.022135	0.00824499	0.013276	0.00137671	0.0111661	0.00158281	0.0285096	0.012253	0.00443495	0.00823287	0.0108366	0.0196326	0.000775356	0.0194435	0.00861661	0.0177219	0.0159062	0.00773808	0.0246816	0.00686744	0.00259383	0.0154804	0.0151942	0.000836513	0.00566611	0.0393246	0.00476068	0.00730788	0.00524402	0.0491101	0.00999755	0.0107889	0.000178361	0.0169392	0.00350997	0.034027	0.0272017	0.0111585	0.0112662	0.0169483	0.000187738	0.00504025	0.00022051	0.0075399	0.0346918	0.00806009	0.000448254	0.0113318	0.00942124	0.00754942	0.0162918	0.0120241	0.00213481	0.0156322	0.00713888	0.00562221	0.00305384	0.0379637	0.0161843	0.00491537	0.00346464	0.00114667	0.00164422	0.00204892	0.000548757	0.00260519	0.0295486	0.0189641	0.00772814	0.00394704	0.00340013	0.00559471	0.0164468	0.00169081	0.0111568	0.00952554	0.00250353	0.00746722	0.00450403	0.00493936	0.0133558	0.00208689	0.0240175	0.00747657	3.38507e-05	0.00273828	0.0103378	0.00194048	0.00573813	0.00405353	0.00835925	0.0171857	0.0137847	1.95067
1152	-174.7802	-343.1036	168.3234	0.0624768	0.00322459	0.0021445	0.0193385	0.08839	0.0203938	0.0695247	0.0281292	0.043183	0.00483005	0.0396925	0.0287051	0.0163963	0.0535576	0.0725163	0.042571	0.0409486	0.0368262	0.0539026	0.0670063	0.0100428	0.0438446	0.0544878	0.00798756	0.0334263	0.0274712	0.0603442	0.0540512	0.0343907	0.0341658	0.196716	0.00171024	0.0033744	0.201106	0.0198746	0.0570809	0.0283087	0.0376947	0.0445491	0.0545841	0.0594463	0.0168473	0.0302219	0.0944771	0.00117454	0.0212555	0.000734625	0.0707589	0.0221959	0.0314544	0.0326826	0.0186979	0.0283913	0.0337449	0.0296961	0.0835674	0.00463754	0.00523077	0.0288862	0.0290591	0.0105044	0.0830651	0.0415634	0.0208579	0.00190466	0.0213562	0.015903	0.0239349	0.0257131	0.00852035	0.0314126	0.00802754	0.100313	0.0226721	0.0583176	0.0165349	0.00291442	0.0343133	0.0626598	0.0197806	0.0409887	0.0484697	0.0377258	0.0351416	0.0248371	0.00641283	0.0150754	0.0328439	0.0422956	0.00596641	0.0461509	0.039508	0.0792474	0.0351703	0.017343	0.0103226	0.0703577	1.019406	0.0171627	0.000885814	0.000589108	0.0053124	0.0242813	0.00560231	0.0190989	0.00772726	0.0118626	0.00132684	0.0109038	0.00788548	0.00450416	0.0147126	0.0199207	0.0116945	0.0112488	0.0101164	0.0148074	0.018407	0.00275881	0.0120444	0.0149681	0.00219423	0.0091824	0.00754651	0.0165769	0.0148482	0.00944732	0.00938556	0.0540392	0.000469814	0.000926969	0.055245	0.00545966	0.0156805	0.00777658	0.010355	0.0122379	0.0149946	0.0163303	0.00462805	0.00830215	0.0259534	0.000322652	0.00583901	0.000201806	0.0194379	0.00609735	0.0086407	0.00897812	0.00513642	0.00779925	0.00926994	0.00815769	0.0229565	0.00127396	0.00143692	0.00793523	0.0079827	0.00288561	0.0228185	0.0114177	0.00572978	0.000523221	0.00586667	0.00436864	0.00657505	0.00706355	0.00234059	0.00862924	0.00220521	0.0275565	0.00622816	0.0160202	0.00454223	0.000800609	0.00942607	0.017213	0.00543385	0.0112599	0.0133149	0.0103635	0.00965362	0.0068229	0.00176164	0.0041413	0.00902243	0.0116189	0.00163901	0.0126779	0.0108531	0.0217697	0.00966149	0.00476424	0.00283567	0.0193277	3.640255
1188	-164.8282	-333.7946	168.9664	0.0167793	0.0225603	0.0260131	0.0054631	0.0268896	0.00655995	0.0572607	0.031076	0.0143607	0.0747929	0.0312942	0.00990664	0.0698978	0.0626122	0.0370868	0.125538	0.0264143	0.00646042	0.0602259	0.0995624	0.0129853	0.00479218	0.0894734	0.00957707	0.021463	0.0734974	0.0176891	0.0281095	0.00465872	0.0571794	0.0506509	0.00377834	0.00155038	0.130753	0.0103876	0.0594843	0.00364803	0.00764096	0.0293757	0.0661401	0.112773	0.0221835	0.0192851	0.150891	0.00235304	0.0220373	0.00159645	0.0199223	0.0684497	0.0629945	0.0770188	0.0384964	0.00518592	0.0109813	0.030551	0.0019464	0.0208402	0.000610786	0.000469474	0.0328166	0.0443191	0.00948943	0.0414252	0.0454258	0.0519235	0.0142867	0.00508517	0.0798702	0.00672076	0.00508215	0.0236514	0.0828484	0.100544	0.0182681	0.0494499	0.00674925	0.0315745	0.0192514	0.0135873	0.0132233	0.00588071	0.0440371	0.000524022	0.0436315	0.0553175	0.0236865	0.0140033	0.00227066	0.00352797	0.057525	0.0212518	0.0437701	0.0299285	0.0267145	0.0414317	0.00918733	0.00327961	0.9863672	0.00510983	0.00687032	0.00792181	0.00166369	0.00818873	0.00199771	0.0174377	0.0094636	0.00437329	0.0227768	0.00953006	0.00301688	0.0212861	0.0190674	0.0112941	0.0382303	0.00804399	0.0019674	0.0183407	0.0303199	0.00395443	0.00145937	0.0272474	0.00291652	0.00653614	0.0223823	0.00538689	0.00856023	0.00141873	0.0174129	0.0154248	0.00115062	0.000472139	0.0398182	0.00316335	0.0181148	0.00111094	0.00232691	0.00894581	0.0201417	0.034343	0.00675558	0.00587292	0.045951	0.000716574	0.00671104	0.000486169	0.00606698	0.0208451	0.0191838	0.0234546	0.0117234	0.00157928	0.00334414	0.00930373	0.00059274	0.00634651	0.000186003	0.000142969	0.00999369	0.0134966	0.00288983	0.0126153	0.0138336	0.0158123	0.00435074	0.00154859	0.024323	0.00204668	0.00154767	0.00720257	0.0252299	0.0306189	0.00556319	0.015059	0.00205536	0.00961542	0.00586264	0.00413775	0.00402692	0.00179086	0.0134107	0.000159581	0.0132872	0.0168459	0.00721329	0.00426445	0.000691488	0.00107438	0.0175181	0.00647183	0.0133294	0.00911415	0.0081354	0.0126172	0.00279783	0.000998742	3.283736
1224	-168.4088	-336.7448	168.336	0.000574904	0.0335352	0.0111639	0.0298451	0.037275	0.00873696	0.0158076	0.00570559	0.0439216	0.0167629	0.0169465	0.000497939	0.10016	0.0336906	0.0326874	0.0535072	0.0256034	0.0026837	0.0462167	0.0743046	0.0258403	0.00734363	0.0457881	0.019905	0.0442555	0.143782	0.0542125	0.0708054	0.00374735	0.0685694	0.0969953	0.0129142	0.00859152	0.0954213	0.00674429	0.122073	0.0347074	0.0279498	0.0098838	0.103731	0.120074	0.0244196	0.0214373	0.0582574	7.85966e-05	0.0218293	0.0219656	0.0194442	0.0154003	0.026469	0.0166924	0.0531943	0.0274416	0.0329728	0.0236308	0.0143246	0.0201916	0.00234788	0.046158	0.0872527	0.00412465	0.00615808	0.0694802	0.0333434	0.047537	0.0378413	0.0101523	0.252159	1.68915e-05	0.0162085	0.0133218	0.0232002	0.0970369	0.0346948	0.161104	0.00569559	0.028772	0.0227539	0.00902684	0.00115454	0.0410685	0.030587	0.00289841	0.0331558	0.00553796	0.0143625	0.0430692	0.0125325	0.00237562	0.0339664	0.0573469	0.0510409	0.028866	0.110939	0.0663717	0.00921331	0.00325324	0.9609187	0.000156785	0.00914553	0.00304454	0.00813919	0.0101654	0.0023827	0.00431097	0.001556	0.0119781	0.00457148	0.00462155	0.000135795	0.0273152	0.00918792	0.00891433	0.0145922	0.00698242	0.000731885	0.012604	0.0202639	0.00704702	0.00200271	0.0124871	0.0054284	0.0120691	0.0392115	0.0147845	0.0193097	0.00102196	0.0186999	0.026452	0.00352189	0.00234303	0.0260228	0.00183927	0.033291	0.00946521	0.00762232	0.00269546	0.028289	0.032746	0.00665958	0.00584627	0.0158876	2.14345e-05	0.00595318	0.00599033	0.00530272	0.0041999	0.00721849	0.00455225	0.0145069	0.00748372	0.00899217	0.00644445	0.00390654	0.00550655	0.0006403	0.012588	0.0237951	0.00112485	0.0016794	0.0189483	0.00909324	0.012964	0.0103199	0.00276867	0.0687675	4.60657e-06	0.0044203	0.00363305	0.00632702	0.0264634	0.00946177	0.0439354	0.00155327	0.00784655	0.00620531	0.00246175	0.00031486	0.0112	0.00834151	0.000790438	0.00904208	0.00151028	0.00391686	0.0117456	0.00341781	0.000647866	0.00926315	0.0156393	0.0139196	0.00787217	0.0302548	0.0181005	0.0025126	0.000887206	3.666837
1260	-172.6739	-342.2777	169.6038	0.00773048	0.0938442	0.00297954	0.0423613	0.0219514	0.0114696	0.00374123	0.00649715	0.0142412	0.00368082	0.163747	0.000246848	0.0310334	0.00157024	0.0145127	0.0422202	0.0143421	0.00442746	0.0203565	0.0425669	0.0142881	0.0235731	0.0402391	0.00179448	0.0105373	0.0677246	0.0279255	0.0151981	0.00131875	0.0590721	0.0839864	0.0098829	0.00263046	0.0431169	0.0111221	0.05703	0.0051564	0.0104991	0.00237061	0.059204	0.0488611	0.0546543	0.00262405	0.0252499	0.00281762	0.0166487	0.00294935	0.0146774	0.017266	0.0108653	0.0523618	0.0284692	0.00824818	0.0160536	0.0123265	0.0134982	0.00730432	0.00188917	0.0147913	0.0140008	0.0016219	0.0111926	0.0254299	0.0134905	0.0260127	0.044565	0.00601378	0.041741	0.000276014	0.0683715	0.0120586	0.0301881	0.0567202	0.0151564	0.0118504	0.00760884	0.00333531	0.0236184	0.0130859	0.000520972	0.0350753	0.0129349	0.0289013	0.0107042	0.0308464	0.0194801	0.00311442	0.050256	0.000888589	0.0138527	0.0161573	0.0318808	0.00587259	0.0103678	0.0163928	0.00706711	0.0362094	2.118052	0.00351608	0.0426835	0.0013552	0.0192673	0.00998423	0.00521678	0.00170164	0.00295512	0.00647738	0.00167416	0.0744774	0.000112275	0.014115	0.000714198	0.00660086	0.0192032	0.00652326	0.00201376	0.0092588	0.0193609	0.0064987	0.0107218	0.0183021	0.000816191	0.0047927	0.0308034	0.0127014	0.0069126	0.000599814	0.026868	0.0381998	0.00449507	0.00119642	0.019611	0.00505872	0.0259392	0.0023453	0.00477533	0.00107823	0.026928	0.0222237	0.0248586	0.0011935	0.0114845	0.00128155	0.00757237	0.00134146	0.00667578	0.00785318	0.00494192	0.0238159	0.0129487	0.00375155	0.00730171	0.00560652	0.00613945	0.00332225	0.000859256	0.0067276	0.00636804	0.000737696	0.00509076	0.0115664	0.00613595	0.0118315	0.0202696	0.00273527	0.0189852	0.00012554	0.0310977	0.00548466	0.0137306	0.0257982	0.00689364	0.00538997	0.00346076	0.00151701	0.0107425	0.00595192	0.000236956	0.0159534	0.00588322	0.0131453	0.00486861	0.01403	0.00886019	0.00141654	0.0228581	0.00040416	0.00630067	0.00734889	0.0145005	0.00267105	0.00471562	0.007456	0.00321436	0.0164692	2.198606
1296	-165.1746	-335.221	170.0464	0.0213518	0.0370405	0.0161383	0.0183224	0.02191	0.0123959	0.0112298	0.0421878	0.00274749	0.000526569	0.0382455	0.0045078	0.0785332	0.00316195	0.00558476	0.042393	0.00492097	0.064434	0.0152603	0.0581988	0.00898857	0.0119416	0.0547354	0.0341205	0.0160646	0.0430099	0.0236378	0.000656086	0.0113394	0.0325406	0.0529291	0.00465702	0.0126362	0.0212092	0.03034	0.1418	0.00128233	0.0191569	0.00380701	0.0581048	0.0117926	0.010529	0.00975145	0.099883	0.000755409	0.0117839	0.00380109	0.00367905	0.0190219	0.0193946	0.0284539	0.0406798	0.0169503	0.0203521	0.039272	0.00617389	0.0230699	0.0145645	0.068525	0.00194747	0.0128741	0.0596463	0.0324814	0.00404054	0.014752	0.0402817	0.0217793	0.0644656	0.0124843	0.0160916	0.0124979	0.0128847	0.0247056	0.0279847	0.0209186	0.0118304	0.0042011	0.0290812	0.00890007	0.00023583	0.00683392	0.00376324	0.0110624	0.00433457	0.0484363	0.00595847	0.0384066	0.0547516	0.0119967	0.0199684	0.0235416	0.0240219	0.00150427	0.0715701	0.0132553	0.0757247	0.0107159	1.375526	0.00893227	0.0154954	0.00675127	0.00766494	0.00916579	0.00518567	0.00469784	0.0176487	0.00114938	0.000220284	0.0159996	0.00188579	0.0328534	0.00132277	0.00233632	0.0177346	0.00205863	0.0269552	0.00638396	0.0243468	0.00376026	0.0049956	0.0228979	0.0142739	0.00672044	0.0179927	0.00988859	0.000274466	0.0047437	0.013613	0.0221423	0.00194821	0.00528622	0.00887263	0.0126924	0.0593201	0.000536448	0.00801405	0.00159262	0.0243074	0.00493329	0.0044047	0.0040794	0.0417848	0.000316016	0.00492965	0.00159014	0.00153909	0.00795759	0.00811351	0.0119033	0.0170179	0.00709096	0.00851406	0.016429	0.00258277	0.00965102	0.00609288	0.0286666	0.000814699	0.00538573	0.0249523	0.0135882	0.00169031	0.00617134	0.0168514	0.0091111	0.0269684	0.00522268	0.00673171	0.00522835	0.00539018	0.0103353	0.011707	0.00875106	0.0049491	0.00175748	0.0121658	0.00372324	9.86569e-05	0.00285889	0.00157431	0.00462784	0.00181331	0.0202627	0.00249266	0.0160669	0.0229047	0.00501869	0.00835354	0.00984836	0.0100493	0.000629293	0.0299405	0.0055452	0.0316785	0.00448287	2.390412
1332	-177.3485	-346.5543	169.2058	0.01958	0.0169118	0.0114709	0.00862446	0.0436411	0.00105051	0.0234762	0.0434194	0.039044	0.0169071	0.0671811	0.00722867	0.0607583	0.00352516	0.00796543	0.0485626	0.0185222	0.0698428	0.00824327	0.0327507	0.0584156	0.0773257	0.0621927	0.017463	0.0298794	0.00705958	0.0341072	0.00250967	0.0174945	0.0620843	0.0734027	0.0102381	0.015699	0.0375688	0.0404052	0.0966186	0.00466243	0.00839979	0.00128096	0.0683393	0.00207967	0.0235629	0.00954535	0.080916	0.00679728	0.00312107	0.0147327	0.00135246	0.0197703	0.0221404	0.0136774	0.0518211	0.0237885	0.00247939	0.066612	0.0480686	0.0547569	0.000973751	0.0295539	0.00632172	0.0397279	0.00262494	0.0639886	0.0109524	0.0020779	0.0144407	0.0148107	0.0551737	0.011524	0.0371354	0.0770384	0.0280988	0.0634151	0.0462718	0.0235289	0.0191675	0.0386645	0.0548403	0.0835294	0.0133694	0.0184085	0.08577	0.00744519	0.0131179	0.0199542	0.039227	0.0048014	0.0119048	0.014418	0.0175779	0.0512145	0.0572666	0.0349957	0.0735183	0.0882476	0.0126972	0.0504654	1.128381	0.00640428	0.00553155	0.00375193	0.00282091	0.0142742	0.000343602	0.00767864	0.0142017	0.0127706	0.00553002	0.0219738	0.00236437	0.019873	0.00115302	0.00260535	0.015884	0.00605829	0.0228443	0.00269623	0.0107122	0.0191067	0.0252919	0.0203421	0.00571183	0.00977301	0.00230907	0.0111559	0.000820869	0.00572215	0.0203067	0.0240087	0.0033487	0.00513485	0.0122881	0.0132158	0.0316022	0.001525	0.00274742	0.00041898	0.0223526	0.000680224	0.007707	0.00312211	0.0264662	0.00222327	0.00102085	0.0048188	0.000442367	0.0064665	0.00724175	0.00447363	0.0169498	0.00778081	0.000810964	0.0217876	0.0157224	0.01791	0.000318497	0.00966656	0.00206772	0.0129943	0.000858571	0.0209295	0.00358235	0.000679644	0.00472329	0.00484433	0.0180463	0.0037693	0.0121463	0.0251979	0.00919062	0.020742	0.0151347	0.00769589	0.00626934	0.0126465	0.0179373	0.027321	0.0043729	0.0060211	0.0280539	0.00243519	0.00429064	0.00652667	0.0128305	0.00157045	0.00389385	0.00471586	0.00574941	0.0167514	0.0187309	0.0114465	0.0240466	0.0288642	0.00415303	0.0165063	3.057334
1368	-177.6346	-343.4124	165.7778	0.0245351	0.0630438	0.00410436	0.0863432	0.00941913	0.0941336	0.00493106	0.018063	0.0212851	0.0177609	0.214854	0.00313526	0.0731302	0.00609676	0.015779	0.19742	0.0289815	0.0196594	0.00652696	0.159275	0.0428054	0.11549	0.166666	0.0737298	0.0569709	0.0352303	0.085997	0.0320031	0.0397238	0.206539	0.237047	0.0175135	0.0373062	0.0951241	0.015908	0.0937576	0.0120672	0.016793	0.0107455	0.138679	0.0222499	0.0542237	0.00484553	0.242654	0.0144699	0.0115628	0.0136998	0.00141595	0.0822375	0.0591239	0.0516866	0.0471613	0.00059699	0.0568857	0.131609	0.071112	0.0438161	0.00139459	0.0169062	0.0407724	0.0750546	0.0189366	0.00648413	0.0564865	0.00454562	0.0682639	0.0166162	0.0225294	0.0380118	0.14294	0.0880393	0.00351189	0.0420319	0.132884	0.0324019	0.00309124	0.00692164	0.075788	0.0604939	0.0503963	0.0523476	0.13997	0.022108	0.0290812	0.0584938	0.0141931	0.0916434	0.00819549	0.0100595	0.00917276	0.0215555	0.140697	0.0413416	0.0626508	0.0274843	0.0531288	0.0159564	0.6021985	0.0046201	0.0118715	0.000772875	0.0162589	0.00177368	0.0177259	0.000928548	0.00340137	0.0040081	0.00334448	0.0404582	0.000590388	0.0137709	0.00114806	0.00297128	0.0371753	0.00545738	0.00370198	0.00122907	0.0299925	0.00806051	0.0217475	0.0313843	0.0138838	0.010728	0.00663408	0.0161938	0.00602638	0.00748023	0.0388925	0.0446374	0.00329791	0.00702498	0.0179124	0.00299558	0.0176551	0.00227232	0.00316222	0.00202345	0.0261142	0.00418979	0.0102106	0.000912442	0.0456933	0.00272477	0.00217735	0.00257976	0.000266633	0.0154858	0.0111334	0.0097329	0.00888076	0.000112417	0.0107119	0.0247828	0.0133908	0.00825084	0.00026261	0.00318355	0.0076777	0.0141332	0.00356588	0.001221	0.0106367	0.000855967	0.0128545	0.00312893	0.00424242	0.00715784	0.0269164	0.0165783	0.00066131	0.00791487	0.0250228	0.00610147	0.000582099	0.00130339	0.0142713	0.0113914	0.00948992	0.00985736	0.0263571	0.00416308	0.00547617	0.0110147	0.00267264	0.017257	0.00154326	0.00189427	0.00172729	0.00405903	0.0264941	0.00778488	0.0117975	0.00517546	0.0100045	0.00300469	5.310505
1404	-172.4449	-340.9391	168.4942	0.000208634	0.0117341	0.0636446	0.00783753	0.035906	0.0137231	0.0135211	0.00470649	0.017809	0.0515771	0.0751109	0.0125984	0.12286	0.0133024	0.00368486	0.0627546	0.00621493	0.00805365	0.0885837	0.0656377	0.0286493	0.0468004	0.0469159	0.00757229	0.0427038	0.11089	0.0401395	0.0179577	0.0189972	0.0301374	0.0469409	0.0136815	0.00617062	0.163658	0.00194761	0.109895	0.0495229	0.00745844	0.00514416	0.0784444	0.0360035	0.0336408	0.0467802	0.0391454	0.0588864	0.0255323	0.0440989	0.0179469	0.0138096	0.0026713	0.018494	0.0927424	0.00371821	0.035101	0.0370123	0.133544	0.0130015	0.00805201	0.00825738	0.0310362	0.0161355	0.00367252	0.0339427	0.043487	0.0571843	0.00656596	0.0254293	0.00688938	0.123564	0.0391533	0.0662302	0.00716096	0.05682	0.0278828	0.0581822	0.0332425	0.0422433	0.0231751	0.00883732	0.000557804	0.0109193	0.0356086	0.0101864	0.0144203	0.00301822	0.0521063	0.0842305	0.0157316	0.0310603	0.115459	0.00427902	0.0785179	0.0298755	0.0526607	0.0141359	0.0489988	0.00874659	1.016218	5.88882e-05	0.00331201	0.0179641	0.00221219	0.0101347	0.00387342	0.00381642	0.00132844	0.00502669	0.014558	0.0212005	0.00355597	0.034678	0.00375467	0.00104007	0.0177129	0.0017542	0.00227319	0.0250033	0.0185267	0.00808644	0.0132097	0.0132423	0.00213733	0.0120534	0.0312994	0.0113296	0.00506867	0.00536207	0.00850646	0.0132494	0.00386168	0.0017417	0.0461935	0.000549724	0.0310187	0.0139781	0.00210519	0.00145197	0.0221414	0.0101622	0.00949531	0.013204	0.011049	0.016621	0.00720665	0.0124472	0.00506564	0.00389785	0.000753991	0.00522006	0.0261771	0.00104949	0.00990747	0.0104469	0.0376936	0.00366975	0.00227273	0.0023307	0.00876017	0.00455434	0.00103659	0.00958055	0.0122745	0.0161406	0.00185328	0.00717757	0.00194457	0.0348767	0.0110513	0.0186939	0.00202122	0.0160378	0.0078701	0.0164223	0.0093829	0.0119234	0.00654131	0.00249439	0.000157444	0.00308205	0.0100507	0.00287518	0.00407023	0.000851912	0.0147073	0.0237746	0.00444033	0.00876697	0.0325889	0.00120778	0.0221622	0.00843253	0.0148638	0.00398995	0.0138302	0.00246878	3.542881
