Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1446	-75.58018	-245.8399	170.2597	3.285541	0.747517
1452	-60.09311	-230.3495	170.2564	3.381672	0.5044416
1458	-54.29414	-224.1507	169.8565	3.776425	0.5526164
1464	-58.20701	-227.546	169.339	4.286615	0.5833364
1470	-64.83991	-234.3103	169.4704	4.154043	0.5874295
1476	-61.61932	-231.2041	169.5848	3.93015	0.7908303
1482	-58.90948	-228.821	169.9116	3.6633	0.6995446
1488	-71.1045	-239.9881	168.8836	4.75373	0.4798234
1494	-64.07583	-233.6181	169.5423	4.095054	0.4805333
1500	-57.12712	-225.3359	168.2087	5.399505	0.3874905
1506	-60.86626	-230.6867	169.8204	3.811078	0.5598601
1512	-59.60051	-227.9195	168.319	5.317253	0.5313564
1518	-68.73068	-236.98	168.2493	5.317253	0.7137921
1524	-57.3989	-226.8991	169.5002	4.134072	0.5452853
1530	-68.02632	-237.5766	169.5502	3.941884	0.8209087
1536	-62.68076	-231.5945	168.9138	4.698087	0.6235722
1542	-70.24599	-241.1876	170.9416	2.37162	1.017899
1548	-72.10749	-242.4612	170.3537	2.961068	1.016413
1554	-70.84115	-240.3239	169.4828	3.977611	0.8600985
1560	-62.53473	-231.3153	168.7805	4.836228	0.6106381
1566	-61.36241	-230.514	169.1515	4.422347	0.7012548
1572	-67.69525	-236.3285	168.6333	4.978984	0.3947471
1578	-66.21422	-234.7922	168.578	5.054296	0.5561216
1584	-60.52408	-230.4354	169.9113	3.577353	0.8253245
1590	-53.44304	-222.5767	169.1336	4.501117	0.5423832
1596	-71.05211	-240.2618	169.2097	4.390129	0.6514091
1602	-77.60081	-247.4996	169.8988	3.712074	0.6259976
1608	-79.31737	-249.0897	169.7724	3.712074	0.8306598
1614	-67.59949	-236.8216	169.2221	4.337312	0.7254836
1620	-53.01456	-223.2207	170.2062	3.324626	0.7687715
1626	-57.38218	-227.1779	169.7957	3.837676	0.5503365
1632	-60.22866	-228.7389	168.5102	5.117948	0.5738807
1638	-62.65413	-232.4685	169.8144	3.672234	0.8278779
1644	-82.34655	-250.2634	167.9168	5.667306	0.6827603
1650	-72.80724	-242.7201	169.9129	3.610495	0.7792191
1656	-76.51527	-246.6863	170.171	3.409906	0.688684
1662	-80.23928	-247.5035	167.2643	6.362646	0.5787103
1668	-71.4353	-240.6728	169.2375	4.390682	0.5740101
1674	-71.90919	-242.4668	170.5576	2.945881	0.8061963
1680	-72.20097	-242.057	169.856	3.642913	0.8121341
1686	-58.76038	-228.8035	170.0432	3.560569	0.6428934
1692	-58.04812	-228.4884	170.4403	2.912713	0.9780118
1698	-76.3959	-246.7745	170.3786	2.557099	1.346574
1704	-65.43251	-236.4557	171.0232	2.412413	0.8890619
1710	-62.24056	-231.2109	168.9703	4.658788	0.5702725
1716	-51.78445	-221.2027	169.4183	4.191907	0.6276615
1722	-55.65839	-225.0922	169.4338	4.152979	0.6777187
1728	-63.26179	-226.9399	163.6781	9.957764	0.4667514
1734	-53.99723	-221.9513	167.954	5.684057	0.4956534
1740	-51.74268	-221.8372	170.0945	3.454645	0.7416303
1746	-55.06448	-225.768	170.7035	2.816121	0.7844662
1752	-60.33301	-230.4198	170.0867	3.459221	0.7464281
1758	-51.40413	-220.5834	169.1793	4.403397	0.6855152
1764	-45.89915	-215.1333	169.2341	4.403397	0.5175732
1770	-61.96321	-229.9145	167.9513	5.686126	0.4818893
1776	-57.18179	-227.7359	170.5542	2.95271	0.8016982
1782	-69.70485	-238.7267	169.0219	4.609106	0.5621881
1788	-70.92204	-239.8104	168.8883	4.749731	0.5060713
1794	-61.89292	-233.19	171.2971	1.93064	1.098952
1800	-64.47667	-234.6502	170.1735	3.37355	0.7448141
1806	-75.49457	-245.2172	169.7226	3.82442	0.7448141
1812	-68.55955	-238.1268	169.5672	3.898825	0.853299
1818	-60.23355	-229.6921	169.4586	4.164844	0.5907925
1824	-63.06757	-233.5891	170.5215	2.830102	0.9794406
1830	-54.88483	-226.0826	171.1978	1.961615	1.160276
1836	-58.09398	-228.4614	170.3674	3.076239	0.879767
1842	-61.84835	-231.7684	169.92	3.271939	1.131375
1848	-66.2544	-236.3633	170.1089	3.271939	0.9491283
1854	-62.91245	-231.0517	168.1393	5.451007	0.6710574
1860	-68.77707	-238.8694	170.0924	3.305889	0.9304848
1866	-61.50627	-232.1511	170.6448	2.771292	0.9109845
1872	-66.82801	-237.435	170.6069	2.645232	1.076334
1878	-63.82625	-234.5434	170.7172	2.834024	0.738454
1884	-64.77342	-234.9927	170.2193	3.328519	0.7436639
1890	-70.69101	-240.1393	169.4483	4.008998	0.8637397
1896	-75.04965	-241.7054	166.6557	6.982214	0.5098297
1902	-64.80839	-235.1347	170.3263	3.106939	0.8917337
1908	-69.61657	-239.8587	170.2422	3.106939	0.9820098
1914	-69.37653	-239.7633	170.3868	3.048896	0.8889041
1920	-64.02438	-234.9447	170.9203	2.469144	0.939973
1926	-58.42692	-228.9642	170.5373	2.641128	1.143484
1932	-71.94723	-242.7638	170.8166	2.36179	1.143484
1938	-69.10615	-239.2524	170.1463	2.672315	1.437956
1944	-71.11956	-242.4619	171.3423	1.808168	1.168081
1950	-57.9018	-227.9547	170.0529	3.567695	0.599567
1956	-54.82727	-223.1583	168.331	5.285849	0.4038706
1962	-58.36086	-226.754	168.3932	5.24335	0.5289806
1968	-56.64533	-227.4637	170.8184	2.702647	0.7825259
1974	-62.25968	-232.9487	170.689	2.675581	0.9660683
1980	-55.97078	-226.9827	171.0119	2.358876	0.9596969
1986	-53.74573	-225.1178	171.372	2.104041	0.8410556
1992	-57.0546	-228.333	171.2784	2.272682	0.7386084
1998	-59.02626	-229.3141	170.2879	3.263195	0.7386084
2004	-66.15107	-236.6826	170.5315	2.886559	0.9088068
2010	-59.09381	-229.6707	170.5769	2.841149	0.9088068
2016	-53.16142	-222.9133	169.7519	3.667186	0.907705
2022	-63.65367	-234.665	171.0113	2.330384	0.9895369
2028	-55.12808	-225.991	170.8629	2.51913	0.947841
2034	-60.39535	-231.5852	171.1899	2.192164	0.947841
2040	-52.04329	-222.8234	170.7801	2.50444	1.045728
2046	-54.13647	-224.7185	170.582	2.308679	1.382068
2052	-58.69508	-229.5686	170.8735	1.896154	1.475204
2058	-70.00351	-240.4057	170.4021	3.138235	0.754794
2064	-55.35134	-225.5102	170.1588	3.138235	1.033666
2070	-53.22597	-222.9131	169.6872	3.92413	0.624915
2076	-55.06372	-226.3284	171.2647	1.826293	1.21927
2082	-75.53433	-246.1127	170.5784	2.678179	1.072217
2088	-62.7801	-233.5159	170.7358	2.618061	0.9771242
2094	-64.57796	-235.6254	171.0474	2.211603	1.069925
2100	-67.40412	-237.2843	169.8802	3.642941	0.7795101
2106	-75.99414	-246.4298	170.4356	2.646652	1.226653
2112	-70.69734	-240.0659	169.3686	4.079503	0.8745893
2118	-54.32044	-224.4156	170.0952	3.29719	0.9368258
2124	-57.52875	-227.5572	170.0284	3.463968	0.8205611
2130	-65.80022	-236.0656	170.2654	3.038006	1.027474
2136	-57.19366	-227.9162	170.7226	2.85483	0.6951008
2142	-68.18809	-239.1014	170.9133	2.475852	0.9402765
2148	-66.22815	-237.2974	171.0693	2.294399	0.9670688
2154	-67.40114	-237.331	169.9299	3.149626	1.228964
2160	-60.84954	-231.9128	171.0633	2.235154	1.032341
2166	-59.29086	-230.143	170.8521	2.349369	1.122839
2172	-63.44947	-233.014	169.5645	3.870245	0.8899661
2178	-52.82378	-223.0457	170.2219	3.228407	0.871989
2184	-63.67542	-234.4896	170.8141	2.543763	0.973008
2190	-72.21991	-242.6915	170.4716	2.543763	1.282278
2196	-80.04806	-250.9305	170.8824	2.543763	0.8997156
2202	-77.94054	-247.7003	169.7598	3.323673	1.22567
2208	-70.04674	-240.7032	170.6564	2.495904	1.166447
2214	-76.84633	-246.5364	169.69	3.926256	0.6119425
2220	-73.55703	-243.1384	169.5813	4.025773	0.6351001
2226	-59.93315	-230.4872	170.5541	3.014139	0.7109727
2232	-57.98823	-228.8474	170.8591	2.584983	0.8792374
2238	-55.85886	-226.481	170.6221	2.695486	1.013592
2244	-72.97303	-243.7966	170.8236	2.496707	1.0109
2250	-71.60967	-241.1681	169.5584	3.918874	0.8395648
2256	-74.66837	-244.2587	169.5904	3.982883	0.7023865
2262	-67.09641	-237.3643	170.2679	2.974836	1.085147
2268	-56.47265	-227.3547	170.8821	2.341352	1.102887
2274	-72.36496	-242.9078	170.5428	2.883387	0.8997079
2280	-67.8589	-233.2017	165.3428	8.071352	0.2354592
2286	-67.96524	-232.9012	164.9359	8.528072	0.259895
2292	-66.31944	-235.2461	168.9267	4.71053	0.4786517
2298	-68.03491	-234.6305	166.5956	7.012045	0.3864593
2304	-73.29408	-241.196	167.9019	5.731818	0.5485962
2310	-67.48869	-234.171	166.6823	6.900653	0.3517801
2316	-55.12811	-223.4718	168.3437	5.294271	0.4903915
2322	-62.52895	-230.6797	168.1508	5.294271	0.8781628
2328	-65.96304	-235.2376	169.2746	3.919855	1.129186
2334	-58.48892	-228.1054	169.6165	3.919855	0.7606825
2340	-82.49728	-251.6559	169.1586	4.450973	0.6290977
2346	-68.67675	-237.431	168.7543	4.852706	0.635362
2352	-66.52433	-236.653	170.1286	3.254149	0.9470575
2358	-53.0613	-223.3495	170.2882	3.170181	0.8624804
2364	-59.29808	-229.4545	170.1564	3.476571	0.5526933
2370	-55.8229	-226.3566	170.5337	2.903294	0.8874048
2376	-57.65661	-227.7917	170.1351	3.317101	0.8698255
2382	-59.62678	-230.1035	170.4768	3.116881	0.6643127
2388	-63.89806	-233.8943	169.9962	3.627537	0.5895734
2394	-69.89092	-240.3903	170.4993	2.66977	1.151704
2400	-69.39557	-239.814	170.4185	2.52926	1.336997
2406	-65.16303	-236.1325	170.9695	1.923036	1.380665
2412	-68.56932	-238.9963	170.427	2.954283	0.9486446
2418	-79.54436	-249.8216	170.2773	3.34435	0.5965029
2424	-76.60182	-245.3462	168.7443	4.877269	0.5965029
2430	-65.82962	-236.4409	170.6113	2.98623	0.656351
2436	-62.83487	-233.213	170.3782	3.121826	0.8107455
2442	-79.72097	-248.8806	169.1596	4.340363	0.8107455
2448	-68.71566	-238.8474	170.1317	3.502214	0.5471427
2454	-56.38688	-226.5094	170.1225	3.502214	0.5863711
2460	-67.34753	-237.6407	170.2932	2.387631	1.541681
2466	-59.92601	-231.0626	171.1366	2.204659	0.9899764
2472	-61.48441	-231.5358	170.0514	3.439385	0.8226484
2478	-60.32756	-229.9896	169.662	3.934751	0.6579307
2484	-63.53099	-232.1653	168.6343	4.904035	0.7577458
2490	-70.63499	-239.1482	168.5133	5.042342	0.7315492
2496	-73.66133	-242.2927	168.6313	4.803838	0.8895235
2502	-74.56829	-245.7886	171.2204	1.74174	1.325485
2508	-77.723	-247.857	170.134	2.946668	1.228014
2514	-60.39495	-231.8557	171.4608	1.798627	1.069585
2520	-73.1723	-243.2433	170.071	3.043279	1.19942
2526	-62.25043	-233.4144	171.1639	2.25766	0.9048367
2532	-59.43499	-229.14	169.705	3.867351	0.7039905
2538	-62.20905	-230.57	168.3609	5.113019	0.8436596
2544	-69.446	-239.8535	170.4075	3.190555	0.6552016
2550	-68.40492	-237.3746	168.9697	4.615138	0.6814209
2556	-66.54719	-235.5564	169.0092	4.38726	0.9323781
2562	-55.70748	-225.6999	169.9924	3.545724	0.7580556
2568	-51.62158	-221.102	169.4804	4.109685	0.6713877
2574	-68.22144	-237.6469	169.4255	4.109685	0.7624321
2580	-64.83041	-234.7283	169.8978	3.738807	0.5277691
2586	-61.16906	-228.3236	167.1546	6.449428	0.3804796
2592	-66.69151	-235.8638	169.1723	4.352589	0.7770825
2598	-79.32343	-248.7398	169.4164	4.168488	0.6813858
2604	-77.99232	-248.3141	170.3218	2.70206	1.275294
2610	-67.01543	-237.7889	170.7735	2.618892	0.9368272
2616	-65.52358	-235.9051	170.3815	2.752784	1.182153
2622	-77.04799	-247.851	170.803	2.331292	1.182153
2628	-74.13832	-242.4615	168.3232	5.286153	0.6298157
2634	-68.95688	-238.7068	169.7499	3.793785	0.7498106
2640	-78.3653	-248.4854	170.1201	3.055656	1.145797
2646	-71.48445	-240.8784	169.394	4.121026	0.7907594
2652	-56.29636	-227.2161	170.9197	2.451725	0.9589884
2658	-66.13492	-236.0832	169.9483	3.636207	0.6821513
2664	-65.75699	-236.0413	170.2843	3.230636	0.7908002
2670	-64.99496	-234.9576	169.9626	3.662664	0.5844937
2676	-60.28529	-230.1091	169.8238	3.753353	0.695517
2682	-69.81921	-238.4352	168.616	5.016961	0.5526404
2688	-72.86353	-241.5662	168.7027	4.909402	0.6229275
2694	-56.26097	-226.0095	169.7485	3.819889	0.7106147
2700	-68.34935	-237.4836	169.1343	4.434154	0.7106147
2706	-62.72531	-232.7829	170.0576	3.29429	0.9791302
2712	-48.67359	-219.8461	171.1725	2.22106	0.9355048
2718	-57.75705	-228.5415	170.7844	2.267101	1.252405
2724	-57.10462	-228.0887	170.9841	2.198822	1.13945
2730	-59.44439	-230.4751	171.0307	2.359028	0.9396235
2736	-56.60934	-227.116	170.5067	3.027549	0.7637751
2742	-56.07215	-225.3213	169.2491	4.386596	0.5353694
2748	-61.8879	-231.2967	169.4088	4.134192	0.750888
2754	-67.36426	-238.011	170.6468	2.673718	1.010722
2760	-77.47415	-247.3218	169.8476	3.753536	0.6485803
2766	-70.54087	-239.9058	169.365	4.240316	0.639335
2772	-72.64856	-241.9793	169.3307	4.240316	0.706199
