Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-68.97972	-239.6166	170.6369	2.552716	1.1335
750	-65.6493	-236.3353	170.686	2.557699	1.084261
756	-61.35139	-232.5416	171.1902	2.148556	0.9925345
762	-65.04493	-236.328	171.2831	1.647938	1.350279
768	-59.45581	-230.6222	171.1664	2.272308	0.8855077
774	-64.28957	-233.8286	169.539	4.064844	0.6425256
780	-62.76564	-233.6372	170.8716	1.573928	1.711599
786	-67.73874	-238.6534	170.9147	1.958617	1.395677
792	-59.37975	-230.2001	170.8204	2.36392	1.138228
798	-68.61907	-239.4689	170.8498	2.3978	1.080596
804	-75.53428	-246.0883	170.554	2.274243	1.430511
810	-75.17338	-245.5623	170.3889	3.020314	0.9185743
816	-65.02127	-235.0784	170.0572	3.537628	0.6620191
822	-70.90468	-239.7663	168.8616	4.70295	0.7170084
828	-74.49236	-244.2511	169.7588	3.805828	0.7170084
834	-83.69804	-251.8173	168.1193	5.495579	0.6157036
840	-78.34819	-247.9514	169.6032	3.93503	0.7579185
846	-82.05501	-252.1016	170.0466	3.033175	1.228747
852	-65.31937	-235.755	170.4356	3.045696	0.8345946
858	-57.66764	-228.5913	170.9237	2.422098	0.9854052
864	-66.11378	-237.1649	171.0511	2.106057	1.162252
870	-56.39804	-227.2473	170.8492	2.561732	0.9166527
876	-53.11755	-223.4341	170.3165	3.167516	0.8311387
882	-61.53497	-231.4721	169.9371	3.546945	0.8311387
888	-56.99774	-226.6709	169.6732	3.908485	0.6873512
894	-59.64585	-230.4802	170.8343	2.747325	0.6873512
900	-60.04122	-229.7214	169.6802	3.520532	1.12352
906	-61.77804	-232.3538	170.5757	2.645503	1.104907
912	-59.9599	-230.5598	170.5999	2.770168	0.9604459
918	-69.59984	-239.4007	169.8009	3.70431	0.8038755
924	-76.78386	-245.4709	168.687	4.95101	0.506381
930	-63.59168	-231.1581	167.5665	6.061301	0.5755249
936	-54.94097	-223.7339	168.7929	4.845149	0.4927902
942	-63.02645	-232.9358	169.9093	3.380091	1.041072
948	-55.78587	-225.1024	169.3165	4.216666	0.7653098
954	-57.06326	-226.9375	169.8742	3.67597	0.7399701
960	-61.64134	-231.5129	169.8715	3.67597	0.7440919
966	-62.77021	-233.7724	171.0022	2.401052	0.9250867
972	-63.32839	-233.4005	170.0721	3.331132	0.9250867
978	-66.83611	-236.0957	169.2596	4.37598	0.5369302
984	-62.03568	-231.5118	169.4762	4.056626	0.7658999
990	-71.6524	-241.1722	169.5198	4.056626	0.6968063
996	-78.15291	-245.9606	167.8076	5.753414	0.722809
1002	-67.42728	-237.9007	170.4735	3.145786	0.6035461
1008	-61.17838	-230.1548	168.9765	4.660389	0.5258737
1014	-57.71285	-226.6196	168.9067	4.722429	0.5700015
1020	-65.74169	-234.6367	168.895	4.722429	0.6087977
1026	-64.29541	-233.0152	168.7198	4.883109	0.6448013
1032	-65.61354	-235.7867	170.1732	3.39692	0.7077525
1038	-66.8653	-236.914	170.0487	3.547885	0.65834
1044	-70.25136	-240.2806	170.0292	3.547885	0.6955773
1050	-68.85594	-238.4966	169.6407	3.98315	0.589381
1056	-71.56703	-240.9451	169.3781	3.98315	0.9695987
1062	-68.57242	-239.0157	170.4433	3.161531	0.6403308
1068	-60.80163	-231.2783	170.4767	3.056867	0.7648101
1074	-58.92191	-230.2764	171.3545	2.213936	0.7106631
1080	-57.52167	-228.4036	170.8819	2.537974	0.9067597
1086	-62.93294	-233.4722	170.5392	2.515925	1.249397
1092	-54.65857	-225.2823	170.6237	2.882441	0.802671
1098	-63.41864	-234.1147	170.6961	2.882441	0.6930984
1104	-71.73371	-241.7115	169.9778	3.484413	0.8578665
1110	-63.47445	-234.6608	171.1864	2.073827	1.068802
1116	-55.00894	-225.5747	170.5658	2.591906	1.161785
1122	-73.60538	-242.1768	168.5714	5.013565	0.6812307
1128	-70.87616	-240.0856	169.2094	4.315844	0.7765889
1134	-63.73964	-234.5364	170.7968	2.841228	0.5080848
1140	-58.40115	-227.8566	169.4555	4.136013	0.6686697
1146	-62.36785	-233.7747	171.4068	2.18415	0.6697
1152	-75.97539	-245.1679	169.1925	4.350778	0.7504698
1158	-83.5546	-253.4518	169.8972	3.569191	0.8528833
1164	-77.0093	-246.8531	169.8438	3.569191	0.9143748
1170	-64.25348	-234.3213	170.0678	3.377947	0.8773468
1176	-63.3146	-233.2504	169.9358	3.59901	0.7629647
1182	-52.53098	-223.3119	170.7809	2.754015	0.762775
1188	-64.55661	-234.8179	170.2613	3.340664	0.646839
1194	-62.09193	-230.6706	168.5787	5.023285	0.646839
1200	-66.96559	-235.8963	168.9307	4.66438	0.3672976
1206	-59.67263	-227.315	167.6424	5.973091	0.6140816
1212	-58.93213	-227.2925	168.3604	5.265993	0.4271988
1218	-67.51345	-236.8334	169.32	4.301039	0.4130751
1224	-63.30835	-232.3516	169.0432	4.586177	0.5689645
1230	-56.86807	-226.6873	169.8193	3.735782	0.7324008
1236	-53.98666	-225.038	171.0513	2.419984	0.8468923
1242	-62.94825	-232.9412	169.9929	3.633077	0.5820627
1248	-66.21407	-236.916	170.7019	2.923493	0.5841255
1254	-76.21368	-246.1873	169.9736	3.530998	0.8047153
1260	-68.53348	-238.3478	169.8143	3.686091	0.810161
1266	-72.24749	-242.3977	170.1502	3.291068	0.8824679
1272	-71.3296	-242.2483	170.9187	2.048015	1.321795
1278	-70.88448	-240.587	169.7025	3.320028	1.276393
1284	-78.21709	-248.2645	170.0474	3.26079	1.022868
1290	-76.7672	-246.8435	170.0763	3.473549	0.7404603
1296	-61.75112	-232.3519	170.6007	2.72076	1.009746
1302	-63.21705	-233.7311	170.5141	2.881632	0.9332243
1308	-67.93391	-238.7019	170.768	2.397025	1.155292
1314	-66.07605	-236.9416	170.8655	2.397025	1.066595
1320	-68.7056	-238.5826	169.877	3.613282	0.8232277
1326	-84.09284	-253.1949	169.102	4.480559	0.6856424
1332	-76.52718	-245.0252	168.4981	5.046171	0.7490615
1338	-76.88849	-246.0126	169.1241	4.245972	0.960399
1344	-66.37149	-237.0933	170.7218	2.887978	0.6287059
1350	-68.90555	-239.0943	170.1888	3.338813	0.7733089
1356	-62.64653	-233.2452	170.5987	3.02448	0.5915277
1362	-67.77596	-238.917	171.141	2.314154	0.866304
1368	-61.71863	-232.4217	170.703	2.867871	0.7064283
1374	-64.37901	-236.1304	171.7514	1.725893	0.8395112
1380	-65.62652	-236.7765	171.15	1.80157	1.333944
1386	-67.28846	-237.5363	170.2479	3.338454	0.6786591
1392	-57.85752	-227.0289	169.1714	4.461413	0.5533253
1398	-71.43196	-242.401	170.969	2.43054	0.9290751
1404	-66.73459	-236.4564	169.7218	3.889435	0.6251438
1410	-71.60722	-241.5778	169.9705	3.593882	0.7173038
1416	-71.84269	-241.5086	169.6659	3.938555	0.6412553
1422	-78.43517	-248.7309	170.2957	2.703252	1.295701
1428	-68.48734	-238.7376	170.2503	2.696495	1.33775
1434	-56.69099	-227.8932	171.2022	1.913729	1.198022
1440	-58.68517	-229.3075	170.6223	2.85864	0.8349913
1446	-61.17461	-231.5841	170.4095	3.125987	0.7620508
1452	-50.79062	-221.6809	170.8903	2.277666	1.152698
1458	-60.10521	-231.257	171.1518	1.5357	1.536724
1464	-52.35417	-223.9513	171.5971	1.675908	1.056687
1470	-58.71256	-229.9549	171.2424	2.000001	1.085451
1476	-51.90713	-223.4804	171.5733	1.955466	0.7716247
1482	-62.57935	-232.9394	170.3601	3.159	0.7852004
1488	-57.76237	-227.2981	169.5357	3.96911	0.8044275
1494	-56.83589	-226.7327	169.8969	3.619891	0.7883821
1500	-59.6682	-230.6956	171.0274	2.356122	0.9463143
1506	-59.95076	-230.8433	170.8926	2.121026	1.283725
1512	-64.24011	-235.1226	170.8825	1.29086	1.899835
1518	-53.45887	-225.187	171.7281	1.29086	1.279341
1524	-52.73124	-222.9239	170.1927	3.281859	0.8429176
1530	-57.9409	-230.038	172.0971	1.155269	1.07617
1536	-53.85909	-224.8203	170.9613	2.477864	0.8850003
1542	-58.64848	-229.0329	170.3844	3.072774	0.8638931
1548	-55.17507	-225.5732	170.3982	3.0334	0.8936355
1554	-60.31071	-228.0865	167.7758	5.812873	0.6741049
1560	-59.29442	-227.3776	168.0832	5.503627	0.6777761
1566	-57.79779	-228.4887	170.691	2.822974	0.792221
1572	-52.54411	-222.9626	170.4185	2.86081	1.050754
1578	-51.12894	-222.3422	171.2132	2.101303	1.016596
1584	-60.75651	-230.7196	169.963	3.302655	1.063642
1590	-75.61174	-245.4481	169.8364	3.739965	0.6969626
1596	-69.318	-239.107	169.789	3.739965	0.7714134
1602	-67.80416	-238.1538	170.3496	3.123749	0.8444096
1608	-78.11041	-246.7472	168.6368	4.99762	0.5443759
1614	-87.8113	-257.1067	169.2954	4.322142	0.6083644
1620	-83.02187	-251.2829	168.261	5.347387	0.6320747
1626	-69.42153	-239.6925	170.271	3.061352	0.9989266
1632	-59.52445	-229.065	169.5405	4.078596	0.6038983
1638	-51.7006	-221.2434	169.5428	4.078596	0.5970391
1644	-51.0214	-220.5809	169.5595	4.078596	0.5035593
1650	-58.05124	-226.0204	167.9692	5.668825	0.4923276
1656	-64.72823	-232.2191	167.4909	6.123508	0.6170791
1662	-75.85097	-243.3062	167.4552	6.123508	0.6927285
1668	-74.50799	-242.2346	167.7266	5.892639	0.603659
1674	-82.61721	-249.614	166.9968	6.611101	0.633303
1680	-77.8258	-245.1232	167.2974	6.279848	0.6953033
1686	-61.31021	-230.9876	169.6774	3.857139	0.7634142
1692	-61.74443	-231.3673	169.6229	3.895061	0.7867197
1698	-66.95483	-233.9628	167.008	6.620656	0.5721965
1704	-58.38643	-227.4069	169.0204	4.608184	0.5721965
1710	-63.7783	-232.8026	169.0243	4.608184	0.554857
1716	-70.68622	-240.4171	169.7309	3.884575	0.6141417
1722	-66.97058	-235.7934	168.8228	4.77435	0.6571355
1728	-61.8564	-231.1654	169.309	4.278521	0.676433
1734	-69.59684	-239.5821	169.9853	3.285795	1.058563
1740	-66.88186	-237.6671	170.7853	2.613192	0.9302502
1746	-82.35842	-252.1113	169.7529	2.828388	1.614544
1752	-71.53916	-239.148	167.6089	6.009107	0.6072406
1758	-70.25046	-239.2287	168.9782	4.608684	0.6775095
1764	-69.17453	-239.2085	170.0339	3.575921	0.6285419
1770	-69.08873	-239.1421	170.0534	3.209692	1.066108
1776	-73.24741	-243.2045	169.9571	3.466193	0.9029225
1782	-59.05521	-229.1995	170.1443	3.444098	0.6746468
1788	-60.42739	-230.5873	170.1599	3.444098	0.6422148
1794	-57.60639	-227.8616	170.2552	3.35919	0.6169454
1800	-59.32902	-225.8479	166.5188	7.116731	0.4650463
1806	-57.78862	-226.4671	168.6785	4.939644	0.6068488
1812	-55.82131	-223.9419	168.1206	5.514198	0.5420233
1818	-58.08828	-226.2114	168.1232	5.514198	0.5199807
1824	-55.97974	-225.9304	169.9506	3.684359	0.540674
1830	-58.70056	-226.9267	168.2262	5.4031	0.5696416
1836	-58.59547	-227.8046	169.2091	4.402823	0.6233216
1842	-75.46295	-245.5337	170.0708	3.281927	0.9783544
1848	-65.21708	-236.6712	171.4542	1.493396	1.337128
1854	-71.1457	-242.5112	171.3655	1.753594	1.19526
1860	-81.7354	-252.2772	170.5418	2.591575	1.182952
1866	-67.47333	-237.6386	170.1652	2.89325	1.246614
1872	-64.89397	-235.4537	170.5597	2.301776	1.404842
1878	-65.63205	-237.4401	171.8081	1.451031	1.069859
1884	-59.79883	-230.443	170.6442	1.770469	1.733324
1890	-51.52115	-221.7024	170.1812	3.210737	0.9372711
1896	-61.52501	-231.6184	170.0934	2.720656	1.441457
1902	-63.89891	-235.005	171.1061	1.908241	1.283131
1908	-65.73493	-236.8606	171.1256	1.780133	1.370262
1914	-61.19645	-232.4241	171.2277	1.993511	1.104966
1920	-68.75907	-239.3533	170.5942	2.762144	0.97458
1926	-56.69668	-227.3861	170.6895	2.709589	0.9296415
1932	-56.88628	-227.7457	170.8594	2.709589	0.7096922
1938	-51.51709	-221.894	170.3769	3.236614	0.6193382
1944	-68.2836	-239.404	171.1204	2.267987	0.9410838
1950	-67.5206	-237.7314	170.2108	3.24279	0.8681792
1956	-54.96847	-225.6975	170.729	2.834378	0.7189802
1962	-60.75535	-229.7287	168.9733	4.611507	0.6814495
1968	-61.06069	-230.0575	168.9968	4.454554	0.8707304
1974	-60.12349	-229.0544	168.9309	4.706499	0.5198348
1980	-47.50653	-218.1022	170.5957	2.925425	0.7823292
1986	-51.16696	-218.9723	167.8054	5.830065	0.4641871
1992	-64.05943	-232.5451	168.4856	5.13321	0.4080942
1998	-60.45332	-229.0383	168.585	5.02833	0.6198169
2004	-63.22613	-231.215	167.9889	5.581949	0.7064708
2010	-71.25466	-240.0492	168.7946	4.804377	0.6533691
2016	-68.8211	-238.7958	169.9747	3.358427	0.9981402
2022	-83.28618	-253.0313	169.7451	3.65984	0.9232241
2028	-85.89706	-256.0844	170.1874	2.904999	1.21809
2034	-86.82444	-256.885	170.0605	2.904999	1.322715
2040	-80.60543	-251.1477	170.5423	2.294091	1.424282
2046	-80.84584	-251.7588	170.9129	2.122691	1.265593
2052	-70.37935	-240.8016	170.4222	2.998146	0.9062415
2058	-64.24945	-234.5931	170.3437	2.998146	0.9893822
2064	-63.69258	-234.9948	171.3022	1.829332	1.184529
2070	-78.72599	-250.2865	171.5605	1.172622	1.502741
2076	-61.6624	-233.2676	171.6052	1.640681	1.082153
2082	-63.43784	-234.1364	170.6985	2.311993	1.286227
2088	-63.80511	-234.9327	171.1275	1.804307	1.349628
2094	-59.43651	-229.8835	170.447	2.659232	1.20628
2100	-71.56339	-242.0141	170.4508	2.86866	1.0118
2106	-59.0925	-229.445	170.3525	3.136556	0.8248384
2112	-62.19823	-232.9235	170.7253	2.339641	1.241207
2118	-59.98912	-231.416	171.4269	1.638076	1.241207
2124	-61.56289	-232.5502	170.9873	2.389178	0.9536537
2130	-60.66637	-230.5437	169.8774	3.642776	0.783735
2136	-69.26328	-239.9503	170.687	2.795326	0.8332317
2142	-52.68066	-223.4255	170.7448	2.507017	1.076675
2148	-55.11456	-226.0118	170.8973	2.639215	0.7605257
2154	-44.51092	-214.0163	169.5054	4.126902	0.5558503
2160	-56.02139	-225.6011	169.5797	4.01948	0.6528587
2166	-58.60374	-228.5094	169.9057	3.574465	0.8360016
2172	-59.68043	-229.3438	169.6634	3.973524	0.5254374
2178	-59.46774	-229.3092	169.8414	3.757333	0.6537153
2184	-61.2886	-231.1133	169.8247	3.801167	0.5824766
2190	-53.44893	-223.0543	169.6054	4.024483	0.5671057
2196	-64.60037	-232.1337	167.5333	6.0907	0.4206431
2202	-67.3757	-234.9224	167.5467	6.0907	0.4809971
2208	-64.27527	-232.3017	168.0264	5.61168	0.4954284
2214	-78.34677	-248.2531	169.9063	3.637542	0.7496361
2220	-72.76236	-243.2544	170.492	2.942443	0.8903061
2226	-72.319	-240.6741	168.3551	5.281772	0.5258583
2232	-67.88416	-235.2924	167.4082	6.202126	0.6273082
2238	-56.52268	-224.7759	168.2532	5.384133	0.5197826
2244	-57.80448	-227.7477	169.9432	3.413676	0.974075
2250	-60.42263	-230.6796	170.257	2.983672	1.087029
2256	-67.24437	-237.4915	170.2471	2.422467	1.549976
2262	-70.4308	-241.3403	170.9095	2.422467	0.999273
2268	-66.58066	-237.6752	171.0946	1.973014	1.239008
2274	-64.52931	-235.9675	171.4382	1.959113	0.9315544
2280	-67.48608	-238.0351	170.549	2.606259	1.16391
2286	-59.74387	-229.6782	169.9343	3.614478	0.7420952
2292	-60.4625	-229.277	168.8145	4.823459	0.4910265
2298	-69.98866	-239.2679	169.2793	4.341562	0.5988595
2304	-74.21957	-245.3768	171.1573	2.29343	0.8715566
2310	-62.38253	-233.2247	170.8421	2.558243	0.9281814
2316	-56.91256	-226.5698	169.6573	3.959203	0.6114394
2322	-70.64391	-240.0752	169.4313	4.205286	0.472456
2328	-63.62835	-232.2631	168.6347	4.950569	0.6805713
2334	-76.63511	-246.9389	170.3038	3.318505	0.5942634
2340	-70.63227	-239.9113	169.279	4.282222	0.7225614
2346	-65.66564	-235.0095	169.3438	4.282222	0.5817953
2352	-69.9334	-239.643	169.7096	3.778183	0.826435
2358	-68.83512	-239.7504	170.9153	2.306718	1.104163
2364	-71.53868	-242.0917	170.553	2.448414	1.293686
2370	-71.17653	-240.8147	169.6382	3.798214	0.8880787
2376	-58.48063	-228.0849	169.6042	3.928425	0.766055
2382	-67.60637	-238.4482	170.8418	2.460538	1.028499
2388	-68.93859	-239.1193	170.1807	3.102916	1.046609
2394	-67.75726	-239.1356	171.3783	1.891559	1.059662
2400	-62.4301	-233.6665	171.2364	2.087076	1.007797
2406	-57.74207	-228.4632	170.7211	2.765632	0.8277465
2412	-57.75419	-228.9211	171.1669	2.147903	1.016301
2418	-54.94059	-224.5615	169.621	3.961208	0.6864447
2424	-60.5838	-230.0208	169.437	4.170823	0.6334823
2430	-71.75729	-242.4315	170.6742	2.592936	1.062309
2436	-61.66587	-232.5181	170.8522	2.395336	1.080624
2442	-57.586	-227.3237	169.7377	3.819262	0.7293102
2448	-54.77014	-224.3577	169.5876	3.92429	0.7949876
2454	-57.74409	-228.4406	170.6965	2.839083	0.7618563
2460	-53.02178	-223.4803	170.4586	3.053611	0.79459
2466	-60.8336	-231.4757	170.6421	2.734045	0.9540454
2472	-66.02848	-235.501	169.4725	3.950222	0.9036007
2478	-64.90272	-234.5188	169.6161	3.950222	0.7141987
2484	-68.29579	-239.3558	171.06	2.163086	1.103214
2490	-70.00218	-240.9103	170.9082	2.49228	0.9281215
2496	-62.96678	-233.632	170.6652	2.799579	0.8547903
2502	-66.26625	-235.7693	169.503	4.063096	0.7145104
2508	-69.76756	-239.6451	169.8775	3.613916	0.8217996
2514	-60.66513	-230.5339	169.8688	3.613916	0.8328639
2520	-55.46964	-225.9684	170.4988	3.082802	0.6875129
2526	-67.40235	-237.7796	170.3773	3.102646	0.8362883
2532	-67.80377	-238.0073	170.2036	3.273887	0.83935
2538	-54.32001	-225.376	171.056	2.435672	0.8214787
2544	-67.62155	-238.5738	170.9523	1.409863	1.770086
2550	-59.40573	-230.2165	170.8108	2.314537	1.189895
2556	-56.55104	-227.1289	170.5779	2.896968	0.8425693
2562	-52.06875	-222.5994	170.5306	2.94866	0.8370727
2568	-63.4593	-233.6157	170.1564	3.34325	0.8112021
2574	-67.82857	-238.6978	170.8693	2.466139	0.9958791
2580	-78.53263	-249.9687	171.436	1.951445	0.9420498
2586	-72.2328	-243.4626	171.2298	1.532501	1.480803
2592	-73.28806	-243.6501	170.362	2.779729	1.175687
2598	-90.0277	-261.1412	171.1135	2.028284	1.175687
2604	-90.59747	-260.5637	169.9662	3.342582	1.022212
2610	-80.52704	-251.3366	170.8096	2.499254	1.022212
2616	-60.47079	-231.3431	170.8723	2.416147	1.04197
2622	-67.33762	-237.8795	170.5419	2.345025	1.385033
2628	-75.31729	-245.9315	170.6142	2.466369	1.228112
2634	-72.95898	-242.0951	169.1361	4.38921	0.7765567
2640	-70.90583	-240.0379	169.1321	4.472649	0.640607
2646	-73.52608	-241.3239	167.7978	5.815703	0.3971185
2652	-72.52683	-240.3247	167.7978	5.815703	0.3971185
2658	-71.76174	-241.4214	169.6597	3.965209	0.5859573
2664	-64.60575	-235.3953	170.7896	2.612481	0.9263528
2670	-53.26925	-223.5743	170.3051	3.255889	0.7229234
2676	-58.83116	-229.861	171.0298	2.263404	1.037354
2682	-66.10569	-236.9822	170.8765	2.66212	0.7574283
2688	-62.2402	-233.0732	170.833	2.236329	1.237557
2694	-67.96798	-238.0352	170.0673	2.583762	1.563634
2700	-71.99847	-242.8157	170.8172	2.090498	1.368745
2706	-59.96141	-230.9765	171.0151	1.844756	1.406137
2712	-60.79766	-231.7007	170.9031	2.405447	1.022503
2718	-67.33133	-238.4172	171.0858	2.405447	0.8219829
2724	-74.2965	-245.2918	170.9953	2.495985	0.8219829
2730	-66.59306	-236.2086	169.6155	3.915217	0.7688485
2736	-73.56047	-241.4277	167.8672	5.770705	0.4893625
2742	-80.41018	-247.5563	167.1461	6.47937	0.4245749
2748	-73.86308	-241.6088	167.7457	5.879718	0.5841022
2754	-76.03206	-245.5281	169.496	3.961779	0.8631685
2760	-73.72957	-244.3357	170.6061	2.422184	1.271647
2766	-79.23366	-249.5307	170.2971	2.731219	1.271647
2772	-76.6628	-245.5351	168.8723	4.650661	0.7798306
