Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-61.75112	-232.3519	170.6007	0.0112928	0.00377996	0.00840327	0.00437388	0.0161884	0.0043446	0.00881447	0.0125188	0.00266279	0.0117719	0.00399793	0.000635293	0.00619931	0.00563635	0.0258917	0.00488406	0.00572847	0.00768481	0.00473752	0.0299338	0.0177534	0.00886754	0.00168832	0.00114738	0.0171955	0.00262594	0.0308246	0.0234517	0.00228907	0.0134479	0.0285911	0.00180174	0.0025522	0.0208934	0.00488067	0.0131727	0.00428088	0.0080784	0.0129517	0.0171996	0.000572694	0.00461334	0.00781158	0.0187665	0.0139573	0.00389685	0.00772448	0.00998939	0.00685789	0.00646446	0.00578033	0.0114241	0.000510739	0.0171995	0.018531	0.023285	0.0113558	0.012209	0.00261514	0.011553	0.0085514	0.00115521	0.0389211	0.00077763	0.000931193	0.00323837	0.00963145	0.000196262	0.00985494	1.0121e-05	0.0249938	0.00390353	0.0107255	0.027442	0.0220272	0.0416153	0.0140393	0.00102188	0.00163584	0.00536162	0.00520497	0.0270034	0.00563503	0.0143791	0.0282308	0.00900501	0.0135143	0.00285057	0.00826795	0.00220473	0.00766323	0.00446106	0.00666766	0.00195112	0.0221666	0.00564266	0.0105727	2.72076	0.0111838	0.00374347	0.00832216	0.00433166	0.0160322	0.00430267	0.00872939	0.0123979	0.00263709	0.0116582	0.00395934	0.000629161	0.00613948	0.00558194	0.0256418	0.00483692	0.00567318	0.00761063	0.00469179	0.0296449	0.0175821	0.00878195	0.00167203	0.0011363	0.0170296	0.00260059	0.030527	0.0232253	0.00226698	0.0133181	0.0283151	0.00178435	0.00252757	0.0206917	0.00483356	0.0130456	0.00423956	0.00800042	0.0128267	0.0170335	0.000567166	0.00456881	0.00773618	0.0185854	0.0138226	0.00385923	0.00764992	0.00989297	0.0067917	0.00640206	0.00572454	0.0113138	0.000505809	0.0170335	0.0183521	0.0230603	0.0112462	0.0120912	0.00258989	0.0114415	0.00846886	0.00114406	0.0385454	0.000770124	0.000922205	0.00320711	0.00953849	0.000194367	0.00975982	1.00233e-05	0.0247526	0.00386586	0.010622	0.0271771	0.0218146	0.0412136	0.0139038	0.00101202	0.00162005	0.00530986	0.00515473	0.0267427	0.00558064	0.0142403	0.0279583	0.00891809	0.0133839	0.00282305	0.00818814	0.00218345	0.00758927	0.004418	0.0066033	0.00193229	0.0219527	0.00558819	0.0104706	1.009746
1332	-76.52718	-245.0252	168.4981	0.00321885	0.00373698	0.0098062	0.00128318	0.0241681	0.00182894	0.0127529	0.0222466	0.00055198	0.002604	0.00104694	0.000257692	0.0142	0.0056471	0.00322722	0.0028374	0.00155378	0.00128898	0.0010607	0.00924702	0.00335562	0.000376691	0.0181991	0.00691092	0.0137984	0.0038752	0.00596648	0.0140116	0.020503	0.0103472	0.0112146	0.00234349	0.000298302	0.00378546	0.0018202	0.0101128	0.00346771	0.00911443	0.0149965	0.00444037	0.00210346	0.00787427	0.00580902	0.0134585	0.00627226	0.00350657	0.00682922	0.00590436	0.00838248	0.000226481	0.00661968	0.0142711	0.0175074	0.00530383	0.00254419	0.00961915	0.00430319	0.00880306	0.00889982	0.00673609	0.00192807	0.00545704	0.0274446	0.0161671	0.00433523	0.00218598	0.00420863	3.85371e-05	0.0130219	0.000516286	0.0185864	0.00808478	0.00340945	0.0152032	0.00850811	0.0290027	0.00226809	0.00988038	0.00173507	2.90792e-06	0.00705622	0.0451789	0.00632942	0.00344232	0.00413655	0.00664429	0.0111963	0.00216388	0.00189856	0.00601428	0.0161983	0.00455983	0.000967824	0.0133798	0.00960837	0.00105011	0.0107753	5.046171	0.00429717	0.00498889	0.0130913	0.00171305	0.0322645	0.00244164	0.0170252	0.0296993	0.000736895	0.00347635	0.00139767	0.00034402	0.018957	0.0075389	0.00430835	0.00378795	0.0020743	0.00172079	0.00141604	0.0123448	0.00447977	0.000502884	0.0242959	0.00922611	0.0184209	0.00517341	0.00796527	0.0187056	0.0273715	0.0138136	0.0149715	0.00312857	0.000398234	0.0050536	0.00242998	0.0135006	0.00462941	0.0121678	0.0200204	0.00592791	0.00280813	0.0105122	0.00775506	0.0179671	0.00837349	0.00468128	0.00911703	0.00788234	0.0111906	0.000302353	0.0088373	0.019052	0.0233725	0.00708064	0.0033965	0.0128416	0.00574477	0.0117521	0.0118813	0.0089927	0.00257398	0.00728517	0.0366386	0.0215832	0.00578755	0.0029183	0.00561853	5.14471e-05	0.0173843	0.000689244	0.024813	0.0107932	0.00455162	0.0202964	0.0113584	0.0387187	0.00302791	0.0131903	0.00231633	3.88208e-06	0.00942009	0.0603141	0.0084498	0.00459551	0.00552231	0.00887016	0.0149471	0.00288878	0.00253458	0.00802908	0.0216248	0.00608739	0.00129205	0.0178621	0.0128272	0.0014019	0.0143851	0.7490615
1368	-61.71863	-232.4217	170.703	0.000344498	8.67904e-05	0.00442529	0.00320557	0.0308583	0.00494041	0.00104539	0.00969329	0.00180441	0.00428086	0.00560624	0.000729058	0.0108042	0.010907	0.0042098	0.00267405	0.0104795	0.000542303	0.000875195	0.0292021	0.0117616	0.00206787	0.00413127	0.00200008	0.00777583	0.00207891	0.0107003	0.0135815	0.00561758	0.00750028	0.0106134	0.0046287	0.00705555	0.00903339	0.00153114	0.00650557	0.000263993	0.00353437	0.014676	0.00901546	0.0111506	0.0100082	0.00219289	0.00758364	0.00544892	0.00613544	0.00166543	0.0111719	0.00158786	0.00121052	0.013071	0.000369503	0.00367867	0.000176234	0.00504078	0.0107346	0.00444101	0.00101576	0.00794059	0.019104	0.000274653	0.00659137	0.0212938	0.0146362	0.0294082	0.010143	0.000605804	0.000821303	0.00304359	0.00201876	0.0012835	0.00245686	0.00184215	0.00133267	0.00731637	0.00799901	0.00708159	0.0327508	0.00466334	0.00358787	0.0218981	0.0168016	0.00967416	0.00762577	0.0100977	0.00308236	0.0192938	0.00101773	0.0148111	0.0138483	0.00763238	0.00196265	0.00501197	0.00609302	0.00596459	0.00586543	0.00208203	2.867871	0.000487661	0.000122858	0.00626432	0.00453772	0.0436821	0.00699351	0.00147983	0.0137215	0.00255427	0.00605986	0.00793603	0.00103203	0.0152941	0.0154396	0.00595927	0.00378531	0.0148345	0.000767669	0.0012389	0.0413377	0.0166493	0.00292722	0.0058481	0.00283125	0.0110072	0.00294285	0.0151471	0.0192256	0.00795208	0.0106172	0.015024	0.00655226	0.00998764	0.0127874	0.00216743	0.0092091	0.000373701	0.00500316	0.020775	0.012762	0.0157844	0.0141674	0.00310419	0.0107352	0.00771334	0.00868515	0.00235753	0.0158147	0.00224773	0.00171358	0.018503	0.000523058	0.00520742	0.000249472	0.00713559	0.0151956	0.00628656	0.00143788	0.0112405	0.0270431	0.000388791	0.00933055	0.0301429	0.0207187	0.0416295	0.0143581	0.000857559	0.00116261	0.00430842	0.00285771	0.00181689	0.00347787	0.0026077	0.00188649	0.0103568	0.0113232	0.0100245	0.0463611	0.0066013	0.00507889	0.0309983	0.0237839	0.0136945	0.0107948	0.014294	0.00436331	0.0273118	0.00144067	0.0209662	0.0196032	0.0108042	0.00277827	0.0070948	0.0086251	0.00844331	0.00830293	0.00294727	0.7064283
1404	-66.73459	-236.4564	169.7218	0.00735083	0.00124312	0.000963662	0.0014396	0.0239792	0.0159258	0.00527206	0.0101972	0.00098226	0.00950312	0.00168953	0.00505789	0.00291187	0.00628713	0.00883585	0.0130657	0.00603991	0.00283005	0.0121368	0.008832	0.0118725	0.00773169	0.00514158	0.00422868	0.00580637	0.000351449	0.00835394	0.00579057	0.00550496	0.00989053	0.00792149	0.00493892	0.00437229	0.0105268	0.00669648	0.00707925	0.00108888	0.00316964	0.00248943	0.000998058	0.00305093	0.00256856	0.00254024	0.000451832	0.00235019	0.00214354	0.000473722	0.000733905	0.00419617	0.00151562	0.00246456	0.00579182	0.000346647	0.0128593	0.0100932	0.00492132	0.00927722	0.000324269	0.00124352	0.00320657	0.00477442	0.0182712	0.00987829	0.00193246	0.00713727	0.0101675	0.00674476	0.000200575	0.00112451	0.00152937	0.00366319	0.015519	0.0158083	0.00381988	0.0083811	0.00898885	0.0040965	0.00428917	0.00910408	0.00588547	0.01758	0.00467953	0.00704525	0.00887813	0.00373442	0.00664961	0.0109002	0.00184629	0.00120292	0.00624312	0.000268368	0.0094319	0.022362	0.024253	0.0142679	0.0127891	0.00264586	3.889435	0.0117586	0.00198854	0.0015415	0.00230283	0.0383579	0.0254755	0.00843336	0.0163117	0.00157125	0.0152015	0.00270262	0.00809077	0.00465792	0.0100571	0.0141341	0.0209003	0.00966164	0.00452704	0.0194143	0.0141279	0.0189917	0.0123679	0.00822463	0.00676434	0.00928805	0.000562189	0.0133632	0.00926278	0.00880591	0.0158212	0.0126715	0.00790046	0.00699406	0.016839	0.0107119	0.0113242	0.00174181	0.00507025	0.00398217	0.00159653	0.00488037	0.00410875	0.00406344	0.000722765	0.00375943	0.00342887	0.000757782	0.00117398	0.00671233	0.00242443	0.00394239	0.00926478	0.000554507	0.0205701	0.0161454	0.0078723	0.0148401	0.000518711	0.00198917	0.00512933	0.00763731	0.0292272	0.0158016	0.00309123	0.011417	0.0162642	0.0107891	0.000320847	0.00179881	0.00244643	0.00585975	0.0248247	0.0252875	0.0061104	0.0134067	0.0143789	0.00655289	0.0068611	0.0145632	0.00941459	0.0281216	0.00748553	0.0112698	0.0142017	0.00597369	0.0106369	0.0174363	0.00295338	0.00192423	0.0099867	0.00042929	0.0150876	0.035771	0.0387959	0.0228234	0.0204579	0.0042324	0.6251438
1440	-58.68517	-229.3075	170.6223	0.00926949	0.00833406	0.00464909	0.00384706	0.0264933	0.00392055	0.00135142	0.0109892	0.0155417	0.00535707	0.00997018	0.000902177	0.00722685	0.00697519	0.00943727	0.0142965	0.00249968	0.00180677	0.00358713	0.0188204	0.000400585	0.00421986	0.00759116	0.000897005	0.0139935	0.000143045	0.0174526	0.0456462	0.0109441	0.0167986	0.00937873	0.0128983	0.0197433	0.00915168	0.00908443	0.00756003	0.0029294	0.00468395	0.00512032	0.000855448	0.00273974	0.0145802	0.0109813	0.00294867	0.00552365	0.00838426	0.00860697	0.0115236	0.00442167	0.0173917	0.00739054	0.00732977	0.00550454	0.00643418	0.00573527	0.00394451	0.0174971	0.00247761	0.000479752	0.00123261	0.00405495	0.00102731	0.0216979	0.00428894	0.00575712	0.00983897	0.00295089	0.0013453	6.81002e-05	0.000893468	0.003467	0.00984857	0.00994991	0.0054332	0.00894238	0.0231715	0.0230255	0.0235842	0.0105166	0.00683847	0.00438958	0.0202395	0.0110882	0.0155795	0.0191935	0.000630712	0.00161314	0.00736068	0.0220452	0.000918072	0.00348621	0.0120324	0.0186746	0.00164921	0.00398969	0.00471451	0.000791291	2.85864	0.0111013	0.00998101	0.00556783	0.00460731	0.0317289	0.00469532	0.00161849	0.0131608	0.018613	0.00641572	0.0119405	0.00108046	0.00865501	0.00835361	0.0113022	0.0171217	0.00299366	0.00216382	0.00429601	0.0225397	0.000479747	0.00505377	0.00909131	0.00107427	0.0167588	0.000171313	0.0209015	0.0546667	0.0131068	0.0201183	0.0112321	0.0154472	0.0236449	0.0109602	0.0108797	0.00905403	0.0035083	0.00560958	0.00613219	0.0010245	0.00328116	0.0174615	0.0131514	0.00353138	0.00661522	0.0100411	0.0103079	0.0138009	0.00529547	0.0208286	0.00885104	0.00877826	0.00659233	0.00770568	0.00686866	0.00472402	0.0209548	0.00296723	0.000574559	0.0014762	0.00485627	0.00123032	0.0259858	0.00513651	0.00689482	0.0117833	0.00353404	0.00161115	8.15579e-05	0.00107003	0.00415214	0.0117948	0.0119162	0.00650689	0.0107095	0.0277506	0.0275758	0.0282449	0.0125948	0.00818987	0.00525704	0.0242392	0.0132794	0.0186582	0.0229865	0.000755351	0.00193193	0.00881528	0.0264017	0.0010995	0.00417515	0.0144103	0.022365	0.00197513	0.00477812	0.00564617	0.000947664	0.8349913
1476	-51.90713	-223.4804	171.5733	0.00206386	0.0046542	0.00431989	0.000961633	0.0353348	0.00824005	0.00580681	0.0112917	0.0099925	0.00715002	0.00417701	0.0137988	0.00649468	0.0246267	0.00765575	0.000687475	0.00058793	0.00992117	0.00281598	0.0166679	0.0197058	0.00648932	0.00376326	0.00515279	0.00616833	0.0001357	0.0174003	0.0115986	0.0067851	0.00440688	0.0082305	0.00672365	0.00857617	0.0073778	0.00311242	0.00109472	0.00154359	0.0116951	0.00262532	0.00784763	0.00691183	0.00352538	0.00485631	0.00719087	0.00905666	0.0155042	0.00121737	0.00698964	0.0155539	0.000678216	0.00156957	0.00192066	0.00506818	0.00463042	0.0108065	0.000715949	0.0120039	0.00180194	0.00279108	0.0051863	0.00018128	6.69642e-05	0.0122546	0.00307283	0.0109801	0.02812	0.00503816	0.00898709	0.00213948	0.00580434	0.00732283	0.0155255	0.00724435	0.000523642	0.0257074	0.0214573	0.00472993	0.0124341	0.0150268	0.0142022	0.0107618	0.00216691	0.00571364	0.00863466	0.00250891	0.0119471	0.00128177	0.0174499	0.00155602	0.0130457	0.00167492	0.00162393	0.0331627	0.000794719	0.0142272	0.00743718	0.00115802	1.955466	0.0026747	0.00603169	0.00559843	0.00124624	0.0457928	0.0106788	0.00752543	0.0146337	0.0129499	0.00926619	0.00541327	0.0178828	0.00841689	0.0319154	0.00992159	0.000890945	0.000761938	0.0128575	0.00364942	0.0216011	0.0255381	0.00840995	0.00487706	0.00667784	0.00799395	0.000175862	0.0225502	0.0150314	0.00879327	0.00571116	0.0106665	0.00871363	0.0111144	0.00956138	0.0040336	0.00141872	0.00200044	0.0151564	0.00340232	0.0101703	0.0089575	0.00456878	0.00629362	0.00931913	0.0117371	0.0200929	0.00157767	0.00905834	0.0201573	0.000878945	0.00203411	0.00248911	0.00656819	0.00600087	0.0140049	0.000927846	0.0155566	0.00233526	0.00361715	0.00672128	0.000234933	8.67834e-05	0.0158815	0.00398229	0.0142298	0.0364426	0.00652929	0.011647	0.00277269	0.00752223	0.00949015	0.0201205	0.00938844	0.000678623	0.033316	0.027808	0.00612983	0.0161142	0.0194742	0.0184056	0.013947	0.00280824	0.00740469	0.0111902	0.00325146	0.015483	0.00166113	0.0226145	0.00201655	0.0169068	0.00217064	0.00210456	0.0429778	0.00102993	0.018438	0.00963833	0.00150076	0.7716247
1512	-64.24011	-235.1226	170.8825	0.00299591	0.0242091	0.0103362	0.00587669	0.033707	0.000687271	0.00838775	0.0521931	0.00314414	0.00319671	0.0575446	0.032913	0.0235805	0.0213634	0.00518678	0.00599451	0.00610824	0.020235	0.0300133	0.0441379	0.0171421	0.0111884	0.00799062	0.0247791	0.000595841	0.0209855	0.0557706	0.0823154	0.00109672	0.015187	0.00705081	0.00607056	0.0440582	0.0121416	0.00603773	0.0419876	0.0247456	0.0471638	0.0037734	0.0116456	0.0237015	0.0117021	0.0185882	0.0345794	0.0169222	0.0165643	0.0052272	0.0107452	0.000394119	0.00237247	0.00361866	0.083661	0.0161891	0.00631825	0.030743	0.0139648	0.0155479	0.000811387	0.0328581	0.00456293	0.0196619	0.0031895	0.0383886	0.0119808	0.0397119	0.0288378	0.00168733	0.032464	0.00514984	0.00452571	0.0241818	0.0163325	0.0202872	0.0041251	0.034004	0.0721555	0.0205845	0.0655007	0.00605043	0.00885704	0.0271005	0.0101986	0.0148461	0.00227658	0.0091325	0.0302426	0.0089527	0.0257715	0.0132784	0.0213036	0.0161661	0.0225187	0.0250785	0.00563423	0.00438018	0.00441063	0.0182582	1.29086	0.00157693	0.0127427	0.00544058	0.00309327	0.0177421	0.000361753	0.00441499	0.0274724	0.00165495	0.00168263	0.0302893	0.0173241	0.0124119	0.0112449	0.00273012	0.00315528	0.00321514	0.0106509	0.0157979	0.0232325	0.00902296	0.00588915	0.00420595	0.0130427	0.000313628	0.011046	0.0293555	0.0433277	0.000577272	0.00799384	0.00371128	0.00319531	0.0231905	0.00639089	0.00317803	0.0221007	0.0130251	0.0248252	0.00198617	0.00612979	0.0124756	0.00615951	0.00978409	0.0182012	0.00890721	0.0087188	0.0027514	0.00565585	0.000207449	0.00124878	0.00190472	0.0440359	0.00852132	0.00332569	0.0161819	0.00735054	0.00818382	0.000427083	0.0172952	0.00240175	0.0103493	0.00167883	0.0202063	0.00630624	0.0209028	0.0151791	0.000888146	0.0170878	0.00271067	0.00238216	0.0127284	0.00859678	0.0106784	0.00217129	0.0178984	0.0379799	0.0108349	0.034477	0.00318471	0.00466201	0.0142646	0.00536814	0.00781441	0.0011983	0.004807	0.0159186	0.00471235	0.0135651	0.00698926	0.0112134	0.00850921	0.011853	0.0132003	0.00296564	0.00230556	0.00232159	0.00961043	1.899835
1548	-55.17507	-225.5732	170.3982	0.0214714	0.00105104	0.0101716	0.00667921	0.0123175	0.0171697	0.00365634	0.00707421	0.00151696	0.000122197	0.0306956	0.012123	0.000186092	0.0122287	0.00766674	0.00833392	0.0042036	0.00425505	0.0015542	0.0272827	0.00150317	0.00458043	0.0123399	0.00594872	0.0048201	0.00108059	0.0410834	0.0382716	0.00458002	0.00781889	0.00990815	0.00151821	0.00374579	0.0127096	0.014091	0.0113496	0.00101023	0.0064295	0.000200049	0.00680271	0.0193901	0.00893476	0.00181739	0.0175979	0.00390216	0.00316735	0.00635712	0.0022409	0.000249724	0.00256892	0.000811978	0.0010756	0.0163442	0.00133548	0.0166425	0.00295696	0.0183892	0.00255207	0.000266645	0.0065655	0.0154116	0.00332978	0.0159966	0.0149398	0.024183	0.00899778	0.00730757	0.0123145	0.00441701	0.000462107	0.000999453	0.00386285	0.0154812	0.0164571	0.0130332	0.0142797	6.00136e-05	0.0067569	0.0137951	0.0141345	0.00398096	0.00463158	0.00411786	4.33551e-05	0.0297913	0.0133381	0.00525322	0.00851288	0.00423854	0.0095507	0.00732732	0.0141082	0.0164017	0.0207159	0.0168316	0.002505	0.0133497	3.0334	0.0240271	0.00117614	0.0113822	0.0074742	0.0137835	0.0192133	0.00409153	0.00791621	0.00169751	0.000136741	0.0343492	0.0135659	0.000208242	0.0136842	0.00857927	0.00932586	0.00470394	0.00476151	0.00173919	0.03053	0.00168208	0.00512561	0.0138086	0.00665676	0.00539381	0.00120921	0.0459734	0.0428268	0.00512515	0.00874953	0.0110875	0.00169891	0.00419163	0.0142224	0.0157682	0.0127005	0.00113047	0.00719477	0.00022386	0.0076124	0.021698	0.00999822	0.00203371	0.0196925	0.00436661	0.00354434	0.00711377	0.00250762	0.000279447	0.00287469	0.000908623	0.00120362	0.0182896	0.00149444	0.0186234	0.00330891	0.020578	0.00285583	0.000298382	0.00734696	0.017246	0.0037261	0.0179006	0.016718	0.0270614	0.0100687	0.00817735	0.0137802	0.00494274	0.000517108	0.00111841	0.00432263	0.0173238	0.0184159	0.0145844	0.0159793	6.71567e-05	0.00756114	0.015437	0.0158168	0.00445479	0.00518285	0.00460799	4.85154e-05	0.0333372	0.0149257	0.00587849	0.00952612	0.00474304	0.0106875	0.00819945	0.0157874	0.0183539	0.0231816	0.018835	0.00280315	0.0149386	0.8936355
1584	-60.75651	-230.7196	169.963	0.00984769	0.00590058	0.0231376	0.00420578	0.0108772	0.000915016	0.000631108	0.0113849	0.00405091	0.00163934	0.0166215	0.00524444	0.0044014	0.0199083	0.0235687	0.00220579	0.0022345	0.0101829	0.00348142	0.0397573	0.00789361	0.00298711	0.0131314	0.00387887	0.00645566	0.00352872	0.0341679	0.0412864	0.0241825	0.00873301	0.0279277	0.00488951	0.00810296	0.010241	0.0058635	0.00974763	0.00189294	0.0288592	0.00190282	0.00792675	0.00522483	0.00327959	0.000218716	0.0386547	0.0072463	0.00355575	0.0123776	0.00248485	0.0024429	0.00158551	0.00394561	0.0104068	0.00824667	0.00263248	0.0169516	0.0238174	0.00774185	0.0140026	0.00433087	0.00572313	0.00251795	0.00595443	0.034358	0.0215869	0.0251247	0.00536783	0.000699438	0.0345192	0.00145531	0.00299895	0.00480145	0.00285344	0.0143214	0.0413813	0.0107615	0.0331214	0.000644578	0.00199983	0.000765024	0.0071675	0.0170181	0.000769632	0.00578503	0.00287995	0.00347246	0.0244442	0.00141366	0.00227322	0.014663	0.0120524	0.0154158	0.0148449	0.0167394	0.0261838	0.0106933	0.00362506	0.0103028	3.302655	0.00925846	0.00554752	0.0217532	0.00395413	0.0102264	0.000860266	0.000593346	0.0107037	0.00380853	0.00154125	0.015627	0.00493064	0.00413804	0.0187171	0.0221585	0.00207381	0.0021008	0.00957362	0.00327311	0.0373785	0.00742131	0.00280838	0.0123457	0.00364678	0.00606939	0.00331758	0.0321235	0.0388161	0.0227356	0.00821047	0.0262567	0.00459695	0.00761813	0.00962823	0.00551266	0.00916439	0.00177968	0.0271324	0.00178896	0.00745246	0.00491221	0.00308336	0.000205629	0.0363419	0.00681272	0.00334299	0.011637	0.00233617	0.00229673	0.00149064	0.00370953	0.00978407	0.00775323	0.00247497	0.0159373	0.0223923	0.00727863	0.0131648	0.00407174	0.00538069	0.00236729	0.00559815	0.0323022	0.0202953	0.0236214	0.00504665	0.000657588	0.0324538	0.00136824	0.00281951	0.00451416	0.0026827	0.0134645	0.0389052	0.0101176	0.0311396	0.00060601	0.00188017	0.00071925	0.00673864	0.0159998	0.000723582	0.00543889	0.00270763	0.00326468	0.0229816	0.00132908	0.00213721	0.0137856	0.0113313	0.0144934	0.0139567	0.0157378	0.0246171	0.0100534	0.00340816	0.00968632	1.063642
1620	-83.02187	-251.2829	168.261	0.00301657	0.00491007	0.00382368	0.0050637	0.0273752	0.0021565	0.00558777	0.0112339	0.000457654	0.00604033	0.00673008	0.000438197	0.00802885	0.0146311	0.00329805	0.00030917	0.0018212	0.0152338	0.00238811	0.00983496	0.00740913	0.00128868	0.000498833	0.00163439	0.00139772	0.00262616	0.00951736	0.00499867	0.00765132	0.00392686	0.0151887	0.0056696	0.00489358	0.000616028	0.00373295	0.0227682	0.00587438	0.00368324	0.00704291	0.00423699	0.000948013	0.0119761	6.18381e-05	0.0160603	0.0142282	0.00577987	0.00068406	0.00513827	0.00179821	0.00201841	0.00131472	0.00904033	0.00366339	0.00289676	0.00302077	0.0223289	0.000537953	0.0135916	0.00357439	0.00292314	0.00220312	0.0101273	0.0195367	0.0103672	0.00578753	0.00626455	0.00205066	0.00804113	0.0060356	0.00189882	0.00872887	0.0090486	0.0087391	0.0256838	0.00428095	0.00138578	0.0125251	0.000260166	0.00853651	0.00038799	0.00553055	0.00154979	0.006704	0.00988356	0.00654659	0.0127844	0.0047997	0.00172286	0.0061932	0.0175311	0.0126759	0.011086	0.0028766	0.00620388	0.0010474	0.00388615	0.000543621	5.347387	0.00477249	0.00776817	0.00604941	0.00801124	0.04331	0.00341179	0.00884036	0.017773	0.000724051	0.00955635	0.0106476	0.000693268	0.0127024	0.0231478	0.00521782	0.000489136	0.00288131	0.0241013	0.0037782	0.0155598	0.0117219	0.00203881	0.000789199	0.00258575	0.00221132	0.00415482	0.0150573	0.00790835	0.0121051	0.00621265	0.0240299	0.00896982	0.00774208	0.000974613	0.00590587	0.0360214	0.00929381	0.00582723	0.0111425	0.0067033	0.00149984	0.0189473	9.78335e-05	0.0254089	0.0225104	0.00914428	0.00108225	0.00812921	0.00284493	0.00319331	0.00208001	0.0143026	0.00579582	0.00458294	0.00477913	0.0353264	0.00085109	0.0215032	0.005655	0.00462468	0.00348553	0.0160222	0.0309089	0.0164019	0.0091564	0.00991109	0.00324433	0.0127218	0.00954887	0.00300411	0.0138099	0.0143157	0.0138261	0.0406341	0.00677285	0.00219244	0.0198159	0.000411607	0.0135055	0.000613836	0.00874983	0.00245191	0.0106063	0.0156367	0.0103573	0.0202261	0.00759356	0.00272572	0.00979821	0.0277357	0.0200545	0.0175391	0.00455104	0.0098151	0.00165708	0.00614824	0.000860059	0.6320747
