Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-3091.13	-3257.431	166.3009	0.2273855	5.228584
210	-3081.895	-3248.97	167.0748	0.08963609	4.875511
216	-3081.787	-3248.983	167.1967	0.1340198	4.782814
222	-3083.051	-3250.056	167.0051	0.1171317	4.899071
228	-3086.268	-3253.093	166.8248	0.3457636	4.8721
234	-3083.791	-3250.855	167.0646	0.1671224	4.838059
240	-3092.796	-3259.284	166.4885	0.1617191	5.161089
246	-3098.353	-3264.376	166.0222	0.317526	5.332687
252	-3088.378	-3255.449	167.0708	0.1585528	4.839336
258	-3093.812	-3260.081	166.2689	0.2520133	5.232642
264	-3088.369	-3254.959	166.59	0.3049457	5.025412
270	-3083.348	-3250.123	166.775	0.1199522	5.025412
276	-3089.82	-3256.505	166.6857	0.3076056	4.970767
282	-3090.438	-3257.977	167.5386	0.3237562	4.484804
288	-3089.61	-3256.728	167.118	0.3342241	4.714906
294	-3084.003	-3250.957	166.954	0.3521302	4.796506
300	-3080.657	-3247.55	166.8927	0.1755446	4.929124
306	-3083.055	-3249.45	166.3957	0.3574841	5.104074
312	-3089.451	-3255.898	166.4465	0.318815	5.097357
318	-3092.094	-3259.294	167.2004	0.09870338	4.800421
324	-3109.012	-3276.222	167.2102	0.08415561	4.803088
330	-3099.479	-3266.871	167.3924	0.0801206	4.703566
336	-3097.166	-3264.628	167.4619	0.01055586	4.703566
342	-3079.799	-3246.899	167.1	0.177431	4.812558
348	-3097.058	-3264.203	167.1452	0.1653761	4.794025
354	-3093.26	-3260.516	167.256	0.3333101	4.63813
360	-3081.354	-3247.87	166.5154	0.3849955	5.022398
366	-3091.373	-3258.414	167.0408	0.4548038	4.690634
372	-3088.017	-3254.633	166.6151	0.1888058	5.075922
378	-3075.72	-3241.841	166.1211	0.3860281	5.240288
384	-3083.573	-3249.484	165.9109	0.2998532	5.403831
390	-3084.341	-3250.932	166.5914	0.2355438	5.063177
396	-3087.775	-3254.234	166.4588	0.2017809	5.155395
402	-3090.628	-3257.038	166.4104	0.2017809	5.182149
408	-3098.979	-3266.252	167.2731	0.1096503	4.753726
414	-3092.044	-3259.345	167.3012	0.08157422	4.753726
420	-3095.953	-3262.282	166.3296	0.3508351	5.144376
426	-3103.06	-3270.431	167.371	0.411348	4.529827
432	-3123.222	-3289.588	166.3656	0.3438525	5.128285
438	-3096.611	-3263.327	166.7161	0.4537903	4.872484
444	-3089.49	-3256.573	167.0834	0.1964041	4.811195
450	-3082.678	-3249.493	166.8155	0.2825677	4.912478
456	-3086.804	-3253.704	166.9003	0.1155979	4.958199
462	-3094.386	-3261.992	167.6062	0.1884026	4.522936
468	-3092.852	-3259.984	167.1322	0.2771856	4.738852
474	-3088.174	-3255.454	167.2807	0.2296075	4.682409
480	-3090.256	-3257.079	166.823	0.09316884	5.013646
486	-3083.536	-3250.322	166.7857	0.2011999	4.974356
492	-3097.492	-3264.088	166.5957	0.3476152	4.998584
498	-3096.436	-3263.748	167.3118	0.3275292	4.610104
504	-3085.399	-3252.707	167.3079	0.331379	4.610104
510	-3080.701	-3247.996	167.2944	0.08749135	4.754187
516	-3097.339	-3264.135	166.7955	0.1863155	4.977148
522	-3089.274	-3255.386	166.1127	0.1982536	5.348589
528	-3095.286	-3262.147	166.861	0.266887	4.895881
534	-3082.604	-3249.705	167.1014	0.2177116	4.78929
540	-3079.83	-3246.836	167.0059	0.3131698	4.78929
546	-3081.026	-3248.106	167.0801	0.2060654	4.807659
552	-3083.288	-3250.206	166.918	0.3681364	4.807659
558	-3095.721	-3262.102	166.3815	0.4021069	5.087206
564	-3101.88	-3268.097	166.2168	0.4021069	5.178448
570	-3098.292	-3264.985	166.6928	0.3179131	4.961089
576	-3093.071	-3259.749	166.6785	0.3322218	4.961089
582	-3099.788	-3267.212	167.4237	0.1382765	4.653457
588	-3086.677	-3253.934	167.2566	0.2160561	4.703445
594	-3088.514	-3255.238	166.7235	0.429087	4.882126
600	-3079.837	-3247.113	167.2759	0.2367869	4.681066
606	-3089.238	-3256.654	167.4152	0.1425302	4.655833
612	-3098.769	-3264.637	165.8672	0.3365288	5.407665
618	-3095.388	-3261.556	166.1677	0.2594272	5.284478
624	-3087.652	-3254.975	167.3231	0.2758668	4.632746
630	-3085.553	-3252.602	167.0488	0.2464841	4.802577
636	-3092.528	-3259.09	166.5615	0.3108881	5.037962
642	-3095.026	-3260.741	165.7157	0.3092386	5.506086
648	-3089.23	-3255.38	166.1503	0.3018746	5.270644
654	-3087.752	-3254.573	166.8212	0.2673151	4.917826
660	-3088.563	-3255.283	166.7197	0.2313705	4.994258
666	-3088.228	-3255.566	167.3383	0.3578929	4.578204
672	-3095.502	-3262.232	166.7297	0.3578929	4.918344
678	-3091.689	-3258.562	166.8733	0.2142328	4.918344
684	-3094.25	-3261.302	167.052	0.2283781	4.810904
690	-3085.415	-3252.296	166.881	0.1461102	4.951968
696	-3088.725	-3255.55	166.8247	0.2412592	4.930391
702	-3087.733	-3253.913	166.1801	0.2893059	5.2611
708	-3083.751	-3250.792	167.0406	0.1213874	4.876919
714	-3087.201	-3253.732	166.5318	0.2620911	5.081508
720	-3088.222	-3255.333	167.1113	0.2914189	4.742567
726	-3095.758	-3262.533	166.7744	0.2195524	4.970413
732	-3087.775	-3255.161	167.3862	0.1161805	4.686816
738	-3083.772	-3251.391	167.6192	0.05515476	4.590453
744	-3098.584	-3264.99	166.4057	0.03225878	5.278499
750	-3091.439	-3258.377	166.9383	0.04228071	4.977868
756	-3092.979	-3259.874	166.8948	0.2106472	4.908417
762	-3095.714	-3262.887	167.1728	0.08319151	4.824505
768	-3092.596	-3259.637	167.0404	0.140579	4.866318
774	-3092.118	-3258.998	166.8798	0.3160199	4.858059
780	-3096.377	-3263.996	167.6191	0.1373215	4.5444
786	-3093.427	-3260.411	166.9837	0.06954502	4.937447
792	-3088.553	-3255.282	166.7295	0.1530041	5.032351
798	-3097.448	-3264.308	166.8597	0.3431791	4.854142
804	-3088.801	-3255.285	166.4835	0.1619287	5.163741
810	-3092.11	-3258.803	166.6933	0.190971	5.031366
816	-3107.944	-3274.882	166.938	0.2875133	4.84151
822	-3096.889	-3263.324	166.4344	0.2445382	5.145193
828	-3092.448	-3259.082	166.6338	0.2256745	5.045112
834	-3091.945	-3258.678	166.7338	0.2619628	4.969405
840	-3081.898	-3248.714	166.8158	0.1799367	4.969405
846	-3090.155	-3256.308	166.1523	0.3957307	5.217626
852	-3079.341	-3246.064	166.7232	0.2284518	4.993913
858	-3084.325	-3251.777	167.4517	0.4086183	4.485942
864	-3084.927	-3252.5	167.5736	0.1563074	4.559258
870	-3083.163	-3249.297	166.1337	0.2966591	5.282673
876	-3079.925	-3246.338	166.4131	0.3467095	5.10041
882	-3107.933	-3274.866	166.9332	0.3800807	4.792508
888	-3101.335	-3268.352	167.0169	0.2405698	4.823678
894	-3087.996	-3254.811	166.8153	0.2908693	4.907977
900	-3090.897	-3257.226	166.3284	0.2908693	5.178219
906	-3087.482	-3253.437	165.9556	0.2662635	5.397717
912	-3089.258	-3256.237	166.9792	0.09456415	4.926013
918	-3095.812	-3262.212	166.4004	0.2620506	5.154347
924	-3098.99	-3265.275	166.2855	0.2935044	5.200519
930	-3103.032	-3269.704	166.6725	0.2935044	4.985925
936	-3093.863	-3260.888	167.0248	0.3376857	4.765026
942	-3087.464	-3254.701	167.2368	0.04623525	4.809389
948	-3084.616	-3252.253	167.6367	0.03200205	4.593606
954	-3091.849	-3259.419	167.5704	0.03258121	4.630505
960	-3091.888	-3258.981	167.0927	0.01448325	4.90742
966	-3105.514	-3272.691	167.1769	0.09487519	4.815718
972	-3086.184	-3253.227	167.0428	0.1942109	4.835059
978	-3089.425	-3255.735	166.3098	0.265708	5.202437
984	-3090.985	-3259.053	168.0682	0.2784233	4.211184
990	-3082.895	-3250.201	167.3059	0.3213257	4.616903
996	-3086.544	-3253.094	166.5501	0.2618723	5.071461
1002	-3095.668	-3261.764	166.0958	0.2618723	5.322816
1008	-3085.049	-3251.428	166.3787	0.2618723	5.166445
1014	-3092.228	-3260.016	167.7886	0.1626375	4.434754
1020	-3094.829	-3261.497	166.6679	0.3492233	4.95755
1026	-3096.883	-3263.99	167.1067	0.1594467	4.818827
1032	-3110.235	-3275.786	165.5508	0.4078829	5.542535
1038	-3094.502	-3261.409	166.9069	0.3537191	4.821938
1044	-3080.23	-3247.52	167.2902	0.1573289	4.717521
1050	-3087.082	-3254.63	167.5481	0.2361631	4.528731
1056	-3090.87	-3258.1	167.2306	0.3487311	4.643746
1062	-3097.69	-3264.845	167.1549	0.3503127	4.685241
1068	-3090.282	-3256.95	166.6682	0.2958204	4.987043
1074	-3096.489	-3262.713	166.2233	0.3342136	5.212387
1080	-3099.862	-3267.023	167.1613	0.4342386	4.634669
1086	-3092.144	-3258.555	166.4111	0.3813532	5.082314
1092	-3088.913	-3255.937	167.0239	0.3458091	4.761017
1098	-3095.666	-3262.602	166.9365	0.3585452	4.802696
1104	-3087.192	-3253.932	166.7404	0.3410779	4.921711
1110	-3084.357	-3251.243	166.8865	0.2508837	4.890621
1116	-3092.072	-3258.535	166.4631	0.1281883	5.193716
1122	-3083.656	-3250.687	167.031	0.2503628	4.810328
1128	-3085.894	-3253.069	167.1756	0.2292326	4.741391
1134	-3087.133	-3254.361	167.2275	0.177333	4.741391
1140	-3098.105	-3265.006	166.9014	0.3884222	4.805616
1146	-3099.908	-3266.821	166.9136	0.300853	4.847671
1152	-3091.604	-3258.05	166.4467	0.300853	5.107214
1158	-3090.237	-3256.635	166.3986	0.3488703	5.107214
1164	-3095.604	-3261.881	166.2765	0.3488703	5.174847
1170	-3096.492	-3263.128	166.6356	0.3556987	4.971918
1176	-3082.647	-3250.089	167.442	0.1794642	4.620135
1182	-3088.49	-3255.937	167.4465	0.1749351	4.620135
1188	-3090.158	-3257.303	167.1459	0.3002833	4.718271
1194	-3084.754	-3252.234	167.4797	0.1436697	4.619055
1200	-3097.301	-3264.656	167.355	0.2683805	4.619055
1206	-3093.853	-3261.61	167.7562	0.12371	4.474957
1212	-3097.755	-3264.482	166.7271	0.3236222	4.938844
1218	-3093.681	-3260.394	166.7138	0.2387398	4.993457
1224	-3090.458	-3257.674	167.2161	0.3679814	4.641079
1230	-3093.271	-3259.839	166.5685	0.2602446	5.062178
1236	-3101.273	-3267.793	166.5197	0.4454786	4.986412
1242	-3098.67	-3265.831	167.1615	0.273382	4.724607
1248	-3109.521	-3276.995	167.4748	0.1955242	4.592735
1254	-3107.997	-3274.681	166.6843	0.2175691	5.021598
1260	-3105.716	-3271.957	166.2404	0.3091035	5.216853
1266	-3099.332	-3266.206	166.8742	0.3057399	4.866909
1272	-3098.782	-3265.908	167.1256	0.166097	4.804576
1278	-3091.138	-3258.191	167.0536	0.1713148	4.841825
1284	-3089.948	-3256.736	166.7885	0.3385496	4.896385
1290	-3095.604	-3262.065	166.4611	0.3324382	5.081687
1296	-3092.218	-3258.306	166.0881	0.3324382	5.288115
1302	-3091.293	-3258.301	167.0086	0.1951241	4.853634
1308	-3103.336	-3270.189	166.853	0.1679342	4.955439
1314	-3097.276	-3264.077	166.8005	0.2404612	4.944284
1320	-3091.592	-3258.31	166.7184	0.3558293	4.925761
1326	-3106.295	-3273.458	167.1632	0.2529429	4.735092
1332	-3099.529	-3265.905	166.3752	0.2243114	5.189154
1338	-3102.022	-3268.328	166.3061	0.1255148	5.281984
1344	-3093.541	-3260.892	167.3501	0.1939562	4.663491
1350	-3083.833	-3250.473	166.6406	0.2315587	5.038072
1356	-3082.832	-3249.037	166.2056	0.2315587	5.27893
1362	-3090.168	-3256.713	166.5449	0.3208066	5.041646
1368	-3080.497	-3247.941	167.4447	0.2444452	4.582138
1374	-3092.384	-3259.745	167.3609	0.2416438	4.630719
1380	-3100.139	-3267.307	167.1673	0.04289334	4.850048
1386	-3089.975	-3256.489	166.5141	0.24907	5.098544
1392	-3089.944	-3256.777	166.8331	0.2381161	4.927421
1398	-3092.227	-3258.16	165.933	0.2687049	5.408796
1404	-3090.491	-3258.049	167.5587	0.08026493	4.610325
1410	-3083.157	-3250.696	167.5389	0.1391016	4.588393
1416	-3094.067	-3261.282	167.2158	0.324738	4.665486
1422	-3095.074	-3262.135	167.0613	0.349412	4.738128
1428	-3089.496	-3255.688	166.1915	0.349412	5.221563
1434	-3087.608	-3254.561	166.9522	0.3239798	4.813233
1440	-3085.48	-3252.262	166.7821	0.3239798	4.908058
1446	-3089.597	-3256.266	166.6688	0.3745039	4.942959
1452	-3096.713	-3263.293	166.5803	0.2365996	5.06872
1458	-3090.851	-3258.129	167.2773	0.1661638	4.719785
1464	-3087.876	-3253.772	165.8952	0.4373362	5.336647
1470	-3081.086	-3248.446	167.3604	0.3200593	4.587027
1476	-3094.014	-3260.728	166.7143	0.1796291	5.025973
1482	-3086.995	-3254.43	167.4346	0.12398	4.65534
1488	-3083.257	-3250.249	166.9918	0.1815488	4.870591
1494	-3088.343	-3254.822	166.4792	0.3688086	5.051496
1500	-3092.221	-3258.715	166.4941	0.2720319	5.096894
1506	-3086.824	-3253.85	167.0257	0.2720319	4.801231
1512	-3090.365	-3257.223	166.858	0.1441588	4.965862
1518	-3078.385	-3244.633	166.2486	0.3504268	5.189453
1524	-3101.482	-3267.809	166.3266	0.1760769	5.242707
1530	-3085.38	-3251.457	166.0769	0.2999733	5.312221
1536	-3081.944	-3249.158	167.2138	0.02727012	4.832845
1542	-3081.992	-3249.237	167.2457	0.1298818	4.757741
1548	-3085.196	-3252.296	167.1001	0.2755046	4.757741
1554	-3088.956	-3256.044	167.0876	0.3557272	4.719893
1560	-3097.084	-3262.557	165.4732	0.4769088	5.547231
1566	-3084.867	-3251.092	166.225	0.2707083	5.246557
1572	-3090.778	-3258.184	167.4053	0.4418561	4.493337
1578	-3086.675	-3253.89	167.215	0.3222061	4.667307
1584	-3092.474	-3259.008	166.534	0.2435982	5.090534
1590	-3092.501	-3259.122	166.6203	0.1572881	5.090534
1596	-3084.413	-3251.743	167.3305	0.2138803	4.663329
1602	-3094.063	-3261.218	167.1557	0.3924468	4.661231
1608	-3085.572	-3252.668	167.0961	0.4032714	4.688537
1614	-3092.291	-3258.726	166.4358	0.2152247	5.160675
1620	-3103.054	-3270.105	167.0509	0.3010291	4.77093
1626	-3095.589	-3262.023	166.4335	0.1672361	5.188482
1632	-3099.003	-3265.859	166.8555	0.2541869	4.906017
1638	-3087.583	-3254.247	166.6631	0.3418603	4.964272
1644	-3089.186	-3255.821	166.6353	0.1093407	5.108808
1650	-3087.92	-3254.355	166.4353	0.2368717	5.148952
1656	-3092.565	-3258.76	166.1943	0.2061022	5.299221
1662	-3082.106	-3249.096	166.9897	0.1239442	4.903829
1668	-3094.911	-3261.837	166.9263	0.1873533	4.903829
1674	-3093.987	-3260.342	166.3546	0.253687	5.184292
1680	-3091.526	-3258.218	166.692	0.3058839	4.968244
1686	-3085.263	-3251.628	166.3655	0.239495	5.186151
1692	-3088.624	-3255.635	167.0117	0.1102563	4.899221
1698	-3088.217	-3254.926	166.7092	0.337673	4.940996
1704	-3086.741	-3253.829	167.0884	0.2829087	4.760097
1710	-3079.868	-3246.783	166.9152	0.2087904	4.898053
1716	-3084.517	-3251.333	166.8159	0.1195942	5.002882
1722	-3087.551	-3254.089	166.5385	0.2768512	5.069577
1728	-3084.5	-3250.754	166.2533	0.240683	5.247523
1734	-3078.944	-3245.834	166.8898	0.2398692	4.894882
1740	-3085.837	-3252.475	166.6374	0.1988298	5.058031
1746	-3088.521	-3254.909	166.3886	0.2538598	5.165384
1752	-3089.242	-3256.723	167.4812	0.2031741	4.584853
1758	-3082.862	-3249.812	166.9494	0.187542	4.890833
1764	-3084.391	-3251.573	167.1816	0.157299	4.778225
1770	-3087.222	-3254.175	166.9532	0.263229	4.846573
1776	-3094.583	-3260.685	166.1021	0.3303472	5.28152
1782	-3084.729	-3251.641	166.9121	0.2840179	4.857893
1788	-3083.305	-3250.321	167.0158	0.200667	4.846521
1794	-3081.285	-3248.112	166.8275	0.2202949	4.940472
1800	-3082.015	-3248.599	166.5841	0.3273574	5.01623
1806	-3089.174	-3255.806	166.6311	0.2803996	5.01623
1812	-3077.061	-3243.743	166.6815	0.3454144	4.952105
1818	-3078.17	-3244.686	166.5161	0.3045803	5.066628
1824	-3089.459	-3256.09	166.631	0.2855459	5.013434
1830	-3091.712	-3258.393	166.6812	0.1782568	5.045146
1836	-3084.182	-3250.257	166.0752	0.3374824	5.292441
1842	-3091.14	-3257.865	166.7248	0.4472159	4.871335
1848	-3081.411	-3248.875	167.4638	0.04519366	4.683123
1854	-3081.947	-3249.336	167.3897	0.1193207	4.683123
1860	-3084.112	-3251.335	167.2228	0.3305838	4.658282
1866	-3087.803	-3254.369	166.5663	0.1854825	5.104845
1872	-3087.269	-3253.79	166.5218	0.2988946	5.066624
1878	-3094.118	-3260.716	166.598	0.4147649	4.959943
1884	-3085.809	-3252.43	166.6214	0.2918791	5.015237
1890	-3089.316	-3255.906	166.5897	0.2918791	5.032852
1896	-3070.053	-3236.714	166.6603	0.2918791	4.993649
1902	-3073.864	-3240.509	166.645	0.3071383	4.993649
1908	-3084.121	-3250.811	166.6897	0.2624369	4.993649
1914	-3078.751	-3245.672	166.9213	0.2624369	4.864802
1920	-3082.241	-3249.392	167.1504	0.316968	4.706443
1926	-3089.194	-3256.38	167.1857	0.1733364	4.766979
1932	-3099.03	-3266.085	167.0549	0.2100808	4.81949
1938	-3084.867	-3251.636	166.769	0.2393836	4.962394
1944	-3080.427	-3247.199	166.7729	0.2354661	4.962394
1950	-3081.061	-3248.324	167.2635	0.2968056	4.654417
1956	-3090.612	-3257.198	166.5859	0.1568626	5.109838
1962	-3087.11	-3253.842	166.7318	0.1807181	5.015677
1968	-3084.899	-3251.601	166.7018	0.2355355	5.001901
1974	-3089.243	-3255.896	166.6526	0.3212435	4.981593
1980	-3081.671	-3248.605	166.9344	0.3326667	4.818305
1986	-3085.097	-3251.688	166.5914	0.3391658	5.005631
1992	-3089.936	-3257.042	167.1059	0.2075098	4.792436
1998	-3100.634	-3267.203	166.5683	0.2677025	5.058163
2004	-3094.943	-3262.05	167.1065	0.296367	4.742493
2010	-3085.62	-3252.178	166.5582	0.3431295	5.02189
2016	-3080.227	-3247.094	166.8666	0.3398893	4.852079
2022	-3099.1	-3266.021	166.9207	0.2013957	4.899147
2028	-3107.605	-3274.491	166.8867	0.4539321	4.77728
2034	-3092.938	-3260.248	167.3104	0.2837517	4.635454
2040	-3090.411	-3257.034	166.623	0.1195779	5.10996
2046	-3093.303	-3260.009	166.7064	0.3633622	4.928274
2052	-3083.665	-3251.093	167.4282	0.2807682	4.571003
2058	-3082.447	-3249.037	166.5907	0.2268495	5.068362
2064	-3091.101	-3258.35	167.2497	0.2966062	4.662223
2070	-3099.151	-3265.977	166.8257	0.3224649	4.884595
2076	-3095.327	-3261.968	166.6411	0.3224649	4.987298
2082	-3094.644	-3261.366	166.722	0.4031205	4.897449
2088	-3082.125	-3248.877	166.7517	0.4238085	4.869376
2094	-3082.459	-3249.425	166.9656	0.2098806	4.869376
2100	-3088.335	-3254.609	166.274	0.246535	5.232826
2106	-3088.646	-3255.479	166.8332	0.3090412	4.887911
2112	-3081.395	-3248.344	166.949	0.2599599	4.850719
2118	-3092.963	-3259.259	166.2954	0.4193646	5.125351
2124	-3088.01	-3254.427	166.4172	0.3380254	5.10292
2130	-3089.9	-3257.086	167.186	0.3514295	4.667192
2136	-3076.815	-3243.886	167.0707	0.1958152	4.818622
2142	-3088.222	-3255.774	167.5516	0.2182753	4.53683
2148	-3085.021	-3252.062	167.041	0.1546534	4.858123
2154	-3080.429	-3247.333	166.9043	0.2913466	4.858123
2160	-3098.073	-3264.451	166.3783	0.3665944	5.10865
2166	-3102.16	-3269.072	166.9125	0.2984145	4.849621
2172	-3094.643	-3261.16	166.5172	0.3290278	5.05249
2178	-3093.297	-3260.595	167.2982	0.3290278	4.616911
2184	-3098.041	-3265.425	167.3843	0.02881303	4.736773
2190	-3090.678	-3258.082	167.404	0.02617067	4.727199
2196	-3088.609	-3256.447	167.8387	0.0441454	4.473305
2202	-3078.791	-3245.97	167.1793	0.02906833	4.851046
2208	-3082.168	-3249.512	167.3438	0.1265143	4.704763
2214	-3080.226	-3247.474	167.2486	0.2932832	4.66471
2220	-3088.513	-3255.798	167.2843	0.3175272	4.631108
2226	-3086.191	-3253.29	167.0986	0.2780478	4.757144
2232	-3096.779	-3262.985	166.206	0.2780478	5.253046
2238	-3086.74	-3253.363	166.6226	0.2104744	5.059761
2244	-3076.971	-3243.737	166.7655	0.4561853	4.843639
2250	-3078.878	-3246.375	167.4974	0.1437101	4.609125
2256	-3088.714	-3255.999	167.2847	0.2742117	4.655161
2262	-3088.254	-3254.868	166.6142	0.2212024	5.058496
2268	-3085.97	-3252.444	166.4735	0.4135759	5.029778
2274	-3099.327	-3265.855	166.528	0.3870379	5.014265
2280	-3087.911	-3254.93	167.0196	0.284068	4.797915
2286	-3084.602	-3251.823	167.2208	0.2725087	4.69193
2292	-3083.084	-3249.542	166.4581	0.2622228	5.122269
2298	-3080.564	-3247.369	166.8057	0.3167174	4.898914
2304	-3090.351	-3256.355	166.0046	0.2739847	5.366423
2310	-3081.439	-3248.299	166.8595	0.1977241	4.93522
2316	-3084.204	-3250.731	166.5271	0.2319221	5.10083
2322	-3088.11	-3254.697	166.5874	0.3376919	5.008685
2328	-3092.802	-3259.553	166.7507	0.3376919	4.917864
2334	-3086.538	-3252.773	166.2347	0.3402016	5.202796
2340	-3092.341	-3258.531	166.19	0.3848583	5.202796
2346	-3084.396	-3250.897	166.501	0.3708263	5.038265
2352	-3087.363	-3254.466	167.1034	0.281031	4.752773
2358	-3094.159	-3261.166	167.0074	0.281031	4.806392
2364	-3092.023	-3259.32	167.2976	0.1575639	4.71325
2370	-3093.631	-3259.948	166.3165	0.1861012	5.242748
2376	-3096.57	-3263.786	167.2168	0.3521977	4.649537
2382	-3086.601	-3253.251	166.6502	0.3521977	4.965704
2388	-3096.498	-3262.963	166.4656	0.2611026	5.118731
2394	-3091.54	-3258.718	167.1778	0.1296073	4.795806
2400	-3086.17	-3252.525	166.3552	0.4377853	5.082019
2406	-3093.277	-3259.554	166.2776	0.4273912	5.130781
2412	-3083.923	-3250.701	166.7779	0.2515854	4.950632
2418	-3106.849	-3273.812	166.9632	0.06629931	4.950632
2424	-3096.194	-3263.251	167.0579	0.3444751	4.74276
2430	-3101.327	-3268.576	167.2492	0.2159214	4.707667
2436	-3097.356	-3264.66	167.3039	0.2198832	4.674831
2442	-3103.834	-3271.115	167.2807	0.1801181	4.710081
2448	-3110.629	-3277.644	167.015	0.08211599	4.913035
2454	-3103.847	-3270.335	166.4878	0.05066907	5.222925
2460	-3088.443	-3255.184	166.7402	0.2537473	4.970397
2466	-3104.933	-3271.552	166.6186	0.3197263	5.001358
2472	-3094.675	-3260.969	166.2941	0.193805	5.25087
2478	-3086.676	-3253.431	166.7548	0.1664306	5.010817
2484	-3108.379	-3275.371	166.9914	0.2445084	4.835677
2490	-3104.478	-3270.91	166.4322	0.4361919	5.040175
2496	-3093.669	-3260.35	166.6816	0.3255752	4.963056
2502	-3100.947	-3267.981	167.0346	0.1657374	4.855529
2508	-3103.096	-3269.562	166.4663	0.03487862	5.243564
2514	-3105.789	-3273.481	167.692	0.1433804	4.49997
2520	-3095.901	-3263.002	167.1001	0.1327681	4.837368
2526	-3086.354	-3253.22	166.8658	0.1496481	4.95846
2532	-3100.305	-3267.33	167.025	0.372827	4.745295
2538	-3090.321	-3257.102	166.7807	0.2989361	4.922752
2544	-3090.356	-3257.009	166.6529	0.2942703	4.996393
2550	-3074.071	-3240.833	166.7624	0.3216466	4.920319
2556	-3071.034	-3238.319	167.2855	0.1485816	4.725054
2562	-3088.014	-3255.368	167.3542	0.2778683	4.614171
2568	-3084.185	-3250.872	166.6867	0.2778683	4.986725
2574	-3094.186	-3261.555	167.3685	0.1400521	4.683372
2580	-3093.961	-3260.926	166.9653	0.3163473	4.810191
2586	-3093.841	-3260.816	166.9748	0.1573803	4.893507
2592	-3100.238	-3267.489	167.251	0.1867795	4.722985
2598	-3091.904	-3258.778	166.8735	0.2245175	4.912513
2604	-3088.405	-3255.271	166.8654	0.2326024	4.912513
2610	-3093.227	-3259.982	166.7549	0.3431479	4.912513
2616	-3089.267	-3256.301	167.0336	0.1622083	4.858032
2622	-3097.615	-3264.318	166.7036	0.3833647	4.918668
2628	-3102.691	-3269.344	166.6533	0.3833647	4.946663
2634	-3100.97	-3267.3	166.33	0.3532146	5.142823
2640	-3093.99	-3260.929	166.9383	0.06260627	4.966531
2646	-3084.506	-3251.529	167.0231	0.3673413	4.74941
2652	-3086.983	-3254.23	167.2474	0.1430757	4.74941
2658	-3082.675	-3250.317	167.6413	0.08690755	4.560196
2664	-3082.262	-3249.543	167.2812	0.1073044	4.750532
2670	-3083.5	-3250.415	166.9156	0.07608956	4.971691
2676	-3095.394	-3262.218	166.8246	0.167042	4.971691
2682	-3097.546	-3264.9	167.3541	0.3128399	4.594619
2688	-3095.565	-3262.182	166.6172	0.2740107	5.0275
2694	-3106.618	-3273.21	166.5927	0.05094769	5.16476
2700	-3091.812	-3258.847	167.0352	0.2393451	4.814153
2706	-3105.784	-3272.503	166.7196	0.2406529	4.989175
2712	-3098.987	-3265.852	166.8647	0.3799867	4.830811
2718	-3093.499	-3260.348	166.849	0.3957068	4.830811
2724	-3113.253	-3280.473	167.2202	0.2298172	4.716146
2730	-3105.546	-3272.432	166.8857	0.2908571	4.868792
2736	-3097.1	-3263.913	166.8133	0.2025574	4.958239
