Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3014.114	-3179.919	165.8054	0.4786268	0.9858742	4.816759
2346	-3014.04	-3179.896	165.8555	0.3679589	1.046392	4.816759
2352	-3015.431	-3180.433	165.0015	0.5332218	0.9436425	5.256159
2358	-3002.682	-3168.254	165.5726	0.4067524	0.967181	4.996761
2364	-3013.376	-3178.667	165.291	0.4532586	0.9964471	5.110964
2370	-3015.73	-3181.741	166.0113	0.4510401	1.105458	4.650198
2376	-3009.25	-3175.622	166.372	0.3312965	1.105458	4.514983
2382	-3016.962	-3183.265	166.3025	0.2932424	1.058263	4.601895
2388	-3017.292	-3183.233	165.941	0.4590655	1.06632	4.706972
2394	-2998.071	-3164.031	165.9598	0.435954	0.906631	4.798619
2400	-3009.831	-3175.464	165.633	0.435954	1.067325	4.891232
2406	-3015.519	-3181.331	165.812	0.3041298	1.020098	4.891232
2412	-3007.381	-3173.219	165.8376	0.3041298	0.9945536	4.891232
2418	-3002.369	-3167.969	165.5991	0.3013197	0.9986174	5.023138
2424	-3013.013	-3178.739	165.7261	0.4531903	0.9660236	4.886194
2430	-3011.205	-3176.777	165.5726	0.4349991	0.9660236	4.981705
2436	-3014.461	-3180.034	165.5726	0.4349991	0.9660236	4.981705
2442	-3007.786	-3173.401	165.6152	0.4110292	0.9473888	4.981705
2448	-3002.258	-3168.218	165.9596	0.5100936	1.013371	4.697662
2454	-3003.115	-3169.342	166.2264	0.4850157	1.083401	4.52279
2460	-3006.892	-3173.765	166.8726	0.3002878	1.057106	4.277329
2466	-3008.024	-3174.994	166.9704	0.3475699	1.030043	4.210397
2472	-3009.571	-3174.584	165.0128	0.375152	0.9759442	5.319389
2478	-3000.624	-3166.278	165.6542	0.4273295	0.929136	4.961109
2484	-3009.524	-3176.138	166.6142	0.2486395	0.9697105	4.501589
2490	-3008.287	-3173.388	165.1006	0.4638668	0.9697105	5.22531
2496	-3011.578	-3177.796	166.2183	0.3829055	0.9697105	4.64844
2502	-3016.445	-3181.025	164.5796	0.546046	1.025235	5.436771
2508	-3016.207	-3181.708	165.5011	0.3932065	0.978535	5.037701
2514	-3015.809	-3181.448	165.6391	0.3860631	1.097686	4.898699
2520	-3025.087	-3191.066	165.9791	0.3307861	1.097686	4.739887
2526	-3018.667	-3184.788	166.1213	0.4837132	1.102078	4.572096
2532	-3022.88	-3188.822	165.942	0.4802142	1.031987	4.713772
2538	-3025.192	-3191.709	166.5162	0.2748759	1.031987	4.506892
2544	-3020.379	-3186.841	166.4621	0.3649384	1.116817	4.438937
2550	-3010.831	-3176.949	166.1181	0.3691407	1.118037	4.629203
2556	-3012.988	-3179.54	166.552	0.403941	1.101984	4.374592
2562	-3015.787	-3181.384	165.5967	0.3513081	1.110592	4.934439
2568	-3020.703	-3187.144	166.4412	0.4292485	1.044365	4.455305
2574	-3014.59	-3181.151	166.5609	0.510012	1.285721	4.205544
2580	-3002.12	-3168.349	166.2295	0.4746628	1.123888	4.504108
2586	-3016.066	-3181.47	165.4046	0.4579268	1.059924	5.010174
2592	-3010.767	-3176.242	165.4747	0.336114	0.9562319	5.096387
2598	-3005.047	-3170.758	165.7113	0.3889985	1.126524	4.840759
2604	-3005.953	-3172.898	166.9448	0.5182965	1.140497	4.06506
2610	-3001.988	-3168.818	166.8296	0.5111539	1.262831	4.06506
2616	-3006.465	-3172.552	166.0872	0.5418125	1.003616	4.613834
2622	-3013.275	-3178.692	165.4166	0.4587667	0.9200946	5.080621
2628	-3013.869	-3179.92	166.0506	0.518211	1.03625	4.629303
2634	-3019.854	-3185.904	166.0503	0.4153619	1.065783	4.670547
2640	-3009.099	-3175.053	165.9535	0.4397604	0.9303389	4.786778
2646	-3006.322	-3172.258	165.9354	0.4121867	1.0418	4.750029
2652	-3016.302	-3182.268	165.966	0.2998005	0.989801	4.824725
2658	-3017.145	-3182.597	165.4518	0.466414	0.9980336	5.013595
2664	-3007.932	-3174.213	166.2815	0.3550486	1.126636	4.540583
2670	-3010.933	-3177.045	166.1118	0.4251632	1.10632	4.607878
2676	-3014.469	-3180.598	166.1292	0.42368	1.090378	4.607878
2682	-3011.448	-3178.044	166.5964	0.1522918	1.090378	4.497888
2688	-3016.099	-3182.171	166.0714	0.2771139	1.065043	4.736524
2694	-3010.627	-3176.279	165.6514	0.4118743	1.121304	4.864337
2700	-3013.44	-3178.825	165.3858	0.3972866	0.88436	5.151568
2706	-3007.604	-3172.914	165.3094	0.4552735	0.9027251	5.151568
2712	-3001.942	-3168.59	166.6478	0.3647188	1.031743	4.382299
2718	-3012.891	-3178.755	165.8643	0.3852902	0.9952836	4.830699
2724	-3003.709	-3169.479	165.7691	0.4122304	1.06355	4.830699
2730	-3006.827	-3171.147	164.3202	0.4262033	1.049906	5.631682
2736	-3010.553	-3175.657	165.1038	0.4683344	0.9149558	5.251347
2742	-3014.612	-3179.249	164.6373	0.4047584	0.8147195	5.598504
2748	-3015.412	-3181.055	165.6428	0.4882649	0.9872522	4.901199
2754	-3010.157	-3176.068	165.9105	0.346548	0.8613628	4.901199
2760	-3011.293	-3177.079	165.7869	0.4948478	1.153133	4.724581
2766	-3017.934	-3184.508	166.5738	0.3487352	1.052858	4.421127
2772	-3016.858	-3183.129	166.2713	0.4977317	1.052858	4.507592
2778	-3022.601	-3190.029	167.4282	0.3103931	1.260708	3.838536
2784	-3009.037	-3175.191	166.1544	0.4305169	1.084004	4.593502
2790	-3006.567	-3171.772	165.2053	0.3989235	0.9211124	5.23017
2796	-3006.645	-3172.623	165.9787	0.5874165	1.080294	4.606104
2802	-3008.012	-3173.766	165.7542	0.4814415	1.03131	4.818373
2808	-3006.282	-3171.979	165.6976	0.5775947	0.9917954	4.818373
2814	-3012.338	-3178.085	165.747	0.4631833	1.056806	4.818373
2820	-3027.513	-3193.388	165.8746	0.5525634	1.15585	4.641644
2826	-3020.243	-3186.553	166.3107	0.3073297	1.078921	4.57775
2832	-3022.547	-3189.296	166.7489	0.4302432	1.076946	4.262525
2838	-3004.66	-3170.698	166.0377	0.4003936	1.101313	4.666115
2844	-3001.389	-3167.419	166.0306	0.4074702	1.101313	4.666115
2850	-3007.702	-3173.486	165.784	0.5142243	1.241116	4.666115
2856	-3024.588	-3191.5	166.9114	0.1917316	1.135697	4.272298
2862	-3015.006	-3181.677	166.6713	0.3547198	1.212847	4.272298
2868	-3022.644	-3188.699	166.055	0.4558077	1.2022	4.568747
2874	-3021.435	-3187.537	166.1024	0.4928716	1.117724	4.568747
2880	-3020.664	-3187.32	166.6561	0.3321498	1.121062	4.345538
2886	-3018.443	-3184.739	166.2953	0.3659589	1.085009	4.55006
2892	-3015.34	-3181.102	165.7619	0.4969315	1.018873	4.812412
2898	-3006.444	-3172.151	165.7068	0.5124621	1.058437	4.812412
2904	-3013.42	-3179.238	165.8182	0.5260043	1.049654	4.747547
2910	-3010.218	-3176.364	166.1465	0.2392175	1.008139	4.747547
2916	-3011.073	-3177.186	166.1122	0.2678014	1.074856	4.713404
2922	-3002.411	-3169.02	166.6092	0.4114343	1.025091	4.381462
2928	-3007.397	-3174.446	167.0486	0.3307778	1.197109	4.080528
2934	-3008.081	-3174.454	166.3737	0.3548737	1.300311	4.390989
2940	-3014.484	-3180.835	166.351	0.4037015	1.205456	4.429739
2946	-3017.984	-3183.609	165.6248	0.3546835	0.9773331	4.99103
2952	-3016.051	-3181.692	165.6415	0.366449	0.9368432	4.997759
2958	-3014.292	-3180.529	166.2364	0.3599896	1.068522	4.59576
2964	-3014.734	-3181.062	166.3274	0.424691	0.9127946	4.59576
2970	-3017.398	-3183.487	166.0896	0.4442848	1.116111	4.604134
2976	-3015.617	-3182.141	166.524	0.3574001	1.069887	4.43472
2982	-3017.002	-3182.813	165.8118	0.3801361	1.064137	4.824446
2988	-3012.793	-3179.073	166.2791	0.3399755	1.073425	4.580254
2994	-3004.948	-3170.87	165.9216	0.3786652	1.073425	4.758783
3000	-3014.716	-3181.405	166.6894	0.4876464	1.073425	4.265696
3006	-3023.468	-3189.83	166.3613	0.5359405	1.268507	4.313661
3012	-3027.943	-3194.306	166.3624	0.3706513	1.281124	4.399268
3018	-3028.239	-3194.752	166.5137	0.4355046	1.130444	4.362323
3024	-3024.29	-3190.148	165.8576	0.4394373	1.003792	4.799468
3030	-3014.893	-3180.854	165.9609	0.431278	1.114206	4.684561
3036	-3018.31	-3184.54	166.2293	0.1265508	1.06712	4.731242
3042	-3025.58	-3191.438	165.8584	0.3049102	1.154075	4.790259
3048	-3025.841	-3191.972	166.1312	0.4157086	1.049369	4.634266
3054	-3021.044	-3186.238	165.194	0.4095952	0.8679683	5.259931
3060	-3010.076	-3175.574	165.4975	0.4079995	0.966498	5.038188
3066	-3013.927	-3179.266	165.3391	0.417072	0.9576428	5.125869
3072	-3025.913	-3191.281	165.3676	0.3388419	0.7920251	5.245027
3078	-3018.158	-3184.184	166.026	0.4910396	1.102886	4.621002
3084	-3008.139	-3173.238	165.0988	0.4910396	1.102886	5.137587
3090	-3013.365	-3179.973	166.6087	0.4025369	1.16823	4.305874
3096	-3019.283	-3185.302	166.0191	0.5224114	0.981974	4.675024
3102	-3017.685	-3183.432	165.7465	0.4109269	1.003519	4.877466
3108	-3018.832	-3184.546	165.7144	0.4711631	0.9753844	4.877466
3114	-3014.751	-3180.368	165.6178	0.312382	0.9529388	5.031982
3120	-3010.107	-3176.446	166.3388	0.4256082	1.148412	4.456422
3126	-3038.22	-3204.478	166.2581	0.3959031	1.128097	4.52996
3132	-3016.479	-3183.022	166.5432	0.41475	1.085656	4.382657
3138	-3016.77	-3182.933	166.1628	0.4978589	1.079581	4.553448
3144	-3032.171	-3198.335	166.164	0.4398564	1.202255	4.516476
3150	-3014.716	-3180.81	166.0937	0.4802082	1.050975	4.61823
3156	-3002.975	-3169.552	166.5777	0.5363698	1.048587	4.315426
3162	-3000.195	-3166.306	166.1117	0.3683831	1.035735	4.6793
3168	-3003.313	-3168.944	165.6304	0.4067593	1.092111	4.895146
3174	-3017.811	-3183.254	165.4427	0.4178409	1.198573	4.934192
3180	-3012.053	-3178.071	166.0173	0.461729	1.141303	4.620737
3186	-3002.363	-3168.569	166.206	0.3514412	1.062965	4.620737
3192	-3011.597	-3177.674	166.0771	0.5324678	1.062965	4.591465
3198	-3015.994	-3182.578	166.5836	0.4657096	1.128616	4.306779
3204	-3008.235	-3174.29	166.0548	0.5114545	1.111679	4.588429
3210	-3005.692	-3172.333	166.6414	0.4874868	1.141175	4.25464
3216	-3017.229	-3183.459	166.2296	0.4201431	1.252005	4.462611
3222	-3006.202	-3172.714	166.5119	0.4691196	1.338324	4.226658
3228	-3013.67	-3179.632	165.962	0.6276388	1.15156	4.552942
3234	-3009.146	-3174.649	165.5027	0.477205	1.138158	4.901364
3240	-3012.044	-3177.493	165.4498	0.477205	1.068306	4.969653
3246	-3008.034	-3173.987	165.9524	0.4607583	1.068306	4.698535
3252	-3005.322	-3171.344	166.022	0.4392666	1.020162	4.698535
3258	-3008.379	-3173.455	165.0765	0.5079431	1.024388	5.183999
3264	-3016.11	-3180.52	164.4102	0.4740896	0.7921241	5.697444
3270	-3015.924	-3180.432	164.5082	0.4979308	0.8683991	5.58878
3276	-3003.359	-3169.231	165.8718	0.5535084	0.9436613	4.761413
3282	-3011.984	-3177.918	165.9342	0.3630757	1.071716	4.761413
3288	-3019.72	-3185.743	166.0225	0.2747495	1.071716	4.761413
3294	-3009.414	-3175.343	165.9285	0.5009046	0.9395478	4.761413
3300	-3002.241	-3168.064	165.8236	0.3546492	0.9387698	4.901951
3306	-3000.704	-3166.771	166.0669	0.395614	0.95242	4.735733
3312	-2999.848	-3166.24	166.3923	0.395614	1.055944	4.495195
3318	-2992.828	-3159.068	166.2405	0.4665829	1.136804	4.495195
3324	-2997.398	-3163.705	166.307	0.3865235	1.150415	4.495195
3330	-3007.082	-3173.517	166.4354	0.4690164	0.9749956	4.47519
3336	-3000.613	-3166.608	165.9949	0.4464623	0.9749956	4.734975
3342	-3010.357	-3176.428	166.0712	0.374726	1.09729	4.663986
3348	-3007.484	-3173.664	166.1806	0.3714211	0.9911596	4.663986
3354	-3009.386	-3175.149	165.7634	0.3714211	1.029592	4.875578
3360	-3022.493	-3187.605	165.1121	0.4689832	1.037182	5.178774
3366	-3023.016	-3188.855	165.839	0.3951763	1.072336	4.796304
3372	-3016.687	-3182.54	165.8525	0.4109726	1.156648	4.732864
3378	-3008.817	-3175.159	166.342	0.4109726	1.006383	4.542737
3384	-3007.714	-3174.23	166.5156	0.143551	1.10021	4.542737
3390	-3020.533	-3187.608	167.0749	0.2872087	1.101664	4.144649
3396	-3031.64	-3198.425	166.7847	0.5170398	1.162023	4.144649
3402	-3019.777	-3186.617	166.8405	0.3790343	1.244313	4.144649
3408	-3011.249	-3178.039	166.7901	0.4268332	1.246872	4.144649
3414	-3016.884	-3183.456	166.5717	0.4268332	1.089928	4.35732
3420	-3021.568	-3188.06	166.4917	0.3888189	1.161684	4.383444
3426	-3017.324	-3183.699	166.3754	0.3702723	1.085923	4.502105
3432	-3012.274	-3178.499	166.2257	0.3662821	1.067732	4.598682
3438	-3020.576	-3186.806	166.2304	0.417049	1.093813	4.552899
3444	-3020.886	-3186.74	165.8541	0.2613923	0.9239328	4.945157
3450	-3019.945	-3185.537	165.5914	0.4631752	0.9847897	4.945157
3456	-3012.783	-3178.239	165.4559	0.4088676	1.056626	5.010748
3462	-3033.546	-3199.059	165.5124	0.5864797	0.8225212	5.010748
3468	-3019.855	-3186.183	166.3277	0.4350251	1.161252	4.450111
3474	-3019.485	-3184.191	164.7052	0.4976027	0.9691809	5.425185
3480	-3014.428	-3180.413	165.9848	0.4686691	1.247047	4.575747
3486	-3018.377	-3184.488	166.1109	0.4228467	1.29799	4.50204
3492	-3012.795	-3179.491	166.6968	0.42062	1.220789	4.215977
3498	-3005.582	-3172.095	166.5123	0.42062	1.054564	4.414301
3504	-3010.394	-3175.382	164.9889	0.4322086	1.004585	5.285228
3510	-3024.388	-3190.264	165.8763	0.5152264	1.004585	4.746268
3516	-3014.592	-3180.976	166.3838	0.3952056	1.084766	4.483997
3522	-3010.477	-3176.587	166.1103	0.4215662	1.066801	4.632905
3528	-3011.307	-3177.215	165.9079	0.4928725	1.174133	4.646237
3534	-3006.39	-3172.232	165.8422	0.4928725	1.033248	4.761785
3540	-3009.42	-3174.541	165.1209	0.3610836	0.845767	5.339305
3546	-3007.554	-3173.86	166.3064	0.2376841	1.048908	4.636063
3552	-3016.171	-3182.303	166.1316	0.3949452	0.9054794	4.726199
3558	-3016.921	-3183.396	166.4754	0.3089813	1.099491	4.472684
3564	-3010.069	-3176.504	166.4352	0.3429728	1.143325	4.451525
3570	-3018.508	-3184.639	166.1313	0.5108247	1.065478	4.571786
3576	-3022.06	-3188.69	166.6296	0.4139034	1.279689	4.224522
3582	-3010.377	-3177.257	166.8798	0.1587672	1.284535	4.224522
3588	-3015.947	-3182.901	166.9542	0.161357	1.207617	4.224522
3594	-3019.533	-3185.823	166.2898	0.3320078	1.118576	4.553405
3600	-3021.728	-3187.411	165.6831	0.3115304	1.118576	4.904081
3606	-3010.479	-3176.257	165.7784	0.4015069	1.013966	4.85916
3612	-3010.684	-3176.475	165.7913	0.3521518	1.023468	4.874166
3618	-3009.712	-3175.979	166.2672	0.2946455	1.084372	4.606232
3624	-3018.007	-3183.962	165.9545	0.4699335	1.084372	4.683212
3630	-3015.735	-3181.874	166.1397	0.3700283	0.9991384	4.683212
3636	-3007.888	-3173.125	165.2362	0.4614368	0.9991384	5.135331
3642	-3009.436	-3175.425	165.9894	0.36086	1.052865	4.742352
3648	-3001.699	-3168.12	166.4217	0.2675026	1.101234	4.525276
3654	-3017.01	-3182.029	165.0194	0.4402214	1.024969	5.252728
3660	-3010.938	-3176.702	165.764	0.3647779	1.024969	4.88152
3666	-3017.457	-3183.172	165.7156	0.2853932	1.152718	4.88152
3672	-3015.78	-3181.275	165.495	0.3395556	0.8993146	5.114771
3678	-3008.096	-3173.838	165.7414	0.3863667	1.011608	4.889474
3684	-3002.2	-3166.889	164.6888	0.3539446	0.9734188	5.510944
3690	-3007.513	-3172.298	164.7852	0.3675399	0.8648489	5.510118
3696	-3009.764	-3174.798	165.0333	0.519855	0.9498816	5.242507
3702	-3006.448	-3171.516	165.0687	0.484519	0.9498816	5.242507
3708	-3010.464	-3176.051	165.587	0.6244534	0.9476669	4.878475
3714	-3010.22	-3175.979	165.7584	0.3712991	1.029514	4.878475
3720	-3018.95	-3185.19	166.2406	0.291659	1.03399	4.65109
3726	-3019.314	-3185.884	166.5701	0.3658628	1.167547	4.348826
3732	-3013.915	-3180.474	166.559	0.4858686	1.167547	4.287235
3738	-3014.065	-3180.369	166.3039	0.3066251	0.9947928	4.629183
3744	-3016.137	-3183.09	166.9536	0.3634181	1.113299	4.163711
3750	-3015.863	-3181.231	165.3673	0.4083954	1.226417	4.965905
3756	-3023.9	-3190.851	166.9507	0.3977623	1.139855	4.130728
3762	-3016.46	-3183.279	166.8194	0.423299	1.224223	4.142898
3768	-3010.893	-3176.664	165.7703	0.564542	1.001839	4.779488
3774	-3017.887	-3184.259	166.3724	0.3467067	1.051723	4.536294
3780	-3015.465	-3181.262	165.7971	0.1914344	0.902132	5.027778
3786	-3019.231	-3184.606	165.3756	0.3562439	1.016348	5.106813
3792	-3022.087	-3187.31	165.2228	0.3879191	0.9628426	5.203555
3798	-3020.865	-3186.491	165.6263	0.6253736	1.035943	4.80686
3804	-3016.265	-3182.679	166.4137	0.495123	1.407254	4.228553
3810	-3012.703	-3178.862	166.1592	0.4663044	1.190136	4.511114
3816	-3020.902	-3187.825	166.9224	0.259051	1.216338	4.18217
3822	-2999.265	-3165.88	166.615	0.4716941	1.311092	4.18217
3828	-3014.976	-3181.192	166.2156	0.3507338	1.114097	4.58704
3834	-3011.469	-3178.271	166.8022	0.3914523	1.073995	4.256002
3840	-3015.105	-3180.36	165.2549	0.3621251	0.9049082	5.232105
3846	-3024.069	-3190.283	166.2138	0.2750175	1.021147	4.682579
3852	-3022.127	-3188.599	166.4718	0.4060324	1.248191	4.336134
3858	-3018.696	-3185.095	166.3987	0.4651002	1.262156	4.336134
3864	-3022.009	-3187.932	165.9222	0.5442543	0.962175	4.728073
3870	-3020.846	-3186.08	165.2336	0.5106182	1.04484	5.084157
3876	-3022.974	-3188.666	165.6919	0.4049183	0.997698	4.914478
3882	-3019.932	-3186.023	166.0912	0.3838006	0.9684036	4.71982
3888	-3023.636	-3189.561	165.9244	0.5705435	0.9575642	4.714743
3894	-3021.078	-3186.564	165.486	0.4616682	0.9134929	5.044156
3900	-3019.347	-3184.696	165.3492	0.3727336	0.9987778	5.12208
3906	-3016.378	-3181.82	165.4413	0.3483294	0.9310675	5.12208
3912	-3024.341	-3189.866	165.5244	0.2556989	0.9405369	5.12208
3918	-3011.172	-3176.629	165.4564	0.3236992	0.9405369	5.12208
3924	-3017.81	-3184.598	166.7877	0.2646921	1.156221	4.289432
3930	-3008.973	-3174.825	165.8521	0.4562526	0.9633971	4.815697
3936	-3016.478	-3182.657	166.1791	0.230439	0.9633971	4.759224
3942	-3000.464	-3166.03	165.5663	0.4106636	0.9861256	4.987567
3948	-3009.429	-3174.38	164.9512	0.4751892	0.9406969	5.317628
3954	-3008.373	-3173.959	165.586	0.4106376	0.9605013	4.990866
3960	-2998.038	-3163.57	165.5324	0.3816286	1.015548	5.006211
3966	-3011.735	-3177.351	165.6162	0.3816286	0.9317143	5.006211
3972	-3020.788	-3186.527	165.7391	0.4607169	0.9857503	4.863778
3978	-3016.801	-3182.276	165.4756	0.3869503	0.964562	5.063082
3984	-3005.305	-3170.758	165.4531	0.3367074	1.031654	5.066228
3990	-3002.815	-3168.416	165.6013	0.3968774	1.055332	4.937301
3996	-3011.678	-3178.203	166.525	0.4269219	1.054438	4.403665
4002	-2996.725	-3162.888	166.1629	0.4269219	0.9720897	4.653511
4008	-3005.793	-3171.638	165.8452	0.3648081	0.9720897	4.865671
4014	-3013.764	-3179.91	166.1459	0.3476146	0.9644874	4.711654
4020	-3012.757	-3179.576	166.8196	0.28486	1.080397	4.302879
4026	-3019.662	-3184.927	165.2653	0.4008498	0.885208	5.215799
4032	-3011.091	-3177.321	166.2298	0.4008498	1.084735	4.567426
4038	-3016.313	-3182.057	165.7444	0.6461819	1.188921	4.643647
4044	-3034.98	-3201.009	166.029	0.7041837	1.065766	4.520472
4050	-3019.59	-3184.266	164.6759	0.4758471	0.8647048	5.510776
4056	-3015.766	-3181.262	165.4963	0.4758471	1.054387	4.952274
4062	-3019.605	-3184.74	165.1346	0.5184018	1.004085	5.157286
4068	-3019.259	-3184.336	165.0775	0.3233161	0.8985098	5.354988
4074	-3005.293	-3171.226	165.9327	0.4896814	1.032438	4.71345
4080	-3013.827	-3179.9	166.0727	0.4451032	1.043058	4.654093
4086	-3022.043	-3187.162	165.1196	0.2220898	0.9494321	5.359515
4092	-3017.898	-3184.026	166.1285	0.3315858	1.113059	4.647218
4098	-3015.927	-3182.914	166.9871	0.2856203	1.188022	4.146397
4104	-3007.187	-3173.543	166.3565	0.2956756	1.115081	4.538269
4110	-3005.62	-3171.877	166.2566	0.3955951	1.115081	4.538269
4116	-3012.322	-3178.989	166.667	0.6206338	1.272635	4.089771
4122	-3009.601	-3175.604	166.0024	0.4861084	1.001721	4.693644
4128	-3016.416	-3182.933	166.5173	0.3682608	1.191752	4.363644
4134	-3026.272	-3192.425	166.1527	0.4108289	1.175307	4.554259
4140	-3015.487	-3181.219	165.7324	0.3811265	1.066783	4.86671
4146	-3009.192	-3175.125	165.9333	0.3448551	0.9021198	4.86671
4152	-3009.197	-3175.274	166.0772	0.4504243	0.9684003	4.69036
4158	-3010.46	-3176.613	166.1523	0.4158686	1.012132	4.643181
4164	-3015.329	-3181.339	166.0099	0.2929275	1.010756	4.792338
4170	-3015.967	-3182.07	166.1035	0.4745546	1.114631	4.580181
4176	-3009.828	-3176.112	166.2836	0.2964693	1.112595	4.580181
4182	-3012.88	-3178.308	165.4282	0.5491598	1.102868	4.922418
4188	-3015.988	-3181.672	165.684	0.5381296	1.032895	4.825055
4194	-3009.96	-3175.026	165.0664	0.4285163	0.9767413	5.259857
4200	-3011.882	-3177.957	166.0752	0.2741075	1.085026	4.724872
4206	-3007.85	-3173.959	166.1088	0.5044076	1.208541	4.507664
4212	-3011.735	-3178.57	166.8348	0.4262484	1.155279	4.171653
4218	-3016.625	-3183.097	166.4719	0.4262484	1.198462	4.352723
4224	-3022.121	-3188.881	166.76	0.5751155	1.167151	4.12275
4230	-3025.591	-3192.698	167.1072	0.47718	1.253471	3.931188
4236	-3019.594	-3185.795	166.2011	0.2559001	1.060961	4.678125
4242	-3010.015	-3176.091	166.0757	0.2612446	1.095426	4.725989
4248	-3012.341	-3178.62	166.279	0.3491757	1.031051	4.59894
4254	-3014.758	-3180.846	166.0885	0.3913216	1.134603	4.624086
4260	-3026.224	-3192.286	166.0627	0.3615381	1.095937	4.676852
4266	-3014.139	-3180.829	166.6908	0.3705478	1.161781	4.28121
4272	-3023.003	-3189.139	166.1365	0.4163983	1.021053	4.646741
4278	-3014.464	-3180.383	165.919	0.2803031	0.9104462	4.905976
4284	-3011.628	-3177.082	165.4536	0.4945183	0.9977807	4.997136
4290	-3007.676	-3173.885	166.2085	0.2458272	1.072199	4.673338
4296	-3026.273	-3191.827	165.5534	0.2010473	1.015595	5.094728
4302	-3019.33	-3185.64	166.3107	0.3219537	1.172543	4.516954
4308	-3014.733	-3180.84	166.1075	0.5003752	1.197332	4.516954
4314	-3012.985	-3179.209	166.225	0.5682513	1.084569	4.476132
4320	-3005.792	-3171.115	165.3228	0.3495515	1.012419	5.141983
4326	-3004.112	-3169.864	165.7513	0.2843513	0.9494331	4.975324
4332	-3000.228	-3166.882	166.6538	0.1707482	0.9836174	4.515272
4338	-3008.509	-3175.24	166.7319	0.4124855	1.020215	4.314288
4344	-3009.657	-3176.314	166.6572	0.4229723	1.050675	4.333415
4350	-3005.929	-3172.522	166.5939	0.3531856	1.059446	4.40357
4356	-3006.64	-3173.063	166.4236	0.412612	1.170365	4.40357
4362	-3002.998	-3169.398	166.3993	0.4856375	1.121625	4.40357
4368	-3005.915	-3171.984	166.0691	0.3864778	1.022545	4.700413
4374	-3008.862	-3174.448	165.5859	0.3695777	0.9846811	5.000333
4380	-3010.363	-3175.704	165.3409	0.3882317	1.105215	5.059081
4386	-3006.684	-3173.128	166.4442	0.5013814	1.107802	4.377121
4392	-3013.275	-3179.977	166.7023	0.3153647	1.165165	4.303982
4398	-3016.255	-3181.923	165.6679	0.4768329	0.9529678	4.912702
4404	-3015.897	-3180.635	164.7379	0.4466275	0.9466526	5.447641
4410	-3020.286	-3186.459	166.173	0.5571165	0.9736283	4.573978
4416	-3012.783	-3177.537	164.7536	0.5349739	0.9006102	5.415674
4422	-3006.371	-3172.733	166.3625	0.3979774	1.00855	4.537273
4428	-3011.337	-3177.832	166.4952	0.3836638	1.063587	4.439713
4434	-3007.622	-3173.903	166.2807	0.4604352	1.201267	4.439713
4440	-3016.97	-3183.488	166.5183	0.4956853	1.195839	4.288744
4446	-3009.138	-3176.026	166.8876	0.2311531	1.25738	4.19445
4452	-3009.975	-3176.918	166.9426	0.3391484	1.094387	4.19445
4458	-3002.551	-3169.164	166.6125	0.3564439	1.094387	4.37153
4464	-2997.738	-3164.349	166.6106	0.4227331	1.103722	4.329868
4470	-3004.037	-3170.08	166.0434	0.3702444	1.103722	4.678441
4476	-3004.07	-3170.012	165.9424	0.2990721	1.073976	4.791305
4482	-3013.557	-3179.808	166.2507	0.1466499	0.9181059	4.791305
4488	-3012.787	-3178.638	165.8512	0.3277694	1.078616	4.823611
4494	-3021.794	-3188.102	166.308	0.4106836	1.040741	4.542679
4500	-3034.017	-3200.034	166.0172	0.5568554	1.118118	4.580457
4506	-3020.877	-3186.932	166.0546	0.4456413	1.19188	4.580457
4512	-3014.086	-3181.141	167.055	0.4432019	1.19188	4.015693
4518	-3025.328	-3191.588	166.2609	0.4080911	1.199718	4.481214
4524	-3008.849	-3173.97	165.1202	0.362356	0.983352	5.263038
4530	-3005.567	-3171.163	165.5957	0.4136146	0.983352	4.971105
4536	-3017.966	-3184.254	166.288	0.4331253	0.9359643	4.600143
4542	-3018.458	-3184.409	165.9515	0.4552409	1.268822	4.589798
4548	-3024.549	-3190.623	166.074	0.4329351	1.20901	4.567118
4554	-3022.574	-3188.851	166.2775	0.3586193	1.079826	4.567118
4560	-3018.238	-3183.978	165.7406	0.3181311	0.9739122	4.948886
4566	-3021.235	-3186.965	165.7298	0.3984686	1.129782	4.823358
4572	-3020.246	-3185.832	165.586	0.4481529	0.9210141	4.992001
4578	-3021.444	-3186.721	165.2772	0.3479865	0.9162939	5.221294
4584	-3021.628	-3186.443	164.8148	0.5854679	0.9702204	5.31576
4590	-3019.354	-3185.175	165.8204	0.1396155	1.047747	4.962732
4596	-3012.572	-3178.282	165.7098	0.3842591	0.9632413	4.935195
4602	-3015.102	-3181.061	165.9584	0.4071597	1.021988	4.751063
4608	-3014.591	-3180.506	165.9145	0.4188716	1.088107	4.73208
4614	-3016.232	-3181.734	165.5015	0.3744424	1.005242	5.033048
4620	-3002.09	-3167.738	165.6477	0.4248698	1.078104	4.883185
4626	-3001.178	-3167.362	166.1839	0.3657176	1.008042	4.655883
4632	-2995.02	-3160.969	165.9483	0.4116355	1.14037	4.687971
4638	-3004.942	-3171.827	166.8858	0.3908703	1.166321	4.156477
4644	-3012.031	-3178.207	166.1761	0.3644652	1.192318	4.557613
4650	-3014.545	-3180.612	166.0673	0.4411242	1.224473	4.557613
4656	-3009.327	-3175.272	165.9448	0.4321186	1.009272	4.75181
