Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-3003.806	-3169.961	166.1556	0.340164	1.006317	4.686976
2352	-3005.721	-3171.287	165.5658	0.313869	0.85807	5.112638
2358	-3015.456	-3180.712	165.256	0.5159722	0.9361619	5.129043
2364	-3013.57	-3179.253	165.6827	0.4101629	1.089461	4.865547
2370	-3015.231	-3181.355	166.1237	0.5795017	1.196252	4.463912
2376	-3017.081	-3183.459	166.3777	0.3907994	0.9386485	4.572053
2382	-3029.099	-3194.632	165.5325	0.4412995	1.02834	4.965848
2388	-3025.483	-3191.073	165.5903	0.4803107	1.064799	4.891731
2394	-3009.061	-3174.584	165.5235	0.3567557	0.9486246	5.062093
2400	-3009.085	-3174.425	165.3396	0.4389066	1.050393	5.062093
2406	-3007.684	-3173.402	165.7184	0.4389066	1.04097	4.85669
2412	-3015.354	-3181.897	166.543	0.1473143	0.97388	4.596182
2418	-3012.509	-3178.583	166.074	0.4372064	1.163326	4.59037
2424	-3018.143	-3183.911	165.7674	0.3987276	0.9136417	4.92269
2430	-3023.474	-3189.271	165.7976	0.4641617	1.196145	4.711688
2436	-3006.808	-3172.327	165.5186	0.3577034	1.010899	5.029717
2442	-3005.047	-3171.903	166.8562	0.2791218	1.010899	4.324686
2448	-3005.832	-3171.563	165.7309	0.3244297	0.9839419	4.945229
2454	-2997.96	-3163.484	165.5242	0.4217468	0.9916603	5.001707
2460	-2998.265	-3163.712	165.4469	0.3134777	0.9738858	5.114563
2466	-3004.706	-3169.941	165.235	0.500114	0.9991633	5.114563
2472	-3011.211	-3177.658	166.4463	0.500114	1.232089	4.30643
2478	-3007.045	-3173.622	166.5769	0.4129769	1.146482	4.330267
2484	-3007.021	-3172.73	165.7089	0.3548038	0.9996233	4.931839
2490	-3014.672	-3180.381	165.7089	0.3548038	0.9996233	4.931839
2496	-3011.456	-3177.976	166.52	0.3262428	1.11161	4.431021
2502	-3022.934	-3188.43	165.4959	0.3320196	1.030607	5.045655
2508	-3016.103	-3182.452	166.3485	0.3320196	0.9900614	4.59255
2514	-3004.235	-3170.459	166.2242	0.4054775	1.296646	4.448774
2520	-3006.652	-3172.43	165.7783	0.3680569	0.9079147	4.936856
2526	-3011.322	-3178.056	166.7338	0.3680569	0.9849707	4.358273
2532	-3012.81	-3178.666	165.8557	0.3785198	1.070361	4.797393
2538	-3014.364	-3179.12	164.7556	0.5155231	0.9495599	5.398372
2544	-3005.839	-3171.616	165.7773	0.4254968	0.9543912	4.879561
2550	-3004.027	-3170.255	166.2277	0.3903835	1.065948	4.585008
2556	-3009.134	-3175.793	166.659	0.2722996	1.098357	4.390539
2562	-3014.934	-3181.304	166.3698	0.4826107	1.098429	4.434985
2568	-3010.387	-3176.254	165.867	0.544546	1.098429	4.682589
2574	-2998.999	-3165.118	166.119	0.3337378	1.000635	4.714236
2580	-3002.835	-3168.79	165.9542	0.4574394	0.9511638	4.764882
2586	-2997.622	-3163.884	166.2625	0.3986303	1.009052	4.592768
2592	-2998.921	-3165.185	166.264	0.4378997	1.009052	4.56989
2598	-2999.758	-3165.999	166.2413	0.4236601	1.247204	4.456792
2604	-3006.19	-3171.679	165.489	0.4406919	0.97398	5.020577
2610	-3006.918	-3172.825	165.9074	0.3966558	1.028888	4.78155
2616	-3007.913	-3173.865	165.9512	0.4703651	1.004844	4.729317
2622	-3003.515	-3169.853	166.3379	0.3987162	1.019125	4.544759
2628	-3009.215	-3175.101	165.886	0.5935586	1.017745	4.689646
2634	-3019.166	-3185.287	166.1206	0.3731268	1.003656	4.689646
2640	-3022.168	-3188.425	166.2567	0.275911	1.14167	4.59052
2646	-3004.423	-3170.267	165.8444	0.3094349	0.9806051	4.892272
2652	-3017.825	-3182.223	164.3976	0.5542227	1.003744	5.544214
2658	-3015.726	-3181.272	165.5468	0.3706731	0.9264358	5.053768
2664	-3014.362	-3180.536	166.174	0.4948191	0.9818031	4.603748
2670	-3005.769	-3171.245	165.4766	0.3642646	0.9818031	5.065552
2676	-3009.481	-3175.65	166.1691	0.3642646	1.104302	4.611045
2682	-3016.489	-3182.879	166.39	0.4364122	1.152843	4.418944
2688	-3035.641	-3201.622	165.981	0.3762159	1.152843	4.682519
2694	-3011.725	-3177.924	166.1992	0.5665706	1.262758	4.391152
2700	-3006.86	-3172.929	166.069	0.4270851	1.128404	4.618427
2706	-3007.442	-3173.524	166.082	0.43896	1.063251	4.640983
2712	-3019.452	-3185.242	165.7894	0.3565594	1.16258	4.795182
2718	-3007.567	-3173.428	165.8613	0.4649703	1.170355	4.690074
2724	-3005.218	-3172.043	166.8253	0.4088882	1.092055	4.222761
2730	-3004.54	-3170.87	166.3306	0.4789766	1.077102	4.471118
2736	-3006.653	-3172.057	165.404	0.3643623	0.9108224	5.145085
2742	-3011.343	-3177.165	165.8221	0.5264076	1.036688	4.752393
2748	-3014.324	-3180.812	166.488	0.4879919	1.058448	4.38782
2754	-3021.643	-3187.743	166.1006	0.499388	1.071347	4.592158
2760	-3016.729	-3182.256	165.527	0.5223425	1.041634	4.916449
2766	-3001.112	-3166.898	165.7862	0.4011514	1.075196	4.820814
2772	-3019.768	-3185.026	165.2584	0.3921534	1.030597	5.143966
2778	-3009.655	-3175.313	165.6588	0.5256208	0.9817512	4.874598
2784	-3002.948	-3168.415	165.467	0.438916	0.9758208	5.032745
2790	-3011.207	-3177.006	165.7981	0.4571535	0.9758208	4.838387
2796	-3013.977	-3180.444	166.4665	0.2325566	1.056197	4.545044
2802	-3015.075	-3180.959	165.884	0.4046992	1.079624	4.761786
2808	-3011.926	-3178.399	166.4736	0.4163251	1.169149	4.373908
2814	-3004.219	-3170.478	166.259	0.3630141	1.069684	4.580727
2820	-3012.207	-3177.835	165.6283	0.5106287	1.038364	4.868401
2826	-3010.824	-3176.804	165.9797	0.4091045	1.148982	4.667017
2832	-3023.214	-3188.543	165.329	0.4470954	1.044089	5.066919
2838	-3013.194	-3179.859	166.6653	0.3722689	1.201263	4.272294
2844	-3003.659	-3170.111	166.4513	0.365948	1.008563	4.505355
2850	-3004.403	-3171.053	166.65	0.2756706	1.061107	4.414721
2856	-3006.927	-3172.882	165.9553	0.4902131	0.9853143	4.726853
2862	-3013.069	-3178.863	165.7936	0.5271651	1.097778	4.733733
2868	-3007.103	-3172.938	165.8356	0.3454194	1.137931	4.789391
2874	-3015.977	-3182.713	166.7361	0.43285	1.223959	4.184908
2880	-3012.291	-3178.878	166.5875	0.43285	1.167685	4.301058
2886	-3005.123	-3171.735	166.6115	0.4792456	1.205865	4.239572
2892	-3017.388	-3183.478	166.0908	0.4691137	0.9666095	4.673335
2898	-3022.034	-3188.037	166.0031	0.5346925	0.991543	4.671713
2904	-3027.674	-3194.026	166.3515	0.3399413	1.089873	4.530403
2910	-3013.48	-3179.276	165.7958	0.4244713	1.041717	4.82116
2916	-3000.635	-3166.654	166.0189	0.4092609	0.9280083	4.768589
2922	-3008.131	-3172.76	164.6291	0.4092609	0.7912996	5.613381
2928	-3007.318	-3172.897	165.5794	0.324161	0.9291799	5.059946
2934	-3012.539	-3178.736	166.1961	0.4713265	1.029286	4.577901
2940	-3010.078	-3176.127	166.0496	0.2896421	1.026857	4.763029
2946	-3009.964	-3175.729	165.7651	0.4151116	0.950792	4.894173
2952	-3004.91	-3170.786	165.8764	0.4151116	1.15204	4.71976
2958	-3009.631	-3176.002	166.3714	0.4654056	1.15204	4.413585
2964	-3011.448	-3176.944	165.496	0.3178313	0.9738859	5.084907
2970	-3007.424	-3173.054	165.63	0.2402792	0.9738859	5.053616
2976	-3010.02	-3175.381	165.3612	0.3020534	0.9218795	5.197105
2982	-3003.75	-3170.046	166.2964	0.3602807	1.100643	4.543895
2988	-3008.096	-3174.012	165.9156	0.3602807	1.132862	4.739184
2994	-3022.417	-3188.313	165.8962	0.2738477	0.9486386	4.901028
3000	-3014.336	-3180.531	166.1954	0.3433904	0.9671538	4.684838
3006	-3006.374	-3172.482	166.1072	0.2069287	0.9995377	4.7923
3012	-3017.011	-3182.231	165.2208	0.5252415	1.0399	5.085925
3018	-3009.217	-3174.635	165.4176	0.5193817	1.0399	4.979904
3024	-3024.773	-3189.639	164.8662	0.3840654	0.97918	5.39353
3030	-3024.227	-3189.098	164.8716	0.453936	0.9039057	5.39353
3036	-3020.308	-3185.617	165.3093	0.3048098	0.9623948	5.201885
3042	-3015.258	-3180.713	165.4548	0.4266764	0.9623948	5.053781
3048	-3013.124	-3178.571	165.4469	0.361809	1.025635	5.059063
3054	-3011.272	-3176.931	165.6584	0.3644311	0.9335135	4.991329
3060	-3007.28	-3173.508	166.228	0.4290938	1.078085	4.556329
3066	-3007.945	-3174.005	166.0592	0.4015792	1.095206	4.65679
3072	-3010.487	-3176.152	165.665	0.3727124	0.9497504	4.974049
3078	-3010.115	-3175.951	165.8355	0.3727124	1.073307	4.810238
3084	-3038.395	-3203.613	165.2182	0.5533617	1.011119	5.087699
3090	-3018.54	-3185.107	166.567	0.5533617	1.137834	4.26132
3096	-3007.53	-3173.878	166.3484	0.5329652	1.158963	4.384516
3102	-3007.71	-3173.958	166.248	0.4138328	1.073972	4.555943
3108	-3010.054	-3176.219	166.1644	0.4455362	1.16023	4.536631
3114	-3016.499	-3181.658	165.1587	0.5019457	1.169068	5.061652
3120	-2997.902	-3164.099	166.1974	0.5018594	1.145337	4.494787
3126	-2996.435	-3161.998	165.563	0.5018594	0.9814795	4.94127
3132	-2995.635	-3161.71	166.0743	0.3484939	1.000429	4.731095
3138	-2999.094	-3165.038	165.9449	0.449756	1.06116	4.712868
3144	-3013.457	-3178.685	165.2282	0.3966851	1.064723	5.139299
3150	-3000.062	-3165.441	165.3789	0.3532522	0.9457555	5.145788
3156	-2995.875	-3161.17	165.2951	0.4382824	0.922673	5.157863
3162	-3003.754	-3169.101	165.3474	0.3847065	0.9979689	5.116881
3168	-3010.709	-3176.358	165.6487	0.5116829	1.016723	4.868467
3174	-3004.264	-3170.075	165.8108	0.2355758	1.148043	4.858807
3180	-2994.29	-3160.808	166.5175	0.3500078	1.188447	4.375715
3186	-2999.482	-3165.878	166.3967	0.3466892	1.083622	4.504721
3192	-2996.639	-3162.425	165.7862	0.4020571	0.9350475	4.898454
3198	-3002.558	-3167.507	164.949	0.4886903	0.9470096	5.307873
3204	-2996.532	-3162.486	165.9547	0.3247745	0.9721314	4.826949
3210	-3007.517	-3173.665	166.1475	0.2963642	1.000562	4.719254
3216	-3012.022	-3178.319	166.2964	0.2208986	1.099869	4.622532
3222	-3019.53	-3185.464	165.9345	0.3446798	1.115722	4.746948
3228	-3031.657	-3198.457	166.8	0.448886	1.115722	4.201001
3234	-3041.188	-3206.789	165.6003	0.4808312	1.078797	4.878036
3240	-3020.126	-3186.553	166.4275	0.4187575	1.135531	4.41756
3246	-3021.112	-3187.064	165.9526	0.4288341	1.004649	4.751896
3252	-3019.888	-3185.541	165.653	0.4830304	1.017299	4.881738
3258	-3027.202	-3192.217	165.0154	0.4830304	0.8989597	5.300865
3264	-3018.992	-3185.333	166.3407	0.3279579	1.160114	4.503689
3270	-3027.399	-3193.724	166.325	0.3544535	1.124683	4.517582
3276	-3029.622	-3194.732	165.1097	0.4756986	1.046793	5.171093
3282	-3013.057	-3179.172	166.1148	0.3129594	1.039924	4.70627
3288	-3010.144	-3175.82	165.6754	0.4694086	0.9978907	4.887654
3294	-3022.258	-3187.974	165.7166	0.4333655	0.9471559	4.913032
3300	-3025.77	-3191.677	165.9073	0.4333655	1.152257	4.6921
3306	-3013.319	-3178.612	165.2925	0.3448516	0.9359374	5.203663
3312	-3002.639	-3168.526	165.8862	0.3065586	0.9268933	4.900455
3318	-3002.874	-3168.444	165.5701	0.4034638	0.9597901	5.004069
3324	-3011.602	-3177.49	165.8883	0.21587	0.9319741	4.946971
3330	-3010.37	-3176.083	165.7127	0.4678079	1.14251	4.787098
3336	-3013.466	-3178.993	165.5273	0.314543	0.9719514	5.070467
3342	-3016.967	-3182.288	165.3213	0.3946439	0.9095946	5.174778
3348	-3013.17	-3178.658	165.4883	0.3555679	0.8875035	5.116153
3354	-3009.958	-3175.616	165.6581	0.5337048	0.954424	4.885703
3360	-3006.649	-3172.989	166.3396	0.3791661	1.158653	4.476324
3366	-3009.034	-3175.165	166.131	0.320053	1.158653	4.62671
3372	-2997.108	-3163.528	166.4191	0.5013038	1.158653	4.362653
3378	-3000.235	-3166.243	166.0085	0.46974	1.158653	4.611443
3384	-3001.981	-3168.072	166.0906	0.46974	1.076623	4.611443
3390	-3012.128	-3178.033	165.9051	0.4539942	1.117924	4.701037
3396	-3020.279	-3186.702	166.4231	0.3077858	0.9592529	4.581612
3402	-3026.369	-3192.106	165.7363	0.4435329	0.9761843	4.880256
3408	-3018.127	-3184.544	166.4169	0.5639553	1.033779	4.398994
3414	-3011.977	-3178.726	166.7484	0.34136	1.043469	4.332019
3420	-3018.138	-3183.74	165.6014	0.4958608	0.9473097	4.942247
3426	-3024.898	-3190.603	165.7048	0.4745598	1.148219	4.784539
3432	-3009.645	-3175.617	165.9727	0.3522603	1.085101	4.738457
3438	-3016.421	-3181.75	165.3291	0.5019854	1.085101	5.01362
3444	-3025.722	-3191.919	166.197	0.4089113	1.106145	4.569308
3450	-3018.306	-3184.001	165.6942	0.3821866	0.9867559	4.931934
3456	-3010.529	-3176.441	165.912	0.3389944	0.9867559	4.834647
3462	-3003.682	-3170.099	166.4172	0.3706302	1.185578	4.422258
3468	-2996.53	-3162.969	166.4389	0.3706302	1.163871	4.422258
3474	-2993.727	-3160.261	166.5341	0.5045758	1.270192	4.232609
3480	-2998.292	-3164.927	166.6349	0.4102604	1.263699	4.232609
3486	-3015.131	-3181.622	166.4903	0.4016509	1.263699	4.319362
3492	-3014.432	-3180.356	165.9239	0.4312373	0.9403175	4.802478
3498	-3009.86	-3175.839	165.979	0.4312373	1.128126	4.666656
3504	-3014.215	-3179.702	165.4874	0.421033	0.9839065	5.026874
3510	-3007.63	-3173.167	165.537	0.378893	0.9770367	5.02652
3516	-3019.013	-3185.557	166.5432	0.324682	1.04641	4.45556
3522	-3023.319	-3188.955	165.6354	0.4403231	0.9737768	4.939512
3528	-3024.58	-3190.289	165.7091	0.4396504	0.9220143	4.92767
3534	-3012.791	-3178.528	165.7369	0.443629	1.044109	4.841992
3540	-3006.332	-3173.064	166.7317	0.334111	1.070255	4.330438
3546	-3011.644	-3176.631	164.9867	0.3354251	0.8486312	5.425873
3552	-3016.662	-3182.326	165.6637	0.5709969	0.9493264	4.864599
3558	-3023.434	-3188.524	165.0901	0.5348504	1.200847	5.063799
3564	-3011.634	-3177.321	165.6875	0.3514897	1.000144	4.945311
3570	-3012.852	-3178.209	165.3574	0.5708987	0.9904902	5.012191
3576	-3013.306	-3179.417	166.111	0.4074906	1.10327	4.619975
3582	-3010.052	-3176.266	166.2141	0.4919276	1.183164	4.469697
3588	-3010.065	-3176.157	166.0921	0.448665	1.046388	4.639365
3594	-3011.412	-3177.042	165.63	0.448665	1.072836	4.882759
3600	-3014.278	-3180.04	165.7617	0.3647705	0.8894604	4.958186
3606	-3013.859	-3179.284	165.4243	0.4045224	1.007757	5.057837
3612	-3013.213	-3179.843	166.6306	0.4045224	1.241632	4.250832
3618	-3020.64	-3187.817	167.1771	0.4048097	1.259201	3.929317
3624	-3009.006	-3174.996	165.9903	0.4359902	1.189003	4.623565
3630	-3015.435	-3181.004	165.5689	0.2787962	0.9569392	5.075519
3636	-3002.333	-3167.678	165.3447	0.4564747	1.003502	5.075519
3642	-3010.539	-3176.3	165.7617	0.4246891	1.042778	4.839466
3648	-3018.477	-3184.65	166.1729	0.4246891	1.111379	4.571024
3654	-3003.162	-3169.617	166.455	0.3187945	1.102103	4.47718
3660	-3006.797	-3172.734	165.9371	0.5015722	1.013803	4.714726
3666	-3007.957	-3173.776	165.8194	0.4562781	1.17689	4.714726
3672	-3010.089	-3175.796	165.7069	0.521561	1.156081	4.752737
3678	-2999.689	-3165.797	166.1076	0.521561	1.064217	4.579801
3684	-3008.491	-3174.523	166.0311	0.5483591	1.028081	4.627951
3690	-3017.234	-3183.544	166.3099	0.3894992	1.203948	4.461712
3696	-3024.752	-3190.934	166.1817	0.5057261	1.215982	4.461712
3702	-3023.524	-3189.488	165.9643	0.4407227	1.02583	4.72686
3708	-3031.593	-3198.138	166.545	0.3333012	1.118816	4.408915
3714	-3010.809	-3176.482	165.6733	0.4688855	1.156123	4.800885
3720	-3020.614	-3186.111	165.4963	0.3648537	1.035349	5.024562
3726	-3009.995	-3175.914	165.919	0.4593418	0.9362763	4.791774
3732	-3004.875	-3170.163	165.2881	0.4593418	1.027052	5.092265
3738	-3019.332	-3184.825	165.4933	0.08630151	0.9332243	5.237127
3744	-3014.176	-3180.631	166.455	0.03692729	1.083522	4.645918
3750	-3019.799	-3186.453	166.6543	0.04681553	1.19617	4.465149
3756	-3015.728	-3182.67	166.9425	0.160848	1.317026	4.16933
3762	-3019.368	-3186.213	166.8447	0.5023778	1.057461	4.178327
3768	-3015.891	-3181.407	165.5157	0.3668602	1.064328	4.996589
3774	-3015.701	-3182.277	166.5753	0.3994698	1.058396	4.38855
3780	-3016.336	-3182.659	166.323	0.3271922	1.058396	4.571242
3786	-3015.792	-3182.012	166.2205	0.3765069	1.032753	4.61547
3792	-3018.532	-3184.415	165.8836	0.3443589	0.9938675	4.84357
3798	-3009.561	-3174.547	164.986	0.4648834	1.032575	5.25337
3804	-3018.245	-3184.854	166.609	0.3853067	1.093656	4.357621
3810	-3017.411	-3182.474	165.0631	0.383311	0.8445046	5.359619
3816	-3010.522	-3176.606	166.0836	0.4131791	1.095525	4.636479
3822	-3004.464	-3170.426	165.962	0.427435	1.136839	4.673459
3828	-3002.991	-3168.751	165.7606	0.5363925	1.067329	4.76404
3834	-3011.603	-3177.672	166.0691	0.3361329	0.9590647	4.76404
3840	-3007.723	-3173.614	165.891	0.5142478	0.9590647	4.76404
3846	-3007.717	-3173.37	165.6531	0.3790036	0.9697567	4.966019
3852	-3009.962	-3175.756	165.7939	0.3565532	1.108482	4.822866
3858	-3023.022	-3188.918	165.8952	0.3565532	1.007128	4.822866
3864	-3024.526	-3190.353	165.8272	0.3565532	1.007128	4.860826
3870	-3013.629	-3179.078	165.4497	0.4912207	1.007128	4.995944
3876	-3015.597	-3180.685	165.0882	0.4530326	0.9714334	5.237189
3882	-3011.259	-3176.283	165.024	0.4530326	1.035616	5.237189
3888	-3008.296	-3174.007	165.7108	0.4539819	1.035218	4.8557
3894	-3004.588	-3170.492	165.9036	0.2941308	0.9879025	4.86374
3900	-3001.482	-3167.494	166.0118	0.4793118	0.9716665	4.708991
3906	-3019.922	-3186.697	166.7748	0.4235623	1.190745	4.187087
3912	-3017.553	-3184.462	166.9089	0.3956779	1.084492	4.187087
3918	-3012.712	-3178.316	165.6039	0.5182729	1.070217	4.859951
3924	-3009.819	-3175.785	165.9665	0.4179475	0.9834558	4.762054
3930	-3010.37	-3176.34	165.9694	0.4216466	1.018547	4.738745
3936	-2991.562	-3158.407	166.8458	0.4372816	1.114846	4.182092
3942	-3002.482	-3168.266	165.7833	0.309148	0.9905916	4.920847
3948	-3011.66	-3178.893	167.2327	0.3062491	1.130907	4.02725
3954	-3007.857	-3174.942	167.0856	0.3591896	1.196107	4.043782
3960	-3003.981	-3170.559	166.5781	0.4940882	1.142315	4.286056
3966	-2999.2	-3165.498	166.2973	0.3880701	1.236345	4.451367
3972	-3005.49	-3171.825	166.3353	0.2715849	0.923346	4.671214
3978	-3013.369	-3179.418	166.0485	0.3676814	1.114138	4.671214
3984	-3015.774	-3181.87	166.0958	0.3885651	1.045927	4.671214
3990	-3016.664	-3183.386	166.722	0.4158728	1.085843	4.280885
3996	-3006.908	-3173.131	166.223	0.353102	1.085843	4.597393
4002	-3018.935	-3185.036	166.1011	0.5505776	0.9495458	4.63144
4008	-3013.938	-3180.025	166.0878	0.4083995	0.9495458	4.718508
4014	-3007.027	-3172.785	165.7583	0.4192672	1.022461	4.855688
4020	-3011.656	-3177.336	165.6798	0.4393797	1.003378	4.898891
4026	-3008.698	-3175.034	166.3365	0.3376667	1.068195	4.552272
4032	-3016.701	-3181.863	165.162	0.5753781	0.9947232	5.115779
4038	-3010.494	-3177.006	166.5127	0.4414879	1.236633	4.299467
4044	-3023.211	-3189.192	165.9808	0.3902088	1.023851	4.746953
4050	-3014.88	-3181.401	166.5213	0.4263695	1.023851	4.423337
4056	-3009.554	-3175.47	165.9164	0.321345	1.023851	4.821398
4062	-3015.739	-3181.555	165.8161	0.4179888	1.198141	4.726099
4068	-3015.895	-3182.714	166.8194	0.301284	1.198141	4.226951
4074	-3008.085	-3174.712	166.627	0.3555808	1.100116	4.360583
4080	-3002.407	-3168.43	166.0222	0.4305631	1.137627	4.637565
4086	-3005.385	-3171.942	166.5574	0.3884132	1.137627	4.360206
4092	-3009.457	-3175.22	165.7629	0.2775659	0.9943995	4.947688
4098	-3019.098	-3185.003	165.9058	0.3645237	1.036974	4.795887
4104	-3023.079	-3188.158	165.0791	0.5010612	0.9886061	5.206191
4110	-3011.907	-3177.884	165.9767	0.3351815	1.082494	4.747211
4116	-3008.583	-3174.533	165.9499	0.4937448	1.045379	4.694326
4122	-3006.143	-3172.101	165.958	0.4302416	1.045379	4.725276
4128	-3008.785	-3174.88	166.0951	0.3662898	1.020679	4.698224
4134	-3016.433	-3182.564	166.1315	0.4744647	1.116147	4.563655
4140	-3009.622	-3175.778	166.1557	0.3919009	1.041401	4.638306
4146	-3015.939	-3182.748	166.8091	0.3380178	1.049349	4.296259
4152	-3017.157	-3183.388	166.2307	0.2848855	1.300043	4.511075
4158	-3022.747	-3188.005	165.2583	0.3943334	1.016928	5.15041
4164	-3007.809	-3173.789	165.9792	0.3539471	0.9644841	4.801265
4170	-3007.622	-3172.832	165.21	0.531309	0.9024202	5.16469
4176	-3010.55	-3176.225	165.6747	0.4109043	0.9198514	4.964015
4182	-3010.534	-3176.99	166.4565	0.4185008	0.990295	4.483155
4188	-3017.241	-3182.825	165.5843	0.5179582	1.001168	4.909526
4194	-3007.164	-3172.983	165.8189	0.252293	1.011114	4.92127
4200	-3016.465	-3182.354	165.8892	0.3111779	1.046628	4.829495
4206	-3019.363	-3185.742	166.3795	0.3963501	1.023227	4.520383
4212	-3013.6	-3178.816	165.2156	0.4499565	1.040356	5.130242
4218	-3009.348	-3174.901	165.5529	0.4403691	1.069369	4.932222
4224	-3017.715	-3184.069	166.3538	0.3138919	1.001699	4.593232
4230	-3008.629	-3174.702	166.0733	0.4979727	1.098169	4.593232
4236	-3011.286	-3177.473	166.1869	0.4018918	1.131051	4.564912
4242	-3002.941	-3169.057	166.1155	0.4113473	1.192968	4.564912
4248	-3007.503	-3173.864	166.3604	0.4882682	1.071143	4.452473
4254	-3018.32	-3183.686	165.366	0.2547964	0.8378178	5.267064
4260	-3011.185	-3176.688	165.5029	0.3299713	0.9939555	5.063239
4266	-3006.904	-3172.752	165.8482	0.4538544	0.9939555	4.802148
4272	-3008.232	-3174.19	165.9578	0.3540865	0.9842044	4.802148
4278	-3017.498	-3183.284	165.7862	0.3477175	1.162102	4.802148
4284	-3016.645	-3182.176	165.5307	0.4869206	1.082144	4.911567
4290	-3012.576	-3178.712	166.1363	0.4579983	1.054835	4.604578
4296	-3009.265	-3175.429	166.1648	0.409543	1.342769	4.45398
4302	-2997.945	-3164.239	166.2936	0.3335516	1.001962	4.615848
4308	-3010.173	-3176.228	166.0552	0.3461983	0.9225622	4.786543
4314	-3013.44	-3179.909	166.4689	0.2949005	1.19302	4.43159
4320	-3011.473	-3178.287	166.8137	0.4179551	1.232856	4.144223
4326	-3014.191	-3180.469	166.2788	0.4474505	1.230274	4.431764
4332	-3011.767	-3178.687	166.9195	0.4359351	1.327984	4.019506
4338	-3001.787	-3168.407	166.6193	0.3887468	1.154992	4.315196
4344	-3002.416	-3168.444	166.0279	0.2688069	1.100906	4.745444
4350	-3012.245	-3178.239	165.9943	0.2630038	1.127356	4.752674
4356	-3007.572	-3173.544	165.972	0.3878779	1.024737	4.752674
4362	-3010.393	-3176.293	165.8998	0.4449091	1.099568	4.719358
4368	-3008.865	-3174.572	165.7075	0.3098483	1.039969	4.935188
4374	-3012.496	-3178.78	166.2842	0.3438136	1.105628	4.557151
4380	-3013.981	-3180.032	166.0509	0.3438136	1.004395	4.744592
4386	-3000.388	-3165.491	165.1028	0.3544843	0.9340442	5.30422
4392	-3001.301	-3167.05	165.7485	0.4506345	1.008716	4.851361
4398	-3009.824	-3175.572	165.7485	0.4506345	1.008716	4.851361
4404	-3013.225	-3178.811	165.5861	0.4612309	1.088739	4.891354
4410	-3009.432	-3175.328	165.8964	0.473515	1.007167	4.75691
4416	-3003.194	-3168.935	165.7406	0.473515	1.082494	4.801829
4422	-3006.166	-3172.126	165.9599	0.3609433	1.013187	4.78093
4428	-3008.421	-3174.956	166.5345	0.3283876	1.07748	4.440858
4434	-2995.451	-3160.784	165.3325	0.4922908	0.9533096	5.090265
4440	-3019.532	-3184.427	164.8951	0.4966526	0.8615491	5.380385
4446	-3019.063	-3184.237	165.174	0.3487646	0.9170776	5.277447
4452	-3007.026	-3172.695	165.6689	0.4784221	0.880671	4.951507
4458	-3009.39	-3174.982	165.5925	0.4641419	0.9713308	4.951507
4464	-3004.434	-3170.106	165.6722	0.3125123	0.9713308	4.991481
4470	-3013.169	-3178.974	165.8049	0.42147	1.094293	4.788403
4476	-3021.438	-3186.861	165.4226	0.42147	1.060218	5.020254
4482	-3016.988	-3183.189	166.2008	0.3256776	1.218663	4.550712
4488	-3010.132	-3176.814	166.6819	0.3676284	1.142296	4.298898
4494	-3024.989	-3191.468	166.4795	0.3980729	1.196475	4.365498
4500	-3008.025	-3173.677	165.6525	0.4965544	0.9575123	4.907744
4506	-3006.563	-3172.473	165.9099	0.3040004	1.005399	4.844961
4512	-3007.805	-3174.423	166.6178	0.3979119	1.107205	4.33789
4518	-3000.948	-3166.941	165.9931	0.4833878	1.156185	4.613846
4524	-3013.23	-3178.62	165.3907	0.4438891	0.8686985	5.131698
4530	-3008.765	-3174.411	165.6456	0.4747266	0.9387826	4.934185
4536	-3011.906	-3177.922	166.0155	0.3705851	0.9162265	4.798632
4542	-3012.741	-3178.337	165.5957	0.4724444	1.120564	4.861993
4548	-3018.691	-3184.464	165.7726	0.4117769	1.057809	4.832195
4554	-3018.996	-3184.861	165.8642	0.44247	1.006592	4.79254
4560	-3023.448	-3189.578	166.1303	0.4422866	1.10379	4.589311
4566	-3015.368	-3181.628	166.2599	0.3126701	1.10379	4.589311
4572	-3030.196	-3197.345	167.1489	0.3602823	1.205731	4.001494
4578	-3024.06	-3189.937	165.8772	0.3746207	1.018692	4.816378
4584	-3030.346	-3195.869	165.5231	0.4391077	1.026975	4.973091
4590	-3011.605	-3177.633	166.0273	0.3481256	0.9710767	4.773969
4596	-3009.145	-3175.729	166.5839	0.3833624	1.23613	4.292348
4602	-3026.053	-3192.816	166.7636	0.3320491	1.107775	4.292348
4608	-3020.301	-3186.587	166.2861	0.342571	1.107775	4.5556
4614	-3023.333	-3188.847	165.5136	0.5358164	0.9589198	4.962395
4620	-3039.534	-3205.377	165.844	0.4921717	1.145637	4.698354
4626	-3027.373	-3193.553	166.1797	0.2348379	1.067229	4.698354
4632	-3017.124	-3182.488	165.364	0.4194995	0.9156201	5.13405
4638	-3011.027	-3176.411	165.3842	0.3805951	0.934328	5.13405
4644	-3010.211	-3175.752	165.5408	0.4341825	0.8315271	5.074526
4650	-3025.086	-3190.621	165.5347	0.420365	1.006477	4.988436
4656	-3016.259	-3181.786	165.5273	0.4345275	1.012925	4.981104
4662	-3013.821	-3179.716	165.8951	0.3738465	1.082161	4.7714
