Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-74.03409	-242.5252	168.4912	0.8969706	0.3963574	3.818219	0.5743406
216	-60.26895	-228.7592	168.4902	1.01165	0.7879019	3.411984	0.592668
222	-61.87999	-229.5102	167.6302	0.8559235	2.267396	3.069973	0.5717868
228	-69.94285	-236.9375	166.9946	1.370143	2.368569	3.069973	0.6760158
234	-63.7847	-233.9585	170.1738	0.946205	0.476755	1.819819	0.936794
240	-50.78498	-218.565	167.7801	0.9233535	1.635161	3.04246	1.052484
246	-69.7987	-239.2914	169.4927	1.244665	0.4814123	1.661116	1.411013
252	-64.78873	-234.0041	169.2153	1.161696	0.3746547	2.305657	1.210098
258	-74.76357	-243.1448	168.3813	0.5369636	2.208255	2.449731	0.9362721
264	-59.29452	-228.5565	169.262	0.7768717	0.9853323	2.449731	0.9362721
270	-60.55719	-228.0645	167.5073	2.026483	0.7840553	2.564179	1.449735
276	-64.24587	-231.8746	167.6287	2.026483	0.7840553	2.731983	1.218036
282	-74.46295	-240.2944	165.8315	1.406252	1.479639	4.524614	1.168661
288	-59.84244	-226.6041	166.7616	1.406252	0.8731558	4.596524	0.7294908
294	-50.84916	-219.3104	168.4613	1.138107	2.67274	1.568734	0.7349747
300	-84.86025	-251.6572	166.7969	1.197113	0.3123764	4.952483	0.9512128
306	-75.6224	-244.2821	168.6597	1.11459	0.3299687	3.270968	0.8484164
312	-66.60017	-236.1689	169.5687	0.9480089	0.7615037	2.103681	1.026939
318	-68.73926	-237.0859	168.3467	1.310733	1.003793	2.397001	1.313371
324	-72.68988	-240.2124	167.5226	1.842259	0.7712213	3.492774	0.7394993
330	-73.02363	-240.8985	167.8748	0.9615282	0.9492066	3.492774	1.126585
336	-59.25988	-229.582	170.3222	0.9615282	0.4897596	1.221324	1.323231
342	-64.74456	-233.2297	168.4852	1.425168	0.5336768	2.288612	1.537009
348	-70.26679	-238.9541	168.6874	1.015436	0.6772197	2.379178	1.537009
354	-63.80772	-232.1848	168.3771	1.485729	0.6375119	2.512983	1.338437
360	-69.55142	-238.0945	168.543	1.398061	0.570493	2.872146	1.002847
366	-79.46546	-248.6551	169.1896	0.5089369	1.313122	2.542237	0.8494195
372	-62.68138	-232.3537	169.6723	1.241132	0.4819771	2.083937	0.8690919
378	-53.90478	-220.3286	166.4238	2.08961	0.6817039	3.749718	1.39642
384	-64.64062	-232.6174	167.9768	0.6944556	1.928465	2.623169	1.223736
390	-58.64889	-227.7573	169.1084	1.131045	1.107883	2.359116	0.5848325
396	-61.24352	-231.5863	170.3428	0.9532661	1.029109	1.233004	0.8397731
402	-58.94494	-227.1586	168.2136	2.07922	1.008312	0.9115567	1.928085
408	-63.56768	-232.2117	168.6441	1.230263	1.066724	2.34579	1.118993
414	-63.77798	-233.7456	169.9676	1.232233	0.3082931	2.000841	0.4627834
420	-60.76676	-231.3384	170.5716	0.7727074	0.6247691	1.283125	1.13613
426	-68.34573	-237.9975	169.6517	0.9118795	0.2296262	2.421474	0.7906288
432	-65.57801	-233.6507	168.0727	1.624414	0.1542732	3.069647	0.719178
438	-69.32755	-238.8698	169.5423	1.08242	0.783368	1.554677	1.387377
444	-71.80679	-240.1879	168.3811	1.08242	2.24279	1.36753	1.387377
450	-66.56732	-234.7378	168.1705	1.842047	0.4549414	2.444132	1.376212
456	-68.86573	-237.8938	169.0281	1.571682	0.6316261	1.50037	1.553214
462	-76.95676	-244.0029	167.0461	1.571682	0.5790971	3.85542	1.298837
468	-73.27896	-239.6254	166.3464	2.007508	0.4724369	4.484462	1.041802
474	-75.38959	-242.1923	166.8028	2.020355	1.019486	3.757726	0.7849377
480	-62.13607	-230.5	168.364	1.737425	0.9321918	2.532852	0.8294141
486	-73.70252	-242.1647	168.4622	1.417098	0.9321918	2.3302	1.244769
492	-66.43086	-234.1924	167.7616	1.417098	1.040453	2.622357	1.482195
498	-62.27619	-231.2819	169.0057	1.430206	1.237185	1.022288	1.591768
504	-63.65664	-229.3682	165.7116	2.343337	1.387492	3.056977	1.735228
510	-66.89079	-232.1774	165.2866	2.488808	1.292116	3.77733	1.481905
516	-70.18087	-236.4843	166.3034	2.488808	0.3874994	3.072334	1.823646
522	-67.89343	-234.2271	166.3337	2.488808	0.5670897	2.949765	1.823646
528	-65.54772	-233.6269	168.0792	0.3102025	1.438148	3.501469	1.088421
534	-65.03683	-234.9522	169.9154	0.6007792	0.6237065	2.056512	1.185046
540	-64.21761	-233.8249	169.6072	0.6240675	0.8396619	2.056512	1.255947
546	-66.96454	-234.4676	167.503	1.624114	0.7927574	3.349825	1.132574
552	-68.19067	-235.8833	167.6926	1.511068	2.110713	2.100738	1.078936
558	-66.18647	-233.8681	167.6816	1.745944	1.142824	3.100245	0.6731785
564	-63.73621	-232.2284	168.4922	1.793551	0.7153868	2.58675	0.7939874
570	-60.20515	-229.9234	169.7182	0.7417689	0.2707937	2.58675	0.7939874
576	-72.14775	-241.1828	169.0351	0.975252	0.1129075	2.443484	0.7073435
582	-73.71573	-243.2844	169.5686	1.472082	0.5823566	1.847001	0.9153254
588	-75.84514	-243.8774	168.0323	1.270984	0.5744159	2.79221	1.590948
594	-66.43099	-234.909	168.478	1.239421	0.3458842	3.068801	1.117788
600	-66.10763	-234.8576	168.75	2.192311	0.593446	1.886525	0.9686922
606	-66.16104	-234.1244	167.9633	1.543685	0.4954518	3.649483	0.6020897
612	-78.20591	-246.0884	167.8825	1.196517	0.6157426	3.649483	1.050016
618	-82.63186	-251.5041	168.8723	0.9778647	1.029343	1.228341	1.998458
624	-62.43873	-232.3351	169.8964	1.103828	0.7634824	1.408959	1.216182
630	-62.78866	-230.4241	167.6355	1.157926	1.549249	2.73681	1.308856
636	-67.50353	-236.5309	169.0273	1.08256	1.129849	1.853803	1.284881
642	-67.35594	-237.1085	169.7525	1.08256	0.3340765	1.946748	1.119266
648	-76.22546	-241.8133	165.5878	1.514483	2.747467	3.662773	1.119266
654	-71.67167	-239.2328	167.5611	1.669772	1.927915	2.055478	1.230941
660	-75.50166	-241.2747	165.773	2.18257	0.3785493	4.289785	1.553541
666	-68.79139	-237.0851	168.2937	2.18257	0.440048	2.095702	1.289146
672	-71.60585	-240.3614	168.7555	2.18257	0.3281465	1.11722	1.686606
678	-60.78921	-230.1251	169.3359	0.9076681	0.945662	2.44942	0.7282876
684	-62.90407	-232.3584	169.4543	1.313525	1.204473	1.42578	1.01523
690	-62.01313	-231.5329	169.5198	1.075426	1.024227	0.9717047	1.665749
696	-74.08943	-242.2661	168.1767	1.561053	1.024227	1.940491	1.585338
702	-76.98707	-244.7528	167.7658	1.486626	0.718655	3.288249	1.138704
708	-72.40025	-237.6465	165.2463	1.376768	0.9753016	6.120378	0.5153583
714	-76.1939	-244.1622	167.9683	1.687254	0.7817624	3.215986	0.7000063
720	-62.48108	-232.9302	170.4491	0.5734971	0.6698924	1.981563	0.6450417
726	-61.74954	-232.0599	170.3104	0.3389715	0.862479	2.129266	0.7236042
732	-67.8413	-235.8003	167.959	0.2670139	1.207186	4.207955	0.726297
738	-68.88007	-237.149	168.2689	0.07930638	2.461597	3.062122	0.5349171
744	-62.71506	-230.9649	168.2498	0.02028545	2.322695	2.803323	1.132982
750	-60.05333	-228.0868	168.0334	0.1440492	1.809001	3.764586	0.568753
756	-68.06426	-234.2445	166.1802	1.601463	2.174998	3.850422	0.566695
762	-73.51283	-242.4875	168.9747	1.062724	1.922772	1.587374	0.9164146
768	-71.00647	-238.9373	167.9308	1.791488	1.64968	1.471398	1.498699
774	-70.41731	-239.8723	169.4549	1.153401	0.5737064	1.875545	1.293568
780	-75.61116	-240.3728	164.7616	2.459066	1.625885	3.124614	2.103161
786	-72.46808	-238.9515	166.4834	2.309306	0.6791033	2.39834	2.149234
792	-65.96996	-234.0767	168.1067	1.722096	0.4596057	2.535891	1.445742
798	-64.9936	-233.507	168.5134	1.272409	1.038739	2.530118	1.056155
804	-70.75535	-238.0247	167.2693	1.272409	1.37679	3.793961	0.5838021
810	-66.83905	-233.537	166.698	1.188009	1.673053	4.161947	0.6182176
816	-63.37859	-230.7531	167.3745	1.867623	1.270183	2.765886	1.128878
822	-51.82044	-221.2311	169.4107	0.8602389	0.4876552	2.66521	0.9342234
828	-59.80525	-226.8293	167.024	2.026757	0.8070325	3.472316	1.077782
834	-64.76301	-229.7626	164.9996	2.026757	0.4498346	5.670716	1.180481
840	-58.29297	-227.0978	168.8049	0.9417337	1.238874	2.22241	1.190127
846	-61.43005	-230.9007	169.4706	0.9417337	0.4421923	2.276866	1.190127
852	-65.57924	-235.9646	170.3854	0.8342955	0.515789	0.7472012	1.713417
858	-58.5292	-225.8209	167.2917	1.838414	1.508224	2.797853	0.9889442
864	-53.58884	-223.2009	169.6121	1.215926	0.8211143	1.367067	1.346062
870	-69.40712	-237.3264	167.9193	1.215926	0.8335817	3.047682	1.346062
876	-63.35786	-230.3212	166.9633	1.729867	1.229318	2.99048	1.428898
882	-77.52108	-244.9901	167.469	2.642735	0.8150756	1.742935	1.608166
888	-75.44701	-243.788	168.341	2.026569	1.138921	1.293385	1.51371
894	-78.11156	-247.0328	168.9212	1.980737	1.138921	1.247477	1.1179
900	-72.30807	-240.559	168.251	0.9494528	0.9067275	3.01702	1.259288
906	-85.71663	-252.7835	167.0669	1.04609	1.749683	3.298638	1.256594
912	-62.4202	-232.4951	170.0749	1.160939	1.024127	0.8846903	1.24238
918	-58.31522	-224.4781	166.1628	2.422694	1.298286	2.579976	1.757919
924	-59.12911	-226.9244	167.7953	2.149052	0.6598489	2.423547	1.329166
930	-70.1239	-237.4178	167.2939	2.149052	0.6845787	2.856385	1.366012
936	-73.14819	-241.7088	168.5606	0.7190415	0.625904	3.10346	1.34058
942	-71.04127	-236.2116	165.1703	1.717111	1.55663	4.842366	1.13386
948	-70.93648	-239.9206	168.9842	1.443519	0.6591066	2.603637	0.600515
954	-69.55858	-237.212	167.6534	1.808092	1.574815	1.974321	1.365358
960	-71.4718	-240.3339	168.8621	1.552925	1.693886	1.276709	1.05337
966	-70.82193	-238.0226	167.2007	1.105136	1.065077	2.047855	2.443529
972	-60.93242	-228.7739	167.8415	1.212802	0.8112782	3.664586	0.8716862
978	-60.76466	-229.6698	168.9052	0.6617962	1.748728	2.312298	0.793127
984	-60.90381	-230.2874	169.3836	1.049597	0.7891421	2.378896	0.7807683
990	-59.1047	-227.933	168.8283	1.51371	1.201371	1.785011	1.081853
996	-71.08141	-235.3578	164.2764	1.51371	1.239232	6.573548	0.7837494
1002	-64.63336	-232.6031	167.9698	0.9154753	0.9809397	3.738442	0.7789588
1008	-69.71248	-238.3041	168.5917	0.7181505	0.4108734	3.738442	0.8444753
1014	-68.70132	-235.6565	166.9552	2.193799	0.9587517	2.888888	1.36254
1020	-68.30354	-236.5004	168.1968	1.987873	0.4563629	2.597365	1.102175
1026	-64.99238	-231.0692	166.0768	1.982865	1.701045	3.836278	0.8270638
1032	-79.80045	-246.9055	167.105	1.742777	1.444424	3.359901	0.7213311
1038	-68.05273	-237.0055	168.9527	1.552825	0.4378131	2.229479	1.151696
1044	-61.65741	-230.9298	169.2724	1.188529	0.1737334	1.916074	1.230778
1050	-54.8023	-223.517	168.7147	1.766522	0.7577783	1.916074	1.230778
1056	-65.8316	-234.4474	168.6158	1.766522	0.2619066	2.308904	1.15283
1062	-69.94195	-234.8543	164.9124	2.458576	1.262258	2.308904	2.740253
1068	-66.34665	-236.1234	169.7768	0.956535	0.7693895	1.56053	1.30704
1074	-63.68578	-233.5716	169.8859	0.5718297	0.7693895	2.202498	0.9797485
1080	-60.28658	-229.5721	169.2855	0.7522001	1.164084	1.876811	1.297299
1086	-62.07643	-229.7363	167.6598	1.471281	1.293616	2.656342	1.297299
1092	-62.2435	-229.8034	167.5599	1.471281	0.4329631	4.037222	0.8099696
1098	-61.23812	-230.0504	168.8123	0.9684901	0.9941036	2.623246	1.014115
1104	-79.0104	-245.2836	166.2732	0.773132	3.109343	3.797522	0.7544631
1110	-63.98327	-232.8181	168.8349	1.063663	0.5627535	2.193794	1.599761
1116	-66.82867	-237.7101	170.8814	0.2411584	0.8680237	1.075326	1.306768
1122	-56.69731	-227.8555	171.1582	0.3179179	0.7180097	1.031996	1.167921
1128	-61.42078	-231.9766	170.5558	0.7478726	0.7236589	1.419165	0.9597942
1134	-59.35784	-227.7339	168.376	0.7946846	0.5318246	3.713102	0.9597942
1140	-56.59557	-225.8658	169.2702	1.078224	0.8977332	2.092652	1.070917
1146	-63.11047	-232.1702	169.0598	1.124286	1.062369	2.092652	1.070917
1152	-70.59699	-238.1149	167.5179	1.200394	2.763225	2.092652	1.066311
1158	-68.62862	-236.9716	168.343	1.468978	0.5061378	3.015618	1.033351
1164	-76.70818	-245.4465	168.7383	1.526805	0.4337309	2.261643	1.32777
1170	-76.83898	-244.3719	167.5329	1.7523	0.8769293	2.686434	1.476591
1176	-80.84503	-245.9783	165.1332	2.029525	1.192206	4.402681	1.545491
1182	-83.34884	-249.3039	165.955	1.198927	0.4191958	5.718871	1.030545
1188	-66.89268	-232.6635	165.7708	1.178778	0.9381736	5.718871	0.7761268
1194	-68.93046	-235.6088	166.6783	1.656107	0.8111387	4.459639	0.7761268
1200	-64.90963	-231.0444	166.1348	2.121744	0.9020394	4.414834	0.8203842
1206	-70.14374	-237.6871	167.5434	1.693342	0.4721612	3.865913	0.7360266
1212	-67.2311	-235.271	168.0399	1.693342	1.175963	2.567853	0.9336819
1218	-66.87048	-235.491	168.6205	1.693342	1.089019	2.225317	0.7448572
1224	-72.29145	-240.4894	168.198	1.352185	1.225108	2.774241	0.8521574
1230	-62.0871	-231.316	169.2288	1.352185	0.727482	2.231935	0.8553279
1236	-67.07668	-235.2731	168.1964	1.352185	0.9531717	3.141085	0.7216288
1242	-76.94114	-245.0694	168.1283	1.757077	0.2584164	1.549968	2.071457
1248	-70.80989	-239.3231	168.5132	1.812452	0.2659473	1.482553	1.82714
1254	-68.73179	-237.9612	169.2294	0.9347067	0.8099606	2.116921	1.285506
1260	-84.42409	-252.9828	168.5587	1.797572	0.6321029	1.238555	1.908703
1266	-68.00925	-236.1835	168.1742	2.091183	0.5526672	1.393106	1.908703
1272	-89.37237	-257.9209	168.5485	1.228147	0.7830881	2.471612	1.333078
1278	-71.54011	-239.1845	167.6444	1.163994	2.643152	2.412665	0.6824722
1284	-70.49099	-236.9914	166.5004	0.687297	3.189455	3.686534	0.4250908
1290	-67.94129	-234.3492	166.408	1.147692	2.721641	3.660568	0.4841582
1296	-68.39267	-235.9303	167.5376	1.07099	2.181661	3.024694	0.5284681
1302	-63.11082	-230.6904	167.5796	2.050989	0.5904988	3.267748	0.896233
1308	-56.97876	-224.6516	167.6729	1.361436	2.310028	2.405518	0.7456002
1314	-45.70751	-214.2825	168.575	0.8837231	2.310028	1.981105	0.7456002
1320	-48.91354	-216.0738	167.1603	0.8442572	3.314293	2.79771	0.5204903
1326	-67.56661	-235.7738	168.2072	0.8931467	0.9358762	3.505819	0.859298
1332	-50.52071	-219.0839	168.5632	1.189206	1.006815	2.818846	0.8146112
1338	-60.16708	-228.381	168.2139	1.189206	2.082394	1.852163	1.144911
1344	-60.73088	-225.2291	164.4982	1.665181	2.082394	5.36036	0.8779581
1350	-47.3906	-216.09	168.6993	1.447889	1.59627	1.445146	1.221511
1356	-57.56296	-227.2481	169.6852	1.817552	0.2925399	1.265833	1.111739
1362	-56.1305	-224.4402	168.3097	2.084957	0.6191641	2.356967	1.024928
1368	-54.60959	-220.5742	165.9646	2.084957	2.129469	3.512694	0.7801637
1374	-68.17523	-235.7252	167.55	2.315121	0.4208026	1.312676	2.273423
1380	-67.89279	-235.8398	167.947	1.055249	1.118014	1.430459	2.360334
1386	-80.10208	-249.3984	169.2963	1.246554	0.5272583	1.634228	1.556442
1392	-80.1319	-249.3153	169.1834	1.246554	0.5709552	2.478436	0.9022012
1398	-79.66615	-247.7965	168.1303	1.246554	0.2130798	3.617999	0.7197404
1404	-73.1698	-243.2968	170.127	0.7878788	0.319856	1.909096	1.075861
1410	-54.26477	-223.884	169.6193	1.215454	0.8305272	1.597011	1.140081
1416	-64.01375	-232.3913	168.3776	1.302962	0.684672	3.168905	0.858966
1422	-60.66114	-229.6556	168.9944	0.9207399	1.382669	2.041007	1.076839
1428	-67.67676	-236.2804	168.6037	1.964202	0.734739	2.223179	0.8732215
1434	-70.3571	-240.2254	169.8683	1.056678	0.595736	1.515858	1.314362
1440	-67.1984	-237.5969	170.3985	0.3622695	0.637962	1.716984	1.25516
1446	-72.14902	-240.717	168.568	1.839161	1.171227	1.551614	1.25516
1452	-56.88229	-226.2703	169.388	1.744934	0.311082	1.402789	1.320169
1458	-57.47633	-225.3093	167.833	1.744934	0.1711968	3.290654	0.6902055
1464	-70.56695	-236.8721	166.3052	1.674608	2.276248	3.533761	0.6650943
1470	-73.91111	-237.0596	163.1484	2.008627	2.264271	6.067341	1.036093
1476	-82.58342	-243.6765	161.093	2.008627	1.222547	9.31013	0.737418
1482	-81.93147	-250.1783	168.2468	1.553743	0.8435481	2.639047	1.121579
1488	-68.2975	-238.0387	169.7412	1.306856	0.5399906	1.662224	1.121579
1494	-71.30117	-239.6401	168.3389	1.399825	0.7252083	2.952626	0.9906345
1500	-62.10841	-230.507	168.3986	0.7682603	1.636938	2.63952	0.9916451
1506	-76.78882	-246.0017	169.2128	1.340637	0.2067102	2.319448	0.8629202
1512	-61.1998	-231.5087	170.3089	0.06819531	1.050906	2.139475	0.8281614
1518	-72.33888	-241.8101	169.4712	0.0875043	1.685042	2.312586	0.8744751
1524	-64.94304	-230.9184	165.9754	1.65009	0.5044957	5.424564	0.7854862
1530	-67.3387	-234.9609	167.6222	0.8489582	0.7750007	4.465566	0.5511838
1536	-82.34566	-247.4021	165.0564	1.167407	2.650246	5.006912	0.6525912
1542	-63.967	-232.725	168.7579	1.686693	0.5647066	1.633401	1.609064
1548	-59.4311	-228.9126	169.4815	0.9220225	1.147295	1.924327	0.9354404
1554	-66.74076	-234.3308	167.5901	1.284763	1.751725	2.592255	1.208418
1560	-71.53981	-240.8328	169.293	0.5897863	0.8370433	2.592255	1.095132
1566	-54.0207	-223.1375	169.1168	0.9141834	1.629971	1.312995	1.39764
1572	-59.24866	-225.1633	165.9147	2.383191	0.7822901	3.869378	1.39764
1578	-67.71249	-235.0702	167.3577	2.383191	0.3093619	3.065784	1.087057
1584	-66.01552	-232.8434	166.8279	2.121486	1.136315	2.790829	1.455884
1590	-71.76467	-239.5781	167.8134	1.532772	1.056688	2.790829	1.200839
1596	-69.74773	-239.0682	169.3205	1.24904	1.056688	1.224972	1.474887
1602	-66.33733	-235.1789	168.8415	1.345184	0.8825187	2.219606	1.116851
1608	-60.63927	-227.9905	167.3512	1.345184	1.526321	3.221567	0.9819734
1614	-65.20526	-234.1138	168.9085	1.345184	0.9664582	2.200272	0.9918439
1620	-61.18746	-230.7	169.5126	1.09312	0.5257722	2.200272	1.041781
1626	-58.77472	-226.4414	167.6667	1.284696	1.36352	3.146865	0.9549324
1632	-69.42139	-237.2001	167.7787	1.284696	0.8858009	3.422102	1.039987
1638	-62.10498	-231.6419	169.5369	1.184712	0.3934522	2.176083	1.012273
1644	-71.7646	-236.0783	164.3137	1.614627	0.3934522	7.251902	0.6480184
1650	-55.11616	-224.7378	169.6217	1.614627	0.3934522	1.469911	1.188113
1656	-63.91269	-229.9718	166.0591	1.614627	1.268962	4.714257	0.7019505
1662	-63.41655	-230.2054	166.7889	1.220695	0.8141501	4.746885	0.822442
1668	-72.02285	-240.1374	168.1146	1.220695	0.8352604	3.183402	1.055945
1674	-73.80217	-243.0955	169.2933	1.06483	0.4241975	2.519716	1.024085
1680	-65.70892	-234.965	169.2561	0.8507276	1.029035	2.434662	0.8243546
1686	-61.04858	-230.4706	169.422	1.082198	0.5826624	2.434662	0.8563151
1692	-55.12563	-224.6854	169.5597	0.7968735	0.5826624	2.434184	1.015716
1698	-57.74096	-226.381	168.6401	0.6583722	2.658309	1.841813	0.7910202
1704	-62.73909	-232.5095	169.7704	0.9264957	0.6452729	1.347756	1.585272
1710	-59.01076	-229.0415	170.0308	1.049543	0.5584588	1.035619	1.584895
1716	-61.84695	-231.2952	169.4482	1.013083	1.060045	1.612769	1.251153
1722	-56.6292	-225.7316	169.1024	1.786651	1.060045	1.334897	1.121571
1728	-59.82019	-228.9241	169.1039	0.7537465	1.633598	2.007732	0.9334335
1734	-56.28719	-223.6968	167.4096	1.290733	1.260248	3.383192	1.068525
1740	-64.4175	-231.7537	167.3362	1.757345	0.9662413	3.383192	0.9688427
1746	-64.79829	-232.7236	167.9253	1.534275	0.2632428	3.330658	1.064148
1752	-65.74686	-234.5237	168.7768	1.41069	1.438112	2.095215	0.4427127
1758	-57.91397	-225.203	167.289	1.355743	1.809174	3.298723	0.4427127
1764	-57.64577	-223.1546	165.5089	1.355743	1.383617	5.470071	0.4427127
1770	-63.59351	-226.5155	162.922	1.560896	3.481885	6.204033	0.4452937
1776	-80.66755	-247.1563	166.4887	1.560896	2.54415	2.703389	1.260529
1782	-67.60718	-237.1968	169.5896	1.173978	0.6964343	1.497221	1.387822
1788	-71.82079	-241.7051	169.8843	0.7921885	0.9750584	1.020353	1.607587
1794	-74.75847	-242.3651	167.6066	1.230867	1.42461	1.052733	2.513673
1800	-68.32074	-238.7426	170.4219	1.053274	0.2482038	1.354517	1.005217
1806	-64.33539	-234.773	170.4376	1.027724	0.441562	1.264584	1.154882
1812	-79.57591	-248.2936	168.7177	1.322345	0.3387809	2.85273	1.016025
1818	-80.21913	-249.3968	169.1776	0.9589171	1.065754	2.166099	1.043091
1824	-75.47601	-241.5595	166.0835	1.591734	1.728056	3.742493	1.267555
1830	-60.85357	-228.4457	167.5922	1.723099	0.9660736	3.260535	0.8595616
1836	-67.16471	-236.3067	169.142	0.8763154	0.6065903	3.033139	0.6606917
1842	-67.99943	-236.762	168.7625	0.552225	0.8003009	3.601733	0.5184321
1848	-62.00709	-230.7383	168.7312	0.494596	0.8436731	3.601733	0.669823
1854	-68.74889	-235.6219	166.873	0.7791454	0.8436731	5.132895	0.7426444
1860	-74.35247	-241.8487	167.4963	1.208215	2.368324	2.538409	0.9332639
1866	-71.33789	-239.4957	168.1578	1.607308	0.4916092	2.439454	1.552962
1872	-84.13988	-252.6607	168.5208	1.607308	0.7811542	1.914281	1.493917
1878	-72.20861	-240.6598	168.4512	1.226897	1.585602	2.024367	1.134398
1884	-77.56431	-246.2516	168.6873	1.016274	1.163711	1.626867	1.734874
1890	-65.30754	-234.134	168.8264	1.11673	1.87876	1.458034	1.168877
1896	-81.06436	-250.5287	169.4643	1.465294	0.4124476	1.7945	1.168877
1902	-79.35415	-249.0499	169.6958	1.275136	0.3309007	1.941632	0.9941685
1908	-67.40228	-235.2324	167.8301	1.275136	2.54607	1.941632	0.9941685
1914	-61.5651	-231.2383	169.6732	0.8169009	0.9639665	1.968589	0.9896583
1920	-68.15138	-236.5653	168.4139	0.7986739	2.223243	1.968589	1.10762
1926	-76.90208	-245.4415	168.5394	1.826696	0.6392963	1.955017	1.380461
1932	-68.29085	-236.5011	168.2102	1.826696	0.6392963	1.679914	1.821144
1938	-78.22443	-247.2395	169.0151	1.54805	0.4638671	1.172961	1.894031
1944	-66.68245	-235.8599	169.1775	1.027227	0.8890665	1.546288	1.630425
1950	-66.94023	-236.5267	169.5865	0.8829073	1.380982	1.546288	1.021522
1956	-76.34092	-245.4203	169.0794	0.930613	0.6586025	2.59351	1.131335
1962	-60.01628	-228.4999	168.4836	1.293426	1.415986	2.15651	1.068221
1968	-60.22454	-229.9295	169.705	1.007621	0.7833657	1.491239	1.368148
1974	-69.07595	-237.2767	168.2008	1.873487	1.155917	1.75983	1.368148
1980	-70.01206	-235.3858	165.3737	2.504137	1.162615	2.330565	2.473849
1986	-67.32436	-233.5031	166.1787	2.504137	1.247235	2.330565	1.896914
1992	-71.34058	-237.6701	166.3296	2.504137	0.8437622	2.727451	1.796142
1998	-68.73442	-233.9883	165.2539	2.504137	1.613973	2.389306	2.238868
2004	-69.53309	-236.7939	167.2608	1.664391	1.103577	1.711957	2.238868
2010	-72.51276	-239.1199	166.6072	1.664391	0.9999356	1.954435	2.563996
2016	-64.93285	-232.1142	167.1814	1.664391	0.6234207	1.960466	2.426773
2022	-68.76982	-236.8644	168.0946	0.9456158	0.8362091	1.78147	2.291338
2028	-70.81785	-238.237	167.4192	1.688691	0.9278344	2.571459	1.654219
2034	-76.71184	-245.9456	169.2338	1.396716	0.5919003	1.438909	1.599873
2040	-68.29826	-236.9551	168.6568	1.106572	0.8607956	2.211178	1.486389
2046	-59.47898	-228.5998	169.1209	0.08742226	1.424377	2.684417	1.098768
2052	-62.63513	-231.2965	168.6614	0.07814376	1.525066	3.46737	0.5249803
