Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-66.63653	-236.4883	169.8518	0.798352	0.7160755	1.280219	1.621884
342	-80.03697	-249.0247	168.9877	1.184039	0.6372699	1.802991	1.640979
348	-64.33058	-233.6552	169.3246	1.409907	0.5354539	1.222207	1.71118
354	-61.49114	-230.4829	168.9917	1.225165	1.5431	1.709938	0.9566809
360	-55.36115	-226.3391	170.978	0.04940658	0.4993184	1.709938	1.121509
366	-65.14051	-234.9733	169.8328	1.33378	0.5697364	0.7345357	1.732571
372	-61.76426	-231.1431	169.3789	1.33378	0.3329172	1.6689	1.447992
378	-56.87069	-225.1029	168.2322	1.766961	0.5515229	1.576949	1.9648
384	-63.49785	-233.2392	169.7414	0.6517879	1.535521	1.576949	0.9178023
390	-58.35702	-227.4062	169.0492	1.087628	0.9736925	1.576949	1.596256
396	-57.34219	-225.9739	168.6317	0.9294501	1.296621	1.667338	1.714823
402	-84.83085	-251.3619	166.5311	2.023277	0.8711285	2.715055	1.976296
408	-73.87191	-241.2355	167.3636	2.023277	1.61224	2.358719	1.072592
414	-67.2568	-236.4967	169.2399	1.239907	0.6059135	1.733346	1.48508
420	-59.74049	-226.3005	166.56	1.867729	1.011532	3.847137	1.119306
426	-62.22059	-229.4521	167.2315	2.488451	0.6359483	2.336512	1.582527
432	-69.01761	-235.5284	166.5108	2.377905	1.169481	2.648766	1.582527
438	-70.47898	-236.377	165.898	2.377905	0.8065458	3.722715	1.508272
444	-64.39075	-234.2037	169.8129	0.957073	0.3423163	2.347317	0.7570304
450	-56.19699	-225.5984	169.4014	1.887195	0.6188498	1.593743	0.8879605
456	-57.61394	-225.5243	167.9103	1.365176	0.8014541	3.589376	0.6774203
462	-60.53862	-230.7982	170.2596	1.341565	0.4297501	1.447464	0.8366588
468	-59.09594	-228.3076	169.2116	1.055058	0.9386783	1.897431	1.277008
474	-65.2292	-232.734	167.5048	1.918703	0.942555	1.919055	1.878938
480	-60.83731	-229.1986	168.3613	1.214791	0.7167663	2.576862	1.456505
486	-62.17337	-227.8509	165.6775	1.642287	2.910391	3.611495	0.8246761
492	-69.11113	-236.1103	166.9992	1.642287	2.609483	1.10202	1.96177
498	-69.05332	-234.5714	165.518	1.667327	2.182523	4.446849	0.5317376
504	-55.27424	-222.8324	167.5581	2.092054	0.5322029	2.398794	1.647098
510	-61.63008	-228.9494	167.3193	2.092054	1.130115	2.581155	1.26091
516	-65.7229	-235.7871	170.0642	0.9576102	0.989364	1.348696	1.051168
522	-52.20599	-219.8559	167.6499	0.7713201	1.808847	3.341549	0.8723201
528	-48.40033	-218.2482	169.8479	0.8593964	0.7906652	1.481136	1.374756
534	-48.99378	-218.3407	169.3469	1.123132	0.5727513	1.845029	1.427637
540	-51.64943	-218.7794	167.13	1.216999	1.083728	4.279961	0.437222
546	-60.12117	-228.4657	168.3445	0.8057291	1.187379	3.054069	1.021344
552	-57.45915	-225.3117	167.8526	1.193346	1.666563	2.91807	0.7781709
558	-54.08176	-223.6404	169.5586	0.7463647	1.272965	2.016465	0.7963497
564	-53.4375	-222.0745	168.637	1.805073	1.129881	2.020248	0.7963497
570	-69.59337	-237.9852	168.3918	1.465172	1.773825	1.913802	0.8986535
576	-61.95624	-230.382	168.4258	1.565007	1.877363	1.224991	1.324787
582	-74.37283	-243.5505	169.1777	1.52261	0.8594367	1.384027	1.403486
588	-73.59094	-240.7769	167.186	1.71672	1.122436	2.62693	1.622144
594	-71.13124	-239.4628	168.3315	1.896646	0.645499	2.366824	1.149139
600	-68.49267	-233.5426	165.0499	1.36991	1.222547	5.214657	1.471489
606	-68.73834	-236.2636	167.5253	1.317469	1.232937	3.570296	0.7191308
612	-87.19518	-255.4009	168.2057	0.7617951	1.488137	2.991468	0.9765786
618	-87.12657	-253.8135	166.6869	2.168087	1.23517	3.060898	1.238358
624	-68.93569	-234.9351	165.9994	1.73719	1.671948	4.039759	0.9898626
630	-70.18191	-239.6996	169.5177	1.216822	0.7381606	1.682356	1.230001
636	-68.00384	-236.9966	168.9927	1.220917	1.49806	1.930631	0.7417295
642	-67.62228	-236.9908	169.3685	1.31773	0.481347	1.628319	1.475243
648	-56.75025	-226.1949	169.4447	1.11403	1.010391	2.104315	0.6669799
654	-55.87576	-224.6859	168.8102	1.083051	1.24474	2.104315	1.160307
660	-52.80259	-219.709	166.9064	1.44831	2.127134	3.031383	0.9865432
666	-54.77576	-223.163	168.3872	0.9425745	2.127134	1.626027	1.363471
672	-54.26912	-220.6122	166.3431	1.946839	1.117501	4.087418	0.9138236
678	-52.21886	-222.0687	169.8498	1.199942	0.3924433	1.806074	1.053054
684	-51.83971	-220.7581	168.9184	0.9553235	0.8656139	2.782653	0.8823121
690	-59.15818	-227.3755	168.2173	0.9481966	2.178091	1.998053	1.156306
696	-66.08199	-235.5255	169.4435	1.115341	1.120643	1.558926	1.162263
702	-82.79318	-249.6323	166.8392	2.053456	0.3316197	3.57773	1.37898
708	-84.5805	-253.6081	169.0276	1.21467	0.3097507	1.010972	2.221168
714	-72.94435	-239.0863	166.142	1.908066	1.245043	3.701132	1.364331
720	-69.54717	-238.745	169.1978	1.182885	0.5143829	2.286535	1.175182
726	-72.34163	-241.1775	168.8359	1.503646	0.8577408	2.221751	0.9927432
732	-57.84743	-225.2885	167.441	2.461236	0.3396325	2.554539	1.391289
738	-60.914	-230.358	169.444	1.159813	0.3376855	2.438059	0.8551952
744	-65.59197	-234.3998	168.8079	1.153606	0.8302915	2.302731	1.283017
750	-69.93745	-238.9737	169.0362	1.510871	0.8302915	2.302731	0.6509138
756	-72.90643	-242.5635	169.6571	0.6160505	0.7119037	2.367646	1.052281
762	-58.93609	-226.1321	167.196	2.267383	1.253205	1.55179	1.891751
768	-55.13082	-224.4004	169.2696	1.628073	0.667504	1.882315	0.9537774
774	-68.15049	-236.8067	168.6562	1.638687	0.652381	2.676728	0.7330559
780	-55.91298	-225.3665	169.4535	1.371367	0.5094379	1.673552	1.318847
786	-62.94555	-231.3828	168.4372	1.963345	0.2056628	1.177439	1.904819
792	-63.75719	-233.6096	169.8524	1.242554	0.9119217	1.177439	1.208732
798	-67.93756	-234.7163	166.7787	1.660183	0.4778672	2.435206	2.450053
804	-58.70238	-227.4928	168.7904	1.348968	1.372866	1.935491	0.9699345
810	-67.73115	-238.0772	170.3461	0.5100112	1.23423	1.353284	0.9699345
816	-64.74997	-231.7595	167.0095	1.149732	1.849922	3.478373	0.9699345
822	-62.32673	-232.3822	170.0555	0.6430572	0.7126073	1.942528	1.051408
828	-53.60292	-222.341	168.7381	0.7158329	1.708869	2.442996	0.8168534
834	-52.67032	-221.3982	168.7279	1.200378	0.7444585	2.671182	1.06254
840	-50.67319	-219.4894	168.8162	1.169096	1.39629	1.718263	1.28498
846	-60.26265	-225.9295	165.6669	1.929588	0.9912015	4.804912	1.019562
852	-59.35053	-228.3267	168.9762	1.77944	0.7189529	1.795436	1.129113
858	-55.49569	-225.8849	170.3892	0.9195407	1.13152	0.8763861	1.092014
864	-55.38003	-224.9463	169.5663	0.674172	1.007162	1.715168	1.389119
870	-58.72661	-227.8141	169.0875	1.107818	0.7085712	2.670385	0.8114681
876	-62.83477	-232.3537	169.519	1.219923	0.7335718	2.102767	0.8123515
882	-64.4694	-232.199	167.7296	1.554428	0.6140683	3.405525	1.087925
888	-61.2733	-230.222	168.9487	1.397105	0.2815017	0.7356529	2.31783
894	-55.53045	-225.7524	170.2219	0.8934691	0.5356046	1.490725	1.215344
900	-57.02963	-226.7732	169.7436	0.5624747	1.443826	1.143596	1.449608
906	-56.13285	-226.3616	170.2288	0.8640928	0.5338247	0.822915	1.740806
912	-60.07881	-229.62	169.5412	1.288469	1.201657	1.234443	1.138868
918	-66.27383	-237.1708	170.897	0.4168895	0.6776917	1.307465	1.09969
924	-76.09745	-244.7123	168.6149	0.8369862	2.300471	1.685012	1.09137
930	-71.56632	-239.1662	167.5999	1.463507	2.176311	2.516367	0.6927745
936	-48.18924	-217.3774	169.1882	1.472395	0.6566028	2.258566	0.8030313
942	-56.71117	-225.8853	169.1741	1.303316	0.3673124	1.670815	1.624726
948	-58.99241	-228.1032	169.1108	1.072934	1.194557	1.896653	1.130511
954	-56.95718	-226.8212	169.8641	0.7064523	0.476103	2.435776	0.8623663
960	-56.10822	-225.1791	169.0709	1.439094	1.60248	0.5619713	1.620072
966	-58.38594	-228.0626	169.6766	0.9350838	1.345768	1.34595	1.108159
972	-53.73952	-224.2076	170.4681	0.9350838	0.9175124	0.9779345	1.108159
978	-65.65696	-234.7103	169.0533	1.246925	0.8189563	2.333188	0.9577569
984	-52.04343	-221.8347	169.7913	1.12305	0.6190276	2.071181	0.7555251
990	-65.64776	-235.2321	169.5844	0.9961742	0.6190276	2.272883	0.9201505
996	-56.90205	-225.4931	168.591	1.423844	1.859538	1.79051	0.7597263
1002	-64.77785	-232.7885	168.0106	1.137277	1.717819	2.443019	1.126585
1008	-57.61488	-227.039	169.4242	0.9231591	0.6892816	1.820959	1.464077
1014	-56.68432	-225.0198	168.3355	1.020308	1.172548	2.169782	1.589006
1020	-60.99122	-231.0577	170.0664	1.136523	0.5838814	1.347289	1.23203
1026	-68.71977	-238.7393	170.0196	1.190058	0.6533762	1.282342	1.23203
1032	-83.00387	-252.5706	169.5668	0.4707079	1.504033	1.350538	1.4534
1038	-70.42487	-238.0692	167.6443	1.507883	2.731243	1.741275	1.009328
1044	-73.88276	-243.564	169.6813	0.1870669	1.335542	1.84442	1.324854
1050	-66.5017	-234.8302	168.3285	1.047389	1.396232	2.654399	0.9925147
1056	-63.8048	-231.473	167.6682	1.463443	1.703236	2.580588	1.025511
1062	-62.83672	-232.0358	169.199	1.463443	0.7348112	2.088842	0.91815
1068	-61.70948	-229.7348	168.0253	1.34562	0.9841574	2.938955	1.112406
1074	-55.62131	-224.7205	169.0992	0.8486498	1.029756	2.598413	0.8172958
1080	-63.98904	-231.4484	167.4594	1.185917	1.101245	3.862019	0.7736364
1086	-77.5468	-244.2903	166.7435	1.104499	1.518924	3.925227	1.126352
1092	-64.29552	-231.3392	167.0437	1.878513	1.083863	3.428391	0.9777505
1098	-65.31483	-233.5364	168.2216	2.146825	0.4621732	2.595961	0.9183843
1104	-68.39258	-236.961	168.5685	1.510542	0.4418264	1.907966	1.727697
1110	-59.49016	-227.2173	167.7272	1.959253	0.6992011	3.212132	0.7787723
1116	-55.98573	-224.6008	168.6151	1.265069	0.5408215	3.212132	0.680228
1122	-62.95284	-230.6878	167.7349	1.064665	1.028628	3.875405	0.5934814
1128	-70.97888	-238.8334	167.8545	0.9986756	2.876489	2.015521	0.9260141
1134	-52.27966	-220.2812	168.0015	2.267998	0.5752424	2.417459	1.118887
1140	-46.5545	-214.8298	168.2753	1.166802	1.997733	2.266463	0.7262579
1146	-52.09105	-217.9982	165.9072	1.177059	1.65063	5.005343	0.4630822
1152	-48.7931	-217.019	168.2259	1.918995	0.8983315	2.3048	1.062235
1158	-60.76711	-227.5908	166.8237	1.691991	0.7053529	3.656778	1.449672
1164	-65.54053	-234.6236	169.0831	1.793427	0.7053529	1.78639	1.036947
1170	-74.96416	-240.191	165.2268	2.351184	1.603003	3.308377	1.751673
1176	-71.79395	-241.4539	169.66	0.9072679	0.5652987	1.891667	1.319019
1182	-72.82924	-241.2598	168.4306	1.712808	0.4347623	2.498379	1.233041
1188	-61.47363	-230.7063	169.2327	0.9189909	0.8458816	2.516523	0.8911484
1194	-66.13689	-234.4808	168.3439	1.273194	0.8055754	2.913919	1.071739
1200	-75.81083	-240.752	164.9411	1.437732	4.433322	3.648179	0.7495259
1206	-65.32123	-233.3484	168.0272	1.374408	2.046547	2.086959	0.9498672
1212	-66.40588	-234.5767	168.1709	0.648022	0.8288796	3.833947	0.9267653
1218	-69.46078	-239.4639	170.0032	0.6014604	1.017414	1.44366	1.307314
1224	-75.61885	-243.7689	168.1501	1.428784	0.6202609	2.519505	1.561629
1230	-70.65514	-238.1086	167.4535	2.137539	0.7978359	2.873553	1.139241
1236	-78.77316	-247.1902	168.417	1.462178	0.2741931	2.828536	1.151057
1242	-78.75603	-247.5516	168.7955	0.9801027	0.7884626	2.582708	1.238787
1248	-76.83752	-246.3889	169.5514	0.5242044	0.6848197	2.582708	1.059274
1254	-70.47874	-238.4788	168.0001	1.35252	1.672883	2.374992	1.037165
1260	-61.4378	-231.5125	170.0747	0.5542955	0.5719945	1.816738	1.325469
1266	-61.85399	-229.1799	167.3259	1.574009	2.251541	2.605695	0.7154536
1272	-64.51016	-233.9894	169.4793	1.574009	0.4392031	1.779487	1.062013
1278	-64.59123	-234.3541	169.7629	0.5465452	1.660087	1.373818	1.089951
1284	-66.01339	-235.9608	169.9474	0.7336994	1.005333	1.63745	1.085026
1290	-51.60414	-220.6532	169.0491	1.644562	0.3030832	1.834915	1.322142
1296	-65.61367	-235.2628	169.6491	1.644562	0.3220806	0.9254195	1.56668
1302	-51.59255	-220.3388	168.7463	1.583541	0.2672232	2.589384	0.9401802
1308	-58.42168	-226.002	167.5803	1.999504	0.6373093	3.382876	0.7662153
1314	-73.2982	-241.2122	167.914	1.21805	1.27163	2.467034	1.461912
1320	-62.23795	-230.7031	168.4652	1.311228	0.3032987	3.012608	1.100019
1326	-60.88296	-227.8062	166.9232	1.434633	2.125	3.012608	1.003994
1332	-59.04978	-226.4056	167.3558	2.161102	1.562076	1.436583	1.731025
1338	-63.27405	-233.4576	170.1836	0.6372563	0.5553889	1.436583	1.481598
1344	-61.832	-228.2423	166.4103	1.567255	0.7146227	4.965011	0.6868212
1350	-60.33396	-227.4127	167.0787	1.284939	0.7186199	4.591317	0.6551871
1356	-54.9162	-222.8694	167.9532	1.442342	1.940021	2.384995	0.6872634
1362	-61.89296	-228.246	166.3531	1.204922	1.525924	4.636813	0.5832637
1368	-61.416	-227.0848	165.6688	1.204922	1.525924	4.891323	1.127836
1374	-59.52677	-224.6134	165.0867	1.725296	2.001639	4.891323	0.729324
1380	-63.11593	-228.1429	165.027	1.252509	2.781544	4.891323	0.5330591
1386	-54.46238	-221.4267	166.9643	1.164567	2.090816	3.408902	0.8530676
1392	-65.72412	-234.1285	168.4043	1.01169	0.7166748	3.408902	0.8530676
1398	-53.73456	-223.6919	169.9574	0.6428807	0.755465	1.198034	1.689928
1404	-60.39998	-229.4158	169.0158	1.078421	0.7250791	2.170409	1.363912
1410	-75.45437	-240.8292	165.3748	2.47575	0.6387907	2.421645	2.749675
1416	-61.6785	-228.6745	166.996	1.190399	0.5178087	3.844093	1.667351
1422	-64.17946	-231.3074	167.1279	1.266446	2.648968	2.118533	1.390054
1428	-66.10643	-235.1091	169.0027	0.9866482	0.7753327	2.949023	0.5393224
1434	-74.57908	-242.5387	167.9596	1.755978	0.9610963	2.949023	0.7484658
1440	-73.55282	-237.4676	163.9148	1.501584	0.4070019	7.769104	0.389771
1446	-74.27525	-236.5232	162.2479	1.796199	2.038701	7.623591	0.7361245
1452	-78.17655	-242.9005	164.724	0.9165025	2.176341	5.899547	0.756861
1458	-63.1481	-231.4214	168.2733	0.9165025	0.4534369	3.852279	0.8325771
1464	-67.65854	-237.1171	169.4586	0.6115346	0.5946486	2.807558	0.9155753
1470	-67.82008	-236.5974	168.7773	0.5116622	0.9775979	3.405759	0.669134
1476	-68.24609	-236.6649	168.4188	0.4720408	2.029478	2.768628	0.7602651
1482	-56.35569	-226.8954	170.5397	0.3616665	0.9711871	1.250907	1.259958
1488	-56.34071	-224.5311	168.1904	1.51698	1.021186	1.802798	1.708233
1494	-59.35359	-229.5031	170.1495	1.194827	0.5406583	1.130981	1.320398
1500	-60.44284	-229.8707	169.4278	0.806206	0.4411815	2.935424	0.6401837
1506	-57.69442	-226.8434	169.149	0.806206	0.7384588	2.343774	1.326617
1512	-55.05939	-223.731	168.6716	1.271863	0.3958919	2.863214	1.098397
1518	-60.73396	-230.5572	169.8233	0.6229191	1.016452	1.369619	1.489149
1524	-56.06103	-225.0791	169.0181	1.582382	0.9982119	1.482316	1.294888
1530	-65.21086	-234.2051	168.9942	0.9801747	0.7584839	1.482316	1.924173
1536	-67.99589	-238.3225	170.3266	0.9927745	0.6082092	1.349268	1.111557
1542	-60.45708	-229.5463	169.0892	0.8313306	1.17548	2.330941	0.9860178
1548	-63.6735	-232.4642	168.7907	1.567513	0.6788605	1.868108	1.426914
1554	-75.62426	-242.3237	166.6995	1.567513	0.5191224	4.345956	1.219108
1560	-62.34035	-232.095	169.7547	0.8258718	0.4702798	2.475161	0.8044444
1566	-68.8723	-236.512	167.6397	1.710935	0.9896097	1.961808	1.867435
1572	-66.84597	-233.8081	166.9621	1.710935	0.8412591	4.060079	0.8183522
1578	-68.06042	-236.6606	168.6002	1.198102	0.8412591	2.93481	0.8183522
1584	-58.96154	-228.0267	169.0651	1.493932	1.26017	1.69457	0.8947606
1590	-58.7138	-227.1658	168.452	0.8997226	1.26017	3.050939	0.6910959
1596	-75.84773	-242.37	166.5223	1.721964	1.720096	2.807751	1.556735
1602	-72.53382	-240.6085	168.0747	1.085015	0.5540723	3.929255	0.6681412
1608	-76.32277	-241.0626	164.7398	2.17316	1.533864	4.835227	1.136341
1614	-70.76623	-236.1516	165.3854	2.17316	0.6675606	4.835227	1.302769
1620	-73.96907	-241.9598	167.9907	1.330375	0.7728499	3.403598	0.9075523
1626	-69.93045	-238.7047	168.7742	1.103988	1.010496	2.707972	0.7899039
1632	-73.33613	-243.3147	169.9786	1.103988	0.3177447	1.432835	1.339117
1638	-67.78986	-234.7222	166.9323	2.108499	1.082037	2.636611	1.54351
1644	-85.62715	-253.0389	167.4118	1.88795	0.3198188	2.19927	2.064135
1650	-94.71329	-261.487	166.7737	1.941123	0.9915173	2.121192	2.182698
1656	-69.81984	-239.7001	169.8803	0.3731403	0.7684229	1.51563	1.701858
1662	-69.2582	-239.192	169.9338	1.221971	0.2631641	1.316461	1.337312
1668	-65.57271	-235.9115	170.3388	0.626866	0.3493038	1.500849	1.385142
1674	-68.92712	-238.5258	169.5987	0.8654959	1.379587	1.478219	1.092394
1680	-62.52112	-230.9772	168.4561	1.895628	0.8631101	1.467781	1.599446
1686	-62.66469	-232.8186	170.1539	0.6287031	0.9461762	0.7564468	1.740675
1692	-66.90033	-233.9413	167.041	2.18591	0.9461762	1.317516	2.39822
1698	-62.18373	-231.5107	169.327	0.8879366	0.277163	2.754231	0.8974688
1704	-57.15166	-224.633	167.4813	0.9041964	2.614587	2.854692	0.6865474
1710	-65.59823	-234.8923	169.2941	0.9041964	1.059257	2.300394	0.8400901
1716	-64.03466	-231.7739	167.7392	1.573214	2.040212	2.437376	0.4682938
1722	-61.33417	-228.762	167.4278	0.2522085	2.740812	3.329841	0.8778355
1728	-57.48998	-226.7711	169.2811	0.5246844	1.31708	2.315026	0.9779494
1734	-62.64103	-231.69	169.049	1.448153	0.9632235	2.235058	0.6171219
1740	-52.44514	-221.2327	168.7875	1.448153	0.9632235	2.235058	0.9781398
1746	-66.97712	-237.2982	170.3211	0.5653528	0.5325593	2.235058	0.6309553
1752	-64.06254	-231.8629	167.8003	1.121217	0.5197224	4.175984	0.6972387
1758	-61.60331	-227.9744	166.3711	2.075347	0.5931815	4.175984	1.163739
1764	-69.75201	-236.5908	166.8388	2.075347	0.3913239	4.175984	0.7962164
1770	-60.5067	-227.6154	167.1087	0.6164861	0.9212265	5.071688	0.4780986
1776	-60.0256	-228.4527	168.4271	1.053354	0.7336039	3.458653	0.6589927
1782	-60.83472	-229.6534	168.8187	1.587241	0.9694091	1.697678	1.301354
1788	-59.3715	-228.003	168.6315	0.8710115	0.9444941	2.020624	1.753009
1794	-57.77858	-226.2494	168.4708	1.286808	0.9444941	2.918143	0.7564528
1800	-56.38073	-225.5587	169.178	1.27059	0.5734953	2.423844	0.9394773
1806	-60.3285	-229.0489	168.7204	1.027798	1.112267	1.666064	1.711804
1812	-81.27455	-249.0247	167.7501	2.030233	0.357217	2.738544	1.344539
1818	-78.66444	-248.1687	169.5042	1.168637	0.7405796	1.406209	1.495455
1824	-82.93189	-250.0969	167.165	1.024645	2.354389	2.829103	1.159257
1830	-66.9487	-232.6696	165.7209	1.315419	2.804115	3.896086	0.913238
1836	-63.3112	-232.0774	168.7662	1.310203	1.501999	1.611638	1.214604
1842	-64.31203	-232.5891	168.2771	1.310203	1.789549	0.7198559	2.031279
1848	-75.05125	-243.0406	167.9893	0.7712658	1.615507	2.402253	1.54488
1854	-81.70454	-249.0413	167.3368	1.222234	0.9662096	2.487783	2.061335
1860	-72.27645	-240.5414	168.265	1.712739	0.5334899	2.419613	1.386271
1866	-62.68695	-230.9765	168.2896	1.316096	0.6668978	3.119103	1.010575
1872	-77.11625	-247.1765	170.0602	1.143309	0.7942063	1.471289	0.9394634
1878	-68.17822	-236.9553	168.7771	1.182014	1.838702	1.76564	0.886007
1884	-68.22505	-236.6293	168.4043	1.27627	1.932624	1.954651	0.8952944
1890	-75.14021	-243.6468	168.5066	1.174352	0.5988845	3.347942	0.7137026
1896	-53.43285	-220.6552	167.2224	1.608611	2.011999	2.802699	0.8157688
1902	-71.23669	-238.4292	167.1926	2.133262	0.3343177	2.698543	1.709925
1908	-75.40343	-240.7939	165.3905	2.083912	1.059596	4.723132	1.14557
1914	-63.48295	-227.6591	164.1762	2.083912	1.477935	5.96368	0.6289591
1920	-64.97259	-231.399	166.4264	2.076296	0.8903599	4.208946	0.7822707
1926	-59.25237	-227.4184	168.166	1.346976	0.5402658	3.39244	0.9305541
1932	-60.65316	-230.6971	170.0439	1.072985	0.6414961	1.452762	1.174438
1938	-63.45358	-232.0129	168.5593	0.996143	1.061934	1.46044	2.018438
1944	-63.80007	-233.0116	169.2115	1.306091	1.272756	1.46044	1.153366
1950	-62.42826	-231.6934	169.2651	1.400086	0.592773	0.9447132	1.920631
1956	-60.26338	-230.7206	170.4573	0.7512578	0.4805462	1.103897	1.477187
1962	-63.7075	-232.9693	169.2618	0.9146394	0.5840306	2.76001	0.857886
1968	-68.27803	-236.8671	168.5891	1.190836	0.618512	3.07672	0.9170864
1974	-70.64138	-240.1904	169.549	1.193101	1.012792	1.471498	1.172567
1980	-66.04758	-234.2923	168.2447	1.205917	0.5531623	3.672314	0.5852697
1986	-69.10558	-238.9928	169.8872	1.205917	0.6518573	1.681439	0.9737896
1992	-70.73254	-238.1414	167.4088	1.683898	0.5047159	2.461356	2.000934
1998	-82.2035	-251.3264	169.1229	1.066691	1.265922	1.317695	1.534993
2004	-69.69879	-238.7301	169.0313	0.7940362	0.9651111	1.730844	1.715328
2010	-60.05915	-229.1699	169.1107	1.544421	0.9308013	1.084833	1.608355
2016	-52.74053	-222.8963	170.1558	0.6336392	0.9178175	0.9139177	1.644148
2022	-55.75305	-224.7039	168.9508	1.631198	1.9423	1.032663	0.9090031
2028	-59.62808	-230.0658	170.4377	0.6349411	0.7634852	1.032663	1.459157
2034	-62.24719	-232.7808	170.5336	0.6526779	0.8296718	1.032663	1.320283
2040	-67.35348	-236.9544	169.6009	0.7297812	0.3874675	1.682281	1.720247
2046	-55.74203	-226.106	170.3639	0.3798958	0.8157706	1.682281	1.15783
2052	-70.9708	-237.384	166.4132	1.820406	0.2373716	4.762366	0.7962737
