Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3132.071	-3294.378	162.3076	0.0534115	0.0687535	0.0245899	0.123703	0.0953622	0.0437465	0.131221	0.00648035	0.0341975	0.0620049	0.0197464	0.00145147	0.0431549	0.0509569	0.0251666	0.0462754	0.0466254	0.00643535	0.0217878	0.069223	0.0248642	0.0329175	0.0274908	0.00749266	0.106317	0.0149599	0.0190914	0.154421	0.0535378	0.0702634	0.0259653	0.157417	0.0115293	0.013382	0.055337	0.0837731	0.0298684	0.00924415	0.0421438	0.0191155	0.0117986	0.0441376	0.0863327	0.0445113	0.106358	0.0966001	0.0327056	0.0967767	0.0162389	0.024459	0.0369537	0.212547	0.00509868	0.0490184	0.0634556	0.0534946	0.0182213	0.0652781	0.0482013	0.052408	0.0675141	0.0962707	0.00972242	0.171532	0.012577	0.143053	0.0189007	0.0741768	0.00433384	0.0352082	0.166735	0.04095	0.0221906	0.0241712	0.0513513	0.0508539	0.0111485	0.0514906	0.00491516	0.0518163	0.0364806	0.0342787	0.110085	0.065305	0.0624678	0.0440754	0.10684	0.000997368	0.0307328	0.0429491	0.0505496	0.0278532	0.077156	0.0780402	0.0363914	0.126937	0.00726617	3.982505	1.11544	0.0103806	0.0133623	0.00477906	0.0240418	0.0185337	0.00850217	0.025503	0.00125946	0.00664632	0.0120507	0.00383773	0.000282095	0.00838718	0.00990352	0.00489115	0.00899366	0.00906169	0.00125071	0.00423448	0.0134535	0.00483238	0.00639754	0.00534286	0.0014562	0.0206628	0.00290747	0.00371042	0.0300119	0.0104051	0.0136557	0.00504638	0.030594	0.00224073	0.00260079	0.0107548	0.0162814	0.00580495	0.00179661	0.00819069	0.00371512	0.00229306	0.00857818	0.0167788	0.00865081	0.0206707	0.0187743	0.00635635	0.0188086	0.00315604	0.00475363	0.00718198	0.0413087	0.000990932	0.00952676	0.0123327	0.0103967	0.00354132	0.0126868	0.00936796	0.0101855	0.0131214	0.0187103	0.00188956	0.0333374	0.00244434	0.0278024	0.00367337	0.0144163	0.000842284	0.00684274	0.0324051	0.00795867	0.00431276	0.0046977	0.00998016	0.00988349	0.00216672	0.0100072	0.000955265	0.0100705	0.00709002	0.00666209	0.021395	0.0126921	0.0121407	0.00856609	0.0207645	0.000193839	0.00597294	0.00834719	0.00982435	0.00541329	0.0149953	0.0151672	0.00707269	0.0246702	0.00141219	5.145336
936	-3140.406	-3302.738	162.3311	0.0897669	0.0812738	0.0109344	0.159765	0.132567	0.0253673	0.149909	0.00487251	0.0319091	0.0391306	0.0111199	0.010364	0.0635341	0.0527192	0.0369761	0.0398902	0.0270485	0.0114137	0.0337604	0.0767578	0.055126	0.0194061	0.0480994	0.00823511	0.128935	0.00532864	0.0448376	0.123373	0.04695	0.128689	0.0208896	0.211301	0.0194222	0.0189794	0.0738598	0.0885127	0.0341847	0.0203372	0.024698	0.0466708	0.0074967	0.0253672	0.0312869	0.0815383	0.084812	0.178731	0.022977	0.0715909	0.0184022	0.0142353	0.0350939	0.0644689	0.00815352	0.0103863	0.0137662	0.0540937	0.100772	0.0664971	0.036501	0.0403881	0.065231	0.107767	0.000796875	0.0678563	0.0655609	0.0470791	0.0677681	0.0459997	0.0263724	0.0515031	0.0425214	0.0230113	0.00659182	0.00192452	0.075479	0.0864542	0.0794473	0.0402615	0.0425348	0.0196777	0.0557434	0.0534673	0.0124957	0.122653	0.080719	0.0279121	0.00399092	0.178615	0.0274588	0.0110557	0.0249155	0.0830836	0.067045	0.0734087	0.00243792	0.164657	0.00830667	3.926045	1.053679	0.0173119	0.015674	0.00210875	0.0308112	0.0255661	0.00489218	0.0289104	0.000939683	0.00615379	0.00754649	0.00214452	0.00199873	0.0122528	0.0101671	0.00713098	0.00769298	0.0052164	0.00220117	0.00651082	0.014803	0.0106313	0.00374254	0.00927616	0.00158817	0.0248657	0.00102765	0.0086471	0.023793	0.00905449	0.0248181	0.00402864	0.0407502	0.00374564	0.00366025	0.0142441	0.01707	0.00659264	0.00392211	0.0047631	0.00900065	0.00144577	0.00489216	0.00603379	0.015725	0.0163563	0.034469	0.00443121	0.0138066	0.00354893	0.00274533	0.00676799	0.0124331	0.00157244	0.00200304	0.00265487	0.0104322	0.0194343	0.0128242	0.00703936	0.00778899	0.0125801	0.0207832	0.00015368	0.0130863	0.0126437	0.00907938	0.0130693	0.00887122	0.00508601	0.00993257	0.00820042	0.00443781	0.00127126	0.00037115	0.0145564	0.016673	0.0153217	0.00776458	0.00820299	0.00379492	0.0107503	0.0103114	0.00240984	0.023654	0.015567	0.00538295	0.000769663	0.0344465	0.00529554	0.00213214	0.00480505	0.016023	0.0129299	0.0141571	0.000470161	0.0317547	0.00160197	5.185275
972	-3138.044	-3300.725	162.6805	0.0425371	0.0858392	0.0215754	0.129571	0.106297	0.0160507	0.140796	0.00391266	0.0356519	0.0392694	0.0120916	0.0102556	0.0565915	0.0895269	0.0336109	0.0381292	0.0263158	0.0193904	0.0251673	0.0964622	0.0372932	0.0367717	0.0356355	0.0203626	0.152636	0.0123878	0.0247679	0.125681	0.0487315	0.069117	0.0132271	0.322034	0.0257732	0.0141087	0.107417	0.0825448	0.0470582	0.0410564	0.0256856	0.0420649	0.00702215	0.0703256	0.0583418	0.0524639	0.0850773	0.164392	0.023979	0.0345968	0.0169441	0.0219759	0.0145664	0.0355182	0.034576	0.025169	0.000715437	0.0883718	0.0769968	0.0374514	0.0210313	0.0597493	0.0649886	0.136422	0.0119496	0.102012	0.120761	0.0325644	0.0942795	0.0429771	0.0307804	0.0288404	0.0156867	0.0427992	0.0156111	0.0182019	0.0249812	0.0671714	0.0727392	0.125982	0.0137411	0.0345839	0.0629538	0.0210382	0.022766	0.086121	0.0718252	0.0268041	0.0045733	0.120764	0.0120373	0.00528267	0.052267	0.114333	0.0468549	0.0432109	0.00395839	0.0633828	0.00891499	3.530513	1.091749	0.00832947	0.0168087	0.00422483	0.0253722	0.0208147	0.00314299	0.0275701	0.000766163	0.00698124	0.0076896	0.00236773	0.00200822	0.0110815	0.0175308	0.00658157	0.00746632	0.00515307	0.00379697	0.00492817	0.0188889	0.00730263	0.0072005	0.00697802	0.00398733	0.0298887	0.00242573	0.00484996	0.0246104	0.00954244	0.0135343	0.00259009	0.0630596	0.00504682	0.00276271	0.0210341	0.0161636	0.00921477	0.00803952	0.00502967	0.00823701	0.00137505	0.0137709	0.0114243	0.0102733	0.0166595	0.0321908	0.00469549	0.00677462	0.00331793	0.00430325	0.00285235	0.00695505	0.00677056	0.00492851	0.000140094	0.0173047	0.0150773	0.0073336	0.00411827	0.0116999	0.0127258	0.0267136	0.00233993	0.0199756	0.023647	0.00637664	0.0184615	0.00841563	0.00602731	0.00564743	0.00307171	0.0083808	0.00305692	0.00356423	0.00489173	0.0131533	0.0142435	0.0246694	0.00269073	0.00677209	0.0123274	0.00411964	0.00445797	0.0168639	0.0140646	0.00524868	0.000895527	0.0236476	0.0023571	0.00103443	0.0102347	0.0223882	0.00917497	0.0084614	0.000775119	0.0124114	0.0017457	5.106821
1008	-3126.98	-3289.27	162.2901	0.0844961	0.0949908	0.0291647	0.226694	0.117888	0.0295557	0.0814464	0.00306945	0.0241666	0.0417465	0.000935238	0.00144061	0.0792041	0.042873	0.0404767	0.0190091	0.0230659	0.00611088	0.0582626	0.0985059	0.0293253	0.0313598	0.0135743	0.00862477	0.111408	0.017602	0.0454683	0.115169	0.0465018	0.0675048	0.0239974	0.158969	0.0134641	0.00637549	0.0915695	0.0726458	0.0369313	0.00579551	0.0355358	0.0110582	0.00855087	0.0384097	0.0464535	0.0575849	0.0815264	0.123611	0.00470568	0.0540729	0.0218553	0.0267476	0.0244697	0.0400167	0.00476968	0.0195439	0.00821813	0.116729	0.0144153	0.0100713	0.0188701	0.110272	0.0522768	0.148807	0.00446164	0.0611196	0.126686	0.0736076	0.140375	0.0799123	0.0476219	0.0210598	0.0719496	0.0121233	0.00832829	0.0322894	0.07231	0.07656	0.0839504	0.00521464	0.000862266	0.0468357	0.0505739	0.0264141	0.0285157	0.133617	0.0811877	0.0123382	0.00820593	0.163111	0.0208045	0.00925904	0.0649291	0.154064	0.123185	0.0175574	0.00738395	0.0579693	0.00355033	4.381922	1.152115	0.0168793	0.0189758	0.00582607	0.0452853	0.0235499	0.00590419	0.0162701	0.000613166	0.00482763	0.00833947	0.000186827	0.000287783	0.0158222	0.00856451	0.00808582	0.00379734	0.00460776	0.00122074	0.0116388	0.019678	0.00585815	0.00626457	0.00271166	0.00172292	0.0222553	0.00351625	0.00908296	0.0230068	0.00928941	0.0134851	0.00479383	0.0317564	0.00268964	0.0012736	0.0182923	0.0145121	0.00737757	0.00115774	0.00709879	0.00220904	0.00170816	0.0076729	0.00927977	0.0115034	0.0162861	0.024693	0.000940027	0.0108019	0.0043659	0.00534322	0.00488817	0.00799393	0.000952812	0.00390418	0.00164169	0.0233183	0.00287966	0.00201189	0.00376958	0.0220284	0.0104431	0.0297263	0.000891278	0.0122095	0.0253073	0.0147042	0.0280419	0.0159636	0.00951317	0.004207	0.014373	0.0024218	0.0016637	0.00645028	0.014445	0.015294	0.0167703	0.0010417	0.00017225	0.00935612	0.0101029	0.00527661	0.00569643	0.026692	0.0162184	0.00246474	0.00163925	0.0325839	0.004156	0.00184963	0.0129705	0.0307766	0.024608	0.00350735	0.00147505	0.0115802	0.000709229	5.005893
1044	-3141.516	-3303.985	162.4694	0.0943168	0.0810096	0.022992	0.269766	0.11991	0.0574824	0.0984224	0.0342169	0.0579228	0.0147545	0.00404205	0.0162523	0.040336	0.118268	0.0352227	0.0182167	0.0225356	0.00568611	0.040149	0.0936139	0.0286335	0.0404636	0.0271422	0.00343817	0.194044	0.0114699	0.0148715	0.190339	0.0738218	0.0512395	0.00838147	0.193099	0.0172363	0.0109897	0.0451695	0.0776936	0.0108242	0.0141283	0.00626307	0.0298006	0.0067224	0.0578051	0.0365362	0.117944	0.0818796	0.185521	0.00895398	0.0253832	0.0265493	0.00530872	0.01567	0.0347067	0.0123928	0.00265621	0.00537644	0.0304307	0.00922735	0.00257529	0.0399175	0.0607733	0.0546614	0.177803	0.0213385	0.0437616	0.170695	0.0227765	0.149869	0.0346434	0.0090397	0.0546119	0.0127635	0.0357298	0.00870625	0.0301776	0.0519353	0.0809686	0.0558545	0.0190909	0.0161702	0.0102621	0.0595637	0.00468907	0.0564942	0.0775924	0.122988	0.00767759	0.0057836	0.145947	0.0376557	0.01205	0.0422995	0.120523	0.0593518	0.0403989	0.00523033	0.047602	0.0233798	4.280188	1.05827	0.018899	0.0162325	0.00460709	0.0540551	0.0240274	0.0115182	0.0197216	0.00685631	0.0116064	0.00295648	0.000809935	0.0032566	0.00808243	0.0236982	0.00705785	0.00365022	0.00451562	0.00113937	0.00804495	0.0187581	0.00573751	0.00810799	0.00543868	0.000688932	0.0388821	0.0022983	0.00297991	0.0381396	0.0147922	0.0102672	0.00167946	0.0386928	0.00345376	0.0022021	0.00905096	0.0155681	0.00216893	0.00283099	0.00125498	0.00597137	0.00134702	0.0115828	0.00732103	0.0236332	0.0164068	0.0371742	0.00179418	0.00508623	0.00531988	0.00106375	0.00313991	0.00695445	0.00248325	0.000532245	0.00107732	0.00609763	0.00184895	0.000516031	0.00799857	0.0121776	0.0109529	0.0356277	0.00427576	0.00876885	0.0342034	0.0045639	0.0300304	0.00694176	0.00181135	0.010943	0.00255753	0.00715945	0.00174454	0.00604692	0.0104067	0.0162243	0.011192	0.00382538	0.00324015	0.00205629	0.0119352	0.000939585	0.0113202	0.0155478	0.024644	0.00153842	0.0011589	0.0292445	0.00754536	0.00241456	0.00847587	0.02415	0.0118928	0.00809504	0.00104804	0.00953838	0.00468479	4.990578
1080	-3126.782	-3289.532	162.7498	0.0967682	0.103177	0.0270885	0.16453	0.121592	0.0241422	0.0845735	0.00780163	0.0684155	0.0352175	0.00313799	0.0115053	0.0476156	0.0833345	0.0174626	0.0169274	0.0550838	0.00694886	0.0138176	0.132176	0.0460033	0.0469855	0.0243656	0.015186	0.0747401	0.0136237	0.0121689	0.124674	0.0433986	0.0906123	0.00559958	0.203036	0.0227936	0.0420243	0.0739684	0.0826637	0.045358	0.00873566	0.0063988	0.00831074	0.0198241	0.0494694	0.0639955	0.0482621	0.14338	0.081008	0.0260958	0.0696973	0.0332859	0.00254338	0.0156238	0.0100344	0.00914057	0.0267638	8.17485e-05	0.0777257	0.0414979	0.0092388	0.0521998	0.0831903	0.0476606	0.115516	0.0194514	0.0586359	0.115566	0.0394193	0.105818	0.0585559	0.0107063	0.0362229	0.0289206	0.0152127	0.00836665	0.0560716	0.0636136	0.0520813	0.0831068	0.0107265	0.0203965	0.00874963	0.0391017	0.0196572	0.0422933	0.101333	0.0595461	0.0266226	0.0286221	0.0785967	0.0205401	0.016881	0.0575587	0.131791	0.072959	0.033259	0.00165109	0.128933	0.011702	4.247804	1.137186	0.0201564	0.0214913	0.00564242	0.0342709	0.025327	0.00502873	0.0176163	0.00162505	0.0142507	0.00733565	0.00065363	0.0023965	0.00991813	0.0173582	0.00363738	0.0035259	0.0114737	0.00144742	0.00287815	0.0275316	0.00958229	0.00978688	0.00507525	0.00316318	0.0155681	0.00283777	0.00253473	0.025969	0.00903974	0.0188742	0.00116637	0.0422915	0.0047478	0.00875349	0.0154073	0.0172185	0.00944789	0.0018196	0.00133284	0.00173109	0.00412928	0.0103043	0.01333	0.0100528	0.0298654	0.0168736	0.00543565	0.0145177	0.00693332	0.000529775	0.00325437	0.00209013	0.00190394	0.00557478	1.70279e-05	0.0161899	0.00864383	0.0019244	0.010873	0.0173282	0.00992749	0.0240616	0.00405164	0.0122136	0.0240719	0.00821087	0.0220415	0.012197	0.00223007	0.00754508	0.00602404	0.00316875	0.00174274	0.0116795	0.0132504	0.0108483	0.0173108	0.00223428	0.00424852	0.00182251	0.00814472	0.00409452	0.00880951	0.0211071	0.0124032	0.00554539	0.00596186	0.0163714	0.00427841	0.00351624	0.0119892	0.0274516	0.0151971	0.00692771	0.000343916	0.0268563	0.00243747	4.800865
1116	-3144.701	-3306.203	161.5024	0.116297	0.0411056	0.0123464	0.127633	0.181967	0.0298625	0.0833394	0.00830172	0.0639074	0.0184722	0.010413	0.0133925	0.0736985	0.0938236	0.0471318	0.0114793	0.0198614	0.00524623	0.0508695	0.0648918	0.0586976	0.0637323	0.0865781	0.00727036	0.180219	0.0147567	0.0314732	0.117417	0.0326863	0.064703	0.0296533	0.298168	0.00324064	0.0229355	0.0686457	0.0872522	0.0149836	0.0629368	0.0446356	0.0223165	0.00155056	0.0654457	0.0366523	0.077678	0.100631	0.134834	0.0479371	0.104645	0.019056	0.0961108	0.0142314	0.047338	0.120776	0.0220896	0.10899	0.0495749	0.2374	0.0458958	0.0098145	0.0385854	0.0788909	0.0158175	0.0388373	0.145503	0.149408	0.0212403	0.0191523	0.0365845	0.0277387	0.129695	0.102468	0.05619	0.0972924	0.0507657	0.0199745	0.00527093	0.0752082	0.0591043	0.0614786	0.00856505	0.0553705	0.0144919	0.0406933	0.0403177	0.0111411	0.0287577	0.0226512	0.0221143	0.053148	0.00327583	0.0129846	0.0424656	0.130271	0.078572	0.00778488	0.068652	0.0375289	4.045818	0.994499	0.0206385	0.00729471	0.00219103	0.0226502	0.0322923	0.00529948	0.0147896	0.00147325	0.0113412	0.00327813	0.00184792	0.00237667	0.0130787	0.0166502	0.00836413	0.00203715	0.00352466	0.00093101	0.00902745	0.0115159	0.0104166	0.0113101	0.0153644	0.00129022	0.0319822	0.00261877	0.00558533	0.0208371	0.0058006	0.0114824	0.00526236	0.0529138	0.000575093	0.00407019	0.0121821	0.015484	0.00265903	0.0111689	0.00792116	0.00396034	0.000275167	0.0116142	0.00650442	0.013785	0.0178583	0.0239279	0.00850705	0.0185707	0.00338173	0.0170561	0.00252555	0.00840073	0.0214333	0.00392007	0.0193417	0.0087977	0.0421297	0.00814479	0.00174171	0.00684746	0.0140002	0.00280701	0.00689217	0.0258213	0.0265144	0.00376937	0.00339882	0.00649238	0.00492259	0.023016	0.0181842	0.00997163	0.0172658	0.00900902	0.00354474	0.000935394	0.0133467	0.0104888	0.0109102	0.00151998	0.0098262	0.00257177	0.00722155	0.00715489	0.00197713	0.00510342	0.00401975	0.00392446	0.00943178	0.000581339	0.00230429	0.00753606	0.0231183	0.0139436	0.00138153	0.0121832	0.00665998	5.634985
1152	-3146.73	-3309.572	162.8422	0.051833	0.0689654	0.0122896	0.13726	0.0784419	0.00761682	0.098965	0.00474876	0.0413587	0.0502986	0.0171476	0.0158895	0.0155098	0.0794311	0.0847849	0.0196421	0.0300221	0.00216251	0.041288	0.0520674	0.0554366	0.0531374	0.024288	0.0174773	0.135057	0.0372166	0.0269605	0.140371	0.0391691	0.0630399	0.00530374	0.118145	0.00304789	0.0253985	0.0632456	0.0620868	0.0176306	0.0332784	0.0153773	0.00368208	0.0235143	0.0453111	0.0429236	0.062685	0.0804784	0.139959	0.0221958	0.0436768	0.00635544	0.0110605	0.0814873	0.047024	0.0160017	0.0517289	0.0118336	0.199811	0.00751756	0.0125017	0.0166046	0.0162855	0.0735496	0.0185322	0.0141342	0.0150359	0.0595455	0.0323062	0.077662	0.118496	0.0413488	0.0615034	0.114604	0.143998	0.0507669	0.0218481	0.0259286	0.0552613	0.050992	0.034646	0.0266317	0.0624714	0.032041	0.000903699	0.0260719	0.0383799	0.160108	0.0169491	0.00505768	0.0589743	0.0147764	0.0236283	0.133009	0.0532777	0.119807	0.0937482	0.0179404	0.137398	0.0743107	3.956795	1.049438	0.0105918	0.0140928	0.00251133	0.0280484	0.0160292	0.00155646	0.0202231	0.000970388	0.00845146	0.0102783	0.00350403	0.00324696	0.00316936	0.0162314	0.0173254	0.00401378	0.00613489	0.000441899	0.00843701	0.0106397	0.0113282	0.0108584	0.00496314	0.00357142	0.0275983	0.00760506	0.00550927	0.0286842	0.00800403	0.0128819	0.00108379	0.0241425	0.000622822	0.00519008	0.012924	0.0126872	0.00360273	0.00680029	0.00314229	0.000752418	0.00480505	0.00925912	0.00877125	0.0128094	0.0164454	0.0286	0.00453561	0.00892516	0.00129871	0.00226016	0.0166516	0.00960914	0.00326987	0.0105706	0.00241815	0.0408305	0.00153618	0.00255467	0.00339307	0.00332786	0.0150295	0.00378698	0.00288826	0.00307252	0.0121679	0.00660163	0.0158699	0.0242141	0.00844945	0.0125679	0.0234188	0.0294253	0.010374	0.00446456	0.0052984	0.0112924	0.01042	0.00707975	0.00544206	0.0127658	0.00654744	0.000184667	0.00532768	0.00784277	0.0327174	0.00346348	0.00103351	0.0120511	0.0030195	0.00482835	0.0271798	0.0108871	0.0244821	0.019157	0.00366605	0.0280766	0.0151851	4.89367
1188	-3124.23	-3286.974	162.7443	0.0779442	0.092638	0.0207932	0.217596	0.0891452	0.0256873	0.0877119	0.00233834	0.0688222	0.0162762	0.0105239	0.00285549	0.0537365	0.0689952	0.0322951	0.0288742	0.0246278	0.0150914	0.0367109	0.121408	0.0562826	0.0172591	0.0217728	0.00293123	0.10385	0.0273942	0.0204278	0.158391	0.0737109	0.0578739	0.00110284	0.167404	0.00963404	0.0520567	0.0599051	0.0702341	0.0229673	0.0430069	0.0030361	0.00740004	0.00686205	0.0355132	0.0507547	0.0637232	0.0881678	0.0893951	0.0521202	0.0389479	0.034485	0.0274943	0.0740083	0.0633499	0.0583416	0.0195904	0.117191	0.0107267	0.160627	0.0483768	0.0599724	0.0274524	0.0795507	0.0221459	0.0120022	0.085849	0.120522	0.0102726	0.0285673	0.0180074	0.0488035	0.17408	0.0939176	0.0745001	0.0814593	0.0338111	0.0308266	0.0146264	0.0475917	0.0383641	0.0182071	0.0575446	0.0241266	0.0123308	0.0304012	0.0455662	0.00980055	0.0395033	0.0186128	0.0498448	0.00639326	0.00671763	0.0106091	0.0599142	0.050084	0.0610797	0.00537717	0.0262873	0.0680517	4.353457	1.060181	0.016194	0.0192468	0.00432008	0.0452085	0.0185211	0.00533688	0.0182234	0.000485822	0.0142987	0.00338161	0.00218649	0.000593267	0.0111645	0.0143347	0.00670976	0.00599901	0.00511677	0.00313544	0.00762719	0.0252241	0.0116935	0.00358581	0.0045236	0.000609003	0.0215762	0.00569152	0.00424415	0.0329078	0.0153145	0.0120241	0.000229129	0.0347806	0.0020016	0.0108155	0.0124461	0.0145921	0.00477178	0.00893526	0.000630791	0.00153746	0.00142569	0.00737835	0.010545	0.0132394	0.0183181	0.0185731	0.0108287	0.00809197	0.00716474	0.00571231	0.0153762	0.0131618	0.0121213	0.00407017	0.024348	0.00222862	0.0333724	0.0100509	0.0124601	0.00570361	0.0165278	0.00460112	0.00249361	0.0178363	0.0250402	0.00213428	0.00593525	0.00374128	0.0101396	0.0361675	0.0195127	0.0154784	0.0169243	0.00702471	0.00640464	0.00303884	0.00988782	0.00797067	0.00378278	0.0119557	0.00501262	0.00256189	0.00631627	0.009467	0.0020362	0.00820734	0.00386706	0.0103559	0.00132829	0.00139568	0.00220419	0.012448	0.0104056	0.0126901	0.00111718	0.00546155	0.0141387	4.81316
1224	-3130.832	-3293.208	162.3766	0.0749467	0.0661948	0.0416914	0.139603	0.151182	0.0428659	0.0909569	0.0134046	0.0255785	0.0122826	0.0101964	0.00208216	0.0205031	0.0737408	0.0251527	0.0213751	0.0654647	0.00112383	0.0299415	0.0970102	0.0764209	0.0473501	0.0637397	0.00361397	0.0903854	0.0148737	0.012196	0.12921	0.059505	0.0994778	0.019102	0.200013	0.0113037	0.0298908	0.0346276	0.0852471	0.00976042	0.0173351	0.0268792	0.0110904	0.0102827	0.0398073	0.0608888	0.0830283	0.0844345	0.152403	0.0404046	0.0756499	0.0182023	0.0172098	0.0230158	0.0277102	0.037254	0.0376677	0.0409814	0.110208	0.00014382	0.121253	0.00957195	0.00591423	0.038331	0.00349949	0.00573222	0.0371789	0.0593246	0.0026154	0.0598289	0.0816557	0.0149445	0.0265365	0.104846	0.100478	0.0916883	0.0139396	0.0711767	0.0422056	0.0430264	0.104515	0.0959258	0.0218319	0.0782691	0.00179135	0.045123	0.0141447	0.040819	0.0165381	0.00622465	0.0358773	0.00342377	0.0442313	0.156257	0.0694278	0.103618	0.114567	0.0293995	0.172341	0.0983358	4.02965	1.112713	0.0147156	0.0129972	0.00818599	0.0274107	0.0296842	0.0084166	0.0178591	0.00263196	0.00502226	0.00241166	0.00200203	0.000408827	0.00402573	0.0144788	0.00493866	0.00419694	0.0128538	0.00022066	0.00587893	0.0190477	0.015005	0.00929705	0.0125151	0.000709593	0.0177469	0.0029204	0.00239464	0.0253701	0.0116836	0.0195322	0.00375062	0.0392719	0.00221945	0.00586897	0.00679904	0.016738	0.00191643	0.0034037	0.00527765	0.00217756	0.00201897	0.00781605	0.0119553	0.0163024	0.0165785	0.0299238	0.00793333	0.0148536	0.00357397	0.00337909	0.00451908	0.00544082	0.00731472	0.00739595	0.00804657	0.021639	2.82387e-05	0.0238077	0.00187943	0.00116124	0.00752618	0.000687116	0.00112551	0.00729996	0.0116482	0.000513526	0.0117472	0.0160329	0.00293432	0.00521037	0.0205863	0.0197286	0.0180027	0.00273699	0.0139753	0.00828695	0.00844811	0.0205212	0.0188348	0.00428663	0.0153679	0.000351727	0.00885977	0.00277726	0.00801469	0.0032472	0.00122219	0.0070444	0.000672247	0.00868469	0.0306807	0.013632	0.0203451	0.0224949	0.0057725	0.0338387	0.019308	5.09302
