Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3122.809	-3285.207	162.398	0.0814374	0.116062	0.0132517	0.17751	0.159678	0.0263662	0.158414	0.018925	0.0178746	0.0313998	0.00201855	0.00482975	0.0457829	0.0723833	0.0397487	0.0273069	0.0298253	0.00341276	0.0436509	0.0792002	0.0254411	0.0535917	0.0381611	0.00916337	0.0749926	0.0126853	0.0152382	0.104029	0.0770211	0.0913215	0.00822679	0.219604	0.0164013	0.011058	0.0496141	0.0894507	0.0317834	0.011622	0.0104574	0.0149762	0.00104127	0.0451132	0.0389543	0.0367201	0.0697293	0.0761644	0.0250287	0.0327654	0.0182735	0.0650956	0.0299148	0.0417813	0.0555364	0.0151435	0.0615024	0.0770723	0.133296	0.0763475	0.0979417	0.026244	0.0201289	0.101362	0.0416602	0.0780499	0.0536589	0.0217017	0.12034	0.185445	0.0294165	0.0174586	0.0230174	0.0179451	0.0970262	0.0821998	0.074684	0.0991736	0.0518915	0.000193092	0.031093	0.0501096	0.00982296	0.0718033	0.127806	0.00608222	0.115101	0.016152	0.0111248	0.0501583	0.0134828	0.0683889	0.00547689	0.00750175	0.0755933	0.0522033	0.00949701	0.0265559	0.136443	3.897565	1.09058	0.0158521	0.0225919	0.00257948	0.0345529	0.0310819	0.00513227	0.0308359	0.00368383	0.00347935	0.00611208	0.000392918	0.000940128	0.0089118	0.0140897	0.00773723	0.00531539	0.00580559	0.000664306	0.00849682	0.0154166	0.0049522	0.0104318	0.0074282	0.00178368	0.0145976	0.00246924	0.00296617	0.0202496	0.0149924	0.0177761	0.00160137	0.0427467	0.00319257	0.00215248	0.00965757	0.0174119	0.00618675	0.00226227	0.00203558	0.00291516	0.000202687	0.00878145	0.00758261	0.0071477	0.0135731	0.0148257	0.00487192	0.0063779	0.003557	0.0126711	0.00582303	0.00813288	0.0108104	0.00294774	0.0119717	0.0150024	0.0259465	0.0148613	0.0190647	0.0051085	0.00391816	0.0197305	0.00810931	0.0151927	0.0104449	0.00422431	0.0234246	0.0360976	0.00572603	0.00339838	0.00448041	0.00349307	0.0188865	0.0160005	0.0145375	0.0193045	0.0101009	3.75861e-05	0.00605238	0.00975402	0.00191207	0.0139768	0.0248779	0.00118393	0.0224048	0.00314404	0.00216548	0.00976349	0.00262448	0.0133122	0.0010661	0.00146024	0.0147145	0.0101616	0.00184863	0.00516921	0.0265592	5.13733
1800	-3133.423	-3295.754	162.3316	0.0936646	0.0789652	0.0199033	0.163208	0.141569	0.0325382	0.0960576	0.00280939	0.069538	0.0512249	0.00065931	0.00299601	0.0284306	0.0783244	0.0358717	0.0242634	0.0388306	0.00622734	0.0450118	0.0872379	0.0518971	0.0711889	0.0483886	0.0237757	0.195502	0.0243547	0.00547369	0.146396	0.0766109	0.0481838	0.00503394	0.267305	0.027988	0.0379323	0.0495418	0.0729472	0.0266656	0.00302592	0.021701	0.00188294	0.0199977	0.0363291	0.0479435	0.0734799	0.051589	0.066533	0.0106741	0.0816257	0.00628903	0.0314657	0.0284097	0.00906733	0.0381794	0.0167585	0.0190592	0.137462	0.110152	0.0010902	0.0341706	0.0209545	0.0306542	0.0899625	0.0778845	0.0662114	0.00863243	0.0234815	0.158845	0.135013	0.00612911	0.0214664	0.0246127	0.0634971	0.0682153	0.123939	0.0889983	0.126132	0.0866383	0.00506272	0.0265817	0.0466204	0.0301537	0.0359561	0.105029	0.057196	0.0693969	0.0370646	0.00524437	0.0208334	0.0919044	0.0576486	0.00508083	0.060239	0.0608543	0.0714989	0.0174077	0.00848282	0.113854	3.694712	1.040441	0.0177705	0.0149817	0.00377616	0.0309647	0.0268592	0.00617333	0.0182246	0.000533013	0.0131931	0.00971865	0.000125088	0.000568419	0.00539401	0.0148601	0.00680576	0.00460339	0.00736715	0.00118148	0.00853987	0.0165512	0.00984619	0.0135063	0.00918054	0.00451085	0.0370916	0.0046207	0.0010385	0.0277751	0.014535	0.00914168	0.000955067	0.0507146	0.00531004	0.00719672	0.00939934	0.0138399	0.00505913	0.000574093	0.00411724	0.000357241	0.00379407	0.00689254	0.0090961	0.013941	0.00978773	0.012623	0.00202514	0.0154865	0.00119319	0.00596983	0.00539004	0.0017203	0.0072436	0.00317951	0.00361601	0.0260799	0.0208987	0.000206839	0.00648303	0.00397561	0.00581587	0.0170682	0.0147767	0.012562	0.00163779	0.00445504	0.0301368	0.0256154	0.00116285	0.00407273	0.00466964	0.012047	0.0129422	0.0235143	0.0168852	0.0239305	0.0164375	0.000960527	0.00504321	0.00884507	0.00572093	0.00682177	0.0199266	0.0108515	0.0131663	0.0070321	0.00099499	0.00395262	0.0174366	0.0109374	0.000963962	0.0114289	0.0115456	0.0135651	0.00330267	0.00160941	0.021601	5.270778
1836	-3146.256	-3308.746	162.4891	0.0626015	0.135881	0.0180473	0.264311	0.0689535	0.0370986	0.0932681	0.00626587	0.0494699	0.0324663	0.00736304	0.0024476	0.0561165	0.110413	0.056742	0.0240914	0.0569463	0.00490645	0.0254418	0.0910555	0.0693216	0.0314825	0.0403776	0.0258483	0.0997691	0.032638	0.0237436	0.158484	0.0439376	0.0601806	0.029694	0.259826	0.0236253	0.0088942	0.0999689	0.0939586	0.00184326	0.0157761	0.0417835	0.0394932	0.000401183	0.0495999	0.0449201	0.0427657	0.113415	0.1243	0.0151428	0.0668416	0.0197105	0.0401603	0.00208174	0.0313741	0.0520981	0.00649191	0.0253123	0.100027	0.0952711	0.0157919	0.0131294	0.0426195	0.0171516	0.131102	0.0307022	0.011621	0.00140442	0.00332392	0.0951058	0.152921	0.0105686	0.005697	0.0475922	0.052825	0.112928	0.107978	0.0570699	0.157827	0.0498302	0.0131246	0.00435374	0.0210031	0.0873721	0.0267379	0.108974	0.0589426	0.12917	0.0453535	0.0257375	0.0130354	0.0194794	0.0497342	0.0236626	0.0349045	0.0566884	0.0615545	0.0104742	0.0125777	0.0728429	3.583499	1.031582	0.0119757	0.0259942	0.00345248	0.050563	0.0131909	0.00709701	0.0178423	0.00119867	0.00946366	0.00621085	0.00140856	0.000468228	0.0107352	0.0211222	0.0108548	0.00460872	0.0108939	0.000938609	0.00486706	0.017419	0.0132613	0.00602264	0.00772428	0.00494482	0.019086	0.00624368	0.00454217	0.0303182	0.00840533	0.0115126	0.0056805	0.049705	0.00451955	0.00170147	0.0191242	0.0179744	0.000352619	0.00301798	0.00799324	0.0075551	7.67469e-05	0.00948853	0.00859326	0.00818113	0.0216965	0.0237787	0.00289684	0.0127869	0.00377065	0.00768272	0.00039824	0.0060019	0.00996642	0.00124191	0.00484227	0.0191353	0.0182255	0.003021	0.00251167	0.00815316	0.00328111	0.02508	0.00587336	0.0022231	0.000268667	0.000635869	0.0181939	0.029254	0.00202179	0.00108984	0.00910446	0.0101055	0.0216033	0.0206563	0.0109176	0.0301925	0.00953258	0.00251075	0.000832876	0.00401791	0.0167144	0.005115	0.0208469	0.0112758	0.0247103	0.00867619	0.00492361	0.00249368	0.00372643	0.00951422	0.00452669	0.00667727	0.0108446	0.0117755	0.00200373	0.00240613	0.0139349	5.227358
1872	-3125.95	-3288.495	162.5456	0.0716766	0.0683774	0.0172686	0.247769	0.124524	0.0238847	0.123118	0.0105783	0.0442442	0.0215857	0.0358571	0.00318244	0.0667539	0.0941453	0.0248804	0.0135876	0.0269362	0.00597826	0.0229433	0.0848973	0.0539259	0.03597	0.0495241	0.0123169	0.126368	0.0221395	0.0330147	0.115814	0.036532	0.0531488	0.035073	0.299039	0.0100379	0.0338848	0.0664873	0.0641682	0.00920097	0.0633805	0.0201417	0.015899	1.82309e-05	0.0720644	0.0438598	0.0309649	0.116447	0.143893	0.0145243	0.0634169	0.0192149	0.0111647	0.0203275	0.0523894	0.0730204	0.00871166	0.0310605	0.0663885	0.0925775	0.0604866	0.0995725	0.0326694	0.0157733	0.0664483	0.0863113	0.00275157	0.00481407	0.0176497	0.112483	0.165773	0.00888634	0.000527687	0.0186629	0.0396829	0.0548638	0.0586177	0.0308361	0.158457	0.0304617	0.0122304	0.049352	0.0583334	0.0367534	0.0469249	0.115112	0.0328745	0.144481	0.00957283	0.00394247	0.00331871	0.0104762	0.0803917	0.0135977	0.0465455	0.0549877	0.0322501	0.0253437	0.0428422	0.131338	3.670742	1.033303	0.0138782	0.0132394	0.00334358	0.0479736	0.0241106	0.0046246	0.0238384	0.00204819	0.00856667	0.00417948	0.00694273	0.000616192	0.012925	0.0182286	0.00481739	0.00263087	0.00521545	0.00115752	0.00444234	0.016438	0.0104413	0.0069646	0.00958896	0.00238483	0.0244677	0.00428669	0.00639237	0.0224241	0.00707341	0.0102908	0.00679092	0.0579006	0.00194357	0.00656086	0.0128734	0.0124244	0.00178151	0.0122719	0.00389988	0.00307839	3.52991e-06	0.0139533	0.00849224	0.0059955	0.0225468	0.0278608	0.00281223	0.0122789	0.00372044	0.00216173	0.00393585	0.0101438	0.0141384	0.00168677	0.00601401	0.0128543	0.0179251	0.0117116	0.0192795	0.00632553	0.00305407	0.0128659	0.0167118	0.000532766	0.00093211	0.00341737	0.0217792	0.0320974	0.00172059	0.000102172	0.00361355	0.0076835	0.0106229	0.0113497	0.00597056	0.0306808	0.00589806	0.00236808	0.00955564	0.0112946	0.00711628	0.00908571	0.0222882	0.00636524	0.0279747	0.00185351	0.000763351	0.000642577	0.00202842	0.0155656	0.00263281	0.00901226	0.0106469	0.00624435	0.00490711	0.0082952	0.0254299	5.164694
1908	-3126.131	-3288.388	162.2569	0.0830506	0.0735733	0.0294915	0.173722	0.147996	0.072317	0.139986	0.0162085	0.0499654	0.0174381	0.0128213	0.00515445	0.0451912	0.0621404	0.0251355	0.0353667	0.0390063	0.00463936	0.0385577	0.0988013	0.037794	0.03031	0.0536649	0.00492631	0.101613	0.00934147	0.0193541	0.11835	0.0489196	0.0725681	0.0128031	0.160295	0.0195209	0.0175122	0.0479805	0.0973652	0.0151204	0.028189	0.0460608	0.0400093	0.000592989	0.0659001	0.044877	0.058472	0.099112	0.0828435	0.0521972	0.0572813	0.0294936	0.0261306	0.0331419	0.0151671	0.0643789	0.041299	0.048285	0.0776858	0.0421278	0.0165878	0.0633869	0.0284959	0.0016331	0.0792398	0.0199747	0.0689128	0.0514389	0.0697353	0.125356	0.162137	0.0199051	0.0286041	0.0722123	0.0667453	0.0409883	0.0915596	0.0090139	0.106733	0.0418904	0.00145939	0.0715617	0.0136751	0.0101959	0.0335633	0.0580303	0.0226586	0.0755469	0.00983492	0.011229	0.00328581	0.0267492	0.110979	0.0312388	0.0265057	0.0951667	0.0107351	0.0115985	0.0399378	0.158495	4.521	1.157212	0.0166827	0.014779	0.00592408	0.0348962	0.0297286	0.0145266	0.0281195	0.00325587	0.0100368	0.00350286	0.00257546	0.00103539	0.00907773	0.0124824	0.00504907	0.00710424	0.00783536	0.000931928	0.00774525	0.0198466	0.00759183	0.00608849	0.0107799	0.000989568	0.0204114	0.00187646	0.00388773	0.0237734	0.00982668	0.014577	0.00257181	0.0321991	0.00392124	0.00351775	0.00963804	0.0195582	0.00303729	0.00566244	0.00925243	0.00803683	0.000119116	0.0132376	0.00901462	0.0117455	0.019909	0.0166411	0.0104851	0.0115063	0.00592449	0.00524896	0.00665735	0.00304668	0.012932	0.0082959	0.0096992	0.0156051	0.00846238	0.00333206	0.0127328	0.00572409	0.000328047	0.0159172	0.0040124	0.0138428	0.0103327	0.014008	0.0251808	0.0325692	0.00399842	0.00574582	0.0145056	0.0134074	0.00823348	0.0183919	0.00181066	0.0214398	0.00841469	0.000293154	0.0143749	0.00274697	0.00204808	0.00674199	0.0116568	0.00455153	0.0151754	0.00197558	0.00225562	0.000660035	0.00537323	0.0222929	0.00627506	0.0053243	0.0191165	0.0021564	0.00232985	0.00802247	0.0318376	4.978244
1944	-3128.74	-3290.46	161.7202	0.168617	0.0769781	0.0124463	0.112449	0.128553	0.0373159	0.188383	0.0178384	0.0341921	0.0193196	0.0201734	0.00567734	0.0570425	0.09711	0.0374235	0.0684657	0.0367557	0.00206854	0.0391539	0.0681798	0.0536753	0.0637239	0.0574559	0.0217734	0.076356	0.0262115	0.0129688	0.142325	0.0443174	0.0500054	0.0241262	0.21568	0.0189965	0.0254765	0.0557398	0.105495	0.0185359	0.0336312	0.0234259	0.0259053	0.00820617	0.0650438	0.0592138	0.054089	0.0870254	0.155195	0.0274072	0.0385096	0.00716256	0.0349015	0.0477594	0.0478658	0.0392403	0.0422033	0.108391	0.133829	0.0836304	0.0285996	0.0734517	0.0158301	0.00495631	0.0622107	0.0192508	0.0577607	0.0752977	0.0651114	0.12973	0.126415	0.00443787	0.00597436	0.0680863	0.0766068	0.0629365	0.0701629	0.00970552	0.0870972	0.0414	0.0065974	0.0543722	0.044805	0.00940268	0.0162243	0.125147	0.0538163	0.164606	0.0459954	0.0323887	0.00938416	0.0359042	0.142524	0.0322594	0.0160026	0.0485675	0.0118089	0.0380195	0.0200325	0.116499	4.147237	1.01181	0.0308087	0.014065	0.00227412	0.0205461	0.0234885	0.00681815	0.0344203	0.00325934	0.00624739	0.00352997	0.00368596	0.00103733	0.0104225	0.0177434	0.00683782	0.0125097	0.0067158	0.000377953	0.00715399	0.0124574	0.00980725	0.0116433	0.010498	0.00397831	0.0139513	0.00478923	0.00236958	0.0260049	0.00809743	0.00913671	0.0044082	0.0394079	0.00347093	0.00465492	0.0101845	0.0192756	0.00338678	0.0061449	0.00428026	0.00473327	0.00149938	0.0118844	0.0108192	0.00988283	0.0159008	0.0283564	0.00500768	0.00703626	0.0013087	0.00637701	0.00872633	0.00874578	0.00716978	0.00771115	0.0198046	0.0244525	0.0152805	0.00522556	0.0134207	0.00289238	0.000905589	0.0113668	0.0035174	0.0105537	0.013758	0.0118968	0.0237035	0.0230979	0.000810863	0.0010916	0.0124404	0.0139972	0.0114994	0.0128198	0.00177334	0.0159139	0.00756439	0.00120544	0.00993459	0.00818652	0.00171801	0.00296441	0.0228662	0.00983301	0.030076	0.00840403	0.00591788	0.00171462	0.00656021	0.0260412	0.00589425	0.00292391	0.00887398	0.00215765	0.00694671	0.00366023	0.0212861	5.473021
1980	-3135.898	-3298.527	162.6296	0.0962792	0.0950678	0.0112687	0.0991649	0.137106	0.0165766	0.0825266	0.0145839	0.0257916	0.0265292	0.00162318	0.00971293	0.0514207	0.0635654	0.0395906	0.0108168	0.0280036	0.0102761	0.0440068	0.150434	0.0485623	0.0317387	0.0436581	0.0194723	0.123528	0.0320274	0.00634354	0.0817138	0.0654505	0.0471868	0.00717271	0.212051	0.0158872	0.0193078	0.0753928	0.10671	0.0229504	0.0476938	0.0302832	0.0152541	0.0100457	0.0284974	0.0331674	0.0588926	0.131987	0.0878828	0.00535019	0.0410304	0.0301241	0.0186734	0.0846562	0.000565408	0.042931	0.0330461	0.0490983	0.0871956	0.0639453	0.0255932	0.000924508	0.0334502	0.0152685	0.0699245	0.150639	0.0724295	0.0485053	0.00541133	0.109032	0.0521652	0.010607	0.011745	0.01307	0.0887769	0.171468	0.0151579	0.0418736	0.0556923	0.00190981	0.0948811	0.0642208	0.0436367	0.0097687	0.0163347	0.00521472	0.0146867	0.0179864	0.003722	0.0113075	0.0361442	0.0716372	0.108039	0.00809939	0.0206914	0.00523229	0.00453515	0.0110281	0.10758	0.0623932	5.33611	1.059807	0.0210006	0.0207363	0.00245794	0.02163	0.0299057	0.00361571	0.0180008	0.00318106	0.00562571	0.00578659	0.000354051	0.0021186	0.011216	0.013865	0.00863555	0.00235938	0.0061082	0.00224144	0.00959883	0.0328129	0.0105925	0.00692288	0.00952278	0.00424734	0.0269442	0.00698587	0.00138366	0.0178235	0.0142762	0.0102925	0.00156452	0.0462528	0.00346534	0.00421145	0.0164448	0.0232758	0.00500598	0.010403	0.00660541	0.00332724	0.00219119	0.0062159	0.00723451	0.0128457	0.0287892	0.0191691	0.00116699	0.0089496	0.00657071	0.00407307	0.0184653	0.000123328	0.00936417	0.00720807	0.0107094	0.0190192	0.0139478	0.00558242	0.000201655	0.00729622	0.0033304	0.015252	0.0328576	0.0157984	0.0105801	0.00118033	0.0237823	0.0113784	0.0023136	0.00256183	0.00285085	0.0193641	0.0374008	0.00330627	0.00913353	0.0121477	0.000416571	0.0206956	0.0140079	0.00951811	0.00213076	0.00356296	0.00113744	0.00320348	0.00392321	0.000811849	0.00246641	0.00788383	0.0156256	0.0235656	0.00176665	0.00451324	0.00114127	0.000989215	0.00240547	0.0234655	0.0136093	4.584601
2016	-3128.811	-3291.481	162.6692	0.104079	0.0905521	0.00730579	0.146771	0.0906136	0.0214657	0.109392	0.00881745	0.064154	0.0309232	0.00237444	0.00316772	0.0605769	0.0979269	0.0562145	0.0233805	0.0198155	0.020132	0.0449421	0.126671	0.0244914	0.0575153	0.0363023	0.015562	0.0785343	0.0175499	0.0065959	0.123304	0.0366217	0.0613029	0.0116629	0.211943	0.021414	0.0293371	0.0494531	0.0766911	0.0383191	0.0328326	0.0424519	0.0131384	0.00882863	0.0267691	0.0483508	0.0782221	0.113838	0.0881172	0.0149707	0.0636131	0.0223417	0.048791	0.0522094	0.00101808	0.0246942	0.0365761	0.0578245	0.0554187	0.084012	0.00415947	0.0166074	0.0600129	0.0177531	0.0967195	0.150741	0.119125	0.0348875	0.0394862	0.0768127	0.0672039	0.0319131	0.0181398	0.0667633	0.0283638	0.116872	0.0420386	0.0503729	0.0777398	0.00516811	0.072482	0.0940337	0.077086	0.0596504	0.0586249	0.0349253	0.0448011	0.0289547	0.0299361	0.00278229	0.0255758	0.0244126	0.160095	0.035355	0.0502134	0.00667384	0.0335139	0.0308125	0.0437337	0.0662394	3.768265	1.072742	0.0206479	0.0179643	0.00144937	0.0291174	0.0179765	0.0042585	0.0217019	0.00174926	0.0127273	0.00613474	0.000471055	0.000628431	0.0120176	0.0194273	0.0111522	0.00463836	0.00393112	0.00399391	0.00891589	0.0251297	0.00485876	0.0114102	0.00720186	0.00308728	0.0155801	0.00348165	0.00130853	0.0244617	0.00726523	0.0121616	0.00231376	0.0420466	0.00424823	0.00582008	0.0098108	0.0152145	0.00760198	0.00651353	0.00842187	0.00260647	0.00175148	0.00531063	0.00959212	0.0155182	0.0225838	0.0174812	0.00296997	0.0126199	0.00443229	0.00967945	0.0103576	0.000201973	0.00489899	0.00725619	0.0114716	0.0109943	0.0166668	0.000825182	0.00329468	0.0119057	0.00352196	0.0191878	0.029905	0.0236327	0.0069212	0.00783352	0.0152386	0.0133323	0.00633111	0.00359868	0.0132449	0.00562698	0.0231858	0.00833988	0.00999328	0.0154225	0.00102528	0.0143794	0.018655	0.0152928	0.0118338	0.0116304	0.00692869	0.00888792	0.0057442	0.00593891	0.000551967	0.00507389	0.00484313	0.0317606	0.00701394	0.00996163	0.001324	0.00664869	0.00611276	0.00867617	0.013141	5.040676
2052	-3129.032	-3292.168	163.1359	0.0448423	0.0880811	0.0230262	0.152501	0.0885281	0.0270648	0.129502	0.00852779	0.0327315	0.0355147	0.00102819	0.00817035	0.0474593	0.0730121	0.038326	0.014638	0.0329138	0.00685273	0.0509385	0.0609225	0.046194	0.0220341	0.028643	0.0263425	0.0906601	0.0304178	0.0194624	0.13197	0.0412501	0.0671267	0.0163268	0.175116	0.0585915	0.0224184	0.0373408	0.0744608	0.0300582	0.0243257	0.00727406	0.0182025	0.00816861	0.0418764	0.0624078	0.103854	0.0968078	0.0813126	0.00514034	0.0841795	0.00249594	0.0212247	0.0177734	0.0327583	0.045913	0.0909111	0.064943	0.00871703	0.142273	0.00237685	0.078843	0.0339894	0.0129216	0.100136	0.0369503	0.0246434	0.123073	0.14974	0.00466622	0.037946	0.0419421	0.0139859	0.0216758	0.00860698	0.0140447	0.0108662	0.0680155	0.0863543	0.0574103	0.0183195	0.0328622	0.0182707	0.0899184	0.106369	0.0315453	0.0822794	0.133715	0.0663621	0.0938227	0.0344859	0.0342464	0.0675029	0.0806366	0.0323436	0.0186818	0.0463032	0.0127059	0.0155473	0.081314	3.519666	1.071235	0.00920981	0.0180903	0.00472918	0.031321	0.0181821	0.00555862	0.0265973	0.00175146	0.00672246	0.00729409	0.000211172	0.00167804	0.0097473	0.0149954	0.00787147	0.00300639	0.00675991	0.00140743	0.0104619	0.0125124	0.00948741	0.00452541	0.00588276	0.00541028	0.01862	0.00624727	0.00399722	0.0271044	0.00847203	0.0137866	0.00335324	0.0359656	0.0120336	0.00460433	0.00766913	0.0152929	0.00617342	0.00499607	0.00149396	0.00373846	0.00167769	0.00860067	0.0128175	0.0213297	0.0198826	0.0167002	0.00105573	0.017289	0.000512621	0.00435917	0.00365034	0.00672797	0.00942971	0.0186715	0.0133381	0.00179032	0.0292202	0.000488163	0.016193	0.00698081	0.00265388	0.0205661	0.00758893	0.00506131	0.0252771	0.0307539	0.000958358	0.00779342	0.00861415	0.00287245	0.00445182	0.00176772	0.00288454	0.00223171	0.0139692	0.0177356	0.0117911	0.0037625	0.00674931	0.00375247	0.0184676	0.0218464	0.00647885	0.0168987	0.0274627	0.0136296	0.0192695	0.00708279	0.00703359	0.0138639	0.0165613	0.0066428	0.00383691	0.00950986	0.00260957	0.00319314	0.0167004	4.868971
2088	-3135.888	-3297.877	161.9889	0.0752765	0.0818258	0.0147975	0.159682	0.106271	0.0315731	0.181864	0.00909674	0.0362616	0.0514535	0.000693192	0.00316267	0.0520198	0.0428836	0.0474435	0.0248703	0.0301218	0.0163343	0.0505514	0.0978895	0.0264702	0.0504012	0.0201326	0.00451107	0.0608118	0.0107328	0.0219014	0.101554	0.0481486	0.0652698	0.0409352	0.280524	0.00843184	0.0234083	0.0584953	0.101602	0.0175698	0.0484169	0.0297885	0.034833	0.0274761	0.0561929	0.0362217	0.0357272	0.0926791	0.098737	0.0212112	0.0288415	0.0270236	0.0120792	0.0780431	0.0444879	0.00687	0.0226308	0.0138529	0.164252	0.0552973	0.0505172	0.0674388	0.046932	0.00487099	0.176174	0.0391241	0.126385	0.0178423	0.0490505	0.0906656	0.0951354	0.0139745	0.0225245	0.0379208	0.0398664	0.00789636	0.0823253	0.00504606	0.116065	0.0288051	0.0196778	0.00857957	0.0564503	0.0012765	0.0400541	0.0880205	0.0145059	0.114275	0.0214652	0.0475281	0.0133504	0.0135712	0.106732	0.0153645	0.0592341	0.0858248	0.0209793	0.0131073	0.0451961	0.129831	4.878941	1.150106	0.0149857	0.0162895	0.00294581	0.0317888	0.021156	0.00628544	0.0362048	0.00181094	0.0072188	0.0102431	0.000137998	0.000629611	0.0103559	0.00853707	0.00944484	0.00495108	0.00599651	0.00325176	0.0100635	0.0194874	0.00526958	0.0100336	0.0040079	0.000898045	0.0121062	0.00213665	0.00436002	0.0202169	0.00958521	0.0129936	0.0081492	0.0558455	0.00167857	0.00466002	0.011645	0.0202265	0.00349772	0.00963862	0.00593017	0.0069344	0.00546983	0.0111866	0.00721085	0.00711241	0.0184501	0.0196561	0.00422262	0.00574163	0.00537975	0.00240468	0.0155365	0.00885646	0.00136765	0.00450524	0.00275778	0.0326986	0.0110083	0.0100567	0.0134254	0.00934302	0.000969694	0.0350719	0.00778866	0.0251601	0.00355197	0.00976475	0.0180493	0.0189391	0.00278198	0.00448407	0.0075491	0.00793642	0.00157197	0.0163889	0.00100455	0.0231057	0.0057344	0.00391736	0.00170798	0.0112379	0.00025412	0.00797379	0.0175227	0.00288778	0.0227494	0.00427319	0.00946168	0.00265775	0.00270169	0.0212478	0.0030587	0.0117921	0.0170856	0.00417646	0.00260935	0.00899744	0.0258461	5.023219
