Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-3127.691	-3289.857	162.166	4.673362	1.038479	5.048177
240	-3133.846	-3296.114	162.2681	4.335952	1.124028	5.048177
246	-3131.752	-3292.896	161.1432	4.825562	1.021927	5.576629
252	-3127.416	-3290.097	162.6816	4.825562	1.100636	4.680468
258	-3130.457	-3292.861	162.4037	4.398271	1.10841	4.961912
264	-3135.848	-3298.148	162.3002	4.078266	1.059891	5.148667
270	-3124.463	-3286.841	162.3779	3.849788	1.013444	5.207218
276	-3123.347	-3285.246	161.8986	3.719215	0.9878464	5.529968
282	-3125.074	-3287.176	162.1021	4.14768	1.182282	5.168035
288	-3126.124	-3288.787	162.6625	4.397177	1.182282	4.77686
294	-3128.111	-3291.533	163.422	3.53752	1.182272	4.640701
300	-3131.311	-3293.9	162.5884	4.545789	1.125907	4.803348
306	-3126.511	-3288.995	162.4841	3.562652	1.048808	5.227935
312	-3125.656	-3287.605	161.9496	4.359268	1.048808	5.258863
318	-3131.982	-3294.114	162.1324	4.359268	1.090257	5.13477
324	-3132.29	-3294.456	162.166	4.024435	1.090257	5.223761
330	-3125.091	-3287.372	162.281	4.2235	1.054031	5.11557
336	-3125.309	-3287.821	162.5124	4.472386	1.054031	4.908565
342	-3128.95	-3291.595	162.6449	4.44532	1.134634	4.798171
348	-3123.704	-3286.74	163.0368	3.711835	1.134634	4.821199
354	-3120.599	-3283.023	162.4236	4.166314	1.127746	5.01402
360	-3121.785	-3284.173	162.3879	4.276855	1.098914	5.014367
366	-3129.471	-3291.043	161.5719	4.276855	1.00651	5.516255
372	-3141.073	-3303.135	162.0617	3.407774	1.015374	5.5343
378	-3134.92	-3297.118	162.1979	3.688082	0.9887872	5.375379
384	-3142.717	-3304.428	161.711	4.496203	1.054905	5.344743
390	-3142.068	-3304.454	162.3857	4.417271	1.087668	4.977472
396	-3126.679	-3289.389	162.7096	3.756335	1.087668	5.014066
402	-3129.719	-3292.388	162.6689	4.410274	1.087668	4.821972
408	-3127.234	-3289.905	162.6709	4.200794	1.15446	4.850389
414	-3128.729	-3291.569	162.8398	3.705176	1.087095	4.959661
420	-3126.042	-3287.548	161.5061	4.001863	0.9797282	5.65541
426	-3125.333	-3287.065	161.7313	3.696697	0.8732663	5.69241
432	-3120.99	-3283.537	162.5469	4.495145	0.979725	4.923635
438	-3118.751	-3281.852	163.1004	3.878878	1.08991	4.753285
444	-3131.214	-3293.689	162.4743	3.799322	1.1299	5.10647
450	-3132.269	-3294.351	162.0822	4.02149	0.9803544	5.331737
456	-3139.563	-3301.274	161.7108	3.762666	0.9490652	5.639604
462	-3134.985	-3296.516	161.5309	4.063044	0.9474374	5.639604
468	-3151.349	-3312.843	161.4942	4.177803	0.9167752	5.639604
474	-3142.226	-3303.642	161.4151	4.096279	1.03984	5.641674
480	-3137.145	-3298.697	161.5523	4.06023	0.9641993	5.619583
486	-3128.783	-3290.64	161.8564	3.827945	1.031572	5.492223
492	-3132.119	-3294.258	162.1383	3.460852	0.9807229	5.492223
498	-3134.31	-3296.795	162.4854	4.271371	1.094341	4.964478
504	-3127.644	-3290.549	162.9052	4.271371	1.216177	4.662221
510	-3119.865	-3282.655	162.7902	4.044807	1.054789	4.890378
516	-3119.336	-3281.626	162.2906	4.739017	1.040674	4.957976
522	-3135.193	-3298.352	163.1592	4.028628	1.135325	4.644674
528	-3126.021	-3288.084	162.0627	5.515791	1.200488	4.773325
534	-3125.76	-3288.331	162.5713	3.967765	1.106606	5.008848
540	-3122.139	-3283.523	161.3844	4.219034	1.062137	5.606982
546	-3126.377	-3287.985	161.6075	4.007908	0.9629627	5.606982
552	-3123.198	-3284.846	161.6484	4.007908	0.9753942	5.577705
558	-3119.417	-3281.797	162.3801	4.070261	0.9384114	5.174339
564	-3125.307	-3287.563	162.2556	4.070261	1.018543	5.198875
570	-3125.022	-3287.453	162.4315	3.415347	1.029514	5.32013
576	-3123.602	-3286.121	162.518	3.928052	1.165287	5.019125
582	-3131.836	-3294.444	162.6074	3.827757	1.136788	5.019125
588	-3137.339	-3299.783	162.4446	4.37596	1.088066	4.957508
594	-3137.058	-3299.397	162.3397	4.37596	1.100268	5.008985
600	-3138.863	-3301.276	162.4138	4.352851	1.039337	5.008985
606	-3142.375	-3304.124	161.7496	3.592787	1.015361	5.640291
612	-3147.178	-3309.79	162.6124	3.881579	1.124727	5.004817
618	-3145.844	-3308.51	162.6662	4.094328	1.097003	4.919648
624	-3144.434	-3307.305	162.8707	4.377066	1.195464	4.659419
630	-3146.471	-3308.827	162.3562	3.980556	1.086374	5.135137
636	-3141.614	-3304.234	162.6201	3.6412	1.076138	5.109969
642	-3130.192	-3292.176	161.9837	3.660838	1.043428	5.472617
648	-3125.401	-3287.523	162.1212	3.892334	1.043428	5.318213
654	-3126.563	-3288.292	161.7298	4.390583	1.043428	5.373341
660	-3134.372	-3295.875	161.5031	4.094946	1.049771	5.58837
666	-3129.263	-3291.34	162.0773	4.142726	1.049771	5.256633
672	-3135.536	-3297.99	162.4544	4.280325	1.143764	4.951354
678	-3131.834	-3294.478	162.6445	4.685785	1.147441	4.717126
684	-3122.664	-3285.468	162.8044	4.33013	1.185312	4.717126
690	-3129.083	-3291.718	162.6354	4.493914	1.161061	4.773601
696	-3144.029	-3306.914	162.8849	4.422851	1.223744	4.621152
702	-3136.901	-3299.949	163.0479	4.16485	1.208429	4.621152
708	-3130.079	-3292.988	162.9089	4.53388	1.239956	4.563816
714	-3121.935	-3285.31	163.3749	4.171099	1.167349	4.458422
720	-3128.862	-3291.64	162.7777	4.055848	1.180225	4.823816
726	-3118.861	-3281.199	162.3386	3.998432	1.07417	5.145747
732	-3139.431	-3302.855	163.4243	3.608317	1.107424	4.656112
738	-3132.476	-3294.996	162.5194	4.462647	1.188947	4.832475
744	-3138.809	-3301.525	162.7166	4.084833	1.208702	4.832475
750	-3132.36	-3295.372	163.0116	3.609387	1.092648	4.894457
756	-3128.615	-3290.804	162.1882	3.777444	1.107942	5.284347
762	-3122.124	-3284.257	162.1331	3.872606	1.01526	5.333758
768	-3133.435	-3295.703	162.2687	4.32606	1.070449	5.080677
774	-3135.243	-3296.567	161.3239	4.774319	0.9810977	5.514846
780	-3130.065	-3292.225	162.1599	3.659067	1.069456	5.361843
786	-3123.568	-3285.808	162.2395	4.47194	0.9943406	5.093445
792	-3137.296	-3299.239	161.9435	3.982563	1.033092	5.391949
798	-3137.86	-3299.86	161.9995	3.781087	1.092113	5.395965
804	-3145.641	-3307.841	162.1997	3.717095	1.022058	5.346026
810	-3129.816	-3291.534	161.7175	4.326171	1.017476	5.414562
816	-3127.363	-3289.437	162.0746	4.336567	1.131799	5.15094
822	-3127.814	-3290.241	162.427	5.490608	1.174931	4.590607
828	-3124.468	-3287.149	162.6815	5.169603	1.201944	4.522931
834	-3132.147	-3294.977	162.8297	4.621889	1.2568	4.57163
840	-3125.649	-3288.563	162.9145	4.022442	1.095642	4.805726
846	-3128.731	-3291.632	162.9009	4.062228	1.228889	4.725684
852	-3119.993	-3283.123	163.13	4.224773	1.142043	4.592807
858	-3134.778	-3298.066	163.2884	3.543262	1.154736	4.72883
864	-3141.078	-3303.459	162.3811	4.873464	1.053586	4.860385
870	-3126.652	-3289.18	162.5272	4.80222	1.19238	4.722513
876	-3121.615	-3284.295	162.6793	4.784553	1.172507	4.653827
882	-3132.881	-3295.676	162.7945	4.574305	1.121219	4.68202
888	-3132.904	-3295.601	162.6975	3.978387	1.213169	4.875815
894	-3143.348	-3305.672	162.3236	4.039458	1.161046	5.092402
900	-3132.071	-3294.378	162.3076	3.982505	1.11544	5.145336
906	-3121.423	-3284.231	162.8087	3.596057	1.119138	4.997287
912	-3118.318	-3280.552	162.2348	4.568453	1.111669	5.001198
918	-3134.056	-3296.515	162.4584	4.174574	1.111174	5.001198
924	-3145.538	-3308.228	162.6898	3.812779	1.17347	4.95807
930	-3144.967	-3307.373	162.4062	3.852812	1.022952	5.185275
936	-3140.406	-3302.738	162.3311	3.926045	1.053679	5.185275
942	-3141.736	-3304.243	162.507	3.795114	1.054206	5.131712
948	-3129.934	-3292.374	162.4395	3.783834	1.141384	5.12468
954	-3137.966	-3300.54	162.5744	3.853975	1.116373	5.039928
960	-3129.694	-3292.551	162.8571	3.522388	1.040967	5.039928
966	-3126.804	-3289.476	162.6717	3.735748	1.091749	5.039928
972	-3138.044	-3300.725	162.6805	3.530513	1.091749	5.106821
978	-3138.118	-3300.441	162.3232	4.012395	1.027295	5.175619
984	-3130.898	-3292.725	161.8268	3.841723	1.027295	5.506249
990	-3133.651	-3295.621	161.9707	3.92853	1.058355	5.380917
996	-3131.134	-3293.567	162.4329	4.455048	1.099495	4.932866
1002	-3124.405	-3287.365	162.96	3.887373	1.173764	4.782008
1008	-3126.98	-3289.27	162.2901	4.381922	1.152115	5.005893
1014	-3132.798	-3295.59	162.7926	3.559278	1.143099	5.005893
1020	-3145.43	-3307.086	161.656	4.121287	1.156014	5.437324
1026	-3137.24	-3299.673	162.4331	4.121287	1.136806	5.018302
1032	-3140.974	-3303.454	162.4803	4.274423	1.14832	4.936301
1038	-3141.176	-3303.523	162.347	4.37175	1.115493	4.99784
1044	-3141.516	-3303.985	162.4694	4.280188	1.05827	4.990578
1050	-3130.975	-3292.778	161.8037	4.175022	1.01207	5.417997
1056	-3133.344	-3296.041	162.697	3.906086	1.02889	5.002847
1062	-3128.5	-3290.386	161.8861	4.189833	1.120005	5.308312
1068	-3137.567	-3299.916	162.3492	3.493328	1.059986	5.320808
1074	-3140.138	-3303.032	162.8948	3.101875	1.204178	5.083289
1080	-3126.782	-3289.532	162.7498	4.247804	1.137186	4.800865
1086	-3118.811	-3281.619	162.8077	4.42942	1.183904	4.684661
1092	-3128.343	-3290.925	162.5823	4.188266	1.177043	4.891227
1098	-3131.729	-3293.974	162.2454	4.632691	1.206952	4.922759
1104	-3130.84	-3292.011	161.1703	4.280876	0.9264897	5.779165
1110	-3143.361	-3305.093	161.7321	4.421811	0.9815057	5.396495
1116	-3144.701	-3306.203	161.5024	4.045818	0.994499	5.634985
1122	-3131.928	-3293.802	161.8741	3.686775	0.9002521	5.602662
1128	-3133.001	-3294.735	161.7339	3.974613	1.016048	5.519331
1134	-3137.185	-3300.024	162.8385	3.93698	1.087273	4.881292
1140	-3143.508	-3305.974	162.4662	4.399767	1.101322	4.930601
1146	-3126.427	-3288.523	162.0959	4.359401	1.057006	5.173368
1152	-3146.73	-3309.572	162.8422	3.956795	1.049438	4.89367
1158	-3147.674	-3309.859	162.1854	4.293111	1.111876	5.11431
1164	-3135.181	-3297.104	161.923	3.590561	1.015521	5.545728
1170	-3142.585	-3305.249	162.6639	4.282854	1.13419	4.839214
1176	-3128.055	-3290.776	162.7216	3.979392	1.254181	4.839214
1182	-3142.008	-3304.754	162.7457	4.603872	1.216248	4.647024
1188	-3124.23	-3286.974	162.7443	4.353457	1.060181	4.81316
1194	-3133.762	-3295.609	161.8472	4.344259	1.060181	5.313831
1200	-3119.045	-3281.124	162.0794	4.263585	1.001101	5.243658
1206	-3115.449	-3278.19	162.7415	3.858314	1.052597	4.981037
1212	-3121.656	-3283.992	162.3359	3.702087	1.089934	5.238543
1218	-3130.082	-3292.509	162.4271	3.702087	1.075067	5.196304
1224	-3130.832	-3293.208	162.3766	4.02965	1.112713	5.09302
1230	-3128.055	-3290.271	162.2167	4.548517	1.112713	5.01681
1236	-3122.051	-3284.344	162.2922	4.312041	1.128522	5.039843
1242	-3120.376	-3282.791	162.4151	4.310991	1.114019	4.979985
1248	-3125.312	-3287.746	162.4339	4.325639	1.114019	4.964882
1254	-3130.009	-3292.606	162.5971	4.153172	1.195374	4.884123
1260	-3116.13	-3278.716	162.5867	4.080409	1.051697	4.993616
1266	-3112.039	-3274.815	162.7767	4.031088	1.153386	4.847491
1272	-3126.232	-3288.537	162.3057	4.440204	1.181211	4.962779
1278	-3122.582	-3285.103	162.5215	4.013196	1.144954	5.000121
1284	-3136.408	-3299.378	162.9708	4.064429	1.150363	4.729784
1290	-3133.998	-3296.406	162.4076	4.064429	1.150363	5.043503
1296	-3127.529	-3289.712	162.1831	4.34082	1.087235	5.114168
1302	-3135.155	-3298.03	162.8749	4.328187	1.142858	4.702043
1308	-3127.614	-3290.414	162.8004	4.135728	0.9955328	4.88792
1314	-3130.59	-3293.195	162.6054	4.562436	1.176544	4.760467
1320	-3127.43	-3290.335	162.9045	4.38299	1.303481	4.578049
1326	-3119.673	-3281.896	162.2229	4.922432	1.090036	4.913792
1332	-3119.801	-3281.911	162.1093	3.979606	0.9941008	5.322955
1338	-3127.299	-3289.457	162.1581	3.566142	1.018925	5.423063
1344	-3138.307	-3300.264	161.9569	3.961514	0.9749446	5.423547
1350	-3131.271	-3293.533	162.2619	3.713993	1.063433	5.289931
1356	-3124.235	-3286.797	162.5619	3.908284	1.092589	5.041728
1362	-3129.331	-3291.426	162.0954	3.750606	1.022208	5.392019
1368	-3135.74	-3298.53	162.79	3.73197	1.148477	4.943977
1374	-3136.314	-3298.112	161.7982	4.494237	1.148477	5.245532
1380	-3145.471	-3307.47	161.9991	4.335038	1.073131	5.225685
1386	-3145.189	-3307.055	161.866	4.572625	1.073131	5.225685
1392	-3138.356	-3300.431	162.0748	4.988915	1.161495	4.93701
1398	-3138.429	-3301.768	163.3397	4.049973	1.18908	4.50606
1404	-3134.115	-3296.549	162.4337	4.002998	1.102178	5.076028
1410	-3145.941	-3307.575	161.6341	4.402859	0.9829921	5.45553
1416	-3134.097	-3296.248	162.1514	4.293217	1.037044	5.174581
1422	-3138.21	-3299.799	161.5882	3.915085	1.00523	5.624952
1428	-3135.767	-3297.822	162.054	4.376155	1.0629	5.188032
1434	-3143.337	-3306.018	162.6818	3.823442	1.014887	5.046953
1440	-3133.372	-3296.061	162.6894	4.011703	1.095791	4.934639
1446	-3129.737	-3292.625	162.8875	4.371417	1.119837	4.694145
1452	-3121.163	-3283.566	162.4027	4.263678	1.119837	4.998696
1458	-3131.677	-3294.765	163.0881	3.991116	1.218122	4.65064
1464	-3134.32	-3296.488	162.168	4.668629	1.080298	5.025261
1470	-3132.18	-3294.417	162.2365	4.905825	1.113219	4.898156
1476	-3136.832	-3299.576	162.7434	4.262745	1.133788	4.801505
1482	-3155.466	-3317.575	162.109	4.628295	1.128779	5.043327
1488	-3134.98	-3297.525	162.5451	4.285757	1.128779	4.907513
1494	-3133.397	-3295.768	162.3715	3.991732	1.075188	5.129148
1500	-3139.571	-3301.559	161.9873	4.451877	1.157167	5.149213
1506	-3139.456	-3301.187	161.7304	3.691143	0.9700696	5.641671
1512	-3125.594	-3287.382	161.7881	3.637701	0.9779955	5.624086
1518	-3135.656	-3297.504	161.8478	3.82227	0.9726681	5.53123
1524	-3144.749	-3306.882	162.1335	4.347898	1.013847	5.180049
1530	-3136.543	-3298.503	161.9604	4.153608	1.0402	5.322946
1536	-3138.066	-3300.36	162.2935	3.54246	1.080306	5.322946
1542	-3134.712	-3296.696	161.9841	4.518178	1.071112	5.178153
1548	-3125.273	-3287.349	162.0762	4.173644	1.057126	5.243247
1554	-3132.177	-3294.521	162.3445	3.733902	1.079609	5.228555
1560	-3139.893	-3301.999	162.1062	4.146364	1.069535	5.228555
1566	-3153.918	-3316.103	162.1854	3.913662	1.12858	5.228555
1572	-3132.221	-3294.915	162.6939	3.405851	1.027226	5.17981
1578	-3136.022	-3297.964	161.9422	4.501305	1.068697	5.20784
1584	-3144.448	-3306.573	162.1251	4.261099	1.124753	5.150782
1590	-3148.414	-3310.833	162.4182	3.490688	1.024765	5.303078
1596	-3163.507	-3324.78	161.2736	3.403178	0.9574055	5.999166
1602	-3142.322	-3303.612	161.2903	3.831961	0.8599348	5.895288
1608	-3128.421	-3291.252	162.8306	3.831961	1.078512	4.926017
1614	-3122.516	-3285.068	162.5524	4.03918	1.078512	5.01133
1620	-3124.553	-3286.17	161.6176	4.254117	1.059595	5.469094
1626	-3124.075	-3286.068	161.993	4.00229	0.9752457	5.390058
1632	-3122.67	-3284.473	161.8033	3.910776	1.045942	5.485835
1638	-3122.315	-3284.192	161.8767	4.167285	1.085131	5.339967
1644	-3120.718	-3282.862	162.1444	4.167575	1.031562	5.221591
1650	-3129.48	-3290.955	161.4754	4.182163	0.9960847	5.605039
1656	-3129.16	-3291.718	162.5587	4.078402	1.152058	4.954042
1662	-3147.019	-3309.964	162.9448	4.078402	1.224207	4.698439
1668	-3143.629	-3305.356	161.7267	4.393467	1.028274	5.382505
1674	-3147.206	-3309.834	162.6274	4.075797	1.178874	4.901725
1680	-3141.003	-3303.526	162.5225	3.785703	1.116938	5.091615
1686	-3126.431	-3288.963	162.5325	4.007223	1.02438	5.062975
1692	-3134.959	-3297.098	162.1388	4.420391	0.9888764	5.168296
1698	-3132.946	-3295.03	162.0845	4.471955	1.014194	5.168296
1704	-3134.687	-3296.937	162.2496	4.216648	0.9942435	5.168296
1710	-3130.473	-3293.383	162.9104	4.065437	1.065358	4.810688
1716	-3136.274	-3298.923	162.649	3.671167	1.084602	5.078851
1722	-3139.768	-3301.888	162.1199	4.274582	1.162805	5.128293
1728	-3127.809	-3290.739	162.9297	4.112894	1.142535	4.741219
1734	-3124.574	-3287.119	162.5453	4.74816	1.063963	4.800372
1740	-3122.137	-3284.788	162.6505	4.306081	1.075539	4.871957
1746	-3126.674	-3288.869	162.1952	4.045503	1.073783	5.20985
1752	-3127.973	-3291.05	163.0764	3.132385	1.073783	5.043265
1758	-3130.642	-3293.072	162.43	3.766993	1.092724	5.16265
1764	-3134.524	-3296.642	162.1178	3.57335	0.9265225	5.493581
1770	-3144.338	-3306.409	162.0702	4.366754	1.062953	5.181998
1776	-3140.783	-3303.582	162.7991	4.275332	1.113678	4.777642
1782	-3138.125	-3300.475	162.3502	4.756559	1.182947	4.840271
1788	-3131.197	-3294.187	162.9901	3.790247	1.187831	4.790468
1794	-3128.072	-3291.216	163.1443	3.790247	1.213295	4.690023
1800	-3124.749	-3287.468	162.7191	3.974686	1.179679	4.883678
1806	-3122.027	-3284.024	161.9975	3.714211	0.994762	5.473495
1812	-3124.132	-3286.336	162.2032	3.393746	0.9475729	5.498806
1818	-3124.119	-3285.9	161.7807	3.899212	1.051955	5.498806
1824	-3131.246	-3293.112	161.8658	4.407678	1.115013	5.253476
1830	-3125.379	-3287.887	162.5082	4.378522	1.115013	4.906275
1836	-3126.236	-3288.741	162.5052	4.467337	1.070252	4.905066
1842	-3127.562	-3290.734	163.1723	3.796076	1.350682	4.595325
1848	-3120.599	-3282.893	162.2935	4.021514	1.207361	5.089321
1854	-3123.172	-3285.025	161.8527	3.967384	1.025002	5.451405
1860	-3131.246	-3293.728	162.4817	3.536866	0.9981667	5.266339
1866	-3125.105	-3287.278	162.1733	3.784356	0.9981667	5.350798
1872	-3135.87	-3298.173	162.3037	3.57601	0.9982207	5.350798
1878	-3138.426	-3300.681	162.2556	3.952972	1.140796	5.1699
1884	-3134.732	-3297.08	162.3475	4.030603	1.00246	5.1699
1890	-3137.697	-3298.71	161.0129	3.36595	0.8642041	6.205181
1896	-3136.812	-3297.933	161.1206	3.204353	0.8642041	6.205181
1902	-3150.608	-3311.278	160.6694	4.012113	0.8035223	6.205181
1908	-3135.507	-3296.855	161.3488	3.915377	0.8716937	5.829172
1914	-3130.115	-3292.246	162.1311	3.490053	0.99342	5.47884
1920	-3129.304	-3291.494	162.1908	3.369592	1.037476	5.464886
1926	-3116.975	-3279.731	162.7555	4.66315	1.136234	4.66816
1932	-3125.96	-3288.571	162.6113	3.718855	1.089148	5.080688
1938	-3132.206	-3294.34	162.1334	4.684144	1.089148	5.03487
1944	-3127.259	-3290.085	162.8261	4.206788	1.137183	4.771497
1950	-3126.09	-3288.341	162.2512	4.559972	1.149325	4.973802
1956	-3114.196	-3277.373	163.1766	4.184068	1.242065	4.523749
1962	-3123.908	-3286.772	162.8643	4.099104	1.119599	4.795061
1968	-3131.861	-3293.929	162.0675	4.820355	1.177285	4.98177
1974	-3137.366	-3299.522	162.1555	3.656942	1.029234	5.387174
1980	-3127.963	-3289.775	161.8115	3.942306	1.062007	5.462036
1986	-3125.731	-3288.376	162.6445	4.370109	1.219226	4.774857
1992	-3141.253	-3303.884	162.6314	4.58666	1.272746	4.684677
1998	-3129.65	-3292.427	162.777	4.470653	1.126375	4.721098
2004	-3136.246	-3299.887	163.641	3.756645	1.23705	4.40934
2010	-3131.696	-3294.811	163.1143	4.107046	1.23705	4.586818
2016	-3140.739	-3304.348	163.6094	4.004831	1.293072	4.310408
2022	-3138.67	-3301.041	162.3715	4.108889	1.180465	5.032283
2028	-3134.502	-3296.378	161.8763	4.149328	1.054481	5.362852
2034	-3129.26	-3291.923	162.663	3.798573	1.037749	5.053207
2040	-3124.025	-3286.947	162.9218	3.798573	1.111122	4.868457
2046	-3126.409	-3288.249	161.8406	3.460191	1.017053	5.636061
2052	-3131.446	-3293.699	162.2535	4.893795	1.160348	4.865992
2058	-3136.784	-3299.019	162.2355	4.695947	1.095033	4.971314
2064	-3136.887	-3299.595	162.7079	3.375279	1.095033	5.145586
2070	-3138.584	-3300.279	161.6942	3.865463	1.045088	5.561369
2076	-3150.611	-3311.891	161.2801	4.690962	0.9852178	5.561369
2082	-3140.716	-3301.959	161.2434	3.644335	0.8696295	5.979107
2088	-3135.525	-3296.307	160.7816	4.098339	0.8260221	6.104125
2094	-3134.71	-3296.272	161.562	3.742069	1.001927	5.699191
2100	-3149.7	-3311.931	162.2311	4.205454	1.134055	5.104671
2106	-3167.219	-3329.408	162.1891	4.628208	1.184293	4.968039
2112	-3143.955	-3305.655	161.7004	4.507179	1.074824	5.336246
2118	-3131.71	-3293.15	161.4404	4.251836	1.02536	5.586044
2124	-3137.164	-3298.803	161.6392	3.782385	0.9984329	5.645137
2130	-3125.418	-3287.447	162.0294	4.151941	1.078185	5.264409
2136	-3131.147	-3294.163	163.0161	4.303505	1.167317	4.617132
2142	-3123.846	-3286.519	162.6736	4.756728	1.049283	4.734318
2148	-3133.099	-3295.761	162.6623	4.683668	1.100048	4.734318
2154	-3135.403	-3297.675	162.2723	4.0465	0.9797816	5.218843
2160	-3137.513	-3299.67	162.157	3.685437	1.04148	5.369764
2166	-3129.297	-3291.983	162.6861	4.1003	1.046013	4.934994
2172	-3130.682	-3291.769	161.0875	4.032164	0.9078265	5.913981
2178	-3143.935	-3305.219	161.2845	3.313934	0.9787927	6.013598
2184	-3137.369	-3298.954	161.5854	3.964616	1.034583	5.59399
2190	-3132.253	-3294.361	162.1082	3.996661	1.020031	5.303644
2196	-3128.441	-3290.113	161.6725	3.996661	1.056018	5.523836
2202	-3125.228	-3286.841	161.6138	4.317445	0.9863251	5.491532
2208	-3137.863	-3299.623	161.7594	3.4533	0.9673218	5.710322
2214	-3141.286	-3303.196	161.9097	4.96438	1.044295	5.100893
2220	-3127.124	-3289.745	162.6209	3.53598	1.044295	5.16416
2226	-3128.191	-3291.081	162.8897	3.501568	1.037165	5.031341
2232	-3122.019	-3284.277	162.2578	3.587753	0.9410351	5.403504
2238	-3124.026	-3287.037	163.0113	3.587753	1.106429	4.894603
2244	-3128.513	-3290.765	162.2524	3.797761	1.041106	5.278897
2250	-3145.066	-3307.089	162.0238	3.669267	0.993889	5.474948
2256	-3129.549	-3291.62	162.0719	3.738353	1.055654	5.390718
2262	-3128.204	-3290.633	162.4293	3.360369	1.004444	5.355021
2268	-3131.715	-3294.501	162.7865	3.593638	0.9845062	5.085159
2274	-3133.613	-3294.946	161.3329	3.803729	0.9845062	5.813338
2280	-3133.46	-3295.692	162.232	4.885032	1.232665	4.840246
2286	-3124.782	-3287.788	163.0062	4.070042	1.232665	4.662086
2292	-3127.302	-3289.806	162.5041	4.962503	1.165381	4.703055
2298	-3134.446	-3297.56	163.1143	3.655298	1.2418	4.737787
2304	-3134.382	-3297.209	162.827	3.93955	1.14392	4.855273
2310	-3136.166	-3298.628	162.4623	3.343809	1.152527	5.261104
2316	-3133.954	-3296.361	162.4069	3.648346	0.9681963	5.285165
2322	-3136.294	-3298.161	161.8663	3.416118	0.9884638	5.653335
2328	-3144.184	-3306.451	162.2676	3.506042	0.9808575	5.404932
2334	-3130.24	-3293.075	162.8349	4.062101	1.095266	4.837238
2340	-3140.998	-3303.99	162.9918	4.019703	1.088886	4.76723
2346	-3132.786	-3295.742	162.9555	4.481393	1.185468	4.584599
2352	-3123.259	-3286.122	162.8628	4.156546	1.202693	4.730679
2358	-3129.121	-3291.308	162.1874	4.287871	1.204585	5.063474
2364	-3134.516	-3296.834	162.3188	4.362993	1.113152	5.017532
2370	-3139.523	-3302.701	163.1776	4.282846	1.174757	4.528948
2376	-3149.102	-3311.706	162.6043	4.326495	1.227302	4.806608
2382	-3135.28	-3298.614	163.3341	4.235658	1.178471	4.454072
2388	-3135.814	-3298.642	162.8285	4.074687	1.268845	4.739742
2394	-3142.838	-3304.49	161.652	3.519378	0.9385702	5.761512
2400	-3143.935	-3305.005	161.0698	4.465649	0.9546286	5.761512
