Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-3126.235	-3289.2	162.9654	4.708821	1.247612	4.473909
2412	-3121.148	-3284.534	163.3852	3.971226	1.247612	4.473909
2418	-3123.887	-3286.901	163.0134	3.971226	1.165659	4.728455
2424	-3138.1	-3301.079	162.9787	5.001943	1.225247	4.391193
2430	-3142.336	-3305.096	162.7597	3.901789	1.067774	4.947792
2436	-3134.364	-3297.093	162.7282	3.954029	1.067774	4.947792
2442	-3128.854	-3290.588	161.7345	4.519024	1.024673	5.341451
2448	-3139.795	-3302.752	162.9571	5.093699	1.191308	4.395667
2454	-3145.145	-3308.211	163.066	4.510089	1.097282	4.563122
2460	-3124.324	-3287.669	163.3453	4.045971	1.346338	4.415684
2466	-3140.678	-3303.837	163.1592	4.402225	1.237923	4.465597
2472	-3124.376	-3286.561	162.1853	4.925131	1.154103	4.898226
2478	-3125.469	-3287.155	161.6866	5.008117	1.078421	5.192879
2484	-3121.107	-3283.244	162.1369	4.279219	1.046147	5.182022
2490	-3131.59	-3293.075	161.4847	4.141942	1.046147	5.585301
2496	-3140.365	-3302.068	161.7026	4.334866	0.9760043	5.442892
2502	-3134.499	-3296.766	162.2669	4.155382	1.092338	5.124099
2508	-3132.416	-3294.512	162.0961	4.64326	1.123102	5.049102
2514	-3135.199	-3297.582	162.383	4.351207	1.059484	5.015398
2520	-3124.595	-3286.873	162.2771	3.912323	1.062779	5.214692
2526	-3124.692	-3287.403	162.7109	3.97823	1.081386	4.941811
2532	-3130.451	-3293.282	162.8308	3.738438	1.084108	4.95484
2538	-3129.424	-3292.196	162.7715	4.37503	1.207323	4.708937
2544	-3135.72	-3298.423	162.7029	3.840384	1.267915	4.888785
2550	-3146.226	-3309.582	163.3559	3.708372	1.267379	4.569539
2556	-3141.192	-3304.055	162.862	4.164451	1.234708	4.710629
2562	-3147.835	-3310.984	163.1485	3.839507	1.142129	4.710629
2568	-3125.118	-3287.699	162.5807	4.787075	1.16824	4.710629
2574	-3131.584	-3293.688	162.1042	4.787075	1.153382	4.984594
2580	-3129.755	-3292.437	162.6817	3.794634	1.129517	4.993173
2586	-3125.472	-3288.12	162.6484	3.794634	1.022168	5.071297
2592	-3129.888	-3292.146	162.2574	3.638575	1.05514	5.323055
2598	-3131.218	-3293.209	161.9916	4.523697	1.085434	5.164362
2604	-3131.542	-3293.681	162.1384	5.110469	1.122825	4.888026
2610	-3129.958	-3292.158	162.2001	5.077027	1.122825	4.863294
2616	-3118.083	-3280.548	162.4655	4.638692	1.195681	4.804497
2622	-3138.491	-3301.015	162.5237	4.460467	1.07568	4.893903
2628	-3133.431	-3296.02	162.5892	4.725149	1.174143	4.721217
2634	-3138.166	-3300.169	162.0022	4.227674	1.10822	5.23856
2640	-3131.327	-3294.847	163.5199	3.237917	1.006934	4.793858
2646	-3125.22	-3287.556	162.336	4.212023	1.190006	5.013352
2652	-3116.015	-3278.914	162.8995	3.623065	1.143557	4.923698
2658	-3118.703	-3281.238	162.5353	5.335492	1.19845	4.55987
2664	-3132.756	-3294.711	161.9547	3.526902	0.9604817	5.580869
2670	-3131.753	-3294.275	162.5224	5.072854	1.058496	4.720438
2676	-3130.369	-3293.344	162.9747	4.054366	1.169154	4.720438
2682	-3127.683	-3290.412	162.7292	4.54403	1.195277	4.686479
2688	-3130.343	-3292.772	162.4285	4.362095	1.078077	4.976376
2694	-3123.402	-3285.87	162.4678	4.61422	1.116152	4.85506
2700	-3124.033	-3286.548	162.5151	3.716494	1.200247	5.073272
2706	-3127.639	-3289.971	162.3322	4.245034	1.066764	5.073272
2712	-3125.017	-3287.423	162.4054	3.768929	1.021019	5.215271
2718	-3129.427	-3291.659	162.232	3.999305	1.054611	5.215271
2724	-3130.278	-3293.218	162.9407	4.824706	1.251559	4.450506
2730	-3138.143	-3300.458	162.315	4.341395	1.047291	5.062988
2736	-3137.761	-3299.785	162.0241	3.705449	1.02139	5.447167
2742	-3140.862	-3302.816	161.9545	3.800416	1.085203	5.418003
2748	-3135.239	-3297.737	162.4981	4.237449	1.085203	4.973351
2754	-3139.605	-3301.928	162.3232	4.333279	1.208276	4.971613
2760	-3126.643	-3289.231	162.5879	3.95737	1.163307	4.971613
2766	-3137.73	-3300.17	162.4403	3.779244	1.12024	5.137492
2772	-3136.186	-3298.888	162.7025	3.140284	1.133617	5.214314
2778	-3138.508	-3300.793	162.2852	4.699569	1.07819	4.951978
2784	-3133.94	-3296.572	162.6321	4.085467	1.07819	4.951978
2790	-3129.477	-3292.83	163.3531	3.682584	1.203982	4.615715
2796	-3137.511	-3300.059	162.5477	4.037298	1.036974	5.037587
2802	-3126.817	-3289.648	162.8315	4.550664	1.126139	4.665861
2808	-3123.404	-3286.123	162.7191	3.944807	1.215412	4.873774
2814	-3128.818	-3291.346	162.5281	4.269921	1.215412	4.873774
2820	-3135.817	-3298.072	162.2545	4.288256	1.221433	5.016754
2826	-3137.864	-3301.201	163.3366	4.288256	1.277431	4.379796
2832	-3128.517	-3291.269	162.752	4.613233	1.179071	4.661425
2838	-3131.902	-3294.345	162.4427	4.63541	1.13124	4.854172
2844	-3146.564	-3309.149	162.5853	4.073026	1.040992	5.002776
2850	-3133.993	-3296.646	162.6531	4.476595	1.119063	4.792531
2856	-3138.59	-3301.3	162.7094	4.376515	1.119063	4.792531
2862	-3129.489	-3292.551	163.0616	4.775271	1.343009	4.345619
2868	-3136.687	-3299.543	162.8558	5.128808	1.363191	4.345619
2874	-3132.531	-3295.457	162.926	5.128808	1.363191	4.305908
2880	-3133.794	-3297.331	163.5373	4.796877	1.362544	4.057971
2886	-3136.336	-3299.16	162.8237	5.057229	1.362544	4.384941
2892	-3127.596	-3290.263	162.6665	4.970509	1.292823	4.538174
2898	-3132.292	-3294.625	162.3335	4.993639	1.156	4.794523
2904	-3133.263	-3295.672	162.4099	4.306789	1.193306	4.940146
2910	-3122.544	-3285.246	162.7016	4.04684	1.10176	4.912897
2916	-3123.978	-3286.456	162.4776	4.435278	1.10176	4.912897
2922	-3115.878	-3278.235	162.3573	3.739225	1.036402	5.243503
2928	-3121.445	-3284.261	162.8164	3.739225	1.036402	4.989104
2934	-3124.213	-3286.77	162.5569	4.336307	1.20647	4.841558
2940	-3135.547	-3298.903	163.3563	4.156342	1.158038	4.479002
2946	-3141.817	-3303.771	161.9545	4.128941	1.103502	5.299268
2952	-3141.587	-3303.053	161.4656	3.78776	0.9591801	5.759927
2958	-3144.012	-3306.985	162.973	3.409208	0.9591801	5.06163
2964	-3135.904	-3298.057	162.1538	4.776735	1.081131	5.000223
2970	-3136.308	-3298.567	162.259	3.367171	1.064741	5.413215
2976	-3138.843	-3301.129	162.2856	3.860787	1.003723	5.259909
2982	-3135.584	-3297.719	162.1353	4.232911	1.101765	5.16682
2988	-3135.003	-3296.781	161.7777	4.015104	1.014346	5.482875
2994	-3138.234	-3300.39	162.156	3.700482	1.014346	5.380077
3000	-3143.242	-3305.98	162.7386	3.946982	1.020878	4.970485
3006	-3135.495	-3297.833	162.3374	4.302682	1.114098	5.025729
3012	-3132.974	-3295.775	162.8011	4.067642	1.05674	4.875688
3018	-3139.501	-3301.601	162.0997	4.180083	1.166533	5.167646
3024	-3138.685	-3301.326	162.6413	4.393484	1.099368	4.836136
3030	-3134.939	-3297.902	162.9637	4.833709	1.076773	4.533217
3036	-3127.382	-3289.915	162.5333	4.219579	1.129238	4.935014
3042	-3133.66	-3295.883	162.2232	4.260276	1.181963	5.064929
3048	-3137.684	-3300.107	162.4233	3.599789	1.02641	5.260881
3054	-3146.397	-3308.372	161.9749	4.042541	0.9367856	5.408039
3060	-3135.421	-3297.998	162.5766	4.266514	1.087863	4.918891
3066	-3138.336	-3300.635	162.2985	4.266514	1.071456	5.082518
3072	-3131.757	-3294.126	162.3689	4.393515	1.115324	4.978907
3078	-3143.515	-3305.923	162.4087	4.828272	1.148527	4.805444
3084	-3141.272	-3304.408	163.1359	4.731976	1.251266	4.368638
3090	-3137.528	-3299.775	162.2471	4.731976	1.109203	4.946152
3096	-3131.302	-3293.689	162.3874	4.294626	1.143488	4.98422
3102	-3132.774	-3295.832	163.058	4.57772	1.211142	4.482607
3108	-3138.852	-3301.802	162.9491	4.275111	1.178231	4.657677
3114	-3145.922	-3308.886	162.964	4.315059	1.090127	4.685861
3120	-3134.272	-3297.545	163.2733	3.586081	1.133999	4.73364
3126	-3130.792	-3293.108	162.3159	4.29311	0.9857035	5.111944
3132	-3125.536	-3287.815	162.28	3.845241	0.9757465	5.283721
3138	-3119.14	-3281.902	162.7622	3.959134	1.123428	4.89623
3144	-3137.281	-3300.079	162.7984	4.238801	1.167447	4.759736
3150	-3144.109	-3307.164	163.0548	4.41853	1.238574	4.518783
3156	-3139.629	-3302.024	162.3953	4.655904	1.113941	4.88402
3162	-3131.476	-3294.294	162.8181	3.885742	1.133728	4.88402
3168	-3130.313	-3292.643	162.3291	4.072265	1.15122	5.084032
3174	-3137.303	-3300.367	163.0642	3.611915	1.045159	4.890739
3180	-3139.956	-3302.696	162.74	4.220845	1.142166	4.812241
3186	-3139.364	-3301.894	162.5295	3.455848	1.054072	5.237869
3192	-3136.196	-3299.22	163.0236	3.216065	1.141206	5.003629
3198	-3133.939	-3296.375	162.4356	4.330994	1.109305	4.964861
3204	-3132.176	-3294.025	161.849	4.606945	1.096338	5.211824
3210	-3132.269	-3295.386	163.1169	4.544175	1.245571	4.440436
3216	-3135.177	-3298.49	163.3129	4.039501	1.338661	4.440436
3222	-3144.43	-3307.357	162.9267	5.545789	1.3284	4.206809
3228	-3143.656	-3306.501	162.8451	5.850932	1.263335	4.206809
3234	-3127.203	-3289.664	162.4614	3.435319	1.007689	5.308448
3240	-3133.95	-3296.958	163.0077	3.933544	1.128825	4.764866
3246	-3140.466	-3302.86	162.3938	4.133915	1.050294	5.083989
3252	-3142.385	-3304.667	162.2815	3.748975	1.038549	5.280887
3258	-3144.522	-3305.896	161.3738	3.615209	0.998424	5.847587
3264	-3138.321	-3299.841	161.5198	3.602174	0.8563269	5.849977
3270	-3134.81	-3295.895	161.0856	3.216238	0.9135014	6.193049
3276	-3130.315	-3292.386	162.071	3.811191	1.131934	5.324378
3282	-3130.957	-3292.945	161.9882	3.790782	1.061134	5.41596
3288	-3130.699	-3292.523	161.8239	4.063228	1.061134	5.41596
3294	-3128.002	-3290.447	162.4446	3.952989	1.060303	5.109781
3300	-3121.815	-3283.976	162.1606	4.273576	1.077711	5.153219
3306	-3124.381	-3287.576	163.1947	4.063791	1.077711	4.645377
3312	-3129.62	-3291.546	161.9263	4.392987	1.212495	5.170676
3318	-3132.309	-3295.319	163.0094	4.019341	1.238877	4.673628
3324	-3132.631	-3295.143	162.5114	5.111361	1.140466	4.669602
3330	-3117.684	-3280.751	163.0664	4.868457	1.108443	4.447214
3336	-3142.785	-3305.643	162.8586	5.583874	1.254327	4.276905
3342	-3142.704	-3305.114	162.4098	4.080559	1.162023	5.030553
3348	-3134.723	-3297.439	162.7156	4.080559	1.152719	4.865625
3354	-3142.252	-3304.196	161.9446	4.080559	1.102041	5.321223
3360	-3126.813	-3289.428	162.615	3.815205	1.023508	5.082056
3366	-3126.077	-3287.847	161.7698	3.585696	0.9316501	5.67758
3372	-3131.299	-3292.936	161.6365	4.018461	1.101615	5.511427
3378	-3129.399	-3291.688	162.2893	3.571399	1.033389	5.340952
3384	-3133.756	-3296.629	162.8738	4.420629	1.039778	4.731086
3390	-3140.987	-3304.089	163.1023	4.825954	1.277566	4.344276
3396	-3134.681	-3297.98	163.2989	4.72404	1.135663	4.344276
3402	-3128.756	-3291.6	162.8439	5.236366	1.293585	4.360652
3408	-3130.771	-3293.374	162.6031	5.467238	1.350985	4.398977
3414	-3131.182	-3294.515	163.3324	4.188259	1.270489	4.418656
3420	-3136.096	-3299.175	163.0788	4.546412	1.302467	4.42915
3426	-3133.499	-3296.755	163.256	4.61516	1.207198	4.361569
3432	-3131.596	-3293.323	161.7264	3.885263	0.9864287	5.569301
3438	-3133.867	-3296.251	162.3835	3.391748	1.018817	5.360996
3444	-3135.992	-3298.037	162.0457	4.049238	0.9473569	5.360996
3450	-3144.775	-3306.996	162.221	3.638517	1.0228	5.360996
3456	-3139.922	-3301.475	161.5529	4.036781	0.9812018	5.617539
3462	-3138.691	-3300.207	161.5154	3.765527	0.9546486	5.742652
3468	-3140.988	-3302.838	161.8504	4.742786	1.079418	5.179521
3474	-3143.215	-3305.701	162.4864	4.820206	1.258315	4.703084
3480	-3136.739	-3299.269	162.5295	4.820206	1.264824	4.67531
3486	-3143.036	-3305.904	162.8678	3.713088	1.205928	4.875194
3492	-3139.282	-3301.845	162.5629	4.163505	1.113206	4.945544
3498	-3128.294	-3290.444	162.1506	4.07136	0.9540957	5.292139
3504	-3142.617	-3305.148	162.5319	3.711469	1.041979	5.153373
3510	-3148.625	-3310.521	161.8956	4.69733	1.106094	5.153373
3516	-3150.367	-3313.399	163.0329	3.365873	1.157941	4.933708
3522	-3130.296	-3293.188	162.8914	4.431745	1.222594	4.615363
3528	-3136.117	-3298.914	162.7963	4.938394	1.317217	4.460914
3534	-3135.534	-3298.302	162.7686	4.938394	1.194286	4.545685
3540	-3130.413	-3293.694	163.2803	3.93626	1.245866	4.545685
3546	-3131.012	-3293.354	162.342	4.79973	1.138999	4.856442
3552	-3137.909	-3300.353	162.4433	4.19227	1.150935	4.981773
3558	-3145.236	-3308.118	162.8823	4.897441	1.172907	4.505915
3564	-3142.364	-3304.977	162.6127	3.89629	1.119084	5.002863
3570	-3130.119	-3292.885	162.7662	3.999061	1.119084	4.883084
3576	-3137.651	-3300.928	163.2768	4.192766	1.248556	4.460865
3582	-3134.945	-3297.71	162.7649	4.065012	1.109583	4.867318
3588	-3141.731	-3304.284	162.5525	4.065012	1.061213	5.012353
3594	-3145.291	-3306.886	161.5955	3.687179	0.9278101	5.740155
3600	-3138.709	-3300.814	162.1052	3.577778	1.05388	5.428892
3606	-3130.411	-3292.193	161.7825	4.00953	0.9493273	5.517822
3612	-3133.412	-3295.182	161.7708	3.868162	1.022388	5.530876
3618	-3139.406	-3300.752	161.3458	4.220884	1.07212	5.622098
3624	-3131.525	-3293.29	161.7645	4.477167	0.9979105	5.352512
3630	-3138.353	-3301.066	162.7128	4.17717	0.9979105	4.921866
3636	-3132.284	-3294.71	162.4259	3.82302	0.9979105	5.198291
3642	-3132.086	-3294.443	162.3573	3.641528	0.9611734	5.318754
3648	-3129.374	-3291.007	161.6332	4.113607	1.024575	5.524678
3654	-3130.701	-3292.262	161.5613	4.334362	0.9689607	5.524678
3660	-3125.906	-3288.127	162.221	4.161077	1.058435	5.16643
3666	-3136.323	-3298.989	162.6656	3.662425	1.165039	5.028013
3672	-3129.637	-3291.851	162.2143	4.125595	1.005138	5.211114
3678	-3126.244	-3289.464	163.2197	3.985074	1.207191	4.584996
3684	-3126.196	-3288.233	162.0373	4.430624	1.050169	5.187342
3690	-3128.612	-3290.693	162.0806	3.99903	1.036073	5.309265
3696	-3126.091	-3288.333	162.2418	4.412265	1.114454	5.044082
3702	-3128.196	-3290.929	162.7324	5.224995	1.114454	4.527621
3708	-3128.802	-3290.98	162.1783	5.891405	1.112433	4.656916
3714	-3132.919	-3295.456	162.5375	4.88003	1.183034	4.698834
3720	-3124.114	-3287.001	162.8864	3.760167	1.090069	4.9131
3726	-3133.063	-3294.584	161.521	4.18584	1.018089	5.566743
3732	-3124.889	-3287.233	162.3441	4.18584	1.119309	5.05649
3738	-3131.897	-3294.697	162.7999	4.188359	1.083819	4.821883
3744	-3120.379	-3283.55	163.1709	4.108961	1.109397	4.626005
3750	-3131.228	-3294.557	163.3287	3.249235	1.1961	4.790731
3756	-3130.153	-3293.191	163.0375	4.0647	1.129921	4.703852
3762	-3117.661	-3280.448	162.7869	4.186142	1.194877	4.767844
3768	-3128.47	-3290.886	162.416	4.840469	1.117426	4.815092
3774	-3115.567	-3278.407	162.8402	4.08286	1.117426	4.815092
3780	-3120.516	-3282.549	162.0333	3.595652	0.9960049	5.494062
3786	-3128.727	-3290.698	161.9716	3.896223	1.021173	5.411631
3792	-3134.749	-3297.186	162.437	3.806376	1.005508	5.193627
3798	-3129.927	-3292.014	162.0871	4.138036	1.005508	5.277214
3804	-3139.837	-3302.046	162.2093	4.114872	1.179568	5.120826
3810	-3135.191	-3298.318	163.1272	3.746168	1.117811	4.76819
3816	-3123.702	-3286.988	163.2863	3.88457	1.192677	4.589729
3822	-3119.242	-3281.951	162.709	4.953971	1.167174	4.589729
3828	-3133.419	-3296.178	162.7588	3.961765	1.070822	4.92652
3834	-3120.836	-3282.56	161.7245	4.217076	1.040727	5.432376
3840	-3115.954	-3278.045	162.091	3.703105	0.9828234	5.432376
3846	-3129.769	-3291.93	162.161	3.866846	1.045376	5.30367
3852	-3125.912	-3288.654	162.7423	3.511462	1.092297	5.078993
3858	-3128.334	-3291.254	162.9199	4.033561	1.054101	4.822221
3864	-3136.314	-3299.113	162.7986	4.250585	1.016439	4.840087
3870	-3130.314	-3292.791	162.477	4.033561	0.9418326	5.130796
3876	-3134.049	-3296.247	162.1986	3.709114	1.042067	5.338378
3882	-3134.694	-3296.91	162.2162	3.985657	0.9148683	5.30573
3888	-3126.242	-3287.662	161.4192	4.328122	1.000185	5.587553
3894	-3131.428	-3293.211	161.7824	4.964732	1.075783	5.153884
3900	-3127.088	-3289.257	162.1691	4.617624	1.070067	5.045766
3906	-3133.801	-3296.413	162.612	3.777414	1.11514	5.045766
3912	-3134.36	-3296.647	162.2876	3.507876	1.0094	5.377509
3918	-3123.64	-3286.012	162.3729	3.838153	1.194623	5.113633
3924	-3129.553	-3291.762	162.2086	3.489563	1.015729	5.42405
3930	-3132.081	-3293.907	161.8258	3.884307	0.9797032	5.518668
3936	-3128.195	-3290.401	162.206	3.747708	0.9797032	5.355455
3942	-3149.174	-3311.544	162.3704	3.587124	0.9731716	5.3239
3948	-3142.823	-3304.56	161.7364	3.987925	1.006932	5.518564
3954	-3130.196	-3292.403	162.2073	3.970484	1.007994	5.264214
3960	-3129.497	-3291.611	162.1137	3.414057	0.9837214	5.520855
3966	-3127.781	-3289.459	161.6783	3.414057	0.917682	5.795841
3972	-3132.177	-3293.749	161.5719	3.579404	0.917682	5.795841
3978	-3139.625	-3301.261	161.6362	3.410605	0.9023063	5.828527
3984	-3141.966	-3304.53	162.5645	4.033428	1.115784	4.985792
3990	-3146.016	-3308.312	162.2961	3.609158	1.12306	5.274444
3996	-3137.876	-3299.862	161.9858	4.355909	0.9863147	5.274444
4002	-3129.669	-3291.924	162.2545	4.731862	1.060059	4.969431
4008	-3124.409	-3286.625	162.2161	4.600534	1.085514	5.016351
4014	-3132.22	-3294.839	162.6185	4.099984	1.079668	4.95395
4020	-3140.393	-3303.352	162.9588	4.102937	1.070762	4.768324
4026	-3140.656	-3303.005	162.3486	4.289357	1.132091	5.013793
4032	-3146.942	-3309.873	162.9302	4.089197	1.144575	4.747586
4038	-3139.787	-3302.638	162.8515	3.879449	1.229183	4.814329
4044	-3130.421	-3293.008	162.5868	4.513598	1.070465	4.845148
4050	-3133.068	-3295.483	162.4154	4.70789	1.103884	4.86265
4056	-3132.321	-3294.273	161.952	4.70789	1.157363	5.090503
4062	-3138.979	-3300.691	161.7115	4.70789	1.107516	5.251226
4068	-3142.645	-3305.477	162.8324	4.130072	1.10065	4.813309
4074	-3128.381	-3290.808	162.4273	4.311018	1.037078	5.015968
4080	-3135.54	-3297.983	162.4434	4.258457	1.138345	4.96749
4086	-3127.471	-3290.207	162.7356	4.618175	1.167373	4.67567
4092	-3128.036	-3291.064	163.0278	3.728024	1.226997	4.769005
4098	-3135.545	-3298.087	162.5419	4.292997	1.086052	4.93072
4104	-3134.764	-3297.734	162.9701	3.649959	1.033837	4.936055
4110	-3140.264	-3302.646	162.3825	4.339808	1.152223	4.96773
4116	-3136.082	-3299.221	163.1394	3.87737	1.132197	4.708363
4122	-3137.928	-3300.674	162.7461	5.179456	1.230608	4.467612
4128	-3149.362	-3312.852	163.4896	4.373639	1.30635	4.24943
4134	-3142.498	-3305.928	163.4297	3.785424	1.223646	4.525816
4140	-3133.276	-3296.137	162.861	4.497426	1.247652	4.597723
4146	-3131.501	-3294.805	163.3048	4.862004	1.269335	4.223444
4152	-3129.668	-3292.259	162.5907	4.810091	1.057965	4.759808
4158	-3130.558	-3292.675	162.1166	3.939513	1.010571	5.32316
4164	-3137.2	-3299.228	162.0273	3.876631	1.193888	5.292233
4170	-3130.853	-3294.327	163.4746	4.075999	1.218776	4.404659
4176	-3134.284	-3296.923	162.6393	3.262169	1.108369	5.217641
4182	-3133.582	-3295.757	162.1753	4.214906	1.067467	5.16943
4188	-3133.753	-3296.367	162.6145	3.699085	0.9970165	5.136798
4194	-3130.102	-3292.073	161.9713	3.622634	0.9886927	5.522784
4200	-3120.789	-3283.107	162.3189	4.069735	1.036294	5.154206
4206	-3137.646	-3298.953	161.307	4.020687	1.038124	5.726406
4212	-3134.855	-3296.706	161.8515	4.129833	1.197618	5.303855
4218	-3132.778	-3295.362	162.5833	4.913833	1.220444	4.642208
4224	-3134.151	-3297.344	163.1936	4.082602	1.207176	4.567129
4230	-3129.631	-3292.738	163.1071	5.43906	1.377333	4.106359
4236	-3134.29	-3297.438	163.1484	5.338899	1.377333	4.111233
4242	-3136.023	-3299.291	163.2677	4.178862	1.298338	4.442501
4248	-3132.646	-3295.644	162.9984	4.039534	1.278966	4.650658
4254	-3113.725	-3276.163	162.4384	4.162617	1.153366	4.992717
4260	-3125.205	-3288.188	162.9832	4.217023	1.201596	4.644268
4266	-3128.591	-3290.882	162.2907	5.044428	1.207723	4.77478
4272	-3123.035	-3285.889	162.8548	4.155306	1.13252	4.77478
4278	-3132.566	-3294.837	162.2716	4.155306	1.141251	5.09439
4284	-3125.61	-3287.76	162.1496	4.332267	1.030603	5.166774
4290	-3118.819	-3281.352	162.5326	3.759989	0.9870152	5.166774
4296	-3119.114	-3281.481	162.3672	3.418756	1.078645	5.327252
4302	-3122.947	-3285.424	162.4772	3.778671	1.12961	5.112059
4308	-3122.758	-3285.209	162.4504	4.188336	1.195177	4.954535
4314	-3124.731	-3286.607	161.8765	4.448146	1.06899	5.260422
4320	-3118.941	-3281.492	162.5509	3.474387	1.01327	5.241981
4326	-3129.569	-3291.674	162.1046	3.737096	0.9639014	5.423661
4332	-3134.027	-3296.246	162.2185	4.354565	1.085106	5.091408
4338	-3131.689	-3294.43	162.7407	4.198546	0.9747086	4.912333
4344	-3125.541	-3288.377	162.8357	4.399577	1.026248	4.766526
4350	-3141.213	-3304.017	162.8033	4.082076	1.106604	4.841936
4356	-3128.457	-3291.305	162.848	4.127762	1.124064	4.792271
4362	-3133.986	-3296.374	162.3881	4.233127	1.124064	5.014248
4368	-3137.127	-3299.882	162.7544	3.54685	1.046062	5.08536
4374	-3130.153	-3292.03	161.8763	3.936728	1.070862	5.42329
4380	-3140.037	-3301.99	161.9534	5.074213	1.139971	4.991817
4386	-3132.473	-3294.959	162.4863	4.729573	1.127786	4.803266
4392	-3134.405	-3296.829	162.4234	4.518873	1.091837	4.922644
4398	-3132.548	-3294.984	162.4355	3.912649	1.112144	5.09955
4404	-3135.185	-3297.805	162.6207	3.916221	1.16983	4.963505
4410	-3125.426	-3287.513	162.0863	4.015478	1.146552	5.239659
4416	-3134.245	-3296.627	162.3817	4.271156	1.269815	4.924612
4422	-3135.179	-3298.184	163.0053	3.935705	1.161802	4.747073
4428	-3148.668	-3311.302	162.6342	4.870674	1.145116	4.668655
4434	-3131.797	-3294.969	163.1728	3.706453	1.237753	4.689439
4440	-3131.087	-3293.264	162.1775	3.57925	1.129764	5.346701
4446	-3135.924	-3298.828	162.9035	4.864153	1.224053	4.475114
4452	-3156.192	-3319.12	162.9282	5.475079	1.256742	4.266294
4458	-3147.657	-3310.765	163.1082	4.523062	1.317865	4.411228
4464	-3130.713	-3293.679	162.9655	4.370449	1.135827	4.641833
4470	-3130.153	-3292.571	162.4184	3.908215	1.129899	5.100689
4476	-3129.877	-3292.279	162.4017	3.908215	1.146533	5.100689
4482	-3127.204	-3288.786	161.5827	4.521154	1.044387	5.413617
4488	-3128.752	-3290.555	161.8028	3.644445	1.080144	5.557591
4494	-3135.062	-3297.73	162.6671	3.310359	1.064164	5.208976
4500	-3148.578	-3310.956	162.378	3.989212	1.055119	5.137499
4506	-3140.079	-3302.4	162.3212	3.978866	1.118095	5.137499
4512	-3128.071	-3290.131	162.0602	3.580406	1.153176	5.398047
4518	-3118.552	-3281.138	162.5864	3.912508	1.177106	4.979778
4524	-3118.717	-3280.693	161.9759	3.890411	1.077538	5.380183
4530	-3128.44	-3290.565	162.125	3.720036	1.033007	5.380183
4536	-3131.25	-3292.609	161.3592	3.432515	0.8485509	6.001367
4542	-3134.941	-3296.686	161.7452	4.413983	0.9592139	5.40398
4548	-3129.822	-3291.768	161.9462	4.094034	0.9423565	5.40398
4554	-3131.014	-3293.072	162.0583	3.878322	1.089928	5.33191
4560	-3134.339	-3297.068	162.7284	4.090834	1.089928	4.890075
4566	-3137.435	-3299.54	162.1053	4.310829	1.033159	5.196669
4572	-3132.099	-3294.433	162.3342	3.857585	1.033159	5.217872
4578	-3131.791	-3294.148	162.3567	3.988625	1.029039	5.163949
4584	-3141.265	-3303.591	162.3255	4.848614	1.117927	4.862839
4590	-3131.814	-3294.618	162.8045	3.428692	1.132748	5.051773
4596	-3119.547	-3281.874	162.3263	4.155499	1.147202	5.060686
4602	-3126.872	-3289.78	162.9076	4.060072	1.181455	4.749187
4608	-3121.914	-3284.751	162.8369	4.503287	1.181455	4.646548
4614	-3124.368	-3286.707	162.339	4.512503	1.105931	4.96373
4620	-3136.563	-3298.991	162.428	3.818229	1.200037	5.086812
4626	-3137.182	-3299.757	162.5759	4.224406	1.138944	4.904356
4632	-3127.658	-3289.664	162.006	4.480409	1.11223	5.154882
4638	-3124.689	-3287.49	162.8019	4.156285	1.222784	4.753595
4644	-3138.436	-3301.074	162.6381	3.510841	1.138597	5.111328
4650	-3142.39	-3304.199	161.8085	4.856679	1.143374	5.133574
4656	-3132.541	-3294.796	162.2557	4.17268	1.076311	5.133574
4662	-3115.735	-3277.493	161.758	3.740305	0.944644	5.623725
4668	-3124.138	-3285.885	161.7475	3.926174	0.9837913	5.545576
4674	-3128.932	-3291.096	162.1635	3.356461	1.048805	5.478414
4680	-3118.973	-3281.207	162.2335	4.415361	1.112022	5.049109
4686	-3133.887	-3295.437	161.5508	4.210459	1.044833	5.527831
4692	-3137.318	-3299.633	162.3151	3.717784	1.038836	5.272828
4698	-3143.982	-3306.468	162.4863	3.990961	1.109806	5.046569
4704	-3145.202	-3307.269	162.0668	3.88218	1.067075	5.338574
4710	-3149.693	-3312.77	163.0769	4.660037	1.078372	4.52127
4716	-3131.614	-3294.43	162.8162	4.573586	1.13059	4.664813
4722	-3132.559	-3296.079	163.5197	3.787717	1.251404	4.458779
4728	-3142.937	-3306.044	163.1071	4.732803	1.337275	4.336056
4734	-3133.457	-3297.08	163.6229	4.16558	1.206908	4.297946
4740	-3126.657	-3288.826	162.1694	4.487629	1.004724	5.121679
4746	-3144.481	-3306.064	161.583	5.093453	0.9658167	5.287947
4752	-3138.831	-3300.406	161.5744	3.745774	0.9067141	5.743295
4758	-3138.021	-3300.013	161.9923	4.091938	1.000475	5.347234
4764	-3137.214	-3299.955	162.7404	3.319027	1.16007	5.112129
4770	-3144.25	-3306.593	162.3437	3.660668	0.933899	5.334688
4776	-3132.07	-3293.876	161.8052	3.688272	0.933899	5.621494
4782	-3143.393	-3305.096	161.7032	3.594942	0.9204933	5.71701
4788	-3125.386	-3288.008	162.6222	4.314811	1.150292	4.843302
