Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-259.9818	-425.9506	165.9688	0.00461635	0.0239111	0.0436664	0.0738793	0.0305017	0.0171798	0.0260446	0.00802244	0.0012314	0.00342443	0.00840538	0.0731724	0.0363137	0.102949	0.020591	0.00278892	0.0293571	0.0472881	0.000691091	0.00473918	0.0134901	0.0485156	0.00961423	0.0419595	0.0030722	0.00843084	0.0517374	0.0448053	0.00226709	0.0053284	0.0183895	0.0506691	0.00128743	0.0292461	0.000548541	0.0200207	0.0197989	0.0102148	0.0403065	0.0662174	0.00387613	0.0339965	0.00679731	0.0363802	0.0137122	0.0118421	0.0169883	0.104263	0.0324268	0.0425869	0.010145	0.0182418	0.0590097	0.012414	0.0148847	0.0275999	0.00596269	0.0057917	0.0489963	0.0250175	0.0531323	0.0928284	0.0113109	0.0470108	0.00681166	0.0273456	0.0217182	0.0346923	0.00572758	0.032212	0.00268776	0.0116018	0.013388	0.00903409	0.0142583	0.00390987	0.0147671	0.0656442	0.00945569	0.00065062	0.0323569	0.000146525	0.0276274	7.97427e-05	0.033365	0.109958	0.00496806	0.0175646	0.00920376	0.00881133	0.0606088	0.014387	0.00447494	0.000966493	0.000151289	0.0295872	0.00156978	2.416847	3.23192	0.00191579	0.00992309	0.0181215	0.0306599	0.0126582	0.00712962	0.0108085	0.00332931	0.000511032	0.00142114	0.00348823	0.0303665	0.0150702	0.042724	0.00854525	0.0011574	0.0121832	0.0196246	0.000286802	0.00196676	0.00559838	0.020134	0.0039899	0.0174132	0.00127496	0.00349879	0.021471	0.0185942	0.000940842	0.00221128	0.00763162	0.0210276	0.000534285	0.0121371	0.000227644	0.00830857	0.00821653	0.00423915	0.0167272	0.0274802	0.00160859	0.0141085	0.00282088	0.0150978	0.00569056	0.00491447	0.00705015	0.0432693	0.0134571	0.0176735	0.00421016	0.00757034	0.024489	0.00515183	0.00617713	0.0114539	0.00247452	0.00240356	0.0203335	0.0103823	0.0220499	0.0385237	0.00469404	0.0195095	0.00282684	0.0113484	0.00901303	0.0143973	0.00237694	0.013368	0.00111542	0.00481473	0.005556	0.00374915	0.00591718	0.00162259	0.00612834	0.0272423	0.00392411	0.000270007	0.0134281	6.08079e-05	0.0114654	3.30932e-05	0.0138465	0.0456324	0.00206174	0.0072893	0.00381956	0.0036567	0.0251526	0.00597061	0.0018571	0.000401094	6.27851e-05	0.0122787	0.000651457	2.40964
5292	-264.7952	-428.5824	163.7872	0.00793463	0.0275108	0.0289139	0.0265015	0.010091	0.00937631	0.0554184	0.0102886	0.00586077	0.0187718	0.0064677	0.0029902	0.0287411	0.088875	0.00708048	0.00195175	0.0196175	0.0911386	0.00519839	0.0106217	0.00917346	0.0348478	0.00553771	0.0166673	0.0151892	0.0253191	0.106823	0.00728273	0.0308483	0.00562978	0.0248722	0.0330525	0.0117645	0.014063	0.00933865	0.0336674	0.0392933	0.0100696	0.0507445	0.0666277	0.00397813	0.032484	0.0126588	0.0369596	0.0326674	0.0240073	0.00150435	0.0615094	0.0353345	0.0183931	0.0269646	0.0168746	0.00750329	0.0360004	0.0399794	0.00570385	0.00162248	0.114614	0.0700773	0.0736459	0.0159109	0.0687377	0.0879325	0.0183537	0.0294888	0.0170404	0.00810728	0.0143859	0.0275909	0.0133072	0.00950842	0.00137632	0.00120244	0.000922703	0.0356691	0.0288495	0.0193025	0.0138835	0.0120909	0.00704402	0.0158406	0.000897508	0.010263	0.00114417	0.0119623	0.0438445	0.00419322	0.045547	0.00369363	0.0139683	0.0375312	0.0385988	0.0247215	0.0111372	0.00869069	0.00971429	0.0162029	4.780941	3.919323	0.00331258	0.0114853	0.0120711	0.011064	0.00421284	0.00391446	0.0231363	0.00429531	0.00244678	0.00783691	0.00270016	0.00124836	0.0119989	0.0371039	0.00295599	0.000814825	0.00819	0.0380489	0.00217025	0.0044344	0.00382978	0.0145484	0.00231191	0.00695835	0.00634126	0.0105703	0.0445971	0.00304043	0.0128787	0.00235034	0.0103837	0.0137989	0.0049115	0.00587109	0.00389874	0.0140556	0.0164043	0.0042039	0.021185	0.027816	0.00166081	0.0135616	0.00528485	0.0154301	0.0136381	0.0100227	0.000628041	0.0256792	0.0147516	0.00767882	0.0112573	0.00704486	0.00313251	0.0150296	0.0166908	0.00238127	0.000677361	0.0478495	0.0292562	0.030746	0.00664256	0.0286969	0.0367104	0.0076624	0.0123111	0.00711411	0.00338466	0.00600587	0.0115188	0.00555554	0.00396961	0.000574591	0.000502001	0.000385214	0.0148913	0.0120442	0.00805849	0.00579612	0.00504775	0.00294077	0.00661319	0.000374696	0.00428465	0.000477671	0.00499409	0.0183044	0.0017506	0.0190151	0.00154203	0.00583155	0.0156687	0.0161144	0.0103208	0.00464959	0.00362823	0.00405556	0.00676446	2.3953
5328	-266.5685	-430.4111	163.8426	0.00612584	0.0432099	0.102804	0.0354238	0.0184819	0.00925664	0.00314787	0.00879045	0.00365728	0.0343298	0.0124848	0.0237923	0.030403	0.0340275	0.0300509	0.0189564	0.0742291	0.0377373	0.0144996	0.0159355	0.011334	0.0974071	0.0277591	0.00642835	0.0620802	0.00867466	0.0887289	0.0502142	0.0371052	0.0240808	0.0320655	0.0243208	0.043902	0.0753239	0.0341606	0.00698896	0.00423795	0.000793244	0.0871284	0.121063	0.00328358	0.0973362	0.018588	0.0403695	0.025464	0.000382794	0.000838776	0.0106353	0.0221059	0.0620144	0.0206211	0.00622898	0.0285227	0.0545673	0.00930618	0.0690645	0.0138865	0.0128424	0.0535462	0.0512138	0.0232142	0.00587661	0.0613068	0.0201171	0.0667075	0.0152352	0.0113732	0.0178533	0.0017296	0.00589499	0.00713911	0.0120578	0.0271388	0.0258524	0.0736965	0.0170362	0.0446727	0.0521917	0.0340903	0.0285541	0.00105894	0.00410948	0.0115062	6.6485e-05	0.0395213	0.00224408	0.00842397	0.0159234	0.000290099	0.0415729	0.0249174	0.0227509	0.0777245	0.0427541	0.0333461	0.0140136	0.0555903	3.235971	3.888541	0.0020769	0.0146499	0.0348546	0.0120101	0.00626608	0.00313837	0.00106725	0.00298031	0.00123996	0.0116392	0.00423285	0.00806652	0.0103078	0.0115367	0.0101884	0.00642698	0.0251666	0.0127944	0.00491593	0.00540278	0.00384268	0.0330248	0.00941141	0.00217946	0.0210476	0.00294105	0.0300826	0.0170246	0.0125801	0.00816432	0.0108715	0.0082457	0.0148845	0.0255378	0.0115818	0.00236953	0.00143683	0.000268941	0.02954	0.041045	0.00111326	0.0330008	0.00630206	0.0136869	0.00863328	0.000129782	0.000284378	0.00360579	0.00749476	0.0210253	0.00699137	0.00211187	0.00967033	0.0185005	0.00315516	0.0234156	0.00470808	0.00435408	0.0181543	0.0173635	0.00787051	0.0019924	0.0207854	0.00682049	0.0226165	0.00516532	0.00385596	0.00605296	0.000586403	0.00199863	0.00242044	0.00408808	0.00920112	0.00876499	0.024986	0.00577593	0.0151458	0.0176951	0.011558	0.00968097	0.000359022	0.00139327	0.00390104	2.2541e-05	0.0133993	0.00076083	0.00285606	0.00539866	9.8355e-05	0.0140949	0.008448	0.00771344	0.0263516	0.0144953	0.0113056	0.00475115	0.0188473	2.94951
5364	-279.4606	-441.9946	162.534	0.0113319	0.0232626	0.0217331	0.0177716	0.0309886	0.0380918	0.00250566	0.0148365	0.00388209	0.0200985	0.00174972	0.0179045	0.0302405	0.00810742	0.00163236	0.0132886	0.0537556	0.029083	0.000987525	0.00313876	0.00441438	0.00113082	0.0114153	0.0308928	0.0114109	0.000473256	0.0377548	0.0413396	0.0180448	0.0043714	0.024183	0.00790472	0.003921	0.0124431	0.0111554	0.00468132	0.00127879	0.010308	0.0525947	0.0280561	0.0173252	0.0640042	0.01632	0.0052959	0.00230385	0.00291455	0.0184294	0.0169674	0.0165175	0.0359266	0.00382845	0.00704515	0.00253809	0.00737211	0.00707352	0.0155884	0.0351666	0.0116656	0.0115613	0.0170697	0.0546172	0.0165898	0.0248059	0.0465131	0.024208	0.018272	0.00209847	0.0169122	0.0952811	0.00369819	0.0206565	0.00614419	0.0260514	0.00791502	0.0229477	0.000738578	0.00908537	0.00623869	0.0124026	0.00320516	0.00536485	0.00944806	0.00575924	9.42228e-05	0.00272763	0.00657489	0.0752292	0.00129475	0.0228495	0.0153351	0.00796851	0.0207734	0.0198862	0.0349191	0.0190345	0.0311307	0.0162587	6.815692	5.261994	0.00670485	0.013764	0.012859	0.0105151	0.0183353	0.0225381	0.00148254	0.00877846	0.00229695	0.0118918	0.00103527	0.0105937	0.0178927	0.00479699	0.000965831	0.00786256	0.031806	0.0172078	0.000584297	0.00185714	0.00261189	0.000669082	0.00675419	0.0182786	0.00675157	0.000280015	0.0223387	0.0244597	0.0106767	0.00258647	0.0143086	0.00467705	0.00231997	0.00736228	0.00660038	0.00276983	0.000756635	0.00609899	0.0311192	0.0166002	0.0102509	0.0378699	0.0096562	0.00313347	0.00136314	0.00172448	0.0109043	0.0100393	0.00977306	0.021257	0.00226521	0.00416846	0.00150173	0.00436192	0.00418525	0.00922333	0.0208073	0.00690226	0.0068406	0.0100998	0.0323158	0.00981583	0.0146771	0.0275208	0.0143234	0.0108112	0.00124162	0.0100066	0.0563757	0.00218814	0.012222	0.00363538	0.015414	0.00468315	0.0135777	0.000437001	0.00537561	0.0036913	0.00733834	0.00189642	0.00317427	0.00559021	0.00340762	5.57496e-05	0.00161388	0.00389022	0.0445115	0.000766077	0.0135196	0.00907343	0.00471479	0.0122912	0.0117662	0.0206609	0.0112623	0.0184194	0.00961992	1.690108
5400	-256.7097	-420.9076	164.1979	0.00756554	0.0450133	0.0931871	0.043116	0.0349872	0.0248757	0.0161762	0.0274208	0.0174541	0.0246362	0.00889213	0.0029934	0.0213947	0.00825374	0.00235176	0.00353938	0.0213075	0.0177977	0.00247588	0.0216751	0.0140079	0.00147923	0.0038819	0.000803807	0.0518444	0.0126892	0.0863801	0.0400165	0.0176723	0.0529337	0.0270066	0.00145346	0.0190643	0.0749343	0.0588035	0.00753079	0.0055994	0.0141374	0.0517796	0.0255436	0.00573561	0.105106	0.00871425	0.0062507	0.00258905	0.0180726	0.00373487	0.00959466	0.0263718	0.0449702	0.00215907	0.000856215	0.00194295	0.0200881	0.0159857	0.0102655	0.0193711	0.045234	0.0321693	0.0230374	0.104509	0.0390868	0.00867549	0.0446005	0.0187498	0.0344278	0.0140569	0.0191833	0.0234289	0.0102102	0.0299497	0.0282558	0.0288942	0.0048228	0.027073	0.0272523	0.0143548	0.0119465	0.0144944	0.0237262	0.0301037	0.00256918	0.0196806	0.00175199	0.0059711	0.00988818	0.0271456	0.0134404	0.0229167	0.0337284	0.0218407	0.00380967	0.0299507	0.0202258	0.01949	0.0420303	0.0215776	4.005665	4.145611	0.00333468	0.0198406	0.0410743	0.0190043	0.0154214	0.0109645	0.00713003	0.0120864	0.00769328	0.0108589	0.00391941	0.00131941	0.00943019	0.00363802	0.00103659	0.00156006	0.00939174	0.00784472	0.0010913	0.0095538	0.00617432	0.000652003	0.00171103	0.000354296	0.0228516	0.00559307	0.038074	0.0176382	0.00778944	0.0233317	0.0119037	0.000640646	0.00840303	0.033029	0.025919	0.00331936	0.00246806	0.0062314	0.022823	0.0112589	0.0025281	0.0463279	0.003841	0.00275513	0.00114118	0.00796592	0.00164623	0.00422906	0.011624	0.0198216	0.000951657	0.000377396	0.000856398	0.00885428	0.00704606	0.00452476	0.00853826	0.0199379	0.0141793	0.0101542	0.0460649	0.0172284	0.00382392	0.0196587	0.00826438	0.0151748	0.0061959	0.00845548	0.0103268	0.00450036	0.013201	0.0124544	0.0127358	0.00212576	0.0119331	0.0120121	0.00632722	0.00526567	0.00638875	0.0104578	0.0132689	0.00113242	0.00867468	0.000772227	0.00263189	0.00435844	0.0119651	0.00592415	0.010101	0.0148665	0.00962677	0.0016792	0.0132014	0.00891498	0.00859066	0.0185258	0.00951083	2.268744
5436	-260.4831	-423.4367	162.9536	0.00749483	0.0271037	0.0410392	0.00650861	0.0137914	0.0151625	0.0103412	0.0452008	0.00440654	0.00318714	0.0114747	0.00619794	0.0251107	0.02927	0.0172809	0.00595042	0.0214219	0.0402859	0.00871464	0.0875023	0.0132374	0.0225489	0.00838492	0.0222399	0.0138465	0.00966975	0.0287137	0.0132616	0.00180223	0.0599966	0.0689812	0.012339	0.0495628	0.0274805	0.00777483	0.00839842	0.00425708	0.00221612	0.0313874	0.0239375	0.0121274	0.0543931	0.00727391	0.0469386	0.0380906	0.0136908	0.00051896	0.0617856	0.069599	0.0184189	0.00163527	0.00147991	0.00457865	0.0426333	0.0210527	0.0123629	0.0478572	0.00322245	0.0304661	0.00280544	0.00939975	0.0297855	0.00121945	0.0750778	0.00196735	0.0323713	0.0246665	0.0202956	0.013446	0.0159731	0.0096258	0.0195753	0.00268753	0.0105654	0.0220844	0.0279964	0.000330388	0.0126393	0.0279529	0.0247027	0.053309	0.00920514	0.0661674	0.0134721	0.023875	0.0145629	0.00470447	0.0434962	0.00615011	0.0123109	0.00477395	0.0187727	0.0346779	0.00998307	0.00501524	0.00838718	0.00935957	7.344724	4.065802	0.00362244	0.0130999	0.0198353	0.00314578	0.00666575	0.00732842	0.00499815	0.0218467	0.0021298	0.00154043	0.005546	0.00299562	0.0121367	0.014147	0.00835229	0.00287599	0.0103538	0.0194712	0.00421201	0.0422921	0.00639798	0.0108984	0.00405265	0.0107491	0.00669238	0.00467364	0.0138781	0.00640966	0.000871064	0.0289979	0.0333404	0.00596377	0.023955	0.0132821	0.00375778	0.00405917	0.00205756	0.00107111	0.0151703	0.0115696	0.00586148	0.0262896	0.00351567	0.0226866	0.0184102	0.00661714	0.000250827	0.0298626	0.033639	0.00890232	0.000790367	0.000715279	0.00221298	0.0206058	0.0101753	0.00597532	0.0231306	0.00155749	0.0147251	0.00135594	0.00454314	0.0143961	0.000589393	0.0362871	0.000950869	0.0156459	0.011922	0.0098094	0.00649878	0.00772023	0.0046524	0.00946124	0.00129895	0.00510652	0.010674	0.0135314	0.000159685	0.00610892	0.0135103	0.0119395	0.0257656	0.00444908	0.0319804	0.0065114	0.0115394	0.00703861	0.00227379	0.0210229	0.00297251	0.00595017	0.00230737	0.00907332	0.0167607	0.00482508	0.00242399	0.00405374	0.00452372	2.068998
5472	-273.175	-437.1219	163.9469	0.0136277	0.00401937	0.0566932	0.0152594	0.0346885	0.0118852	0.033397	0.0535671	0.020679	0.018671	0.0137669	0.000750301	0.0306072	0.0481106	0.0125307	0.0172967	0.0184135	0.0300359	0.00569479	0.0723487	0.0108696	0.0118857	0.000421341	0.0140828	0.0171862	0.00185306	0.165426	0.0313485	0.0104947	0.0147137	0.0323882	0.0186176	0.00360824	0.0124199	0.00884008	0.0191564	0.0164852	0.00148532	0.0375511	0.0435405	0.000960986	0.06763	0.00205044	0.0271954	0.00481992	0.00767853	0.000499373	0.0188664	0.0374682	0.00800245	0.00831809	0.00613095	0.0220292	0.0368325	0.0222671	0.015944	0.0717349	0.0161697	0.0107075	0.00020712	0.0158758	0.0159074	0.00250801	0.0471762	0.0349378	0.0151788	0.0259271	0.00364923	0.0664519	0.00961627	0.00659055	0.00910852	0.00347656	0.034227	0.0254235	0.0306643	0.00256598	0.0144053	0.0063609	0.0222142	0.0308586	0.0193967	0.00713666	0.0116311	0.00868852	0.0370814	0.0159012	0.0136696	0.00165646	0.0129172	0.0421744	0.0111938	0.0485587	0.0169362	0.00550205	0.0166454	0.0275974	4.867022	4.188377	0.00652124	0.00192338	0.0271293	0.00730204	0.0165995	0.00568739	0.0159814	0.0256334	0.0098955	0.00893458	0.00658783	0.000359041	0.0146464	0.0230223	0.00599632	0.00827694	0.00881138	0.014373	0.00272512	0.0346209	0.00520141	0.00568763	0.000201624	0.00673902	0.00822408	0.000886741	0.0791611	0.0150012	0.00502203	0.00704093	0.0154987	0.00890905	0.00172664	0.00594329	0.00423023	0.00916687	0.00788864	0.000710766	0.0179693	0.0208354	0.000459859	0.0323629	0.000981195	0.0130138	0.00230647	0.00367439	0.000238964	0.00902811	0.0179296	0.0038294	0.00398044	0.00293383	0.0105416	0.0176254	0.0106554	0.00762966	0.0343272	0.00773767	0.00512385	9.91129e-05	0.007597	0.00761216	0.00120015	0.0225751	0.0167187	0.00726346	0.0124068	0.00174626	0.0317991	0.00460166	0.00315377	0.00435868	0.00166363	0.0163786	0.0121659	0.0146737	0.00122789	0.00689336	0.00304387	0.0106301	0.0147667	0.00928187	0.0034151	0.0055658	0.0041577	0.0177445	0.00760916	0.0065413	0.000792661	0.00618124	0.0201816	0.00535655	0.0232367	0.00810447	0.00263289	0.00796531	0.0132061	2.08974
5508	-267.9049	-430.9841	163.0791	0.0107378	0.0135613	0.101612	0.0120998	0.0436643	0.0101037	0.0503153	0.106828	0.0912658	0.0408507	0.0306961	0.00840679	0.0305619	0.0676937	0.0260694	0.0194339	0.0270538	0.0260165	0.0218585	0.0344889	0.0359185	0.0193831	0.00500782	0.0145842	0.0738545	0.00853179	0.139714	0.0290007	0.0249145	0.0395967	0.0523729	0.0288819	0.00508115	0.0601099	0.017878	0.0125636	0.042565	0.00912981	0.0242275	0.0648929	0.059218	0.124873	0.0146672	0.095118	0.029653	0.0199128	0.007079	0.0287623	0.0527008	0.00727987	0.0503161	0.00537864	0.042879	0.0192866	0.0184175	0.0199069	0.000277761	0.00918824	0.0354453	0.0306018	0.000409921	0.0349796	0.030249	0.00920717	0.0796724	0.0025092	0.00296026	0.0260397	0.0121111	0.014901	0.0415315	0.0198662	0.00330786	0.0150109	0.0503336	0.100095	0.0196291	0.0166057	0.0311532	0.00799067	0.0289973	0.0151478	0.0157677	0.0143582	0.0197601	0.0218077	0.0113743	0.0712549	0.0455352	0.0729088	0.0098513	0.0640513	0.00100389	0.0568646	0.024182	0.00391089	0.0176261	5.367615	3.062387	0.0033922	0.00428415	0.0321004	0.00382246	0.013794	0.00319185	0.0158951	0.0337481	0.0288318	0.0129052	0.00969723	0.00265579	0.00965481	0.0213852	0.00823561	0.00613936	0.00854658	0.0082189	0.00690533	0.0108954	0.011347	0.00612332	0.00158202	0.00460731	0.0233314	0.00269528	0.0441373	0.00916163	0.00787074	0.012509	0.0165451	0.0091241	0.00160519	0.0189893	0.00564784	0.00396897	0.0134467	0.0028842	0.00765371	0.0205003	0.0187076	0.0394486	0.00463352	0.0300488	0.00936769	0.00629067	0.00223633	0.0090863	0.0166487	0.00229979	0.0158954	0.00169917	0.0135459	0.00609284	0.00581828	0.0062888	8.77476e-05	0.00290266	0.0111975	0.00966744	0.000129498	0.0110504	0.00955598	0.00290864	0.0251693	0.000792683	0.000935176	0.0082262	0.00382601	0.0047074	0.0131202	0.00627594	0.00104499	0.00474209	0.0159009	0.0316212	0.00620103	0.00524591	0.00984163	0.00252434	0.00916055	0.00478535	0.0049812	0.00453591	0.00624242	0.00688927	0.00359325	0.0225102	0.0143851	0.0230326	0.00311213	0.0202345	0.00031714	0.0179641	0.00763935	0.00123549	0.00556825	3.165455
5544	-273.686	-439.0147	165.3287	0.0211237	0.00842239	0.0559986	0.0684557	0.0148507	0.0338922	0.0237044	0.0792343	0.00258176	0.0645877	0.0177261	0.0159241	0.0219845	0.0947804	0.0438801	0.0126759	0.0546721	0.0121916	0.0232811	0.00689727	0.00841335	0.00402711	0.00294547	0.0155657	0.0471575	0.0330941	0.108098	0.0378612	0.0117158	0.0201303	0.00249683	0.0261384	0.0457888	0.0415288	0.00018428	0.0573717	0.0394419	0.00491131	0.0441177	0.0326063	0.0104935	0.0476369	0.0175496	0.0322219	0.00996675	0.011251	0.0224104	0.0218935	0.0162632	0.00880253	0.00724162	0.0111616	0.0289009	0.0179316	0.0282932	0.0225963	0.049486	0.0141492	0.0189341	0.0268732	0.008798	0.0517193	0.00799249	0.00226496	0.00425798	0.00486117	0.0173394	0.0163022	0.039042	0.0616307	0.0327123	0.0142972	0.0025123	0.013136	0.0218593	0.0235705	0.0058469	0.00184775	0.0546548	0.00110608	0.0215546	0.00598628	0.0335833	0.00495342	0.0745335	0.0768155	0.0358045	0.0142755	0.0639586	0.0040152	0.0404263	0.032973	0.0104219	0.0260565	0.0164098	0.0366216	0.0290609	2.087856	3.835744	0.00813165	0.00324223	0.0215568	0.0263522	0.00571684	0.0130469	0.00912508	0.0305015	0.000993858	0.0248633	0.00682372	0.00613004	0.00846302	0.036486	0.0168918	0.00487962	0.0210462	0.0046932	0.00896213	0.00265513	0.00323875	0.00155025	0.00113387	0.00599208	0.0181534	0.0127397	0.0416127	0.0145748	0.00451004	0.00774924	0.000961164	0.0100621	0.0176266	0.0159867	7.09393e-05	0.0220854	0.0151833	0.00189063	0.0169832	0.0125519	0.00403951	0.018338	0.00675576	0.0124039	0.00383673	0.0043311	0.00862696	0.00842799	0.00626057	0.00338856	0.00278769	0.00429668	0.0111255	0.00690284	0.0108916	0.0086985	0.0190498	0.00544678	0.00728873	0.0103449	0.00338682	0.0199095	0.00307674	0.000871904	0.00163912	0.00187132	0.00667487	0.00627558	0.0150294	0.0237249	0.0125927	0.00550374	0.000967117	0.00505676	0.00841481	0.00907353	0.00225078	0.000711297	0.0210395	0.000425788	0.00829751	0.00230444	0.012928	0.00190684	0.0286919	0.0295704	0.0137831	0.00549541	0.0246211	0.00154566	0.0155622	0.0126931	0.00401195	0.0100305	0.00631701	0.0140976	0.0111871	2.597718
5580	-261.2515	-422.5748	161.3232	0.00147357	0.0128127	0.0792168	0.0199206	0.0418679	0.0179768	0.000685597	0.0277798	0.0109832	0.00341119	0.0101039	0.0165497	0.0060311	0.0343392	0.00281818	0.00104318	0.0382903	0.00955177	0.012124	0.0200761	0.0133704	0.013941	0.00600103	0.0184312	0.0112571	0.00226551	0.0719938	0.016288	0.0172075	0.0121315	0.0109338	0.00386669	0.0091782	0.00736189	0.00376283	0.0165703	0.0308057	0.000360503	0.0116305	0.0135178	0.000478056	0.0259514	0.0053354	0.0304257	0.000634749	0.0237078	0.0551468	0.0139095	0.014689	0.00467506	0.00336436	0.0131965	0.00119575	0.0150532	0.0345131	0.00276903	0.0145375	0.000747931	0.0307331	0.0323141	0.00746618	0.0256348	0.00701513	0.000618148	0.0394147	0.038061	0.0318281	0.00636806	0.0238648	0.0388923	0.0314192	0.0485913	0.0193606	0.0155773	0.0144024	0.0296677	0.00227856	0.0107297	0.0167799	0.0287246	0.0368208	0.036425	3.28264e-05	0.0250175	0.0296865	0.00590732	0.00911688	0.0274993	0.0243534	0.0085928	0.0205378	0.0226432	0.0290353	0.00664475	0.0159948	0.00404906	0.0176413	9.145534	5.503311	0.000847852	0.00737207	0.0455792	0.0114618	0.0240897	0.0103434	0.000394475	0.0159838	0.00631943	0.00196271	0.00581354	0.00952223	0.00347013	0.0197579	0.00162151	0.000600215	0.0220312	0.00549584	0.00697581	0.0115512	0.00769299	0.00802129	0.00345283	0.0106048	0.00647703	0.00130351	0.0414233	0.00937166	0.00990071	0.00698013	0.00629101	0.00222479	0.00528089	0.00423584	0.00216503	0.00953409	0.0177248	0.000207424	0.00669187	0.00777781	0.000275061	0.0149317	0.00306985	0.0175061	0.000365218	0.0136408	0.03173	0.00800316	0.00845166	0.00268991	0.00193576	0.00759291	0.000688001	0.00866119	0.0198579	0.00159323	0.00836447	0.00043034	0.017683	0.0185927	0.00429584	0.0147496	0.00403632	0.000355666	0.0226782	0.0218993	0.018313	0.00366402	0.0137312	0.0223776	0.0180778	0.0279581	0.0111396	0.00896279	0.00828674	0.01707	0.00131102	0.00617358	0.00965472	0.0165273	0.0211857	0.020958	1.88875e-05	0.0143944	0.0170808	0.00339891	0.00524561	0.0158224	0.0140123	0.00494407	0.0118169	0.0130283	0.0167062	0.00382322	0.009203	0.00232972	0.0101503	1.738001
