Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-259.3006	-423.1499	163.8493	3.394098	5.20688	2.053489
372	-262.5782	-424.7391	162.1608	6.173068	5.961154	1.660293
378	-274.5806	-436.2278	161.6471	6.978665	5.013447	2.398133
384	-263.5573	-428.0389	164.4816	3.773758	3.799201	2.398133
390	-263.6135	-426.6612	163.0478	5.802348	3.411335	2.84792
396	-252.7031	-418.0929	165.3898	2.325319	3.796177	2.464168
402	-255.2985	-420.6893	165.3908	2.149649	3.778817	2.56286
408	-265.2153	-428.598	163.3827	4.457526	3.835138	2.807677
414	-254.969	-419.6359	164.667	2.664825	3.437201	2.967753
420	-260.8094	-425.8588	165.0494	2.877074	2.912929	2.960051
426	-268.1083	-432.5033	164.395	2.443815	4.895583	2.339442
432	-268.9675	-433.0761	164.1086	2.825824	4.349304	2.68117
438	-270.5322	-435.4166	164.8844	2.262875	4.349304	2.465491
444	-275.8134	-440.392	164.5786	2.711054	4.349304	2.441089
450	-278.9278	-441.8585	162.9307	5.240266	4.779545	2.24028
456	-261.491	-424.9187	163.4277	5.134231	5.026079	1.780801
462	-275.1477	-437.388	162.2403	4.274451	6.572019	1.855086
468	-270.1769	-433.7581	163.5813	4.274451	4.16578	2.546043
474	-273.6159	-437.118	163.5021	4.531035	4.885461	2.043539
480	-280.9581	-444.0434	163.0853	4.531035	4.774258	2.384743
486	-264.6785	-428.2139	163.5354	4.11009	5.40152	1.835079
492	-261.8551	-424.0374	162.1823	6.683442	5.40027	1.878053
498	-259.2495	-423.2634	164.0139	3.408794	3.507457	3.006748
504	-248.6976	-412.6271	163.9295	4.601967	3.937787	2.355046
510	-262.6226	-426.7505	164.1279	4.270848	3.219383	2.793303
516	-263.0225	-427.3185	164.296	3.37276	3.638832	2.770997
522	-257.3868	-421.257	163.8702	5.830235	3.259328	2.425869
528	-255.8188	-419.2285	163.4097	5.830235	3.532495	2.543178
534	-271.2709	-434.7845	163.5136	4.27961	4.090121	2.633029
540	-260.9612	-424.5663	163.6052	3.980385	4.274125	2.570918
546	-261.5535	-424.7361	163.1827	4.804918	4.274125	2.543859
552	-268.5759	-432.7429	164.1669	4.804918	3.82916	2.202052
558	-263.406	-428.0599	164.6539	3.454101	3.20864	2.782717
564	-267.1901	-431.1082	163.9181	3.686682	3.96799	2.677674
570	-274.333	-437.6749	163.3418	5.87158	3.761268	2.430219
576	-266.6446	-429.6708	163.0262	4.60229	3.226767	3.336231
582	-270.2527	-434.1368	163.8841	4.315279	3.029007	3.039997
588	-259.4882	-423.1889	163.7007	4.315279	3.10772	3.102505
594	-266.1709	-431.1503	164.9794	2.448242	3.095033	3.083974
600	-258.3976	-421.6194	163.2218	5.290974	3.095033	3.083974
606	-261.5581	-425.9007	164.3425	3.774378	3.095033	2.917594
612	-268.3702	-430.9144	162.5442	7.97945	3.608784	2.463722
618	-265.3764	-428.1304	162.754	5.731151	4.767222	2.206154
624	-262.2411	-425.3155	163.0744	6.403726	4.202329	2.16312
630	-267.6138	-430.1473	162.5335	4.942114	5.078469	2.400993
636	-278.7397	-441.8152	163.0755	5.733785	2.909187	3.152241
642	-267.743	-431.4684	163.7254	4.095222	4.601228	2.245497
648	-263.5118	-425.8681	162.3563	6.592772	4.925206	2.105504
654	-263.3406	-427.5094	164.1687	3.44184	4.08509	2.546726
660	-255.819	-419.2478	163.4288	5.402813	3.953312	2.397435
666	-251.097	-416.6087	165.5116	3.436502	3.451024	2.096862
672	-255.6787	-420.0332	164.3545	3.811395	3.697813	2.526986
678	-261.3709	-424.7874	163.4166	6.227236	3.056404	2.719124
684	-277.9123	-441.6558	163.7435	6.050319	3.205762	2.474407
690	-256.9296	-419.853	162.9234	4.949738	4.100064	2.763554
696	-275.8549	-439.0615	163.2067	5.731823	4.435359	2.127426
702	-270.6784	-432.6765	161.9982	7.011228	4.042528	2.774022
708	-283.1016	-444.8437	161.7421	6.49666	5.839189	1.934337
714	-278.2826	-441.9847	163.7021	4.337876	5.51184	1.544613
720	-266.9439	-429.1651	162.2212	6.032956	6.215442	1.476579
726	-268.7707	-432.5738	163.8031	4.707427	4.734876	1.877697
732	-275.963	-437.5474	161.5844	6.407263	5.491892	2.291386
738	-266.9862	-429.0145	162.0283	5.779925	5.892976	1.926793
744	-269.464	-431.9431	162.4791	6.478723	5.291093	1.810855
750	-263.8795	-429.0332	165.1537	4.183747	3.488122	2.005546
756	-262.639	-428.6681	166.029	2.241874	2.661052	2.811366
762	-263.9808	-428.9459	164.9651	2.629043	3.659683	2.667452
768	-260.6042	-426.555	165.9509	2.160522	3.860631	2.149519
774	-262.01	-425.4233	163.4133	4.448262	4.103103	2.627932
780	-260.2483	-424.5698	164.3214	3.286028	5.353286	1.679342
786	-256.5148	-420.0475	163.5328	3.763413	5.739357	1.747394
792	-255.7833	-416.5792	160.7958	9.896665	5.743255	1.759494
798	-256.8944	-419.6134	162.7191	4.798419	5.296314	2.191836
804	-267.623	-432.3437	164.7207	2.172164	5.204651	2.068633
810	-260.9289	-424.4023	163.4734	4.861505	4.580105	2.145188
816	-271.7249	-432.9019	161.1771	7.880533	5.851164	1.920805
822	-263.4158	-426.5829	163.1671	6.013981	4.099535	2.284142
828	-274.047	-437.276	163.229	4.660523	4.43726	2.461685
834	-273.9759	-435.6274	161.6515	8.237857	5.33976	1.852865
840	-288.7459	-452.8836	164.1378	2.585696	5.752116	1.874887
846	-279.1794	-442.8522	163.6728	4.753798	4.269903	2.25418
852	-275.7473	-437.9794	162.2321	6.612612	4.895446	2.200127
858	-261.1477	-425.8932	164.7455	2.812193	4.486615	2.200127
864	-279.5008	-442.8126	163.3118	4.43056	4.066742	2.718798
870	-271.7554	-436.8218	165.0664	2.728703	3.407016	2.715013
876	-264.9785	-429.885	164.9066	2.779121	3.806862	2.544086
882	-268.3385	-432.6774	164.3389	4.372866	4.285848	1.944317
888	-254.6877	-419.5317	164.844	2.679235	4.186861	2.391035
894	-264.0738	-429.2656	165.1918	2.584246	4.233944	2.183757
900	-254.514	-418.5556	164.0416	4.435469	4.430125	2.023043
906	-260.3555	-425.7943	165.4387	1.698087	4.676117	2.210513
912	-267.8094	-431.5622	163.7529	3.737122	5.871342	1.504708
918	-268.2263	-431.0288	162.8024	4.45335	6.411534	1.496016
924	-260.1267	-423.4931	163.3664	5.313938	5.284973	1.574921
930	-266.7904	-430.993	164.2025	3.493539	4.343243	2.342184
936	-270.7845	-434.7958	164.0114	4.123024	4.785058	1.925596
942	-260.6349	-424.5219	163.887	4.689253	4.692262	1.856211
948	-264.263	-428.5057	164.2427	3.154125	4.987359	2.044471
954	-258.0146	-422.5135	164.4989	3.171408	4.71944	2.044471
960	-264.7287	-429.1984	164.4697	3.580113	4.71944	1.883942
966	-275.9319	-439.9782	164.0463	4.151954	3.926686	2.44911
972	-267.0248	-430.3658	163.341	3.834782	5.385125	2.087349
978	-278.2621	-441.7148	163.4527	3.834782	5.987455	1.596197
984	-274.993	-437.3156	162.3226	4.200282	6.598294	1.809858
990	-269.1916	-431.9485	162.7569	4.521981	5.468922	2.152983
996	-286.1693	-449.6241	163.4548	4.381942	4.849495	2.152983
1002	-280.1547	-442.8238	162.6691	7.519589	3.241563	2.725897
1008	-268.589	-429.8904	161.3014	7.584057	5.408869	2.207787
1014	-284.9928	-448.9318	163.939	4.580859	4.169803	2.207787
1020	-277.4444	-441.1604	163.716	5.321128	3.772436	2.355968
1026	-266.2158	-430.0361	163.8204	3.654247	4.14743	2.639851
1032	-276.698	-439.8909	163.1929	4.843341	5.075017	2.010337
1038	-277.3033	-439.9501	162.6468	4.489858	5.752436	2.050942
1044	-280.713	-443.3821	162.6691	2.851663	7.387834	1.620646
1050	-282.501	-443.3785	160.8775	5.950991	7.387834	1.631108
1056	-289.5229	-449.613	160.0901	6.798615	7.648965	1.735468
1062	-275.042	-438.3005	163.2585	4.13164	5.453909	1.978662
1068	-269.8506	-433.5949	163.7444	4.139004	4.531957	2.261319
1074	-261.9371	-424.9749	163.0378	5.611521	4.287117	2.368756
1080	-262.2696	-426.5518	164.2822	2.698893	5.331959	2.003743
1086	-265.1724	-427.8655	162.6931	3.333587	6.39034	2.061772
1092	-268.3333	-431.8841	163.5508	2.511646	6.513299	1.79381
1098	-255.3854	-416.3763	160.9909	6.830729	7.086246	1.479864
1104	-259.9781	-421.618	161.6398	7.60936	6.017188	1.553716
1110	-273.6073	-435.619	162.0117	7.156869	5.491678	1.794479
1116	-267.6874	-428.4651	160.7777	11.87437	4.405851	2.252612
1122	-256.0233	-418.9336	162.9104	6.089708	4.653841	2.06814
1128	-258.5771	-421.7259	163.1488	5.448712	4.250341	2.372245
1134	-261.1225	-424.9743	163.8518	3.397848	4.489377	2.510164
1140	-264.8648	-428.8435	163.9788	3.447576	4.069148	2.671779
1146	-263.4485	-426.6238	163.1754	4.877361	4.292263	2.513073
1152	-281.8112	-443.7054	161.8942	6.286343	4.804881	2.563159
1158	-275.7321	-437.4722	161.7401	7.580562	4.673542	2.398151
1164	-259.9781	-424.0761	164.098	4.027708	4.902745	1.824655
1170	-251.3386	-415.4137	164.0751	3.695857	4.572228	2.194723
1176	-252.6383	-416.6789	164.0406	3.921131	4.017219	2.481822
1182	-260.2847	-423.3889	163.1042	5.517172	5.347052	1.64682
1188	-271.1908	-432.2478	161.057	4.908229	7.581477	1.733921
1194	-272.2824	-433.5781	161.2957	5.077842	7.606207	1.47807
1200	-271.2112	-432.3811	161.1699	4.944735	8.10503	1.237395
1206	-283.3242	-440.594	157.2698	8.796635	10.14186	1.399121
1212	-279.817	-440.9483	161.1312	6.151083	7.51196	1.271205
1218	-269.2036	-429.8957	160.6921	5.467868	7.912634	1.552852
1224	-263.2386	-427.3457	164.107	3.342549	5.347426	1.807483
1230	-258.9046	-422.2443	163.3398	4.160352	5.381979	1.961197
1236	-265.8638	-429.6115	163.7478	1.555777	6.625952	2.126796
1242	-259.185	-423.5874	164.4024	1.555777	6.914352	1.470907
1248	-263.2733	-426.4976	163.2243	3.068862	6.498388	1.749501
1254	-259.7272	-422.3512	162.624	3.809451	6.574545	1.77895
1260	-269.1206	-429.8427	160.7221	6.949281	6.82424	1.824857
1266	-270.3443	-430.4493	160.105	10.42488	6.167263	1.824857
1272	-267.6311	-429.1231	161.4921	6.395495	6.098978	1.957998
1278	-278.125	-439.8537	161.7287	6.94933	5.779086	1.851303
1284	-283.9408	-446.3677	162.4269	5.749977	4.334508	2.678581
1290	-274.7337	-437.392	162.6583	5.969784	3.904692	2.736573
1296	-280.5479	-445.0242	164.4763	3.849095	3.621561	2.484123
1302	-265.1351	-430.4446	165.3094	2.831577	3.041543	2.744163
1308	-281.3509	-443.5769	162.226	7.196481	4.447614	2.332219
1314	-256.7266	-420.2916	163.5649	4.723752	4.638897	2.095114
1320	-269.0749	-431.7841	162.7092	6.404297	3.533327	2.811144
1326	-270.5241	-435.0297	164.5056	4.679918	3.884628	1.987403
1332	-267.9679	-432.1627	164.1948	4.296248	4.409321	1.987403
1338	-276.018	-438.7336	162.7156	6.446286	4.409321	2.249038
1344	-274.734	-437.7947	163.0606	4.505079	4.718412	2.44457
1350	-265.2045	-427.0919	161.8874	7.204883	4.862278	2.281425
1356	-268.322	-432.6337	164.3117	2.534303	5.196826	2.154544
1362	-260.6029	-423.6178	163.0149	5.673102	4.494735	2.23167
1368	-275.9728	-439.3309	163.3581	5.297977	4.336314	2.23167
1374	-252.3366	-416.0037	163.6671	4.519754	3.831616	2.6142
1380	-263.2582	-427.6412	164.383	3.360847	3.814971	2.6142
1386	-253.9382	-419.0124	165.0742	2.966581	3.220245	2.71995
1392	-269.0987	-433.2401	164.1414	3.9719	3.443676	2.755153
1398	-280.5014	-442.2014	161.7	7.750525	5.020464	2.158395
1404	-271.2923	-433.622	162.3297	4.542942	6.145478	1.980837
1410	-278.6952	-441.0355	162.3403	6.314133	4.457661	2.493683
1416	-276.5837	-440.0145	163.4308	4.136341	3.367226	3.170198
1422	-286.7065	-450.3528	163.6463	4.041625	3.611433	2.928581
1428	-276.7478	-439.7691	163.0213	5.664905	3.441517	2.88554
1434	-279.4045	-442.3617	162.9572	4.397484	3.717332	3.154448
1440	-276.3185	-440.1367	163.8182	4.288029	3.695309	2.68561
1446	-282.837	-445.3787	162.5417	6.291437	3.249697	3.113025
1452	-276.2764	-437.6686	161.3923	7.002196	4.291639	2.992163
1458	-282.9228	-444.7159	161.7931	6.396585	5.042074	2.447215
1464	-269.2715	-432.2202	162.9488	5.448585	3.172949	3.153311
1470	-268.0249	-430.1843	162.1595	7.810896	3.350445	2.899424
1476	-261.9669	-424.1424	162.1755	6.754563	4.242457	2.609435
1482	-275.3308	-439.1719	163.8411	5.012426	3.450617	2.578364
1488	-281.6633	-443.9972	162.3339	7.078015	4.268974	2.40823
1494	-282.2035	-444.3222	162.1187	6.726199	4.675797	2.381565
1500	-283.9345	-448.6728	164.7383	3.220273	3.237743	2.80769
1506	-271.3674	-433.0264	161.659	7.917928	4.120481	2.71001
1512	-279.8658	-442.1181	162.2523	7.917928	3.854065	2.507793
1518	-269.6496	-432.1039	162.4543	7.320406	4.627566	2.03432
1524	-271.1697	-433.2621	162.0923	7.320406	4.175513	2.555311
1530	-279.6263	-442.3774	162.7511	5.44928	4.047321	2.745552
1536	-302.2434	-464.8648	162.6214	4.431641	3.953464	3.202175
1542	-281.3676	-444.8291	163.4615	4.431641	3.344087	3.064898
1548	-283.7736	-446.0459	162.2723	6.577885	3.426787	3.092113
1554	-288.7007	-450.879	162.1783	7.191122	4.218448	2.508117
1560	-279.9087	-442.1117	162.203	6.996387	3.853972	2.767917
1566	-283.0436	-445.9839	162.9403	4.616901	5.450299	2.010067
1572	-280.1407	-442.8483	162.7075	6.302445	3.959044	2.578829
1578	-281.113	-444.6128	163.4998	4.491892	3.944793	2.65717
1584	-274.308	-437.9385	163.6306	4.428951	3.890561	2.631682
1590	-278.6369	-442.8007	164.1638	3.523818	2.845567	3.267042
1596	-257.7967	-422.8968	165.1001	2.633164	2.738164	3.140829
1602	-267.6856	-433.349	165.6633	2.276881	3.015667	2.801018
1608	-274.2234	-439.42	165.1966	3.394013	2.459285	2.931674
1614	-276.3956	-440.7259	164.3303	2.132411	2.724386	3.827992
1620	-269.3202	-434.397	165.0768	2.132411	2.379215	3.59611
1626	-261.3699	-426.6329	165.263	2.132411	2.7404	3.275743
1632	-265.6265	-428.5543	162.9278	5.188759	2.873006	3.41956
1638	-266.581	-428.1084	161.5274	7.282829	3.317847	3.420065
1644	-264.7309	-426.8884	162.1576	7.282829	4.686947	2.19976
1650	-271.617	-433.7693	162.1523	6.854376	3.93556	2.785773
1656	-272.4308	-433.8914	161.4606	9.007664	5.347636	1.784804
1662	-257.9501	-420.3346	162.3845	7.744461	4.415622	2.107975
1668	-251.2826	-415.4033	164.1207	3.751374	3.967738	2.527521
1674	-241.4877	-405.4725	163.9847	4.486481	3.672126	2.527521
1680	-253.7576	-416.8161	163.0585	4.717668	5.310959	1.987597
1686	-246.2872	-410.3388	164.0516	3.723594	5.27932	1.723426
1692	-252.8011	-414.7573	161.9562	7.342566	4.817943	2.229441
1698	-260.6818	-424.7759	164.0941	4.135886	5.218428	1.557829
1704	-274.8571	-436.2128	161.3556	9.455048	5.407535	1.706902
1710	-270.1817	-433.0362	162.8545	5.790415	4.653401	2.196499
1716	-262.4229	-425.7501	163.3271	5.493419	4.872447	1.831709
1722	-266.2811	-429.6453	163.3642	4.829899	5.506075	1.597967
1728	-254.773	-419.4197	164.6467	4.218857	4.227314	1.834748
1734	-262.2532	-424.1078	161.8546	5.933641	5.465176	2.274065
1740	-269.2511	-432.9639	163.7128	3.603171	3.490242	3.122263
1746	-264.2927	-428.2025	163.9098	5.113692	3.483667	2.482262
1752	-268.1535	-430.6719	162.5183	8.16763	4.125787	2.103014
1758	-278.0072	-440.6965	162.6894	8.17891	4.333381	1.846529
1764	-286.7295	-448.69	161.9605	8.096807	5.054075	1.87348
1770	-277.4426	-439.9703	162.5277	6.016875	4.8481	2.213062
1776	-272.5218	-436.3	163.7782	5.784521	3.501804	2.344435
1782	-274.5062	-438.1156	163.6094	4.836257	4.111663	2.367444
1788	-259.4974	-422.4766	162.9792	5.550581	4.846836	2.064185
1794	-273.8651	-436.3542	162.4892	6.672694	3.477322	2.906828
1800	-265.0742	-430.0761	165.002	2.67868	2.995794	3.025447
1806	-273.0553	-435.8916	162.8362	4.945378	4.0735	2.834199
1812	-271.7334	-433.5466	161.8132	8.604072	4.494016	2.216343
1818	-285.6207	-448.558	162.9373	4.873129	4.232618	2.69868
1824	-271.4391	-433.5738	162.1347	6.886125	3.72551	2.915607
1830	-270.3874	-433.408	163.0206	5.440613	3.722114	2.782182
1836	-268.6876	-430.6132	161.9256	6.973859	4.341855	2.644625
1842	-273.7315	-437.0076	163.2761	6.108896	3.657762	2.467106
1848	-269.3269	-433.8309	164.5041	3.718532	3.657762	2.494393
1854	-276.4317	-439.9481	163.5164	3.718532	5.717069	1.7937
1860	-270.808	-434.4134	163.6054	4.437475	5.717069	1.420197
1866	-261.4242	-425.1822	163.758	4.489027	4.490999	2.149802
1872	-263.65	-426.636	162.986	4.489027	5.263043	2.149802
1878	-262.1047	-426.4932	164.3886	3.436857	4.492927	2.149802
1884	-255.8828	-417.8773	161.9945	7.015967	4.492927	2.497071
1890	-252.6843	-416.17	163.4857	4.961631	4.458758	2.181775
1896	-252.4477	-417.1526	164.7049	3.649876	4.290429	1.984867
1902	-251.2784	-413.9669	162.6885	6.908305	5.031896	1.715622
1908	-240.9771	-402.5791	161.602	7.764137	5.840767	1.664716
1914	-233.9226	-397.9446	164.022	4.103391	5.081022	1.722252
1920	-239.8886	-403.1776	163.289	5.198053	5.081022	1.816179
1926	-253.4873	-415.7969	162.3096	5.616638	5.607958	1.982083
1932	-260.1038	-423.3328	163.229	4.93226	5.607958	1.582734
1938	-261.3472	-422.9662	161.619	6.358144	6.519622	1.587767
1944	-263.4928	-426.0196	162.5268	5.028514	6.065062	1.722382
1950	-263.8424	-428.931	165.0885	1.665453	5.748215	1.746521
1956	-257.2195	-420.0222	162.8027	5.118054	5.849592	1.646496
1962	-257.0695	-420.1535	163.084	6.505887	4.549733	1.896081
1968	-264.705	-428.7156	164.0107	3.893643	4.35864	2.295339
1974	-258.4481	-421.1152	162.6671	8.371148	4.026147	2.020047
1980	-253.0984	-416.7264	163.628	4.272329	4.026147	2.604446
1986	-264.387	-428.8547	164.4677	3.514933	2.91723	3.047317
1992	-269.1418	-432.6593	163.5176	3.514933	2.07225	4.092289
1998	-273.3483	-435.5927	162.2444	4.625574	2.07225	4.441036
2004	-269.1459	-432.8847	163.7388	2.643942	2.83946	3.871393
2010	-268.5207	-432.6002	164.0794	2.643942	3.405774	3.344804
2016	-260.4435	-424.0881	163.6446	3.794561	3.362272	3.167873
2022	-272.8782	-435.9785	163.1004	3.131086	4.909779	2.823753
2028	-269.6062	-432.7875	163.1812	4.562148	3.924037	2.840753
2034	-266.4215	-429.5323	163.1109	5.008652	4.896737	2.124617
2040	-264.659	-429.6809	165.022	2.4273	4.541189	2.172567
2046	-263.6917	-426.607	162.9153	5.560605	4.697086	2.200563
2052	-255.8401	-420.1367	164.2966	4.090491	4.830832	1.710405
2058	-269.1019	-431.4885	162.3866	5.044218	4.535308	2.7954
2064	-265.557	-430.1559	164.5989	2.65284	4.113882	2.602159
2070	-270.7897	-432.873	162.0834	5.612713	3.889492	3.193902
2076	-265.8137	-429.494	163.6803	3.301257	3.514891	3.243116
2082	-273.2076	-435.4181	162.2104	7.855879	3.786888	2.590638
2088	-275.7585	-438.4655	162.7071	7.437317	3.980464	2.260404
2094	-261.3073	-422.6347	161.3274	6.648921	6.522943	1.702618
2100	-264.1631	-427.7834	163.6203	3.837211	5.178384	2.038485
2106	-257.4352	-421.4889	164.0537	4.193442	4.618979	1.981162
2112	-256.7301	-419.6679	162.9378	4.193442	6.042734	1.771254
2118	-254.4507	-419.0591	164.6084	2.361447	5.490737	1.849941
2124	-259.8012	-422.89	163.0888	7.069889	3.895506	2.166282
2130	-261.8615	-425.2887	163.4272	5.359002	4.924552	1.772574
2136	-265.7398	-429.1745	163.4347	3.776655	5.551053	1.938341
2142	-259.8738	-423.6228	163.749	3.307593	4.940287	2.32825
2148	-258.6612	-421.6825	163.0213	4.704791	4.919488	2.272396
2154	-266.0528	-429.264	163.2112	5.559091	4.007132	2.452089
2160	-260.6383	-424.6402	164.0019	4.636171	4.376616	2.011115
2166	-262.2075	-424.5588	162.3512	6.564927	4.435448	2.430847
2172	-270.8816	-432.6323	161.7508	6.228997	4.212902	3.027007
2178	-264.7042	-427.0598	162.3556	6.228997	4.947812	2.196877
2184	-266.027	-428.5175	162.4905	5.112954	5.047523	2.391596
2190	-271.9128	-436.6324	164.7197	3.227432	4.540335	1.991586
2196	-274.0913	-436.5766	162.4853	7.780008	4.06082	2.263604
2202	-252.9987	-417.3093	164.3106	4.319941	2.621795	3.026861
2208	-258.4573	-422.0294	163.5721	4.096885	3.30264	3.138336
2214	-257.2206	-421.5693	164.3487	5.636006	3.045062	2.317391
2220	-260.5129	-423.6581	163.1452	5.936241	3.746413	2.543539
2226	-255.5217	-418.6678	163.1462	5.312558	3.846111	2.668456
2232	-262.4459	-427.0527	164.6068	3.603081	4.172165	2.147116
2238	-258.7417	-424.5048	165.7632	1.981783	4.201162	2.147116
2244	-268.7584	-431.7841	163.0257	3.723634	5.918649	1.988157
2250	-266.9489	-429.0479	162.099	4.633731	5.918649	2.247871
2256	-268.3993	-431.2317	162.8324	4.646693	5.692077	1.909263
2262	-252.9355	-415.7689	162.8334	6.903176	3.716555	2.487756
2268	-266.1121	-430.8613	164.7492	3.428306	3.145051	2.773562
2274	-262.7044	-427.0044	164.3	4.246939	3.093393	2.773562
2280	-261.6873	-425.9916	164.3043	3.800418	3.200128	2.867475
2286	-281.6408	-445.1374	163.4967	3.013574	4.538091	2.858081
2292	-267.0711	-430.5594	163.4883	4.932116	4.467259	2.184625
2298	-275.4076	-440.3672	164.9596	1.870537	5.477133	1.896746
2304	-255.5936	-419.7487	164.1551	4.373438	3.610188	2.499476
2310	-258.8759	-423.3982	164.5223	3.985827	3.783789	2.300279
2316	-267.5486	-430.5878	163.0392	4.493994	4.737045	2.450235
2322	-259.2209	-423.7604	164.5395	4.753897	4.307576	1.644166
2328	-270.7001	-433.3476	162.6475	5.111088	4.979992	2.335428
2334	-269.7128	-432.0872	162.3744	5.683392	3.627298	3.156531
2340	-263.0203	-427.0974	164.0772	3.620107	2.461715	3.507102
2346	-270.9677	-433.9792	163.0114	3.977115	2.571541	3.93257
2352	-261.0965	-425.135	164.0385	2.949453	2.322078	3.869134
2358	-276.1761	-438.9084	162.7323	2.949453	2.092779	4.738181
2364	-258.1683	-420.4071	162.2388	4.252823	2.371594	4.393378
2370	-248.4621	-411.9397	163.4777	3.715959	2.367278	3.873729
2376	-263.3837	-425.928	162.5443	5.37153	2.760596	3.654621
2382	-255.8297	-418.1103	162.2805	8.055237	3.554183	2.643523
2388	-263.8467	-427.1141	163.2674	4.506534	3.016493	3.349165
2394	-267.247	-429.6547	162.4078	4.506534	5.588261	2.306626
2400	-252.6893	-414.6261	161.9369	5.916978	6.103487	1.801115
2406	-259.2303	-420.309	161.0787	8.817072	5.774125	1.801115
2412	-246.1947	-408.6776	162.4829	7.780581	4.319914	2.096882
2418	-260.2696	-422.6557	162.3861	6.377757	4.455883	2.44824
2424	-255.8989	-417.6165	161.7176	7.115389	5.582527	1.945
2430	-251.9336	-412.7673	160.8337	5.986734	7.920291	1.242255
