Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-263.4382	-428.4131	164.9748	0.0141202	0.0319948	0.0313506	0.0142232	0.0759269	0.00661536	0.0392705	0.0120547	0.00466667	0.0481326	0.0139946	0.00712921	0.0491823	0.0829781	0.0451403	0.0191582	0.064911	0.0477152	0.00978749	0.0117433	0.047768	0.0268063	0.000596734	0.0238456	0.102441	0.00378025	0.046449	0.00886873	0.0319146	0.0228526	0.0192085	0.0305617	0.0114276	0.0550969	0.005145	0.00428146	0.0226225	0.00648551	0.0195453	0.0900785	0.0643269	0.0671375	0.018516	0.0492009	0.035091	0.00588971	0.0239116	0.0553537	0.0263553	0.0126351	0.000736623	0.0151743	0.0103841	0.0386125	0.0396688	0.0302339	0.0881828	0.124723	0.0441674	0.010367	0.0391327	0.0268649	0.0301545	0.0194786	0.014223	0.0229463	0.00164248	0.0157516	0.0145356	0.00496166	0.0543226	0.000321171	0.0112193	0.0115996	0.0201854	0.0276089	0.0518135	0.0132102	0.0455876	0.058237	0.0169569	0.0356533	0.00844922	0.00973416	0.0159871	0.0118609	0.00374552	0.00767584	0.0483779	0.0186597	0.00721656	0.0234439	0.00690862	0.0118164	0.0501933	0.00129907	0.0117073	3.384905	2.996201	0.00514582	0.0116598	0.0114251	0.00518334	0.02767	0.00241083	0.0143113	0.00439308	0.00170067	0.0175409	0.00510005	0.00259809	0.0179234	0.0302396	0.0164504	0.0069818	0.0236554	0.0173888	0.00356684	0.00427961	0.017408	0.009769	0.000217467	0.00869001	0.0373323	0.00137763	0.0169274	0.00323202	0.0116306	0.00832815	0.00700013	0.0111376	0.00416453	0.0200789	0.00187499	0.00156029	0.0082443	0.00236351	0.00712286	0.0328272	0.0234426	0.0244668	0.00674776	0.0179302	0.0127882	0.00214638	0.00871409	0.0201725	0.00960461	0.00460459	0.000268447	0.00552995	0.00378427	0.0140715	0.0144565	0.0110181	0.0321363	0.0454525	0.0160959	0.00377804	0.0142611	0.00979033	0.0109892	0.00709854	0.00518328	0.0083623	0.000598569	0.00574034	0.00529718	0.00180817	0.0197967	0.000117044	0.00408864	0.00422724	0.00735612	0.0100615	0.0188823	0.00481417	0.0166134	0.0212233	0.00617958	0.0129931	0.00307914	0.00354741	0.00582616	0.00432245	0.00136497	0.0027973	0.0176303	0.00680012	0.00262992	0.00854362	0.0025177	0.00430624	0.0182919	0.000473417	0.00426647	2.744021
2988	-262.6865	-426.6742	163.9877	0.0788241	0.0521561	0.186023	0.0435733	0.0295674	0.0272057	0.0371091	0.00390418	0.00711875	0.00341504	0.0528073	0.0012837	0.055174	0.0689433	0.0348641	0.0112483	0.0479537	0.050907	0.0353219	0.0358922	0.00711762	0.0220367	0.0180548	0.0116206	0.0961659	0.0359356	0.114366	0.0178133	0.086976	0.0119113	0.00713743	0.00253697	0.0166018	0.0533181	0.0163769	0.0611985	0.0325066	0.00501352	0.0329333	0.191717	0.00885336	0.0698911	0.0332032	0.0969985	0.00456469	0.021902	0.00830609	0.0429527	0.0414453	0.011532	0.000985854	0.0473546	0.0294754	0.0152799	0.0306244	0.0497088	0.00537445	0.178244	0.00590477	0.0355223	0.107352	0.0301247	0.0667091	0.0235892	0.118594	0.0312826	0.00273103	0.00157705	0.0685984	0.0112917	0.0220136	0.000308074	0.00906577	0.0410534	0.0466268	0.0696363	0.0984313	0.0129212	0.00752465	0.0217992	0.0240188	0.0735901	0.0254338	0.0609974	0.0259569	0.0149434	0.0268038	0.0121873	0.0849391	0.0151947	0.00494902	0.0698117	0.00258013	0.0320875	0.0328932	0.0116845	0.0355633	3.966239	1.854147	0.020811	0.0137702	0.0491133	0.0115041	0.00780634	0.00718281	0.00979748	0.00103078	0.00187948	0.000901632	0.0139421	0.000338919	0.0145669	0.0182023	0.00920477	0.00296977	0.0126606	0.0134404	0.00932563	0.0094762	0.00187918	0.00581809	0.00476679	0.00306804	0.0253895	0.00948766	0.0301948	0.00470303	0.0229632	0.00314481	0.00188441	0.000669805	0.00438317	0.014077	0.00432379	0.0161575	0.00858232	0.00132366	0.00869498	0.0506167	0.00233745	0.0184525	0.00876626	0.0256094	0.00120516	0.00578253	0.00219296	0.0113403	0.0109423	0.00304466	0.000260283	0.0125025	0.00778203	0.00403418	0.00808539	0.013124	0.00141895	0.0470598	0.00155897	0.00937854	0.028343	0.00795346	0.0176124	0.00622798	0.0313109	0.00825917	0.000721043	0.00041637	0.0181112	0.0029812	0.005812	8.1337e-05	0.00239353	0.0108389	0.0123103	0.0183853	0.0259876	0.00341144	0.00198664	0.00575538	0.00634141	0.0194291	0.00671499	0.0161044	0.0068531	0.00394533	0.0070767	0.00321767	0.0224255	0.00401166	0.00130663	0.0184316	0.000681201	0.00847168	0.00868441	0.00308492	0.00938935	3.787619
3024	-264.9726	-428.2015	163.2288	0.00449952	0.0424608	0.0526352	0.00708249	0.00275986	0.0416622	0.0105512	0.00354813	0.00386047	0.0506938	0.0779557	0.0167956	0.0244456	0.0142829	0.00221507	0.000303097	0.0235269	0.0227746	0.0126983	0.0240164	0.00261134	0.0145188	0.006341	0.0272233	0.0601788	0.0176295	0.0656238	0.0058589	0.115179	0.0222072	0.0476467	0.000935476	0.0123122	0.0124839	0.0191966	0.0152554	0.019184	0.00506057	0.0747817	0.0201984	0.00812427	0.0424794	0.0430537	0.100704	0.00423859	0.0342534	0.00313604	0.0090958	0.0439724	0.0229472	0.00824304	0.00342182	0.0100911	0.0404605	0.00126511	0.047278	0.010799	0.118471	0.00544162	0.0160331	0.0189826	0.0276573	0.0231929	0.00153735	0.0126098	0.0667281	0.00742743	0.0340961	0.0104144	0.0293263	0.0206137	0.000494733	0.0364636	0.0224984	0.0108762	0.0387774	0.122612	0.0162366	0.0517956	0.0325626	0.101432	0.0937216	0.00651243	0.0241477	0.0157333	0.0177049	0.0413163	0.0164774	0.0628851	0.010169	0.00197689	0.0293448	0.0210299	0.00990618	0.04122	0.0779373	0.0040151	4.438395	4.115362	0.00164388	0.0155129	0.01923	0.00258756	0.0010083	0.0152211	0.00385483	0.00129629	0.00141041	0.0185207	0.0284807	0.0061362	0.0089311	0.0052182	0.000809264	0.000110735	0.00859544	0.00832061	0.00463927	0.00877428	0.00095404	0.00530439	0.00231665	0.00994591	0.021986	0.00644084	0.0239753	0.00214052	0.04208	0.00811331	0.0174075	0.000341772	0.00449819	0.00456092	0.0070134	0.00557347	0.00700878	0.00184886	0.0273212	0.00737939	0.00296816	0.0155196	0.0157295	0.0367916	0.00154855	0.0125143	0.00114574	0.00332311	0.0160651	0.00838367	0.00301156	0.00125015	0.00368674	0.014782	0.000462202	0.0172728	0.00394536	0.0432829	0.00198807	0.0058576	0.00693519	0.0101045	0.0084734	0.000561665	0.00460693	0.0243788	0.00271358	0.0124569	0.00380486	0.0107142	0.00753112	0.000180749	0.0133218	0.00821969	0.00397357	0.0141671	0.0447957	0.00593196	0.0189233	0.0118966	0.0370578	0.0342408	0.00237928	0.00882225	0.00574808	0.00646839	0.0150947	0.00601993	0.0229748	0.00371518	0.000722249	0.010721	0.00768318	0.00361918	0.0150595	0.028474	0.0014669	2.737136
3060	-256.4274	-421.9858	165.5584	0.0058098	0.0701676	0.0436841	0.00777177	0.0232166	0.0105674	0.0106631	0.00475821	0.00702135	0.0125014	0.031974	0.0126812	0.0119342	0.0285302	0.0049546	0.00169316	0.0399046	0.0147507	0.00133066	0.00898475	0.00290139	0.013956	0.00146752	0.0251481	0.102354	0.0278324	0.0807859	0.0157136	0.0514473	0.0540713	0.0290424	0.00411211	0.0222872	0.0288609	0.00213096	0.0139748	0.0199206	0.0107975	0.0265571	0.0668327	0.00430308	0.0569805	0.0511062	0.0777676	0.00857819	0.0238656	0.000447059	0.0312226	0.0755322	0.0110756	0.0243445	0.0261287	0.105606	0.00624831	0.000675558	0.0289945	0.00861619	0.0380722	0.00965849	0.0311036	0.00774781	0.0202633	0.0139733	0.014716	0.0231864	0.0530112	0.03183	0.0123601	0.0311441	0.0133899	0.0404632	0.0518748	0.0220102	0.00570193	0.00781014	0.0364204	0.0233519	0.0210303	0.0212566	0.00648133	0.0111936	0.0287445	0.0149838	0.0235189	0.0103671	0.0228334	0.00812107	0.00538956	0.0913434	0.0165036	0.0253009	0.00636701	0.034466	0.0523898	0.00453388	0.0368787	0.0277351	3.09782	3.076689	0.0023693	0.0286152	0.0178149	0.00316942	0.00946801	0.00430949	0.00434853	0.00194045	0.00286339	0.00509821	0.0130394	0.00517152	0.00486689	0.0116349	0.00202054	0.000690489	0.0162736	0.00601552	0.000542659	0.00366408	0.00118322	0.0056914	0.000598471	0.0102557	0.0417413	0.0113504	0.0329454	0.00640818	0.0209808	0.0220509	0.0118438	0.00167697	0.00908897	0.0117698	0.00086903	0.0056991	0.00812383	0.00440333	0.0108303	0.0272552	0.00175485	0.0232373	0.0208417	0.0317145	0.00349828	0.00973269	0.000182316	0.012733	0.0308029	0.00451676	0.00992795	0.0106556	0.0430672	0.00254813	0.000275501	0.0118243	0.00351378	0.0155263	0.00393884	0.0126844	0.00315965	0.0082636	0.00569846	0.00600135	0.00945569	0.0216186	0.0129807	0.00504058	0.0127009	0.00546055	0.0165013	0.0211551	0.00897602	0.00232531	0.00318507	0.0148526	0.00952317	0.00857641	0.00866869	0.00264316	0.0045649	0.0117223	0.00611056	0.00959127	0.00422781	0.0093117	0.00331187	0.00219792	0.0372509	0.00673037	0.010318	0.00259654	0.0140556	0.0213651	0.00184897	0.0150396	0.0113107	2.452113
3096	-252.6424	-416.4196	163.7772	0.0474249	0.092593	0.134843	0.0649455	0.010222	0.0407002	0.00953574	0.000351066	0.0415488	0.00827761	0.0280937	0.00964418	0.0417243	0.0924463	0.00318482	0.0011902	0.0275783	0.0891038	0.00073023	0.00863499	0.0249473	0.0204855	0.0230728	0.0130261	0.123465	0.00947028	0.0666892	0.0117631	0.124038	0.0232506	0.0610366	0.0342785	0.00517663	0.0160503	0.00999186	0.00810232	0.0390763	0.0017477	0.0598432	0.0753554	0.000393544	0.12907	0.0065908	0.0352106	0.000361166	0.00205731	0.00936294	0.098214	0.0446324	0.0340064	0.0348516	0.0486793	0.148296	0.000590916	0.0114764	0.0141514	0.037092	0.00882785	0.010506	0.00409931	0.0124066	0.025145	0.00938516	0.0403913	0.00324104	0.134896	0.081508	0.00811204	0.0659857	0.0245952	0.121563	0.10574	0.00895762	0.0164752	0.00997655	0.00978032	0.00493638	0.132025	0.00586205	0.0113256	0.0284898	0.0250139	3.25075e-05	0.0629941	0.0308484	0.043288	0.00251485	0.00385281	0.0103063	0.0246181	0.0306774	0.031421	0.0258809	0.0159833	0.000411421	0.0665399	0.00120434	3.242901	3.158868	0.013873	0.0270859	0.0394452	0.0189983	0.00299021	0.0119059	0.00278946	0.000102696	0.0121541	0.00242142	0.00821814	0.00282118	0.0122055	0.027043	0.000931645	0.000348164	0.00806739	0.0260652	0.000213612	0.00252596	0.00729773	0.00599256	0.00674941	0.00381046	0.0361167	0.00277031	0.0195084	0.00344102	0.0362844	0.0068014	0.0178548	0.0100274	0.0015143	0.00469513	0.00292288	0.00237014	0.0114308	0.000511248	0.0175057	0.0220434	0.000115122	0.0377564	0.00192798	0.0103	0.000105651	0.000601816	0.00273891	0.0287302	0.0130562	0.00994778	0.010195	0.01424	0.0433806	0.000172859	0.00335716	0.00413966	0.0108504	0.00258238	0.00307329	0.00119916	0.00362925	0.00735559	0.00274541	0.0118155	0.000948089	0.0394606	0.0238433	0.00237299	0.0193026	0.00719474	0.0355603	0.0309319	0.00262034	0.00481943	0.00291841	0.002861	0.00144402	0.0386208	0.0017148	0.00331303	0.00833401	0.00731724	9.50931e-06	0.0184274	0.00902396	0.0126629	0.000735661	0.00112705	0.00301486	0.00720144	0.00897396	0.00919148	0.00757085	0.00467552	0.000120351	0.0194647	0.0003523	3.418494
3132	-267.5255	-430.4994	162.9739	0.031733	0.069382	0.0897113	0.105002	0.00910069	0.0154478	0.0263737	0.00123095	0.00351414	0.0193342	0.0369582	0.00715508	0.0196085	0.0461827	0.0380722	0.00359261	0.0355795	0.0179081	0.0048736	0.0117243	0.0102801	0.0478909	0.0150071	0.00617882	0.0897519	0.0203369	0.0708841	0.00799189	0.0484045	0.0567758	0.010684	0.00970615	0.00191442	0.0287528	0.00138066	0.0222731	0.0445755	0.0163199	0.0473336	0.222215	5.30375e-05	0.0427942	0.0663356	0.0823788	0.000275268	0.000289808	0.0184504	0.0378101	0.0295148	0.00231454	0.0324253	0.00263907	0.0366865	0.0105233	0.000992352	0.00821926	0.0514078	0.0166041	0.00739718	0.00579709	0.0111108	0.0139571	0.0303614	0.00372371	0.00617116	0.0326528	0.017	0.00893707	0.0101584	0.045692	0.0183315	0.0367772	0.0184315	0.0221649	0.00489477	0.00778136	2.94838e-05	0.0241277	0.00405798	0.00662625	0.0185508	0.0107747	0.000216937	0.0799138	0.049004	0.0526153	0.00599036	0.0274146	0.00275096	0.00300177	0.0194822	0.00539778	0.0029459	0.0103635	0.00105662	0.0499526	0.00503054	3.896317	5.083426	0.0127365	0.0278475	0.0360069	0.0421442	0.00365269	0.0062002	0.0105855	0.000494061	0.00141045	0.00776005	0.0148337	0.00287179	0.00787014	0.0185361	0.0152808	0.00144195	0.0142804	0.00718769	0.00195609	0.00470574	0.00412607	0.0192217	0.00602331	0.00247996	0.0360232	0.00816252	0.0284504	0.00320766	0.0194279	0.0227878	0.00428818	0.00389571	0.000768381	0.0115404	0.000554148	0.00893963	0.017891	0.00655024	0.0189981	0.0891891	2.12874e-05	0.0171761	0.0266248	0.033064	0.000110483	0.000116319	0.00740533	0.0151756	0.0118462	0.000928974	0.0130144	0.00105923	0.0147246	0.00422368	0.000398295	0.00329892	0.0206333	0.00666429	0.00296897	0.00232675	0.0044595	0.00560189	0.012186	0.00149457	0.00247689	0.0131057	0.0068232	0.00358703	0.00407723	0.0183392	0.00735761	0.0147611	0.00739773	0.0088962	0.00196459	0.00312316	1.18338e-05	0.00968402	0.00162873	0.00265954	0.00744565	0.00432458	8.70709e-05	0.0320746	0.0196685	0.0211179	0.00240432	0.0110033	0.00110414	0.0012048	0.00781948	0.00216648	0.00118238	0.00415956	0.000424091	0.0200492	0.00201908	2.4915
3168	-260.4337	-424.704	164.2704	0.00964473	0.0227477	0.0550077	0.065299	0.0125483	0.0244383	0.0678699	0.00455242	0.00120989	0.0092491	0.0444038	0.00573218	0.0664732	0.0508717	0.0195708	0.00763934	0.0343447	0.0605984	0.001131	0.040002	0.00407451	0.0362884	0.00402365	0.0574775	0.031497	0.00305896	0.0566467	0.0333284	0.0329079	0.0213123	0.0582909	0.00142174	0.0305593	0.0116614	0.0031204	0.0304643	0.069827	0.0346828	0.102483	0.0191767	0.000510628	0.0430452	0.0531443	0.0170283	0.00333912	0.00225254	0.0247408	0.0443531	0.0244096	0.00548511	0.00920152	0.00102556	0.0243282	0.00372821	0.00322697	0.0128186	0.066061	0.0623914	0.0194015	0.0268063	0.0133847	0.0219249	0.0103692	0.00173819	0.00989646	0.00561398	0.00244605	0.00770034	0.00291983	0.0798085	0.00985428	0.0276672	0.0130218	0.0106542	0.0170669	0.00693361	0.00180671	0.04147	0.0133092	0.0166476	0.0344164	0.0129514	0.025238	0.0262359	0.0510757	0.0616918	0.00731032	0.0221732	0.00320658	0.00039166	0.0147338	0.00473253	0.00931246	0.000918534	0.00375233	0.00980689	0.000863817	4.76982	3.598444	0.0042007	0.00990763	0.0239583	0.0284406	0.00546532	0.010644	0.0295603	0.00198278	0.000526962	0.00402839	0.0193398	0.00249661	0.028952	0.0221569	0.00852396	0.00332727	0.0149586	0.0263932	0.000492601	0.0174226	0.00177463	0.0158052	0.00175248	0.025034	0.0137183	0.00133231	0.0246721	0.014516	0.0143328	0.00928244	0.0253882	0.000619231	0.0133099	0.00507907	0.00135907	0.0132686	0.0304127	0.0151059	0.0446357	0.00835229	0.000222401	0.0187481	0.0231467	0.00741658	0.00145433	0.000981081	0.0107757	0.0193177	0.0106314	0.002389	0.00400767	0.000446677	0.010596	0.0016238	0.00140549	0.00558308	0.0287725	0.0271742	0.00845021	0.0116753	0.00582964	0.00954925	0.00451626	0.000757058	0.00431034	0.00244514	0.00106536	0.00335383	0.00127172	0.0347601	0.00429197	0.0120503	0.00567158	0.00464039	0.00743338	0.00301989	0.000786902	0.018062	0.00579672	0.00725075	0.0149899	0.00564088	0.0109923	0.0114269	0.0222457	0.0268695	0.00318397	0.00965742	0.00139661	0.000170585	0.00641724	0.00206122	0.00405598	0.000400062	0.00163431	0.00427133	0.00037623	2.29598
3204	-247.6721	-412.1561	164.484	0.0177066	0.0173114	0.061857	0.0103055	0.0370519	0.0109588	0.0372886	0.0265688	0.00266213	0.0323689	0.0193575	0.00182328	0.011523	0.0166211	0.0264048	0.0086477	0.02944	0.0389186	0.000307791	0.0119824	0.0345076	0.015621	0.0119461	0.0377628	0.0414022	0.00483297	0.044415	0.0314438	0.00777573	0.00457983	0.0363636	0.00161697	0.0121439	0.0253503	0.00547729	0.00784392	0.021662	0.0824752	0.0365066	0.0789097	0.00766736	0.0529456	0.0372248	0.0768849	0.00105341	0.00518882	0.0178417	0.0556884	0.0569436	0.0105176	0.0235944	0.0295223	0.00580703	0.00650378	0.00443212	0.0184067	0.00104795	0.0395984	0.0232228	0.0342903	0.0100504	0.0220711	0.0490598	0.00734289	0.0251947	0.0504976	0.0574736	0.00303699	0.013017	0.0549159	0.00962777	0.0161272	0.0115223	0.0389192	0.0122632	0.00056823	0.0192024	0.126921	0.0266534	0.0318651	0.0106622	0.00926138	0.0319866	0.0180807	0.02459	0.0680276	0.00923092	0.0335691	0.00172224	0.0156883	0.00113401	0.0278914	0.0368333	0.0411244	0.0114953	0.0139948	0.0116937	3.052801	4.227777	0.00730639	0.00714332	0.0255245	0.00425241	0.015289	0.00452199	0.0153866	0.0109633	0.00109849	0.0133566	0.00798762	0.000752351	0.00475483	0.00685849	0.0108956	0.00356836	0.012148	0.0160592	0.000127006	0.00494439	0.0142391	0.00644579	0.00492941	0.0155823	0.017084	0.00199426	0.0183272	0.0129749	0.00320855	0.00188981	0.0150049	0.000667219	0.00501101	0.0104605	0.00226013	0.00323669	0.00893853	0.0340323	0.0150639	0.032561	0.00316383	0.0218473	0.0153603	0.0317255	0.000434674	0.00214109	0.00736212	0.0229791	0.023497	0.00433996	0.00973591	0.012182	0.00239619	0.0026837	0.00182885	0.00759526	0.000432423	0.0163398	0.00958258	0.0141494	0.00414718	0.00910736	0.0202439	0.00302994	0.0103962	0.0208371	0.0237157	0.00125317	0.00537128	0.0226603	0.00397277	0.00665466	0.0047545	0.0160595	0.00506026	0.000234472	0.0079236	0.0523724	0.0109982	0.0131487	0.0043996	0.00382159	0.0131988	0.00746076	0.0101467	0.0280707	0.00380901	0.0138518	0.000710658	0.00647356	0.000467933	0.011509	0.0151987	0.0169694	0.00474338	0.00577477	0.00482525	2.42344
3240	-258.8011	-420.6131	161.812	0.011122	0.0130572	0.0482621	0.0267007	0.0437949	0.00370482	0.0364711	0.0195031	0.00284489	0.0261284	0.0106616	0.00395981	0.0414276	0.000782502	0.0572249	0.00565416	0.0139533	0.0211441	0.00739166	0.0242004	0.00764858	0.0237241	0.00789919	0.0334637	0.0760095	0.00107145	0.0780895	0.0275069	0.000222955	0.00101681	0.0258759	0.0181477	0.00877786	0.0317559	0.00547432	0.00135502	0.0433009	0.0135717	0.0123156	0.100387	0.00285039	0.0569404	0.0194521	0.0141514	0.00747888	0.00939145	0.00475644	0.0287023	0.0346022	0.00966981	0.00882777	0.00275477	0.00266426	0.00370962	0.0236167	0.00398742	0.0160304	0.0503121	0.0297963	0.00299831	0.015304	0.00708511	0.0214694	0.022685	0.0114464	0.0191454	0.0151268	0.0425267	0.00354529	0.0289606	0.00358178	0.0334112	0.0107301	0.0618003	0.0194204	0.0132729	0.00548876	0.00100793	0.00131525	0.0320429	0.0442902	0.00656638	0.0130975	0.0234604	0.00704207	0.00677882	0.0111418	0.0354794	0.00468212	0.00983029	0.0421468	0.0381099	0.0266138	0.0208126	0.0225968	0.00024402	0.0302421	6.118965	5.870275	0.00561493	0.00659187	0.024365	0.0134798	0.0221097	0.00187037	0.0184124	0.00984606	0.00143623	0.0131908	0.00538247	0.0019991	0.0209146	0.000395044	0.0288898	0.00285449	0.00704429	0.0106745	0.00373166	0.0122175	0.00386136	0.011977	0.00398788	0.0168941	0.0383732	0.00054092	0.0394232	0.0138868	0.000112558	0.000513332	0.0130634	0.0091618	0.00443148	0.0160319	0.00276369	0.000684079	0.0218603	0.00685164	0.00621748	0.0506801	0.00143901	0.0287462	0.00982032	0.00714429	0.00377569	0.00474124	0.00240127	0.0144903	0.0174688	0.00488177	0.00445667	0.00139074	0.00134505	0.00187279	0.0119228	0.00201304	0.00809289	0.0253999	0.0150426	0.00151369	0.00772616	0.0035769	0.0108387	0.0114524	0.00577868	0.0096655	0.00763671	0.0214695	0.00178983	0.0146207	0.00180825	0.0168675	0.00541708	0.0311997	0.00980433	0.00670079	0.00277098	0.000508852	0.000664001	0.0161768	0.0223598	0.00331502	0.00661222	0.0118439	0.00355517	0.00342227	0.00562491	0.0179117	0.00236376	0.00496279	0.0212777	0.0192397	0.0134359	0.0105072	0.0114079	0.000123193	0.0152676	1.980798
3276	-259.7355	-424.2884	164.5529	0.000901302	0.0230738	0.0739397	0.0462237	0.0653616	0.010375	0.0193803	0.00909307	0.0050456	0.0195066	0.000357535	0.00730302	0.0233436	0.033285	0.029792	0.000201137	0.0107963	0.0064185	0.0101611	0.0111858	0.0301553	0.0161615	0.0160569	0.0321324	0.0139136	0.00179013	0.108549	0.0152212	7.80633e-05	0.00423771	0.0337952	0.00870045	0.0155853	0.0689901	0.00821483	0.00250169	0.0405825	0.0128412	0.0131393	0.0880582	0.00312904	0.0825593	0.0325128	0.0792803	0.000782247	0.00500231	0.0033745	0.0209056	0.0350047	0.023369	0.00304163	0.00333724	0.0164291	0.00252555	0.0169749	0.00337521	0.00453628	0.0293636	0.0280098	0.0615305	0.0507859	0.00056566	0.0348238	0.027366	0.0236254	0.0148385	0.0141799	0.0234514	0.0294607	0.0128822	0.0117196	0.00376575	0.0148118	0.0126047	0.0197435	0.0208688	0.0120241	0.00051132	0.00563624	0.0312879	0.0168776	0.0216776	0.027936	0.0182802	0.00525178	0.0285711	0.0120272	0.0374683	0.00254421	0.00934312	0.033181	0.0154084	0.03175	0.00075514	0.0443262	0.000422372	0.0178762	3.441011	4.432246	0.000433289	0.0110924	0.0355455	0.0222214	0.0314217	0.00498763	0.00931684	0.00437137	0.00242561	0.00937752	0.00017188	0.00351083	0.0112221	0.0160013	0.0143221	9.66939e-05	0.00519019	0.00308561	0.00488481	0.00537741	0.0144968	0.00776943	0.00771912	0.0154472	0.00668878	0.000860579	0.0521833	0.0073174	3.75279e-05	0.00203722	0.0162466	0.00418263	0.00749242	0.033166	0.00394917	0.00120265	0.0195095	0.00617323	0.00631655	0.0423328	0.00150424	0.0396893	0.0156301	0.0381129	0.000376055	0.00240479	0.00162225	0.0100501	0.0168281	0.0112343	0.00146222	0.00160433	0.00789807	0.00121413	0.00816044	0.00162258	0.00218075	0.0141162	0.0134653	0.0295799	0.0244147	0.000271933	0.0167411	0.0131558	0.0113576	0.00713339	0.00681679	0.011274	0.0141628	0.00619294	0.00563404	0.00181033	0.00712056	0.00605952	0.00949144	0.0100324	0.0057804	0.00024581	0.00270954	0.0150412	0.0081137	0.0104212	0.0134298	0.00878794	0.00252472	0.0137352	0.00578191	0.0180124	0.00122309	0.00449158	0.0159513	0.0074074	0.0152634	0.000363023	0.0213092	0.00020305	0.00859375	2.080142
