Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-269.6914	-433.6982	164.0068	4.494681	4.002346	2.30245
4602	-266.1442	-431.8528	165.7086	1.238072	4.732507	2.279418
4608	-254.4779	-418.7778	164.2999	3.087185	4.732507	2.203715
4614	-251.1618	-412.6861	161.5243	8.919612	5.647646	1.547167
4620	-278.3076	-443.6967	165.3892	2.996816	3.715759	2.197431
4626	-266.8943	-431.8568	164.9624	3.2984	3.875659	2.236876
4632	-262.006	-425.3263	163.3203	5.971792	3.460577	2.601931
4638	-255.7174	-419.783	164.0656	4.485191	3.354808	2.674368
4644	-249.7852	-415.0597	165.2745	2.38034	3.210732	2.868881
4650	-243.7382	-408.0231	164.2849	4.894059	3.274011	2.450381
4656	-244.1712	-408.0134	163.8422	3.845825	3.274011	3.084112
4662	-251.686	-415.7319	164.0458	4.022879	3.274011	2.897812
4668	-271.8471	-435.3841	163.5369	4.022879	3.848928	2.857855
4674	-259.3384	-422.3368	162.9984	5.096678	2.821064	3.436254
4680	-260.4944	-424.353	163.8585	5.192691	3.353943	2.569884
4686	-257.7148	-421.9628	164.248	6.27106	3.478648	1.904265
4692	-264.777	-427.9509	163.174	4.734145	5.284314	1.92196
4698	-256.9226	-418.5584	161.6358	6.7373	5.858749	1.92196
4704	-253.4209	-416.2886	162.8677	4.868111	5.518899	1.92196
4710	-250.0278	-412.685	162.6572	5.45216	5.931573	1.570316
4716	-248.1666	-410.6864	162.5199	7.496394	5.070951	1.634866
4722	-251.3777	-413.8817	162.504	6.858835	5.070951	1.831623
4728	-258.127	-422.3528	164.2258	2.938764	5.217574	2.002086
4734	-255.3795	-418.4706	163.0911	5.415323	5.322977	1.709138
4740	-280.4789	-443.3629	162.8841	2.772096	7.206541	1.637859
4746	-275.3359	-435.5165	160.1806	8.671724	7.118372	1.519333
4752	-258.3589	-421.9549	163.5959	4.075245	4.905491	2.139929
4758	-266.9105	-432.2221	165.3116	2.196938	4.302161	2.258146
4764	-271.0698	-435.3896	164.3198	3.699632	4.302161	2.209639
4770	-265.3832	-429.7938	164.4105	2.912651	4.519307	2.347709
4776	-266.9538	-430.2908	163.337	6.24315	3.666993	2.384323
4782	-270.8318	-434.4903	163.6585	3.998349	4.507862	2.384323
4788	-272.8278	-437.8457	165.0179	2.500723	4.507862	2.160029
4794	-259.5723	-425.9544	166.3821	1.66118	3.807506	2.183745
4800	-263.4363	-426.7992	163.363	4.286391	4.656988	2.370427
4806	-261.8997	-426.0238	164.1241	3.002916	4.870291	2.265921
4812	-254.8137	-419.5525	164.7387	2.879116	4.494769	2.168023
4818	-265.2168	-429.9682	164.7514	1.852986	5.29174	2.168023
4824	-255.2073	-419.2953	164.0879	3.12466	5.365077	1.908689
4830	-261.5817	-422.8748	161.2931	6.182645	6.688214	1.756632
4836	-262.8659	-426.6609	163.7951	3.449257	4.791672	2.334309
4842	-258.1278	-422.9146	164.7867	3.481903	3.790766	2.326767
4848	-267.2393	-431.8568	164.6174	2.418518	5.588434	1.745061
4854	-276.3507	-436.7105	160.3597	7.820287	5.844686	2.470223
4860	-273.2626	-434.6847	161.4222	5.302042	7.176381	1.617744
4866	-273.8995	-435.5935	161.694	4.875728	6.520553	2.034352
4872	-266.4164	-431.8218	165.4054	3.053634	3.318757	2.415285
4878	-259.5795	-423.8796	164.3001	3.915144	3.867922	2.414844
4884	-261.8925	-425.0681	163.1756	4.671813	4.027121	2.744812
4890	-254.6625	-418.4756	163.8131	3.767267	2.712999	3.460922
4896	-260.5604	-424.8436	164.2832	3.37761	2.730921	3.320175
4902	-260.8813	-424.6346	163.7533	4.646275	3.30749	2.839701
4908	-256.0298	-420.2167	164.1869	3.600054	2.822981	3.238047
4914	-262.02	-427.4034	165.3834	1.61477	4.114972	2.646639
4920	-268.0152	-430.9443	162.9291	5.799387	4.946937	1.951057
4926	-266.6079	-429.7413	163.1333	4.843818	5.222998	1.951057
4932	-283.7776	-445.0797	161.3021	8.42894	5.222998	2.116685
4938	-277.3222	-439.7354	162.4132	5.327427	5.993747	1.745007
4944	-272.0906	-434.1513	162.0607	8.586368	3.994917	2.381269
4950	-273.5842	-437.269	163.6848	5.08034	3.994917	2.312266
4956	-266.4594	-429.2978	162.8384	5.238332	4.760452	2.312266
4962	-260.5555	-424.9693	164.4139	3.973487	4.760452	1.726318
4968	-248.9785	-413.6322	164.6537	4.715575	3.310334	2.253697
4974	-273.7373	-437.1526	163.4153	3.220509	1.918585	4.347259
4980	-268.9226	-434.1625	165.2399	3.244885	2.863723	2.719715
4986	-264.1455	-428.0627	163.9172	2.997235	3.028605	3.511183
4992	-265.4886	-429.2981	163.8095	3.281815	2.728522	3.635224
4998	-265.674	-429.6943	164.0203	3.281815	2.517766	3.635224
5004	-261.416	-425.2327	163.8168	4.69227	3.459006	2.693233
5010	-255.8102	-418.7602	162.9499	5.503887	4.672544	2.212023
5016	-262.6718	-425.5161	162.8443	4.775846	5.428568	2.031056
5022	-260.7571	-422.0677	161.3106	7.571321	5.775735	1.963755
5028	-239.2796	-403.5308	164.2512	4.075378	4.516583	1.963755
5034	-244.1954	-407.4117	163.2163	5.54704	2.944745	3.101081
5040	-238.575	-403.0749	164.4999	3.285908	2.944745	3.101081
5046	-257.7113	-421.9516	164.2403	3.710156	3.770906	2.59139
5052	-266.4185	-429.8738	163.4552	6.396533	3.747601	2.213114
5058	-267.4163	-431.6727	164.2563	3.11757	3.747601	2.833141
5064	-274.3755	-438.9505	164.575	2.413355	2.818565	3.501414
5070	-263.0507	-426.5709	163.5201	3.815857	3.763229	2.995047
5076	-276.141	-438.7431	162.6021	4.8452	5.728941	1.967561
5082	-275.7295	-438.05	162.3205	7.013261	4.365572	2.372809
5088	-276.8357	-438.3808	161.545	8.213858	4.365572	2.559174
5094	-277.0975	-438.7219	161.6244	7.378392	5.459018	2.017561
5100	-267.7562	-429.3441	161.5879	7.378392	5.495565	2.017561
5106	-275.4781	-440.7845	165.3064	1.930579	3.787728	2.722861
5112	-289.2875	-453.4296	164.1421	2.421739	4.916008	2.49682
5118	-287.78	-450.7869	163.0068	5.860606	4.558772	2.137348
5124	-274.5831	-438.2674	163.6843	4.932795	4.315255	2.155773
5130	-260.8647	-425.6073	164.7426	3.783312	3.361331	2.505516
5136	-272.9665	-437.7745	164.808	3.464944	3.664913	2.400049
5142	-263.5843	-427.3573	163.773	3.607629	4.503895	2.46593
5148	-270.7375	-433.8233	163.0857	4.139079	3.922886	3.04373
5154	-277.1276	-441.1863	164.0587	3.819533	3.181642	3.019488
5160	-261.9117	-425.4698	163.5581	2.047527	6.762402	1.872989
5166	-256.9919	-420.0175	163.0256	5.810854	4.691047	2.053658
5172	-247.2711	-411.9818	164.7106	2.329778	4.51995	2.433919
5178	-247.2921	-410.2682	162.9762	6.061047	4.093199	2.395686
5184	-253.9481	-417.4199	163.4717	5.223772	4.154289	2.299637
5190	-260.1736	-424.5828	164.4092	4.116841	3.820324	2.299637
5196	-253.2732	-417.1316	163.8584	4.155042	4.348716	2.299637
5202	-258.8988	-424.3811	165.4823	2.29833	4.348716	2.063684
5208	-268.5118	-431.9456	163.4338	3.196164	3.982207	3.153991
5214	-264.6077	-429.0833	164.4755	4.062242	3.38997	2.54924
5220	-267.5728	-430.9385	163.3658	4.04769	3.1249	3.382356
5226	-271.2496	-436.46	165.2104	2.142775	3.628726	2.76973
5232	-267.2891	-430.5601	163.271	5.169075	3.628726	2.76973
5238	-276.7159	-439.6621	162.9462	6.357407	4.018812	2.376375
5244	-280.2053	-443.566	163.3607	3.127993	3.04475	3.771899
5250	-252.0798	-417.779	165.6992	2.707155	3.012369	2.577972
5256	-259.9818	-425.9506	165.9688	2.416847	3.23192	2.40964
5262	-270.9047	-436.0427	165.138	2.353534	4.268936	2.310276
5268	-264.4053	-429.0351	164.6298	2.783589	4.816615	2.073746
5274	-273.1202	-437.1292	164.009	4.569838	3.762347	2.42686
5280	-260.947	-424.1149	163.1678	5.537421	4.232	2.344118
5286	-254.9895	-419.8857	164.8963	2.833412	4.465649	2.105612
5292	-264.7952	-428.5824	163.7872	4.780941	3.919323	2.3953
5298	-271.1981	-435.4513	164.2532	2.680564	4.587249	2.510012
5304	-271.4229	-434.7829	163.36	3.860281	4.80796	2.435828
5310	-270.9919	-434.2862	163.2944	3.959706	5.205241	2.185826
5316	-272.1162	-436.4519	164.3357	2.756446	4.905391	2.220488
5322	-268.4882	-432.2878	163.7996	3.148952	4.591383	2.582607
5328	-266.5685	-430.4111	163.8426	3.235971	3.888541	2.94951
5334	-261.9623	-427.3169	165.3547	2.314995	3.931163	2.406492
5340	-251.1164	-414.4795	163.3631	4.393526	3.931163	2.783063
5346	-249.1479	-413.1362	163.9883	3.712217	3.931163	2.647301
5352	-263.6571	-425.3147	161.6576	9.239972	4.903713	1.89815
5358	-269.5492	-432.5796	163.0304	6.669767	4.391549	1.990383
5364	-279.4606	-441.9946	162.534	6.815692	5.261994	1.690108
5370	-274.5748	-437.427	162.8522	4.42966	6.063639	1.722106
5376	-273.7589	-436.3715	162.6126	5.787532	5.475318	1.810568
5382	-276.4365	-438.4298	161.9933	5.787532	6.154836	1.768781
5388	-259.5285	-422.1388	162.6103	5.542161	5.575225	1.824908
5394	-259.1064	-423.6506	164.5442	2.209633	4.164426	2.815937
5400	-256.7097	-420.9076	164.1979	4.005665	4.145611	2.268744
5406	-267.2195	-430.8786	163.6591	4.590151	4.376828	2.251464
5412	-279.7414	-444.8956	165.1542	2.826004	4.201596	2.11314
5418	-266.9054	-431.3161	164.4107	4.38835	3.722088	2.261495
5424	-268.0938	-432.1318	164.038	4.38835	4.065802	2.280057
5430	-261.7647	-424.6544	162.8897	7.075962	4.065802	2.183327
5436	-260.4831	-423.4367	162.9536	7.344724	4.065802	2.068998
5442	-264.6125	-429.0809	164.4684	3.848178	4.065802	2.207112
5448	-264.3453	-427.7098	163.3645	5.596744	4.400254	2.08974
5454	-291.6666	-453.0219	161.3553	7.842776	5.385269	2.121702
5460	-258.8394	-422.0524	163.213	7.015048	3.911341	2.08974
5466	-264.4842	-428.582	164.0977	4.492353	4.241222	2.08974
5472	-273.175	-437.1219	163.9469	4.867022	4.188377	2.08974
5478	-277.2599	-440.487	163.2271	3.911025	3.016276	3.574488
5484	-258.7861	-422.797	164.0109	5.939568	3.461392	2.173937
5490	-255.1886	-420.2564	165.0678	3.686424	2.993654	2.569401
5496	-265.3704	-429.9023	164.5319	3.686424	2.993654	2.897423
5502	-265.0157	-429.7359	164.7202	3.523313	3.109262	2.775654
5508	-267.9049	-430.9841	163.0791	5.367615	3.062387	3.165455
5514	-263.1866	-426.4307	163.2441	6.419081	3.866783	2.265823
5520	-278.926	-441.0327	162.1067	6.419081	5.236954	2.115005
5526	-262.2976	-425.8471	163.5495	5.194465	4.376987	2.115005
5532	-279.5225	-442.4912	162.9687	4.709464	5.029056	2.23413
5538	-272.9114	-437.2219	164.3105	3.405938	3.835744	2.62788
5544	-273.686	-439.0147	165.3287	2.087856	3.835744	2.597718
5550	-274.9779	-439.4841	164.5063	4.192974	2.664622	2.927423
5556	-274.8458	-440.1909	165.3451	2.626113	3.180216	2.729837
5562	-267.2317	-431.3792	164.1474	3.153028	3.137109	3.249249
5568	-249.9402	-413.9954	164.0552	5.039291	4.006493	2.078658
5574	-263.3439	-425.7089	162.365	5.803716	5.060721	2.24543
5580	-261.2515	-422.5748	161.3232	9.145534	5.503311	1.738001
5586	-265.357	-426.5066	161.1496	7.923464	6.163081	1.712968
5592	-256.1907	-418.6921	162.5014	4.551154	6.843243	1.353349
5598	-259.0798	-418.5559	159.4761	12.37897	6.809684	1.385864
5604	-264.7195	-425.7051	160.9856	8.472036	5.645512	2.036394
5610	-262.4232	-425.3393	162.916	5.354369	5.149643	1.969402
5616	-263.0617	-426.2381	163.1763	5.354369	4.462725	2.249096
5622	-252.0073	-416.6276	164.6202	3.883521	3.589178	2.400807
5628	-251.5801	-416.1066	164.5266	2.520661	4.83303	2.257569
5634	-245.6179	-407.5107	161.8928	9.357925	4.83303	1.756697
5640	-256.9292	-416.7741	159.8449	12.27052	5.967307	1.756697
5646	-264.8715	-424.5646	159.6931	6.343185	8.899023	1.241321
5652	-263.4097	-426.867	163.4572	6.571739	4.029342	1.97576
5658	-254.1237	-416.924	162.8003	4.040421	5.883434	2.033593
5664	-264.4468	-425.3885	160.9416	9.770918	5.533385	1.833002
5670	-261.8993	-424.6721	162.7727	5.420369	5.150825	2.042157
5676	-260.4644	-422.8729	162.4085	5.929079	4.954641	2.247618
5682	-278.2557	-440.8745	162.6188	6.057426	4.373039	2.445592
5688	-285.6997	-448.5244	162.8248	6.057426	4.079934	2.500202
5694	-268.9795	-432.8158	163.8363	4.413769	4.262042	2.274406
5700	-258.3311	-421.1999	162.8688	6.011502	5.462732	1.562376
5706	-264.426	-427.7567	163.3307	4.368535	5.384679	1.884638
5712	-273.4254	-437.2974	163.872	2.53002	5.991022	1.921795
5718	-254.9706	-419.1589	164.1884	4.531211	3.751212	2.333889
5724	-268.1298	-432.0316	163.9018	3.931718	3.846077	2.670155
5730	-264.174	-426.8714	162.6973	5.237924	4.65367	2.469107
5736	-254.2556	-419.0488	164.7932	2.858177	4.33847	2.243559
5742	-255.4821	-418.4352	162.9531	6.111914	3.291523	2.890142
5748	-262.7523	-426.4804	163.7281	6.049144	3.727753	2.151454
5754	-270.4424	-433.4908	163.0484	4.907278	4.490243	2.458722
5760	-261.827	-423.102	161.275	8.684424	4.733686	2.3883
5766	-255.7498	-419.6615	163.9117	3.960937	4.733686	2.090193
5772	-255.3594	-420.0423	164.6829	2.803282	2.83107	3.258861
5778	-260.8304	-424.2625	163.4321	4.635906	2.300298	3.629458
5784	-259.2845	-423.9601	164.6756	3.565513	3.097835	2.793391
5790	-273.7873	-437.0391	163.2518	3.284892	2.608783	4.023683
5796	-282.0314	-444.1808	162.1493	5.387021	5.821905	2.021539
5802	-272.4344	-437.5497	165.1153	2.407815	4.693031	2.021539
5808	-274.6601	-439.2438	164.5837	2.636119	3.973277	2.705851
5814	-291.2163	-453.0002	161.7838	8.779901	3.274323	2.952249
5820	-290.9289	-455.2704	164.3415	2.548394	3.262847	3.31705
5826	-265.4351	-430.1965	164.7614	3.103397	3.262847	2.826723
5832	-263.8346	-428.9405	165.1059	3.473916	3.616273	2.237408
5838	-254.949	-419.1387	164.1896	2.984514	3.586812	3.025933
5844	-256.3549	-420.582	164.227	3.709883	3.173853	2.963773
5850	-259.6734	-424.3649	164.6916	2.841252	3.173853	3.033608
5856	-269.7128	-433.3573	163.6445	4.883877	2.825122	3.118233
5862	-294.3879	-458.3324	163.9444	4.299811	3.838175	2.51482
5868	-291.7637	-453.8715	162.1078	6.265724	3.521955	3.215891
5874	-272.4272	-436.4969	164.0697	4.089047	3.279028	2.856648
5880	-272.8321	-437.4545	164.6224	4.089047	3.011711	2.682493
5886	-275.926	-439.3353	163.4093	4.063607	2.739658	3.576374
5892	-263.7682	-429.2443	165.476	3.356415	2.589534	2.697584
5898	-269.3558	-433.5864	164.2306	3.356415	2.802672	3.317063
5904	-261.9974	-425.1127	163.1152	6.599989	2.802672	2.955227
5910	-263.877	-428.1816	164.3046	4.389006	3.697002	2.345027
5916	-267.4558	-430.6243	163.1684	4.389006	2.936846	3.492328
5922	-261.6096	-425.4582	163.8487	5.443847	3.928576	2.130727
5928	-262.0995	-428.5105	166.411	1.405544	3.982297	2.205899
5934	-265.1856	-431.3701	166.1845	1.405544	4.289348	2.153627
5940	-257.1049	-422.6415	165.5366	2.306793	4.58191	1.866295
5946	-256.6449	-420.8863	164.2413	2.573086	4.58191	2.570794
5952	-265.0289	-430.763	165.734	1.967985	2.402572	3.278469
5958	-259.7811	-423.7747	163.9936	4.350734	2.698244	3.159875
5964	-274.7609	-437.3357	162.5748	5.573287	3.375515	3.218637
5970	-263.6085	-429.1441	165.5357	2.580492	2.998345	2.745478
5976	-264.969	-428.8068	163.8378	3.778357	2.666449	3.469654
5982	-277.8389	-440.8546	163.0158	3.959435	3.378402	3.469654
5988	-277.6299	-441.4614	163.8314	3.527606	3.770858	2.911823
5994	-274.7617	-440.1487	165.387	3.249769	2.788391	2.67365
6000	-272.9216	-436.0684	163.1468	4.431815	4.345141	2.648692
6006	-263.7477	-427.1367	163.389	4.533878	3.944527	2.711098
6012	-270.9067	-434.0333	163.1265	5.525881	4.156928	2.421337
6018	-272.8517	-437.3561	164.5044	4.424374	3.236738	2.496602
6024	-273.8092	-436.5825	162.7733	7.814476	3.047214	2.709534
6030	-265.6111	-429.4688	163.8577	4.18353	3.838569	2.61011
6036	-277.6684	-441.8444	164.176	3.658707	3.579245	2.768508
6042	-253.9516	-417.4188	163.4672	4.924264	3.259415	2.951608
6048	-256.2411	-421.2815	165.0404	2.737123	3.037287	2.951608
6054	-286.8927	-450.6719	163.7792	3.849674	3.987065	2.689456
6060	-267.1189	-430.651	163.5321	4.398809	4.666678	2.215212
6066	-259.5716	-422.9796	163.408	5.46602	3.511352	2.666312
6072	-257.0011	-421.5236	164.5225	2.616035	3.872247	2.814114
6078	-265.5212	-431.0223	165.5011	1.712753	4.134115	2.506587
6084	-277.1776	-441.0555	163.8779	3.06543	4.85391	2.405295
6090	-280.8834	-443.8562	162.9728	4.968882	4.294522	2.607544
6096	-268.8505	-432.776	163.9255	2.540936	4.411244	2.883651
6102	-257.3998	-422.1848	164.7851	3.126653	3.256034	2.806769
6108	-269.7893	-434.3408	164.5515	2.865394	3.599565	2.851087
6114	-275.7116	-438.5849	162.8734	5.267956	4.063584	2.716231
6120	-269.6681	-433.236	163.5679	5.267956	3.333772	2.737865
6126	-256.7838	-421.5886	164.8048	2.794298	3.583432	2.737865
6132	-282.8023	-446.1658	163.3635	4.083589	2.986956	3.452036
6138	-268.6397	-432.6476	164.0079	3.029805	3.436014	3.205134
6144	-269.7297	-433.7162	163.9865	2.794298	2.510229	3.854658
6150	-261.6454	-424.6624	163.017	6.99802	2.965651	2.812748
6156	-270.7055	-433.2572	162.5516	4.567277	3.357804	3.548468
6162	-271.9654	-435.6803	163.7148	3.525688	2.028941	4.000516
6168	-257.946	-422.0137	164.0677	4.395057	2.347997	3.308326
6174	-257.2926	-420.6366	163.344	5.110158	2.357268	3.501232
6180	-267.7908	-430.7387	162.9479	8.010968	2.433683	2.930023
6186	-267.1821	-431.1222	163.94	3.602453	2.579093	3.525117
6192	-256.9931	-420.1456	163.1526	5.103784	2.511041	3.525117
6198	-257.2522	-421.099	163.8468	4.822415	2.695182	3.094594
6204	-255.084	-420.8159	165.7318	2.100155	2.695182	3.039947
6210	-261.0726	-425.0474	163.9747	4.349744	2.918828	3.039947
6216	-258.5208	-422.8191	164.2984	4.49288	2.99472	2.74977
6222	-256.5511	-420.7517	164.2006	4.49288	3.016307	2.796226
6228	-248.803	-412.3775	163.5745	3.956593	4.258001	2.608727
6234	-258.8409	-423.3466	164.5058	4.687572	3.755724	2.070063
6240	-247.0933	-411.0305	163.9372	4.687572	3.717815	2.459477
6246	-261.8017	-425.5277	163.726	3.670203	3.021727	3.366468
6252	-271.5986	-435.8175	164.2188	4.379273	2.978941	2.846626
6258	-269.6445	-432.835	163.1905	5.546386	3.419556	2.831194
6264	-261.8382	-425.6639	163.8257	6.443466	2.366357	2.831194
6270	-264.1162	-428.2914	164.1752	3.973512	2.449764	3.329387
6276	-265.65	-429.1226	163.4726	3.973512	2.420564	3.75554
6282	-271.5777	-436.2406	164.6629	2.661622	2.187308	3.707145
6288	-279.2114	-442.8937	163.6823	4.51424	2.321963	3.510324
6294	-265.8806	-428.7884	162.9078	5.602523	4.74802	2.159137
6300	-257.7517	-421.7042	163.9524	3.163009	4.639062	2.451504
6306	-267.2818	-431.903	164.6212	2.112374	5.323296	2.088399
6312	-268.5029	-433.7934	165.2905	2.112374	4.654018	2.088399
6318	-256.9175	-419.8573	162.9398	6.26025	4.515735	2.088399
6324	-266.1515	-429.4269	163.2754	4.699878	4.757622	2.214733
6330	-267.1399	-431.4037	164.2639	4.699878	3.841117	2.16812
6336	-273.1179	-437.0234	163.9055	4.699878	3.576012	2.563662
6342	-259.3952	-424.0257	164.6306	3.474358	3.046963	2.887069
6348	-261.7003	-426.2526	164.5523	3.474358	3.717858	2.523448
6354	-258.2121	-419.9944	161.7824	8.232065	4.304806	2.444544
6360	-277.8795	-438.8278	160.9484	9.118773	4.76911	2.473739
6366	-263.4548	-427.5068	164.0519	4.950581	3.432113	2.478648
6372	-261.377	-424.1913	162.8143	4.002636	5.611269	2.217091
6378	-273.7399	-436.2745	162.5346	6.960866	3.987346	2.489965
6384	-269.029	-432.6476	163.6185	4.554935	4.060501	2.489965
6390	-252.7158	-414.4099	161.6941	8.930855	4.87013	1.969792
6396	-262.9714	-426.1279	163.1565	5.911817	4.528079	2.043309
6402	-276.2456	-438.204	161.9583	6.715498	5.436085	1.995489
6408	-274.5586	-435.8439	161.2852	6.715498	5.464805	2.412585
6414	-261.5446	-423.4603	161.9158	6.048131	5.577308	2.127443
6420	-275.0707	-439.535	164.4643	4.553879	4.039745	1.957434
6426	-293.6068	-455.8885	162.2817	9.471555	4.49087	1.696221
6432	-269.1607	-430.4559	161.2951	8.316148	5.421486	2.018177
6438	-279.1273	-441.1178	161.9904	5.671705	4.872028	2.639503
6444	-275.6609	-438.6899	163.029	4.826915	3.280088	3.231475
6450	-266.1775	-430.4301	164.2526	3.526767	3.508833	2.815746
6456	-266.5595	-429.5996	163.0401	4.366974	2.742136	3.687241
6462	-280.0503	-443.0464	162.9961	4.501987	3.117311	3.450597
6468	-262.1626	-426.7549	164.5923	3.17553	3.147651	2.968753
6474	-266.436	-430.8564	164.4205	2.809985	4.918136	2.131941
6480	-268.6893	-429.7169	161.0277	5.659276	7.364824	1.639359
6486	-253.1535	-415.1396	161.9861	6.400769	6.502482	1.305345
6492	-259.9937	-421.7966	161.803	4.997679	6.396586	2.001713
6498	-266.1421	-428.0501	161.908	3.511801	7.851623	1.509812
6504	-272.012	-432.7272	160.7151	5.33612	7.851623	1.628334
6510	-261.0668	-423.7829	162.716	5.032401	5.677136	1.858835
6516	-266.531	-428.7561	162.2251	3.733504	5.923617	2.496806
6522	-260.1685	-423.2044	163.0359	5.455561	4.171305	2.490946
6528	-259.6748	-422.7357	163.0609	5.68553	3.780988	2.648081
6534	-256.3138	-420.7936	164.4797	3.518678	3.822497	2.485566
6540	-262.1071	-425.673	163.5659	4.395364	3.947551	2.648081
6546	-260.3439	-425.3806	165.0366	3.160314	3.947551	2.202547
6552	-270.6254	-435.9396	165.3142	2.171847	5.052969	1.769889
6558	-248.3606	-412.2479	163.8873	3.952938	5.043694	1.902862
6564	-266.0015	-429.4167	163.4152	4.59511	5.043694	1.972503
6570	-270.5068	-433.9392	163.4324	5.182152	4.788898	1.92323
6576	-264.1008	-427.2588	163.1581	5.195584	4.788898	2.101211
6582	-283.8177	-445.448	161.6304	7.081998	5.822886	1.85047
6588	-260.1602	-421.3827	161.2225	7.081998	6.166959	1.894009
6594	-264.0676	-424.6843	160.6167	12.03691	5.338734	1.703231
6600	-267.6386	-433.5508	165.9122	1.964485	3.064458	2.776898
6606	-268.1989	-432.8257	164.6268	2.631906	3.381783	3.039806
6612	-264.7306	-430.2931	165.5625	1.434406	4.223124	2.57299
6618	-273.4768	-437.0402	163.5635	5.87187	3.814005	2.255713
6624	-249.7695	-412.789	163.0194	5.630718	4.140447	2.466902
6630	-258.6057	-421.9366	163.3309	5.476795	3.41885	2.767
6636	-264.537	-427.8973	163.3603	4.924683	3.2335	3.031211
6642	-261.8927	-424.6082	162.7156	3.788746	4.453126	3.073673
6648	-265.4198	-429.0644	163.6446	3.316249	3.996275	2.971579
6654	-272.6918	-434.1486	161.4568	5.057503	5.705313	2.644014
6660	-265.388	-427.4749	162.0869	4.97825	6.44384	1.783472
6666	-264.7875	-427.5178	162.7303	4.530807	6.008096	1.80651
6672	-271.0244	-431.6697	160.6453	5.934651	7.304995	1.857371
6678	-273.5987	-435.7301	162.1314	5.80316	5.867952	1.86624
6684	-259.2785	-423.4471	164.1685	3.626648	3.597384	2.774343
6690	-248.4096	-412.3103	163.9007	4.71377	3.522812	2.59497
6696	-259.1277	-424.6991	165.5714	2.78632	2.320551	3.041515
6702	-263.1169	-426.8054	163.6886	4.037317	3.017123	3.259379
6708	-259.5427	-424.8603	165.3177	3.025623	2.940686	2.716732
6714	-252.8261	-417.3431	164.517	3.146837	2.259188	3.549788
6720	-259.9651	-424.5754	164.6103	2.790181	3.116629	3.138256
6726	-256.575	-420.4991	163.924	3.174412	2.4563	3.768165
6732	-256.8509	-421.1018	164.2509	5.094294	3.800598	2.066636
6738	-264.8972	-430.4084	165.5113	2.628138	3.13037	2.657483
6744	-263.6461	-425.7463	162.1002	5.500778	4.816353	2.657483
6750	-271.3461	-435.4407	164.0946	4.356503	3.425612	2.657483
6756	-280.0405	-442.9227	162.8822	4.811243	4.555249	2.553808
6762	-278.3011	-443.7763	165.4753	3.278449	3.721866	2.010681
6768	-269.7458	-432.5245	162.7786	8.129255	3.739158	2.194861
6774	-282.0274	-445.496	163.4685	6.453072	4.130547	1.935359
6780	-285.2893	-448.6179	163.3287	6.961018	4.050503	1.935359
6786	-285.1898	-447.5718	162.382	6.509185	4.440918	2.423455
6792	-298.7916	-462.992	164.2004	4.298727	2.99864	2.873613
6798	-277.5971	-441.9355	164.3384	2.80852	4.065002	2.722272
6804	-247.6973	-411.6452	163.9479	4.043699	4.326595	2.29844
6810	-245.1134	-407.8196	162.7062	5.516653	5.389699	1.894788
6816	-246.201	-409.7056	163.5046	4.86603	5.545393	1.449852
6822	-249.308	-413.5233	164.2153	4.86603	4.50625	1.691042
6828	-259.4507	-421.6279	162.1772	6.597891	5.311401	1.966722
6834	-264.5848	-426.854	162.2692	6.597891	5.311401	1.904714
6840	-257.8556	-421.817	163.9614	3.292021	5.311401	1.954043
6846	-265.7692	-428.569	162.7999	4.242816	6.286484	1.676607
6852	-263.0034	-424.5121	161.5087	6.762391	6.170296	1.788255
6858	-263.7381	-423.0791	159.3409	6.008418	9.285374	1.338271
6864	-268.6952	-430.4106	161.7153	5.020256	7.189979	1.498031
6870	-257.668	-418.6683	161.0003	6.016452	7.077947	1.742364
6876	-271.9823	-435.821	163.8387	4.234902	4.147587	2.410442
6882	-267.0024	-429.8939	162.8915	5.123417	4.390863	2.548508
6888	-284.3562	-446.6145	162.2583	5.726106	5.571341	2.00548
6894	-273.7798	-437.6935	163.9137	4.81221	3.852625	2.346847
6900	-266.2253	-429.0905	162.8652	5.384519	4.605875	2.346847
6906	-260.5166	-423.2428	162.7262	5.506762	5.473347	1.827207
6912	-271.2423	-429.088	157.8457	9.850603	9.31963	1.304443
6918	-265.3374	-422.7376	157.4002	9.850603	9.694708	1.360817
6924	-266.3553	-422.3938	156.0385	15.94981	9.694708	1.07231
6930	-277.9615	-441.7034	163.7419	4.958949	4.514402	1.977338
6936	-290.0715	-454.3069	164.2354	4.782405	3.651956	2.279789
6942	-264.6816	-428.493	163.8114	4.225608	3.41672	2.881462
6948	-270.3608	-434.1722	163.8114	4.225608	3.41672	2.881462
6954	-272.7911	-436.5202	163.7292	4.337619	3.41672	2.892347
6960	-272.9439	-436.5317	163.5878	4.661233	4.363976	2.280477
6966	-272.5708	-435.4234	162.8526	5.668499	3.257782	3.096106
6972	-264.4844	-428.3363	163.8518	4.608744	4.33407	2.147796
6978	-262.5643	-425.9976	163.4333	5.10415	4.668297	2.030133
6984	-272.0755	-434.5495	162.474	6.05356	5.157139	2.034947
6990	-264.9102	-426.2247	161.3145	7.055275	5.763401	2.109188
6996	-269.6904	-430.1174	160.427	7.308094	6.852859	1.904959
7002	-262.9223	-421.8693	158.947	8.189067	8.879928	1.245721
