Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-1068.457	-1237.531	169.074	1.079858	1.347239	2.391664
936	-1061.304	-1230.092	168.7871	1.184439	1.483336	2.421281
942	-1052.958	-1221.998	169.0398	1.052208	1.950164	2.042062
948	-1059.458	-1228.327	168.8696	1.486233	1.862188	1.932268
954	-1061.615	-1230.249	168.634	1.613569	2.284255	1.72249
960	-1065.655	-1234.605	168.95	1.263532	2.219835	1.778479
966	-1066.955	-1236.234	169.2795	0.8603226	2.473552	1.649442
972	-1063.016	-1232.177	169.1615	1.176322	2.188709	1.712132
978	-1062.884	-1232.388	169.5046	0.8972343	2.123782	1.712132
984	-1053.103	-1221.701	168.5978	1.799821	2.056694	1.789776
990	-1041.864	-1211.143	169.2788	1.265231	1.923851	1.754462
996	-1051.136	-1220.666	169.5299	0.8237483	1.804454	1.964023
1002	-1050.002	-1218.802	168.8	1.02596	1.119402	2.736892
1008	-1056.515	-1225.154	168.6396	1.081823	1.322912	2.676246
1014	-1054.951	-1224.059	169.1084	1.081823	1.406314	2.331133
1020	-1056.783	-1225.432	168.6488	1.338912	1.681819	2.28736
1026	-1044.307	-1213.611	169.3044	1.095365	1.849727	1.903247
1032	-1038.653	-1207.932	169.2795	1.095365	1.58381	2.097224
1038	-1051.488	-1220.827	169.3389	1.095365	1.561626	2.072701
1044	-1053.997	-1223.112	169.1146	0.9848354	1.280127	2.468093
1050	-1053.37	-1221.778	168.4072	1.706429	1.359525	2.427672
1056	-1051.745	-1220.318	168.5738	1.648115	1.411398	2.322737
1062	-1048.768	-1218.333	169.5655	0.9230773	1.515748	2.066998
1068	-1057.904	-1227.062	169.1582	0.9625394	2.001648	1.988751
1074	-1049.484	-1217.982	168.4985	1.615026	1.760576	2.165939
1080	-1052.593	-1221.543	168.9496	1.348586	1.591573	2.145335
1086	-1066.273	-1235.311	169.0386	1.049663	1.684666	2.217994
1092	-1057.025	-1225.525	168.4999	1.686083	1.743335	2.134131
1098	-1064.08	-1232.682	168.6018	1.611832	1.709071	2.134131
1104	-1053.223	-1222.749	169.5262	0.8573297	1.963564	1.836143
1110	-1059.56	-1229.018	169.4585	0.9458669	1.737875	1.975436
1116	-1073.617	-1243.127	169.5098	0.8893263	1.688476	2.011746
1122	-1052.752	-1221.99	169.2379	0.9794756	1.625569	2.172671
1128	-1049.086	-1218.259	169.1734	0.9794756	1.540886	2.268926
1134	-1058.283	-1227.647	169.3641	1.031421	1.58866	2.080326
1140	-1065.214	-1234.051	168.8372	1.180841	1.95094	2.090839
1146	-1061.074	-1230.067	168.9935	1.347383	1.908295	1.906662
1152	-1056.127	-1225.365	169.2377	0.9246026	1.627583	2.207038
1158	-1045.634	-1214.476	168.8425	1.707673	1.720936	1.908425
1164	-1045.2	-1214.733	169.5332	0.8810653	1.82285	1.911337
1170	-1050.987	-1220.312	169.3252	1.381062	1.82285	1.71409
1176	-1052.072	-1220.926	168.8536	1.048971	1.794259	2.266971
1182	-1046.028	-1214.769	168.7406	1.60307	1.383965	2.259903
1188	-1045.371	-1214.021	168.6502	1.338246	1.998283	2.081625
1194	-1037.921	-1206.958	169.036	0.9544047	1.648972	2.303715
1200	-1043.422	-1212.257	168.8347	1.005206	1.585535	2.439335
1206	-1050.703	-1220.336	169.6325	1.005206	1.671799	1.862321
1212	-1059.375	-1228.44	169.0652	1.367134	1.458882	2.144886
1218	-1060.477	-1229.027	168.5502	1.367134	1.365396	2.532093
1224	-1048.598	-1217.507	168.9095	0.9064336	1.461104	2.532093
1230	-1047.178	-1216.501	169.3229	0.9159486	1.461104	2.264927
1236	-1047.154	-1215.749	168.595	1.451079	1.603386	2.303353
1242	-1046.594	-1216.024	169.4291	0.9908195	1.838291	1.89727
1248	-1050.879	-1219.718	168.8382	1.370017	1.593978	2.202752
1254	-1056.578	-1225.474	168.8962	1.002447	1.71406	2.320782
1260	-1051.092	-1220.357	169.265	1.002447	2.126569	1.804256
1266	-1061.459	-1230.779	169.3203	0.9829506	2.297826	1.6586
1272	-1060.235	-1229.74	169.5046	0.9422404	2.245648	1.592569
1278	-1047.439	-1217	169.5605	1.269002	1.762564	1.666753
1284	-1047.711	-1217.009	169.2976	1.114547	1.592292	2.067123
1290	-1056.073	-1225.47	169.3972	1.210461	1.603126	1.93019
1296	-1060.421	-1229.138	168.7175	1.231615	1.548465	2.394814
1302	-1063.716	-1232.585	168.8696	1.449502	1.357947	2.285662
1308	-1068.669	-1237.723	169.0535	1.10842	1.357947	2.379832
1314	-1064.749	-1234.065	169.3157	0.9290562	1.428706	2.281928
1320	-1048.283	-1217.279	168.9966	1.26084	1.552429	2.195567
1326	-1051.828	-1220.726	168.8979	1.400959	1.486394	2.214545
1332	-1061.65	-1230.957	169.3075	1.074932	1.597082	2.083495
1338	-1057.769	-1226.804	169.0346	1.12209	1.939953	2.006079
1344	-1056.547	-1225.66	169.1126	1.12209	1.565148	2.200763
1350	-1046.292	-1215.055	168.7625	1.12209	2.006634	2.141431
1356	-1039.706	-1209.064	169.3574	0.8647657	1.914471	1.978889
1362	-1045.21	-1214.342	169.1322	1.139086	1.988087	1.896751
1368	-1058.487	-1227.051	168.5646	1.900954	1.845767	1.896751
1374	-1045.485	-1214.273	168.7883	1.714808	1.845767	1.856005
1380	-1059.214	-1228.015	168.8008	1.57352	1.705119	2.02894
1386	-1053.74	-1222.759	169.0187	1.052669	1.947927	2.057208
1392	-1062.391	-1231.775	169.3837	1.252446	2.092512	1.567611
1398	-1044.382	-1213.524	169.1422	1.514479	1.876312	1.716414
1404	-1050.882	-1220.009	169.1273	0.8798183	1.646724	2.29427
1410	-1060.625	-1229.367	168.7423	1.309278	1.606147	2.29427
1416	-1066.079	-1234.961	168.8823	1.22179	1.549604	2.295494
1422	-1065.101	-1233.913	168.8116	1.22179	1.668912	2.264399
1428	-1063.836	-1232.944	169.1082	1.165672	1.742411	2.05962
1434	-1082.358	-1251.087	168.7287	1.623956	1.68451	2.05962
1440	-1061.925	-1230.918	168.9925	1.169463	1.851354	2.061569
1446	-1052.061	-1221.049	168.9883	1.155535	1.943711	2.012286
1452	-1053.092	-1222.315	169.223	1.155535	1.698949	2.018982
1458	-1058.053	-1226.889	168.8353	1.278743	2.215733	1.850273
1464	-1058.077	-1227.496	169.4187	1.087791	1.911224	1.787878
1470	-1068.509	-1237.57	169.0611	1.170194	1.806224	2.045592
1476	-1061.629	-1230.211	168.5818	1.292426	1.693443	2.351325
1482	-1055.089	-1224.348	169.2591	1.325781	1.845243	1.78201
1488	-1061.451	-1229.81	168.3595	1.88824	2.276861	1.748531
1494	-1065.047	-1233.522	168.475	1.6415	2.284553	1.815305
1500	-1073.425	-1242.41	168.9849	1.296256	2.239298	1.718146
1506	-1052.702	-1221.797	169.0953	1.280458	2.167142	1.701971
1512	-1052.745	-1221.353	168.6088	1.383626	2.355112	1.84056
1518	-1054.386	-1223.549	169.1631	1.261481	1.718514	1.976339
1524	-1053.944	-1222.933	168.9896	1.397007	1.718514	2.004761
1530	-1056.22	-1224.942	168.7223	1.547422	2.263727	1.717726
1536	-1054.319	-1222.638	168.3186	1.93419	2.474107	1.608942
1542	-1053.343	-1222.068	168.7252	1.584814	2.167567	1.758871
1548	-1048.236	-1217.055	168.8193	1.462667	1.863984	1.979724
1554	-1044.289	-1213.031	168.7426	1.291128	2.055654	2.012694
1560	-1047.62	-1216.594	168.9735	1.291128	1.860964	1.988564
1566	-1052.378	-1221.381	169.0029	1.048265	1.864288	2.125435
1572	-1046.715	-1215.898	169.1823	1.283778	1.644914	1.998178
1578	-1050.802	-1219.989	169.187	1.205594	1.677535	2.02431
1584	-1065.393	-1234.364	168.9711	1.289483	1.625808	2.146317
1590	-1066.125	-1235.153	169.028	1.248577	1.652577	2.117721
1596	-1082.737	-1250.726	167.9892	2.081866	2.078565	2.023717
1602	-1066.228	-1235.174	168.9459	1.566897	2.119488	1.648441
1608	-1057.643	-1226.247	168.6049	1.568053	2.119488	1.885594
1614	-1065.271	-1234.894	169.6231	0.8946653	1.799776	1.856708
1620	-1064.694	-1233.54	168.8459	1.009426	2.009446	2.158512
1626	-1063.634	-1232.778	169.1443	1.005697	1.588912	2.239917
1632	-1062.341	-1231.667	169.3261	0.9931902	1.772525	2.009118
1638	-1067.857	-1237.092	169.2341	0.9931902	1.735596	2.094376
1644	-1067.177	-1236.084	168.9069	1.078746	1.953814	2.109756
1650	-1062.568	-1231.591	169.023	1.13492	1.742309	2.135581
1656	-1066.782	-1236.076	169.2941	0.948505	1.529955	2.218249
1662	-1063.268	-1232.272	169.0042	0.9410536	1.832214	2.215076
1668	-1056.066	-1225.364	169.2978	0.9655243	1.324187	2.336812
1674	-1046.938	-1215.381	168.4422	1.592583	2.229108	1.906297
1680	-1046.41	-1214.862	168.452	1.820606	2.051777	1.880824
1686	-1048.586	-1217.884	169.298	0.8616213	1.746969	2.130892
1692	-1046.836	-1215.885	169.0494	1.370802	1.959699	1.817902
1698	-1047.456	-1216.221	168.7656	1.415247	2.115161	1.876756
1704	-1055.11	-1223.757	168.6469	1.531667	2.109732	1.886623
1710	-1057.344	-1226.243	168.8993	1.262265	2.35751	1.718485
1716	-1060.672	-1229.579	168.9068	1.322358	2.745519	1.382889
1722	-1060.765	-1230.366	169.6008	0.930824	1.735195	1.891365
1728	-1060.47	-1229.364	168.894	0.930824	1.731776	2.356427
1734	-1055.397	-1223.813	168.4163	1.409539	1.681704	2.392157
1740	-1060.427	-1229.659	169.2316	0.9887406	1.354729	2.344707
1746	-1055.388	-1224.687	169.2991	0.9667874	1.858	1.987751
1752	-1061.537	-1230.656	169.1192	1.298558	1.68423	2.004473
1758	-1049.9	-1218.798	168.898	1.143964	1.763994	2.196952
1764	-1054.08	-1223.171	169.0909	1.183527	1.405583	2.278321
1770	-1079.265	-1248.109	168.8434	0.987697	1.537009	2.475274
1776	-1056.943	-1226.156	169.2132	1.443673	1.57859	1.918846
1782	-1067.351	-1236.346	168.9952	1.370366	1.752679	1.995266
1788	-1060.745	-1229.31	168.5648	1.748111	1.879903	1.964083
1794	-1061.995	-1231.036	169.0415	1.10242	1.757393	2.134765
1800	-1058.19	-1227.034	168.8437	0.9928225	1.392098	2.562321
1806	-1063.442	-1232.616	169.1738	0.9928225	1.312392	2.405574
1812	-1050.433	-1219.263	168.8293	1.094107	1.256883	2.592378
1818	-1056.167	-1224.788	168.6207	1.178292	1.239276	2.680395
1824	-1067.93	-1237.099	169.1682	1.004631	1.406719	2.34187
1830	-1066.595	-1235.374	168.7787	1.331036	1.507996	2.320241
1836	-1059.866	-1228.322	168.4561	1.331036	1.830608	2.320241
1842	-1054.567	-1223.202	168.6358	1.336067	1.497082	2.41469
1848	-1060.138	-1228.607	168.4687	1.477319	1.6728	2.323828
1854	-1060.083	-1229.121	169.0385	1.276392	1.6728	2.079703
1860	-1052.502	-1220.697	168.1952	1.66701	1.98183	2.188475
1866	-1064.27	-1232.942	168.6724	1.115162	1.593853	2.467075
1872	-1070.655	-1239.505	168.8502	1.88216	1.548034	1.915973
1878	-1064.084	-1232.705	168.6207	1.259922	1.568471	2.425811
1884	-1059.845	-1228.572	168.7271	1.127933	1.777507	2.308314
1890	-1062.282	-1231.376	169.0937	0.9844319	1.689794	2.221257
1896	-1063.628	-1232.569	168.9402	1.188206	1.872985	2.069584
1902	-1051.756	-1221.167	169.411	1.108315	1.979878	1.731002
1908	-1055.009	-1223.244	168.2347	1.89484	1.966219	2.040663
1914	-1057.832	-1227.164	169.3324	0.9082811	1.947518	1.944533
1920	-1060.357	-1229.746	169.3887	0.8765471	1.775693	2.042655
1926	-1054.034	-1223.103	169.0689	0.9647185	1.985513	2.05727
1932	-1044.872	-1214.244	169.3718	0.7479074	1.895631	2.05727
1938	-1064.805	-1233.213	168.4083	1.205398	1.850425	2.415647
1944	-1063.278	-1231.876	168.5979	1.205398	1.359825	2.603625
1950	-1051.57	-1220.772	169.2028	0.8813458	1.5759	2.290362
1956	-1048.037	-1217.269	169.2322	1.04712	1.526415	2.196847
1962	-1050.228	-1218.884	168.6559	1.339776	1.488655	2.405025
1968	-1048.709	-1217.985	169.2757	1.129912	1.453501	2.16238
1974	-1047.285	-1216.212	168.927	1.35278	1.669678	2.106431
1980	-1051.338	-1220.725	169.3875	0.9517947	1.664243	2.067583
1986	-1057.742	-1226.473	168.731	1.258231	1.9649	2.101512
1992	-1056.157	-1225.228	169.071	1.14865	1.732783	2.101512
1998	-1053.276	-1222.189	168.9124	1.14865	1.891377	2.101512
2004	-1054.191	-1223.219	169.0278	1.14865	1.744306	2.122284
2010	-1057.199	-1225.653	168.4541	1.14865	1.99757	2.328947
2016	-1047.124	-1216.518	169.3943	0.8789184	1.685931	2.096556
2022	-1059.162	-1227.513	168.3508	1.820714	1.566174	2.267708
2028	-1062.194	-1231.334	169.1404	1.000648	1.678383	2.187938
2034	-1052.581	-1221.748	169.1675	1.146891	1.826458	1.97669
2040	-1060.211	-1229.15	168.9392	1.456656	1.653633	2.043706
2046	-1064.118	-1233.281	169.1629	0.9510939	1.56301	2.279672
2052	-1043.382	-1212.006	168.6247	1.392121	1.616345	2.311923
2058	-1049.457	-1218.902	169.4452	1.07017	1.818327	1.845828
2064	-1053.729	-1222.573	168.8438	1.669137	1.810009	1.870637
2070	-1051.827	-1220.937	169.1091	1.088561	1.697173	2.138958
2076	-1070.967	-1240.236	169.2688	0.7805275	1.597861	2.297233
2082	-1061.824	-1230.566	168.7421	1.353537	1.558971	2.297233
2088	-1049.103	-1218.034	168.9314	1.058414	1.332021	2.504261
2094	-1062.264	-1231.953	169.6885	1.051118	1.688305	1.780742
2100	-1061.197	-1230.209	169.0124	1.825281	1.767352	1.686118
2106	-1040.696	-1209.642	168.9452	1.129522	1.910978	2.07958
2112	-1051.126	-1220.805	169.6793	1.078252	1.56829	1.851233
2118	-1055.024	-1223.686	168.6628	1.564469	1.647897	2.162627
2124	-1048.948	-1218.063	169.1149	1.160344	1.647897	2.120801
2130	-1049.862	-1219.141	169.279	0.9291032	1.647897	2.164162
2136	-1070.046	-1239.1	169.0541	0.8510801	1.42242	2.500242
2142	-1061.018	-1229.721	168.7028	1.131955	1.453042	2.525713
2148	-1050.205	-1219.158	168.9524	1.016726	1.267362	2.557443
2154	-1055.72	-1224.76	169.0403	1.352425	1.734769	1.988623
2160	-1041.776	-1211.205	169.4289	0.8209787	1.471452	2.250441
2166	-1040.98	-1210.102	169.1219	0.9829063	1.610912	2.254852
2172	-1054.619	-1222.947	168.3275	1.591376	1.762397	2.28903
2178	-1049.805	-1219.109	169.3035	0.9859191	1.74376	2.048
2184	-1056.384	-1225.087	168.7031	1.192653	1.900681	2.203437
2190	-1055.866	-1224.791	168.9246	1.009604	1.471813	2.451516
2196	-1060.567	-1229.29	168.723	1.009604	1.662408	2.458426
2202	-1059.183	-1228.295	169.1117	1.171083	1.616023	2.136771
2208	-1061.749	-1230.811	169.0622	1.581376	1.929366	1.691577
2214	-1061.831	-1231.005	169.174	1.02551	1.738199	2.11086
2220	-1057.449	-1226.684	169.2353	0.9063086	1.794841	2.111563
2226	-1046.74	-1215.831	169.0904	1.04442	1.720653	2.164559
2232	-1048.496	-1217.585	169.0891	1.114507	1.888003	2.009364
2238	-1051.667	-1221.095	169.4277	0.9633114	2.23136	1.643349
2244	-1046.258	-1214.821	168.5633	1.460743	1.949547	2.0939
2250	-1044.131	-1213.139	169.008	1.552131	1.858516	1.798179
2256	-1051.503	-1220.617	169.1136	1.179283	2.110701	1.798179
2262	-1051.58	-1220.482	168.9018	1.100236	1.476324	2.406032
2268	-1042.671	-1211.634	168.9631	1.155517	1.520483	2.30424
2274	-1046.075	-1215.198	169.1229	1.110188	1.598584	2.180095
2280	-1041.757	-1210.531	168.7736	1.40725	1.657887	2.180095
2286	-1041.286	-1209.92	168.6338	1.4558	1.661333	2.238457
2292	-1046.339	-1215.414	169.0756	1.179972	1.809278	2.027537
2298	-1047.449	-1215.886	168.4365	1.744943	1.93477	2.014975
2304	-1055.651	-1224.042	168.3916	1.558683	2.024182	2.09748
2310	-1054.649	-1223.746	169.0976	1.074608	1.75131	2.120181
2316	-1043.593	-1212.525	168.9323	1.396289	1.601665	2.120181
2322	-1047.448	-1216.558	169.1097	1.396289	1.601665	2.003066
2328	-1055.763	-1224.551	168.7873	1.396289	1.924082	2.003066
2334	-1060.152	-1229.355	169.2032	1.230904	1.668338	2.003066
2340	-1041.98	-1211.003	169.0234	1.230904	1.886827	1.977238
2346	-1044.412	-1213.828	169.4157	0.9232916	1.836422	1.953116
2352	-1055.683	-1224.941	169.2582	0.8093437	1.750865	2.187603
2358	-1048.618	-1217.879	169.2614	0.8662631	1.467007	2.331973
2364	-1046.127	-1214.652	168.5256	1.334093	1.735024	2.334974
2370	-1040.027	-1209.115	169.0881	1.305316	1.442706	2.1793
2376	-1051.347	-1220.798	169.4514	1.020736	1.393772	2.157749
2382	-1041.379	-1210.858	169.4797	1.020736	1.593166	2.00792
2388	-1037.298	-1206.53	169.2322	1.150493	2.081765	1.755603
2394	-1039.135	-1207.748	168.6131	1.86433	2.052393	1.742688
2400	-1065.47	-1233.76	168.29	2.045991	2.067243	1.848771
