Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1057.023	-1225.751	168.728	0.000182198	0.0116591	0.0157559	0.0112843	0.04463	0.0316839	0.00554456	0.00406033	0.0215362	0.00194725	0.00952323	0.015329	0.00873021	0.0225734	0.0277316	0.0432255	0.0218121	0.000433977	0.0182327	0.0104065	0.0491747	0.0129388	0.0405319	0.0164368	0.0316437	0.00299675	0.00424675	0.00337962	0.0557015	0.00920524	0.0768147	0.0968454	0.0037683	0.00674934	0.0123546	0.00449443	0.000499311	0.00529004	0.0103456	0.0162111	0.00835907	0.0263109	0.00513813	0.0223372	0.00313431	0.08147	0.0144987	0.0143951	0.0171382	0.057271	0.0133498	0.00618991	0.0347263	0.00137074	0.0172869	0.0146774	0.0273102	0.0462598	0.00528935	0.0270859	0.00520533	0.00705184	0.017611	0.0132669	0.019388	0.0123577	0.00327104	0.00499831	0.0182485	0.0498781	0.0266603	0.0127688	0.03628	0.0243534	0.0115344	0.0318409	0.0101778	0.0286788	0.0480476	0.00871565	0.0127836	0.0133448	0.00247102	0.0246445	0.00580169	0.00450681	0.00496934	0.00499119	0.0219996	0.0294154	0.0102183	0.0688231	0.0149332	0.015393	0.00658249	0.0226809	0.0181492	1.611898	1.932542	9.58155e-05	0.00613134	0.00828583	0.00593424	0.0234703	0.0166621	0.00291581	0.00213527	0.0113256	0.00102403	0.00500813	0.00806132	0.0045911	0.0118711	0.0145837	0.0227317	0.0114707	0.000228223	0.00958832	0.00547263	0.0258603	0.00680432	0.0213152	0.0086439	0.016641	0.00157595	0.00223331	0.0017773	0.0292927	0.00484091	0.0403958	0.0509297	0.0019817	0.00354938	0.00649711	0.00236356	0.000262581	0.00278196	0.00544063	0.00852518	0.00439592	0.0138365	0.00270207	0.0117468	0.00164829	0.042844	0.00762468	0.00757017	0.00901272	0.030118	0.0070205	0.00325519	0.0182621	0.000720856	0.00909093	0.00771863	0.0143621	0.0243274	0.00278159	0.0142441	0.00273741	0.00370847	0.00926136	0.0069769	0.0101959	0.00649874	0.00172019	0.00262854	0.00959663	0.0262302	0.0140203	0.00671493	0.0190792	0.0128071	0.00606577	0.0167447	0.00535236	0.0150818	0.0252676	0.00458344	0.00672271	0.00701785	0.00129948	0.0129602	0.00305103	0.00237007	0.00261331	0.0026248	0.0115693	0.0154692	0.00537369	0.0361931	0.00785318	0.00809497	0.00346164	0.0119276	0.00954442	1.901552
3780	-1046.609	-1215.877	169.2688	0.000852705	0.0139667	0.00534337	0.00179793	0.0516568	0.0514611	0.00113305	0.000978998	0.0167006	0.0171024	0.0166867	0.0319422	0.0181439	0.0111684	0.0295941	0.0425247	0.0253425	0.00189254	0.0371666	0.00764332	0.057728	0.0149944	0.033114	0.0388335	0.0360013	0.00521557	0.0015176	0.0236335	0.0256129	0.0133879	0.0581927	0.0696232	0.00661427	0.00561072	0.00573168	0.00203951	0.00856081	0.0229135	0.0159891	0.0179223	0.00413238	0.0215098	0.0386886	0.0141175	0.021236	0.0678654	0.00544558	0.0153447	0.00872158	0.0965362	0.0305711	0.000859043	0.0300225	0.00210264	0.0083265	0.031902	0.0280894	0.0416536	0.0013936	0.0146062	0.00117084	0.00395162	0.0172318	0.0122817	0.0111255	0.0203762	0.0156985	0.00780937	0.0238791	0.0352792	0.0265617	0.011513	0.023971	0.00218492	0.0150043	0.013192	0.0292454	0.0273746	0.0392673	0.0165379	0.013539	0.0150942	0.00873663	0.0434547	7.57729e-05	0.00661638	0.00660707	0.0277977	0.0517922	0.0249287	0.0162754	0.0677073	0.0202577	0.0219818	0.00366789	0.0413729	0.0179873	0.9810616	1.74852	0.000411734	0.00674394	0.00258008	0.000868142	0.0249428	0.0248483	0.000547102	0.000472716	0.00806401	0.00825802	0.00805729	0.0154235	0.0087609	0.00539274	0.0142897	0.0205333	0.0122368	0.000913827	0.0179462	0.00369063	0.0278744	0.00724015	0.0159893	0.018751	0.0173835	0.00251837	0.000732781	0.0114116	0.0123674	0.00646446	0.0280987	0.033618	0.00319374	0.00270917	0.00276758	0.000984792	0.00413365	0.0110639	0.00772047	0.0086539	0.00199535	0.0103861	0.018681	0.00681675	0.0102539	0.0327692	0.00262943	0.0074093	0.00421127	0.0466132	0.0147614	0.000414795	0.0144965	0.00101528	0.00402051	0.0154041	0.0135631	0.0201127	0.000672907	0.0070527	0.000565348	0.00190807	0.00832048	0.00593028	0.00537201	0.00983876	0.00758014	0.00377081	0.0115302	0.0170348	0.0128255	0.00555912	0.0115746	0.001055	0.00724493	0.00636987	0.0141213	0.013218	0.0189605	0.00798544	0.00653741	0.00728835	0.00421854	0.0209824	3.65875e-05	0.00319476	0.00319027	0.0134223	0.0250082	0.012037	0.00785868	0.0326929	0.00978156	0.010614	0.00177106	0.0199772	0.00868528	2.071008
3816	-1050.918	-1220.554	169.636	0.00263483	0.00423201	0.0114712	0.00437906	0.0575677	0.0367073	0.00251841	0.00204898	0.00689835	0.00537377	0.00599317	0.0150101	0.0170833	0.0145972	0.0357656	0.0218743	0.00637644	0.0160195	0.0127413	0.00932434	0.0115887	0.00737692	0.0485272	0.0202049	0.0440389	0.0125349	0.00342506	0.0102164	0.0206572	0.0121987	0.0464655	0.0936669	0.0153027	0.00213549	0.00692729	0.00289935	0.0014252	0.00685099	0.00119589	0.00239565	0.00851754	0.0103737	0.019119	0.0326129	0.0266918	0.0644611	0.0120726	0.00106201	0.0332759	0.0784373	0.0410362	0.00169181	0.0169018	0.0214819	0.0286737	0.0186326	0.0187067	0.026378	0.00144384	0.0559224	0.0113439	0.0113078	0.0824756	0.00198932	0.0124561	0.0224164	0.00904888	0.0239621	0.0129676	0.0135066	0.0272829	0.0104946	0.0178821	0.0333239	0.0159273	0.0126923	0.0162795	0.00797297	0.0213296	0.0352976	0.00798513	0.0187214	0.000462266	0.038541	0.00069942	0.0226098	0.0128088	0.0343565	0.064147	0.0143742	0.0229493	0.0767028	0.00331335	0.0298214	0.00145599	0.0489369	0.0328538	0.8652047	1.593564	0.00131292	0.00210879	0.00571605	0.00218207	0.0286857	0.0182911	0.00125492	0.001021	0.00343742	0.00267773	0.00298637	0.00747948	0.00851255	0.0072737	0.0178219	0.0108999	0.00317735	0.00798248	0.00634893	0.00464628	0.00577463	0.00367589	0.0241809	0.010068	0.0219444	0.00624609	0.00170669	0.00509077	0.0102934	0.00607856	0.0231535	0.0466738	0.00762529	0.00106411	0.00345184	0.00144473	0.00071017	0.00341382	0.000595906	0.00119374	0.00424425	0.00516915	0.00952691	0.0162509	0.0133004	0.0321207	0.00601574	0.000529197	0.0165812	0.039085	0.0204482	0.000843021	0.00842211	0.0107044	0.014288	0.00928453	0.00932146	0.0131441	0.000719459	0.0278659	0.0056526	0.00563464	0.0410973	0.000991271	0.00620681	0.01117	0.00450902	0.0119402	0.00646171	0.0067303	0.013595	0.0052294	0.00891058	0.0166052	0.00793651	0.00632453	0.00811199	0.0039729	0.0106284	0.0175887	0.00397896	0.00932879	0.000230345	0.0192048	0.000348518	0.0112664	0.00638258	0.0171197	0.0319642	0.00716261	0.0114355	0.0382207	0.00165103	0.0148599	0.000725516	0.0243851	0.0163709	2.006839
3852	-1061.151	-1229.651	168.5	0.00852963	0.0190534	0.0114713	0.00555001	0.100659	0.0610441	0.0233459	0.00176374	0.0348949	0.0166944	0.0114934	0.0226082	0.00923832	0.0170006	0.0151218	0.0712107	0.0075663	0.0117205	0.0297155	0.0236302	0.0424489	0.0151712	0.0570867	0.0270972	0.0336338	0.0357766	0.00401379	0.0203193	0.0185821	0.00344074	0.0692856	0.0743042	0.0135471	0.00423499	0.0178985	0.0108373	0.00276306	0.0173238	0.00466096	0.00186808	0.00218437	0.0206628	0.00521329	0.0135734	0.0160565	0.0562319	0.00784148	0.000538408	0.0249509	0.133355	0.0419636	0.0225712	0.000517374	0.0186247	0.0213371	0.018667	0.0386255	0.000219165	0.0313623	0.012831	0.0153997	0.00371901	0.0401534	0.0110431	0.0143025	0.0220535	0.0177845	0.0329989	0.0209425	0.0190485	0.0193126	0.00904953	0.0178839	0.0117203	0.0108317	0.0207428	0.00426948	0.0017799	0.0112421	0.0382298	0.0462163	0.0172145	0.00968282	0.0293795	0.0139631	0.029491	0.0142455	0.0049046	0.000599682	0.0304231	0.012146	0.0118973	0.00681516	0.0265062	0.00410915	0.0111181	0.00942818	1.734036	1.775837	0.00409177	0.00914017	0.00550293	0.00266241	0.0482875	0.0292836	0.0111993	0.000846089	0.0167395	0.00800851	0.00551353	0.0108455	0.00443174	0.00815539	0.0072541	0.0341607	0.00362965	0.00562246	0.0142549	0.0113357	0.0203633	0.00727783	0.0273852	0.0129989	0.0161346	0.0171625	0.00192547	0.00974742	0.00891407	0.00165056	0.0332372	0.0356446	0.0064987	0.00203158	0.00858615	0.00519878	0.00132547	0.00831044	0.00223592	0.000896141	0.00104787	0.00991221	0.00250088	0.00651134	0.00770248	0.0269751	0.00376166	0.000258281	0.0119693	0.0639723	0.0201305	0.0108277	0.000248191	0.00893448	0.0102357	0.00895481	0.0185292	0.000105136	0.0150449	0.00615521	0.00738742	0.00178406	0.0192621	0.00529753	0.0068611	0.0105793	0.00853144	0.01583	0.0100464	0.00913783	0.00926448	0.00434117	0.00857914	0.00562239	0.00519608	0.00995056	0.00204812	0.000853843	0.00539298	0.0183393	0.0221706	0.008258	0.00464497	0.0140937	0.0066983	0.0141472	0.00683372	0.0023528	0.000287675	0.0145943	0.00582659	0.00570728	0.00326932	0.0127154	0.00197121	0.00533349	0.00452282	2.084581
3888	-1057.768	-1226.77	169.0019	0.0362697	0.00589102	0.00245075	0.00888769	0.0802261	0.0292335	0.0119493	0.015362	0.00925227	0.0110091	0.00526372	0.0218131	0.0279983	0.0118001	0.020162	0.0269434	0.00572768	0.00532469	0.0269057	0.0150351	0.0439798	0.0101257	0.0218953	0.0157856	0.0176833	0.0223784	0.00701899	0.0249526	0.0164985	0.0188272	0.0598227	0.0577172	0.008884	0.00591819	0.0185749	0.0028315	0.000854639	0.0183236	0.024602	0.00477453	0.00426812	0.0209739	0.0396305	0.0199111	0.0087003	0.0744394	0.00297571	0.00830259	0.0240194	0.069159	0.0212738	0.0231816	0.0395757	0.010815	0.00481338	0.0237062	0.0308656	0.0163653	0.0270753	0.0131004	0.0192198	0.019997	0.0452926	0.0107421	0.0303847	0.0266485	0.00746674	0.0361507	0.0320934	0.00769936	0.0127283	0.00548254	0.00706013	0.00612017	0.0138563	0.00301842	0.00561091	0.00225775	0.0142065	0.0226898	0.0034975	0.0703534	0.0148519	0.0686205	0.0346632	0.017834	0.0309062	0.00694904	0.0236605	0.000946692	0.00813824	0.0237276	0.00684213	0.0224685	0.0262459	0.0446295	0.0041805	1.315557	1.79271	0.0181408	0.00294647	0.00122578	0.0044453	0.0401261	0.0146215	0.00597661	0.00768351	0.00462764	0.00550636	0.00263272	0.0109101	0.0140037	0.00590199	0.0100843	0.0134761	0.00286477	0.00266321	0.0134573	0.00752002	0.0219971	0.00506451	0.0109512	0.00789539	0.00884455	0.0111928	0.00351064	0.0124804	0.00825193	0.00941669	0.0299211	0.028868	0.00444345	0.00296006	0.00929048	0.00141621	0.000427459	0.00916481	0.012305	0.00238805	0.00213476	0.0104904	0.0198217	0.00995878	0.00435157	0.0372319	0.00148834	0.00415265	0.0120136	0.0345908	0.0106404	0.0115946	0.0197943	0.00540928	0.00240748	0.011857	0.0154378	0.00818534	0.0135421	0.00655231	0.00961304	0.0100018	0.0226537	0.00537282	0.0151973	0.0133286	0.00373459	0.0180812	0.016052	0.00385094	0.00636622	0.00274217	0.00353122	0.00306108	0.0069304	0.00150971	0.00280637	0.00112924	0.00710559	0.0113486	0.00174932	0.0351882	0.00742837	0.0343215	0.0173373	0.00891991	0.0154581	0.00347566	0.0118341	0.0004735	0.00407045	0.0118677	0.00342218	0.0112379	0.0131272	0.0223221	0.00209093	1.999347
3924	-1055.795	-1224.569	168.7741	0.0387016	0.0178245	0.00374063	0.00472974	0.0869926	0.0580585	0.00755436	0.00971796	0.00802475	0.0172321	0.0263006	0.0248357	0.0106269	0.0196343	0.0198463	0.0204862	0.00456199	0.0010433	0.0110416	0.0147713	0.0266229	0.047366	0.00957978	0.0245737	0.0547174	0.00984775	0.00418682	0.00178864	0.0274568	0.0149635	0.0937601	0.0943182	0.00313127	0.0128897	0.013659	0.0064572	0.00415487	0.0320432	0.0336767	0.00676995	0.00474924	0.0112521	0.0152455	0.0194374	0.0450835	0.0435964	0.0107191	0.00764325	0.029999	0.071894	0.0682634	0.00662309	0.0948096	0.0259836	0.0256313	0.0498798	0.0439413	0.0203382	0.00486712	0.0160581	0.0285421	0.0480997	0.0444344	0.0242281	0.0191181	0.00133018	0.00780946	0.0205619	0.00493094	0.0493962	0.0186994	0.0226696	0.0183377	0.00636803	0.0147204	0.00700718	0.00373975	0.0102448	0.0260596	0.0134741	0.00100127	0.0376809	0.000527229	0.095003	0.00616079	0.00358285	0.018059	0.00132905	0.0246958	0.00214966	0.00989377	0.0338512	0.0130922	0.0230457	0.0198603	0.0418515	0.0016849	1.457126	1.47546	0.0170722	0.00786279	0.00165008	0.00208639	0.0383744	0.0256109	0.0033324	0.00428681	0.0035399	0.00760147	0.0116018	0.0109556	0.00468776	0.00866113	0.00875467	0.00903692	0.0020124	0.000460224	0.00487069	0.00651594	0.011744	0.0208942	0.00422585	0.01084	0.0241371	0.00434406	0.0018469	0.000789011	0.0121118	0.00660074	0.0413597	0.0416059	0.00138127	0.00568593	0.00602529	0.00284842	0.00183281	0.014135	0.0148556	0.00298638	0.002095	0.00496357	0.00672512	0.00857425	0.0198873	0.0192313	0.00472842	0.00337161	0.0132332	0.0317141	0.0301125	0.00292159	0.0418226	0.011462	0.0113065	0.0220031	0.0193835	0.00897164	0.002147	0.00708359	0.0125906	0.0212178	0.019601	0.0106876	0.00843341	0.000586771	0.00344493	0.00907031	0.00217515	0.0217898	0.00824874	0.0100001	0.00808918	0.00280908	0.00649348	0.00309103	0.00164969	0.0045192	0.0114955	0.00594371	0.000441683	0.0166219	0.000232573	0.041908	0.00271766	0.00158048	0.00796621	0.000586276	0.0108939	0.000948266	0.00436436	0.0149325	0.00577525	0.010166	0.00876082	0.0184616	0.000743249	2.266944
3960	-1084.519	-1252.927	168.4071	0.00234469	0.0128044	0.00139942	0.00308288	0.0710565	0.0345977	0.0165057	0.0125233	0.00557669	0.0149468	0.0359404	0.0360984	0.0171515	0.0177833	0.00405138	0.018917	0.0148981	0.000451651	0.0262328	0.0171036	0.048297	0.0282709	0.0752723	0.0114729	0.0591754	0.0193641	0.00777445	0.0168185	0.0260907	0.0136186	0.0442193	0.0792611	0.0119915	0.00128087	0.00485893	0.0411751	0.0122492	0.041638	0.00526048	0.0183332	0.00161404	0.0344323	0.0384634	0.0433447	0.0145558	0.0811322	0.00163636	0.0107939	0.0175787	0.0552627	0.0533057	0.014207	0.000435018	0.00724746	0.00775689	0.012894	0.0357781	0.0330071	0.0155916	0.0468861	0.00680082	0.0217884	0.0481291	0.0124213	0.000940129	0.000831189	0.0130408	0.0366878	0.0147986	0.0156171	0.00784947	0.000518392	0.0385508	0.0200019	0.00751001	0.00543763	0.0179212	0.0249777	0.0224391	0.0680178	0.00118923	0.00703553	0.00278252	0.0373	0.0258045	0.00685718	0.0509875	0.0286046	0.0222725	0.0253264	0.0217212	0.00773468	0.00642306	0.0613561	0.00151553	0.00946349	0.0109411	1.863938	1.627396	0.00108179	0.00590769	0.000645667	0.00142238	0.0327841	0.0159627	0.00761541	0.00577802	0.00257298	0.00689618	0.0165822	0.0166551	0.00791339	0.00820488	0.00186923	0.00872794	0.00687372	0.000208383	0.0121033	0.00789128	0.0222833	0.0130436	0.0347292	0.00529336	0.0273024	0.00893423	0.00358698	0.00775972	0.0120377	0.00628337	0.0204019	0.0365696	0.00553264	0.000590968	0.00224182	0.0189974	0.00565155	0.019211	0.00242709	0.00845858	0.000744686	0.0158864	0.0177463	0.0199984	0.00671575	0.0374329	0.000754984	0.00498011	0.00811046	0.0254971	0.0245943	0.00655485	0.000200709	0.00334384	0.00357888	0.00594903	0.0165073	0.0152289	0.00719368	0.0216323	0.00313777	0.0100527	0.0222058	0.00573095	0.000433758	0.000383495	0.0060168	0.0169271	0.00682777	0.00720545	0.0036216	0.000239176	0.0177866	0.00922848	0.00346498	0.00250882	0.00826851	0.0115242	0.010353	0.0313821	0.000548686	0.00324606	0.0012838	0.0172095	0.0119057	0.00316377	0.0235246	0.0131976	0.0102761	0.0116851	0.0100218	0.00356864	0.00296348	0.0283085	0.000699236	0.00436628	0.005048	2.167406
3996	-1073.508	-1242.007	168.4997	0.00457926	0.00306524	0.0105125	0.00188412	0.0800658	0.0402666	0.0130787	0.0111161	0.0288308	0.00524891	0.00994894	0.0110233	0.00314781	0.0173693	0.00718242	0.00642794	0.0159952	0.00366913	0.0164924	0.0121715	0.0238657	0.0376863	0.0135441	0.00955186	0.0205529	0.0101364	0.00179864	0.00550193	0.0171365	0.00813827	0.0536246	0.111495	0.000259243	0.00658321	0.0155513	0.00947409	0.00573206	0.027743	0.0115443	0.0250544	0.00824826	0.024156	0.03182	0.0606245	0.0124484	0.0417811	0.00834627	0.0350648	0.0140032	0.0599888	0.0284577	0.00710815	0.0560658	0.0257713	0.0225725	0.0236439	0.0158134	0.00955265	0.0201316	0.0167639	0.011503	0.0222718	0.0823742	0.0177234	0.00395379	0.0115455	0.00659623	0.00415155	0.0261713	0.0425756	0.0175448	0.000199744	0.0124536	0.00417115	9.59845e-05	0.00727752	0.022315	0.0130104	0.00327752	0.0311698	0.00105887	0.0106871	0.0104222	0.0438264	0.0070134	0.0357674	0.0213108	0.0237128	0.0187019	0.0216052	0.0162847	0.0384751	0.0212585	0.0451088	0.00123776	0.0142536	0.0625622	1.525681	2.134455	0.00232087	0.00155353	0.00532795	0.000954915	0.0405791	0.020408	0.00662856	0.00563386	0.0146121	0.00266026	0.00504234	0.00558685	0.00159538	0.00880314	0.00364021	0.00325782	0.00810672	0.00185959	0.0083587	0.00616876	0.0120956	0.0191003	0.00686445	0.00484109	0.0104166	0.00513736	0.000911589	0.0027885	0.00868517	0.00412465	0.0271781	0.056508	0.00013139	0.00333651	0.00788176	0.00480168	0.00290513	0.0140607	0.00585091	0.0126981	0.0041804	0.0122428	0.016127	0.0307258	0.00630912	0.0211756	0.00423007	0.0177716	0.00709714	0.0304036	0.014423	0.00360256	0.0284154	0.0130615	0.0114402	0.0119833	0.00801459	0.00484149	0.0102031	0.00849628	0.00582997	0.0112878	0.041749	0.00898261	0.00200387	0.00585152	0.00334311	0.0021041	0.0132642	0.0215782	0.00889207	0.000101235	0.00631174	0.00211403	4.86471e-05	0.0036884	0.0113097	0.00659394	0.00166112	0.0157975	0.000536659	0.00541644	0.00528221	0.0222122	0.00355454	0.0181277	0.0108008	0.0120182	0.00947855	0.01095	0.00825344	0.0195	0.0107743	0.0228621	0.000627324	0.00722401	0.0317079	1.97308
4032	-1054.177	-1223.144	168.9672	0.000779633	0.0169818	0.00803544	0.00614543	0.040892	0.0481651	0.0195408	0.0113372	0.007382	0.0132595	0.0259539	0.025071	0.0169792	0.0260102	0.00954688	0.0366871	0.00367761	0.00244933	0.0297921	0.0122834	0.0528522	0.0449838	0.0405377	0.0149448	0.0195863	0.0165689	0.00483722	0.0205646	0.0319159	0.0381287	0.102608	0.0771692	0.000695949	0.00423488	0.0171875	0.00947445	0.0019748	0.0277208	0.00939482	0.0100359	0.00350246	0.00929899	0.0359719	0.0166155	0.0151667	0.0742042	0.00958616	0.0483191	0.025979	0.104444	0.0677702	0.0375686	0.0175356	0.0161966	0.0146353	0.0168635	0.0371656	0.0295006	0.016959	0.00464022	0.0107537	0.0321235	0.0560078	0.0173251	0.00216622	0.0383671	0.0169311	0.00289454	0.0162659	0.0211953	0.0181899	0.00348049	0.0707628	0.0246301	0.00279472	0.011565	0.0196986	0.0194952	0.0188077	0.0119291	0.00893412	0.0024382	0.00752659	0.0452573	0.00947041	0.00589456	0.00675457	0.0172014	0.0110445	0.0139496	0.0214648	0.0397951	0.0107206	0.011815	0.012211	0.00560112	0.0112236	1.132768	1.755149	0.000360108	0.00784378	0.00371153	0.00283854	0.0188878	0.0222472	0.00902579	0.00523659	0.0034097	0.0061245	0.0119879	0.0115802	0.00784262	0.012014	0.00440965	0.0169456	0.00169867	0.00113133	0.0137608	0.00567362	0.0244122	0.0207778	0.0187241	0.00690293	0.00904681	0.00765308	0.00223429	0.00949868	0.0147418	0.0176114	0.047394	0.035644	0.000321455	0.00195607	0.0079388	0.0043762	0.00091215	0.0128041	0.00433942	0.00463553	0.00161777	0.00429515	0.0166152	0.00767463	0.00700541	0.0342745	0.00442779	0.0223183	0.0119996	0.0482423	0.0313027	0.0173527	0.00809961	0.00748113	0.00675999	0.00778915	0.0171666	0.0136262	0.00783326	0.00214329	0.0049671	0.0148377	0.0258697	0.00800236	0.00100057	0.0177216	0.0078204	0.00133697	0.00751312	0.00978998	0.00840183	0.00160762	0.032685	0.0113765	0.00129087	0.00534183	0.00909869	0.00900474	0.00868717	0.00551	0.00412662	0.00112619	0.00347649	0.0209041	0.00437433	0.00272267	0.0031199	0.00794523	0.00510139	0.00644323	0.00991447	0.0183812	0.00495178	0.00545729	0.00564018	0.00258713	0.0051841	2.164996
4068	-1051.764	-1220.402	168.6378	0.000806491	0.0253329	0.0120272	0.0057349	0.108898	0.0122336	0.00264884	0.00171315	0.0149891	0.000643867	0.00256106	0.0439648	0.0120327	0.060504	0.0195272	0.0112622	0.000460328	0.00166522	0.0320883	0.00946884	0.0415084	0.018814	0.0472495	0.0102438	0.0146221	0.0445774	0.0102001	0.0203032	0.0349437	0.035417	0.106871	0.082416	0.00278591	0.016706	0.011839	0.000623029	0.00940631	0.00951409	0.00497752	0.0144676	0.00307436	0.00509866	0.028681	0.0254518	0.0129607	0.0254754	0.00384446	0.0116275	0.0441327	0.12813	0.0664621	0.0405059	0.0849589	0.00508578	0.0694645	0.0203632	0.0172496	0.00906473	0.000688833	0.00179482	0.00400764	0.00554088	0.054436	0.00259456	0.0102295	0.030445	0.0152213	0.00370251	0.0502257	0.0458138	5.20114e-05	0.0424394	0.019808	0.0154888	0.0200199	0.0150947	0.0129178	0.0115051	0.0650941	0.0247599	6.76308e-05	0.0486338	0.0249941	0.0861667	0.0334322	0.00134791	0.0310427	0.0424522	0.0349632	0.0238687	0.0152268	0.0477722	0.0121357	0.0335352	0.0120427	0.048486	0.00887379	1.209519	1.523105	0.000325907	0.0102372	0.00486026	0.0023175	0.0440064	0.00494368	0.00107041	0.000692291	0.00605717	0.00026019	0.00103494	0.0177664	0.00486247	0.02445	0.00789105	0.0045511	0.000186021	0.000672925	0.0129671	0.00382641	0.0167738	0.00760283	0.0190938	0.00413956	0.00590887	0.018014	0.0041219	0.00820465	0.014121	0.0143122	0.0431872	0.0333048	0.0011258	0.006751	0.00478421	0.00025177	0.00380114	0.0038447	0.00201144	0.00584644	0.00124236	0.0020604	0.0115902	0.0102852	0.00523751	0.0102947	0.00155357	0.00469872	0.0178343	0.0517779	0.0268577	0.0163687	0.0343323	0.00205519	0.028071	0.00822889	0.00697064	0.00366311	0.000278361	0.000725298	0.00161951	0.0022391	0.0219979	0.00104848	0.00413378	0.012303	0.00615101	0.00149621	0.0202965	0.0185136	2.10181e-05	0.01715	0.00800453	0.00625909	0.00809016	0.00609985	0.00522017	0.00464926	0.0263049	0.0100056	2.733e-05	0.0196532	0.0101003	0.0348205	0.0135101	0.0005447	0.0125445	0.0171551	0.0141288	0.00964547	0.00615324	0.019305	0.00490409	0.0135517	0.00486654	0.0195935	0.00358595	2.474602
