Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1049.47	-1218.389	168.919	0.0747971	0.0276666	0.00602883	0.00828196	0.0669376	0.019634	0.0111405	0.0012816	0.00665972	0.018456	0.0241151	0.031256	0.00256409	0.0263008	0.0244308	0.0264188	0.0148769	0.00472906	0.0294962	0.0219434	0.0180538	0.0252942	0.032502	0.0171871	0.012697	0.0136273	0.0056928	0.00547684	0.036847	0.0116516	0.0994199	0.0666755	0.00717654	0.00572591	0.0148402	0.000315297	0.00282917	0.0235641	0.00468375	0.0114194	0.000707468	0.00994391	0.0434396	0.0086795	0.0256871	0.0556877	0.000858243	0.0107375	0.0309831	0.155353	0.0259213	0.0228943	0.0113534	0.0443699	0.0166852	0.0245359	0.0219725	0.0113287	0.0323498	0.0413015	0.0122967	0.0106387	0.000904054	0.00643815	0.00526038	0.00179039	0.01997	0.0203834	0.0158864	0.0259767	0.00640174	0.016061	0.0113988	0.013149	0.0197032	0.0163658	0.0192452	0.0584456	0.00588759	0.00207257	0.00422692	0.000493675	0.0446167	0.0152773	0.0330546	0.0407081	0.02437	0.012554	0.0183398	0.112898	0.0189296	0.00335264	0.0196542	0.0176166	0.00373111	0.0698937	0.0697105	1.228093	1.569599	0.0331667	0.012268	0.00267332	0.0036724	0.0296816	0.00870617	0.00493994	0.000568292	0.00295307	0.00818379	0.0106932	0.0138596	0.00113697	0.0116624	0.0108331	0.0117147	0.00659675	0.00209697	0.0130793	0.00973021	0.00800548	0.011216	0.0144121	0.00762113	0.00563013	0.00604264	0.00252432	0.00242855	0.0163388	0.00516659	0.044085	0.0295654	0.00318224	0.00253899	0.00658049	0.00013981	0.00125452	0.0104489	0.00207688	0.00506364	0.000313707	0.00440935	0.0192621	0.00384868	0.0113902	0.0246932	0.000380564	0.00476123	0.0137386	0.0688871	0.0114941	0.0101518	0.00503437	0.0196746	0.00739858	0.0108798	0.0097431	0.00502341	0.0143446	0.018314	0.00545262	0.00471745	0.000400877	0.00285482	0.00233257	0.000793897	0.00885515	0.00903846	0.0070444	0.0115186	0.00283868	0.00712181	0.00505447	0.00583058	0.00873682	0.00725696	0.00853376	0.0259161	0.00261069	0.000919025	0.00187431	0.000218906	0.0197841	0.00677428	0.0146571	0.0180509	0.0108062	0.00556671	0.00813226	0.0500613	0.00839378	0.00148663	0.00871512	0.0078116	0.00165446	0.0309924	0.0309112	2.255187
2592	-1067.106	-1235.916	168.8093	0.0434189	0.0271085	0.00213785	0.000362593	0.0579944	0.0394719	0.00276543	0.00529618	0.0220035	0.016761	0.00459068	0.0281659	0.00575499	0.0213009	0.00903344	0.00615457	0.0388984	0.00350307	0.0216557	0.00511424	0.0208839	0.0214266	0.0311337	0.0500579	0.0376115	0.00847291	0.0039689	0.00376243	0.0153002	0.0116432	0.0889738	0.0557019	0.00235267	0.0017336	0.00979937	0.0165466	0.01493	0.0263093	0.0111565	0.0195342	0.0041313	0.0171386	0.0140209	0.0232487	0.030351	0.0402412	0.00351604	0.00688896	0.0224809	0.0900342	0.0038796	0.0120324	0.00507067	0.0271143	0.0061993	0.0266719	0.0147799	0.00388511	0.0340787	0.00861844	0.0185123	0.0158494	0.00412196	0.00776433	0.0100492	0.00350446	0.0119732	0.00958347	0.00406958	0.0244553	0.0104376	0.026505	0.00107176	0.00791064	0.0359388	0.01166	0.039928	0.0445291	0.00244178	0.0121671	0.0571749	1.10965e-06	0.0332332	0.0129976	0.0113129	0.0288479	0.00712019	0.0153322	0.0132517	0.0195932	0.0134215	0.0151201	0.0250421	0.0180462	0.0109451	0.0496336	0.0498194	1.539026	1.934718	0.0229664	0.014339	0.00113082	0.000191794	0.0306761	0.0208786	0.00146277	0.00280141	0.0116387	0.00886574	0.00242824	0.0148983	0.0030441	0.0112671	0.00477824	0.00325546	0.0205753	0.00185295	0.0114548	0.00270517	0.0110465	0.0113336	0.0164682	0.0264781	0.0198946	0.00448174	0.00209935	0.00199014	0.00809302	0.00615864	0.0470627	0.0294635	0.00124445	0.000916987	0.00518337	0.00875234	0.00789722	0.0139163	0.00590122	0.0103326	0.00218525	0.00906547	0.00741633	0.0122974	0.0160542	0.0212856	0.00185981	0.00364391	0.0118913	0.0476235	0.00205211	0.00636453	0.00268213	0.0143421	0.00327912	0.0141081	0.00781781	0.00205503	0.0180259	0.00455872	0.00979208	0.00838351	0.00218031	0.00410694	0.00531552	0.00185368	0.00633322	0.00506917	0.0021526	0.0129356	0.00552096	0.0140198	0.000566906	0.00418433	0.0190098	0.00616754	0.0211199	0.0235537	0.00129158	0.00643579	0.0302426	5.86951e-07	0.0175787	0.00687508	0.00598395	0.0152591	0.00376622	0.00810994	0.0070095	0.0103638	0.00709931	0.00799775	0.013246	0.00954551	0.00578943	0.0262537	0.026352	1.890539
2628	-1062.467	-1231.443	168.9757	0.00181463	0.0181922	0.0193486	0.00060576	0.0672955	0.0449962	0.00155291	0.00739294	0.00372391	0.012796	0.00384219	0.0460042	0.0230636	0.0399206	0.0267948	0.0163128	0.00350079	0.0155642	0.0153649	0.0120645	0.0189049	0.0161915	0.0149065	0.0480895	0.0236683	0.0169034	0.0167341	0.0121767	0.0210418	0.014674	0.0766425	0.0902195	0.0135733	0.00249501	0.0203864	0.0327849	0.0193598	0.0062456	0.0118137	0.00457781	0.0179089	0.0177419	0.0129563	0.0606856	0.0242706	0.0560009	0.00224882	0.00696822	0.0324351	0.143467	0.0118756	0.00575637	0.0466208	0.0105576	0.0212484	0.0195878	0.0260105	0.00102915	0.0235818	0.00185033	0.00800784	0.0173371	0.0137433	0.0162064	0.031062	0.000540707	0.0215642	0.0374536	0.000861157	0.00916526	0.0125884	0.055987	0.0118881	0.0158042	0.00923435	0.0388979	0.018348	0.0299517	0.0192747	0.0061944	0.00299417	0.000241168	0.0090694	0.00342963	0.0221191	0.010402	0.0126552	0.0478823	0.0105091	0.0209976	0.00466099	0.0456624	0.0123999	0.0130901	0.0117624	0.00263165	0.00899751	1.125253	1.977894	0.000899243	0.00901515	0.00958823	0.000300185	0.0333483	0.0222979	0.000769546	0.00366358	0.00184538	0.00634108	0.001904	0.0227974	0.0114292	0.0197827	0.0132782	0.00808382	0.00173482	0.00771283	0.00761411	0.00597857	0.00936831	0.0080237	0.00738695	0.0238308	0.0117288	0.00837649	0.0082926	0.00603417	0.0104273	0.00727173	0.0379802	0.0447083	0.00672625	0.0012364	0.0101025	0.0162466	0.00959378	0.00309501	0.00585431	0.00226854	0.00887474	0.00879202	0.00642052	0.0300728	0.0120273	0.0277513	0.0011144	0.0034531	0.0160732	0.0710953	0.00588494	0.00285257	0.0231029	0.0052318	0.0105296	0.00970675	0.0128895	0.000509995	0.011686	0.000916932	0.00396829	0.0085914	0.0068105	0.00803108	0.0153928	0.000267948	0.0106861	0.0185601	0.000426747	0.00454185	0.00623818	0.0277444	0.00589117	0.00783179	0.00457609	0.0192759	0.00909238	0.0148426	0.0095516	0.00306964	0.00148376	0.000119511	0.00449434	0.00169956	0.0109611	0.00515472	0.00627131	0.0237281	0.00520778	0.0104054	0.00230976	0.0226281	0.00614479	0.00648681	0.00582884	0.00130411	0.00445872	2.017957
2664	-1058.784	-1227.613	168.8291	0.00771375	0.00726945	0.00492989	0.00241027	0.0469407	0.103082	0.000749264	0.00624105	0.00262808	0.00953621	0.0159547	0.0326949	0.026674	0.022202	0.0143494	0.0205132	0.00260637	0.00939724	0.0358267	0.00177893	0.0389178	0.0334894	0.0219591	0.00698902	0.0198598	0.00823163	0.0250576	0.018051	0.0461714	0.00838588	0.0661833	0.108374	0.000991689	0.00785499	0.0256852	0.0196792	0.0037852	0.0218197	0.00228793	0.00541084	0.0247032	0.0100986	0.0124086	0.00955308	0.00727523	0.0386808	0.00239227	0.00236415	0.0162316	0.0671125	0.0188009	0.0381036	0.0157174	0.00802323	0.0205091	0.0568099	0.0138215	0.000513223	0.0264357	0.0115558	0.0345326	0.00243557	0.0310074	0.0449756	0.011382	0.0206246	0.00765222	0.0147297	0.00311173	0.0282518	0.00575997	0.00983753	0.0220888	0.0267718	0.0138023	0.0117914	0.0030722	0.0214276	0.011868	0.0320066	0.0140222	0.0154553	0.064183	0.0620873	0.0217365	0.0544067	0.00799879	0.0236582	0.0157337	0.0300836	0.0323343	0.0176834	0.0150187	0.00146881	0.0111405	0.00788663	0.0295883	1.459814	1.758123	0.00377125	0.00355404	0.00241022	0.00117838	0.0229493	0.0503966	0.000366315	0.00305125	0.00128487	0.00466225	0.00780027	0.0159845	0.0130409	0.0108545	0.00701544	0.0100289	0.00127425	0.00459431	0.0175157	0.00086972	0.0190269	0.016373	0.0107358	0.00341693	0.00970943	0.00402444	0.0122506	0.00882514	0.0225732	0.00409986	0.032357	0.0529841	0.000484836	0.0038403	0.0125575	0.00962117	0.00185058	0.0106676	0.00111857	0.00264536	0.0120774	0.00493719	0.00606656	0.0046705	0.00355686	0.018911	0.00116958	0.00115583	0.00793565	0.0328113	0.00919176	0.0186289	0.00768425	0.00392256	0.0100269	0.0277744	0.00675732	0.000250915	0.0129244	0.00564964	0.016883	0.00119075	0.0151595	0.0219886	0.00556465	0.0100834	0.00374117	0.00720133	0.00152132	0.0138123	0.00281605	0.00480957	0.0107992	0.0130887	0.00674796	0.00576482	0.001502	0.010476	0.00580225	0.015648	0.00685543	0.00755609	0.0313791	0.0303545	0.010627	0.0265994	0.00391061	0.0115665	0.00769222	0.0147079	0.0158082	0.00864542	0.00734266	0.000718102	0.00544658	0.00385577	0.0144657	2.045409
2700	-1074.84	-1243.139	168.2985	0.000755447	0.00350572	0.0254355	0.00028906	0.0535065	0.0425393	0.00925561	0.00907845	0.0193198	0.0133556	0.0165512	0.049663	0.00817254	0.026545	0.0174042	0.0445315	0.0020009	0.00722529	0.0921577	0.00435335	0.0259489	0.0178928	0.0121674	0.0450006	0.0106186	0.0425378	0.0172935	0.000124439	0.0552097	0.0212486	0.20007	0.0746586	0.000632604	0.0131347	0.0126401	0.000130772	0.012042	0.00115691	0.0289739	0.005148	0.0174804	0.00619573	0.0959275	0.0195593	0.010657	0.106434	0.0064312	0.00812442	0.00792907	0.107585	0.0331454	0.0119113	0.0337578	0.0618977	0.0281672	0.00876857	0.00773611	0.00794637	0.00579736	0.0314463	0.0457034	0.0112491	0.0277723	0.0177013	0.0246528	0.00938217	0.0719951	0.0567786	0.00642018	0.00115028	0.0166873	0.0505364	0.0226323	0.0238521	0.0134409	0.129081	0.012397	0.0728914	0.00845002	0.0121091	0.0316416	0.00200492	0.018915	0.0144485	0.0243142	0.0216026	0.0722097	0.0362341	0.01279	0.0128633	0.0262509	0.030951	0.0155304	0.0228888	0.0200511	0.00165118	0.0226623	1.352567	1.390295	0.000281771	0.00130759	0.00948709	0.000107815	0.0199572	0.0158666	0.00345222	0.00338613	0.00720602	0.00498144	0.00617336	0.0185236	0.00304824	0.00990093	0.00649153	0.0166096	0.000746309	0.00269493	0.0343735	0.00162374	0.00967858	0.00667378	0.00453827	0.0167846	0.00396058	0.015866	0.00645023	4.64141e-05	0.0205925	0.00792544	0.0746233	0.0278466	0.000235952	0.00489907	0.00471457	4.87761e-05	0.0044915	0.00043151	0.0108069	0.00192013	0.00651993	0.00231092	0.0357796	0.00729533	0.00397491	0.0396985	0.00239875	0.00303029	0.00295743	0.0401276	0.0123628	0.00444275	0.0125912	0.023087	0.010506	0.00327056	0.00288546	0.00296389	0.00216233	0.011729	0.0170467	0.00419577	0.0103587	0.00660234	0.00919514	0.00349942	0.0268532	0.0211776	0.00239464	0.000429038	0.00622412	0.0188494	0.00844154	0.00889649	0.00501326	0.0481453	0.00462393	0.0271875	0.00315174	0.00451652	0.0118019	0.000747806	0.00705503	0.00538908	0.00906887	0.00805748	0.0269332	0.0135148	0.00477049	0.00479782	0.00979123	0.0115443	0.00579263	0.00853721	0.0074788	0.000615866	0.00845274	2.681065
2736	-1051.027	-1219.775	168.7478	0.0321875	0.00446805	0.00806326	0.00160244	0.0936859	0.0709288	0.00788231	0.00781142	0.0102354	0.0195989	0.0306426	0.0518912	0.0142051	0.0202471	0.0116515	0.038125	0.00398934	0.00691194	0.0250691	0.0223423	0.0092679	0.0266932	0.0149692	0.0247251	0.05456	0.0280584	0.00797375	0.00188084	0.0345252	0.0233185	0.0909756	0.0798764	0.00632495	0.0128824	0.0225228	0.00184491	0.00296862	0.0109398	0.0132508	0.015499	0.000465056	0.00268628	0.047643	0.023918	0.0551175	0.054483	0.00402322	0.0239124	0.0245703	0.079915	0.00871442	0.0466968	0.0227589	0.0161045	0.0492861	0.067592	0.000680825	0.00605396	0.0447128	0.000632233	0.0505666	0.00853451	0.00172823	0.0289091	0.00206638	0.0089984	0.00949644	0.0153385	0.0340226	0.00853773	0.0125385	0.0187105	0.00171101	0.0138675	0.0119557	0.0166948	0.0440333	0.00777113	0.0364625	0.0550779	0.0136363	0.0167108	0.0573078	0.0135294	0.0188415	0.0863101	0.0197813	0.00697271	0.00933956	0.020343	0.00270761	0.0224701	0.0380959	0.00917461	0.0280736	0.00217578	0.0182405	1.37319	1.506041	0.0139021	0.0019298	0.00348261	0.000692109	0.0404639	0.0306349	0.00340445	0.00337383	0.00442077	0.00846496	0.0132349	0.0224123	0.00613534	0.00874495	0.00503242	0.0164666	0.00172304	0.00298534	0.0108276	0.00964988	0.0040029	0.0115291	0.00646534	0.010679	0.0235651	0.0121187	0.00344395	0.000812356	0.0149118	0.0100715	0.0392933	0.0344994	0.00273181	0.00556405	0.00972785	0.000796836	0.00128218	0.00472502	0.00572314	0.00669419	0.000200862	0.00116023	0.0205775	0.0103304	0.0238058	0.0235318	0.00173767	0.010328	0.0106122	0.0345161	0.00376385	0.0201688	0.00982981	0.00695569	0.0212872	0.0291937	0.000294055	0.00261477	0.0193119	0.000273068	0.0218402	0.00368614	0.000746441	0.0124862	0.000892493	0.0038865	0.00410161	0.00662486	0.0146947	0.00368754	0.0054155	0.00808125	0.000739002	0.00598951	0.0051638	0.00721065	0.0190184	0.00335643	0.0157485	0.0237887	0.00588967	0.00721757	0.0247518	0.00584348	0.00813785	0.0372782	0.00854374	0.00301158	0.00403386	0.00878635	0.00116944	0.00970507	0.016454	0.00396261	0.0121253	0.000939744	0.00787826	2.315294
2772	-1047.8	-1216.214	168.4137	0.00607289	0.0114802	0.00571146	0.000110089	0.0458872	0.0517956	0.00402126	0.0191273	0.0128928	0.0139856	0.00204562	0.0109477	0.0139351	0.0158551	0.017227	0.0261656	0.00805307	0.00217006	0.00939348	0.00948547	0.0438741	0.00861766	0.0168647	0.0285468	0.0343881	0.017445	0.00255315	0.000113708	0.0160156	0.00669135	0.0646142	0.0586712	0.00509361	0.00284879	0.00631794	0.00365315	0.00233261	0.0082196	0.00670591	0.0100352	0.0059498	0.0181089	0.0146293	0.0148581	0.0102666	0.0513854	0.00185794	0.0236202	0.0208491	0.0857811	0.0123488	0.0244666	0.0261809	0.00233775	0.0156333	0.0200234	0.00590049	0.00809754	0.0470318	0.0200835	0.0192396	0.000343089	0.0383496	0.0521142	0.0093849	0.00597596	0.00347159	0.00564665	0.00811956	0.0115419	0.0365771	0.023814	0.00927445	0.0324948	0.00569508	0.00487193	0.00299355	0.0250581	0.035451	0.0227587	0.00515555	0.00947223	0.0508305	0.0105068	0.0141333	0.0396227	0.00343414	0.0201887	0.00800078	0.0121168	0.00918031	0.0263302	0.0287164	0.0343617	0.0153823	0.0130957	0.0112428	1.912535	2.236152	0.0035219	0.00665781	0.0033123	6.38449e-05	0.0266118	0.0300382	0.00233208	0.0110927	0.00747703	0.00811079	0.00118633	0.00634896	0.0080815	0.009195	0.00999057	0.0151744	0.00467028	0.0012585	0.00544764	0.00550099	0.0254442	0.00499771	0.00978046	0.0165554	0.019943	0.010117	0.00148067	6.59434e-05	0.00928806	0.00388057	0.0374722	0.0340257	0.00295398	0.00165212	0.00366401	0.0021186	0.00135277	0.00476686	0.00388901	0.0058198	0.00345051	0.010502	0.0084841	0.00861675	0.005954	0.0298003	0.00107749	0.0136983	0.0120912	0.0497478	0.00716152	0.0141891	0.0151833	0.00135575	0.00906634	0.0116123	0.00342192	0.00469607	0.0272755	0.0116472	0.0111578	0.00019897	0.0222404	0.030223	0.00544266	0.00346569	0.00201331	0.00327471	0.00470884	0.00669358	0.0212124	0.0138106	0.00537861	0.0188449	0.00330279	0.00282542	0.00173608	0.0145321	0.0205594	0.0131986	0.0029899	0.00549331	0.0294785	0.00609332	0.00819646	0.0229787	0.00199159	0.0117082	0.00463996	0.00702701	0.00532401	0.0152699	0.0166537	0.0199276	0.00892081	0.0075947	0.00652014	1.724322
2808	-1060.78	-1229.291	168.5118	0.01695	0.00357261	0.00849309	0.00186987	0.0283577	0.0156798	0.0015313	0.0036528	0.0108158	0.00457897	0.00167438	0.0146256	0.0181385	0.0201506	0.00398124	0.00689773	0.0134027	0.00178796	0.0210073	0.00461442	0.0116251	0.00616794	0.0314603	0.0111305	0.027762	0.000195477	0.0053388	0.00692668	0.0260805	0.00884901	0.0447392	0.113965	0.000231049	0.00678654	0.004522	0.00205186	0.00196004	0.0166472	0.00160352	0.0167024	0.000564554	0.0034976	0.0146421	0.0217361	0.00940965	0.0228826	0.000435106	0.00593858	0.012525	0.0717214	0.0204985	0.0227395	0.0063185	0.0375679	0.0310829	0.0143083	0.00751322	0.00518885	0.0149733	0.00839351	0.0105667	0.000448097	0.0167615	0.0526307	0.0151562	0.0258958	0.00509384	0.00673557	0.00330578	0.00890571	0.00939524	0.0257163	0.0104682	0.0109674	0.00289729	0.00193383	0.00654425	0.0225532	0.0266341	0.000662602	0.00756997	0.0230894	0.0167542	0.0145035	0.00319565	0.0375675	0.00173315	0.0047015	0.00860448	0.00281149	0.00355474	0.02959	0.0110477	0.00506837	0.00674236	0.0152011	0.00131812	1.862408	2.704474	0.0126987	0.00267653	0.00636287	0.00140087	0.0212451	0.011747	0.00114722	0.00273661	0.00810302	0.00343048	0.00125442	0.0109572	0.013589	0.0150964	0.00298267	0.00516765	0.010041	0.00133951	0.0157383	0.00345704	0.00870934	0.00462091	0.0235695	0.0083388	0.0207988	0.000146448	0.00399973	0.00518934	0.019539	0.00662952	0.0335178	0.0853802	0.000173098	0.00508435	0.0033878	0.00153722	0.00146843	0.0124718	0.00120133	0.0125131	0.000422953	0.00262033	0.0109696	0.0162843	0.00704954	0.0171432	0.000325973	0.00444907	0.00938351	0.0537323	0.0153571	0.017036	0.0047337	0.0281451	0.0232868	0.0107195	0.00562877	0.00388739	0.0112177	0.00628827	0.00791641	0.000335706	0.0125574	0.03943	0.0113547	0.0194006	0.00381621	0.00504616	0.00247663	0.00667199	0.00703874	0.0192662	0.00784257	0.00821661	0.0021706	0.00144879	0.00490283	0.0168964	0.0199538	0.000496409	0.00567128	0.0172982	0.0125519	0.0108658	0.00239412	0.0281449	0.00129845	0.00352228	0.00644632	0.00210631	0.00266315	0.0221683	0.00827673	0.00379713	0.00505125	0.0113884	0.000987509	1.33479
2844	-1065.072	-1233.962	168.8898	0.00734776	0.00880841	0.0510107	0.00141442	0.0643236	0.0635531	0.00471125	0.00449241	0.014898	0.00808326	0.00515297	0.0107425	0.0205392	0.0137378	0.00619386	0.0216459	0.0132693	0.000587946	0.0270339	0.0274176	0.0230367	0.0275589	0.0211394	0.0386507	0.0263212	0.000896063	0.00825849	0.00717785	0.068676	0.00841322	0.0891646	0.0569218	0.00055796	0.0115461	0.0104582	0.000782435	0.00191545	0.0172798	0.00294123	0.0202185	0.0156308	0.0236363	0.00850132	0.0451658	0.00493279	0.0820443	0.00025684	0.0216362	0.0504198	0.0510122	0.0237373	0.0219482	0.00479052	0.00990519	0.0499242	0.0412174	0.0324409	0.0115384	0.0646429	0.00838045	0.0624088	0.00629722	0.0265825	0.0852172	0.0443045	0.0505483	0.00297257	0.0152432	0.00381925	0.0132622	0.0066921	0.0361772	0.00354505	0.0437501	0.0370265	0.00655499	0.00316868	0.0112278	0.0326783	0.00540916	0.011493	0.027195	0.0350617	0.030781	0.0185836	0.0339006	0.00725321	0.00173231	0.0143667	0.0276014	0.00722236	0.0692951	0.0168774	0.0360109	0.0169701	0.00675544	0.0354602	1.152586	1.631363	0.00321976	0.00385981	0.0223527	0.000619792	0.0281863	0.0278487	0.00206445	0.00196855	0.00652822	0.00354205	0.00225801	0.00470732	0.0090002	0.00601985	0.00271412	0.00948512	0.00581454	0.000257635	0.0118461	0.0120143	0.0100946	0.0120762	0.0092632	0.0169366	0.0115338	0.000392651	0.00361884	0.0031453	0.0300935	0.00368664	0.0390715	0.0249429	0.000244496	0.00505944	0.00458275	0.000342859	0.000839342	0.00757194	0.00128883	0.00885965	0.00684934	0.0103573	0.00372524	0.0197914	0.00216153	0.0359515	0.000112546	0.0094809	0.0220937	0.0223533	0.0104016	0.00961761	0.00209919	0.00434041	0.0218766	0.0180613	0.0142155	0.00505606	0.0283262	0.00367228	0.0273472	0.00275941	0.0116483	0.0373418	0.019414	0.02215	0.00130257	0.0066795	0.00167358	0.00581142	0.00293245	0.0158527	0.00155343	0.0191711	0.0162248	0.00287237	0.0013885	0.00491999	0.0143195	0.00237027	0.0050362	0.0119167	0.0153639	0.0134881	0.00814325	0.0148551	0.00317832	0.000759091	0.00629543	0.0120948	0.0031648	0.0303648	0.00739562	0.0157798	0.00743621	0.0029602	0.0155385	2.282086
2880	-1051.659	-1220.944	169.2848	0.00407622	0.00229024	0.00869593	0.0028121	0.0486047	0.0262329	0.0152517	0.011785	0.0163562	0.00593163	0.0252111	0.00582639	0.0098488	0.012843	0.0260797	0.0376023	0.0122591	0.0105496	0.0286934	0.00137036	0.0526349	0.0267568	0.0463317	0.00708784	0.0296078	0.014883	0.00852966	0.0027956	0.0159974	0.00538695	0.0536402	0.115918	0.00102873	0.00168542	0.00656901	0.00890115	0.0287076	0.0277148	0.0149626	0.000966365	0.00346737	0.0229789	0.0153996	0.0666484	0.0340182	0.0794467	0.0014306	0.00469127	0.0292669	0.11068	0.0276355	0.0491156	0.0189908	0.0105473	0.0286677	0.0524904	0.00933781	0.00953307	0.0504179	0.00703614	0.0393717	0.0406502	0.0181868	0.0780559	0.014381	0.0176803	0.00114347	0.0134742	0.0155399	0.0143137	0.00073038	0.0078086	0.00867999	0.00393232	0.0248723	0.0203306	0.00440611	0.0135763	0.0100739	0.00656999	0.00018218	0.015959	0.0337393	0.0270177	0.0298803	0.0302495	0.000377704	0.014267	0.0207164	0.00457475	0.00843581	0.016608	0.0272929	0.0269606	0.029773	0.00903875	0.00756104	1.107019	1.607333	0.00196858	0.00110606	0.00419964	0.00135808	0.0234733	0.012669	0.0073657	0.00569147	0.00789911	0.00286464	0.0121755	0.00281381	0.00475641	0.00620245	0.012595	0.0181598	0.00592042	0.00509485	0.0138573	0.000661806	0.0254197	0.012922	0.0223756	0.00342302	0.0142989	0.00718765	0.00411934	0.00135012	0.00772585	0.00260159	0.0259051	0.0559819	0.000496818	0.000813964	0.00317246	0.00429874	0.0138641	0.0133847	0.00722606	0.000466699	0.00167454	0.0110975	0.00743711	0.0321874	0.0164289	0.0383682	0.000690897	0.00226561	0.0141342	0.0534522	0.0133464	0.02372	0.00917148	0.00509373	0.0138449	0.0253499	0.00450963	0.00460393	0.024349	0.00339805	0.0190143	0.0196317	0.0087832	0.0376966	0.0069452	0.00853859	0.000552233	0.00650725	0.00750488	0.00691269	0.000352732	0.00377111	0.00419194	0.00189908	0.0120119	0.00981851	0.0021279	0.00655658	0.00486513	0.00317293	8.79827e-05	0.00770728	0.0162942	0.013048	0.0144305	0.0146088	0.000182409	0.00689014	0.0100049	0.00220934	0.00407401	0.0080207	0.0131809	0.0130204	0.0143787	0.0043652	0.00365155	2.070638
