Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1049.758	-1218.406	168.6474	1.115235	2.229821	2.075036
228	-1057.87	-1226.6	168.7296	1.113409	2.156557	2.070369
234	-1071.447	-1240.012	168.5649	1.84231	1.83618	1.937492
240	-1053.151	-1221.827	168.6768	1.515659	1.896911	2.019619
246	-1059.999	-1228.792	168.7928	1.401117	2.150401	1.84324
252	-1060.23	-1228.639	168.4092	1.811921	2.103502	1.87995
258	-1059.525	-1228.051	168.5266	1.470073	1.91918	2.132038
264	-1064.046	-1232.809	168.7629	1.34561	1.709279	2.192071
270	-1056.19	-1224.906	168.7154	1.207904	1.709279	2.308864
276	-1045.898	-1214.71	168.8121	1.241967	1.608624	2.289996
282	-1047.246	-1216.315	169.0695	1.16142	1.464815	2.268045
288	-1050.816	-1219.61	168.7935	1.190021	1.78677	2.22034
294	-1053.832	-1223.195	169.3629	0.8635984	2.090223	1.857071
300	-1059.743	-1229.087	169.3438	1.381439	1.535534	1.899678
306	-1053.503	-1222.504	169.0004	1.287663	1.575268	2.161287
312	-1051.479	-1219.989	168.5096	1.672986	1.575268	2.244464
318	-1063.505	-1232.594	169.0889	1.644454	2.005716	1.575613
324	-1052.299	-1221.123	168.8238	1.504994	2.419885	1.560763
330	-1054.496	-1223.774	169.2782	0.882814	1.969543	1.983042
336	-1063.452	-1232.918	169.4655	0.882814	2.021349	1.820862
342	-1044.972	-1214.243	169.2708	0.9852904	2.370095	1.640584
348	-1053.063	-1221.251	168.1881	2.085416	2.02256	1.926038
354	-1050.367	-1219.247	168.8793	1.1657	2.513513	1.689428
360	-1057.534	-1226.956	169.4225	1.054796	1.897245	1.817688
366	-1058.158	-1227.05	168.8921	1.190792	1.577896	2.290646
372	-1061.181	-1229.861	168.6802	1.547214	1.468356	2.277606
378	-1062.587	-1231.555	168.9685	0.9148712	1.468356	2.485491
384	-1057.206	-1226.596	169.3904	1.049469	1.569032	2.064054
390	-1071.815	-1240.694	168.8791	0.9171427	1.714818	2.385268
396	-1053.181	-1222.221	169.0406	1.123699	1.707188	2.154303
402	-1059.826	-1229.338	169.512	1.123699	1.655904	1.874717
408	-1049.546	-1218.659	169.1136	1.221233	1.957964	1.874717
414	-1064.615	-1233.84	169.2257	1.222641	1.957964	1.79669
420	-1069.775	-1238.999	169.2244	1.18647	2.068812	1.745186
426	-1069.295	-1237.832	168.5373	1.951523	1.88102	1.861703
432	-1051.514	-1220.864	169.3504	1.485322	1.802319	1.64034
438	-1049.567	-1218.897	169.3299	1.485322	1.601822	1.796184
444	-1051.689	-1220.471	168.7818	1.430003	2.035699	1.910181
450	-1050.552	-1219.434	168.8823	1.664048	2.050695	1.679473
456	-1049.073	-1217.665	168.5917	1.619534	1.998197	1.944529
462	-1052.028	-1221.013	168.9848	1.413337	2.212966	1.656885
468	-1070.285	-1240.105	169.8203	0.7048016	2.123371	1.619797
474	-1051.1	-1220.193	169.0927	1.003111	1.655844	2.231719
480	-1046.802	-1215.828	169.0263	1.003111	1.650175	2.278054
486	-1060.141	-1229.475	169.3339	0.9217627	1.39518	2.296353
492	-1069.074	-1237.235	168.1614	1.509156	1.38304	2.678449
498	-1041.838	-1210.878	169.0397	1.064235	1.658805	2.224593
504	-1050.113	-1218.676	168.5628	1.74285	1.37237	2.300174
510	-1038.78	-1207.646	168.866	1.350145	1.341505	2.358881
516	-1037.668	-1206.57	168.9023	1.598575	1.721067	1.934959
522	-1035.732	-1204.654	168.922	1.380951	1.90561	1.934959
528	-1034.26	-1203.247	168.9874	1.41157	1.86085	1.901231
534	-1044.037	-1212.473	168.4362	1.462911	1.689725	2.342383
540	-1041.871	-1210.381	168.5101	1.884907	1.560312	2.132123
546	-1035.326	-1204.249	168.9226	1.464706	1.560312	2.111094
552	-1035.26	-1204.206	168.9455	1.307496	1.596845	2.17041
558	-1033.725	-1202.661	168.9359	1.113564	1.611585	2.290011
564	-1052.386	-1221.344	168.9588	1.342576	1.397243	2.268797
570	-1054.34	-1223.476	169.1361	0.9229627	1.776145	2.177638
576	-1053.016	-1222.142	169.1262	1.154662	1.776145	2.03259
582	-1048.585	-1217.439	168.8539	1.454006	1.553517	2.166907
588	-1061.125	-1229.788	168.6637	1.244456	1.773289	2.277996
594	-1047.521	-1216.586	169.0647	1.244116	1.93762	1.906508
600	-1045.558	-1214.267	168.7092	1.109646	2.100203	2.123186
606	-1044.023	-1213.342	169.3187	1.169598	2.26628	1.547584
612	-1041.036	-1210.051	169.0146	1.49332	1.700274	1.939177
618	-1056.841	-1225.22	168.3795	1.49332	2.032823	2.139636
624	-1060.975	-1229.517	168.5421	1.378483	1.939095	2.165668
630	-1051.604	-1220.622	169.0182	1.113835	1.56609	2.266311
636	-1042.623	-1211.552	168.9283	1.180533	1.208317	2.507652
642	-1052.3	-1221.358	169.0578	1.164373	1.419383	2.302772
648	-1057.765	-1227.061	169.2963	1.367692	1.418137	2.019258
654	-1061.839	-1230.946	169.1071	1.078795	2.029671	1.926211
660	-1066.348	-1235.518	169.1693	0.8740977	1.800637	2.171742
666	-1057.556	-1226.684	169.1287	1.238913	1.725068	2.009674
672	-1062.618	-1231.307	168.6897	1.257922	1.698445	2.300835
678	-1057.284	-1226.327	169.0435	1.100645	1.717928	2.160347
684	-1050.292	-1219.347	169.0546	1.299454	1.60157	2.1012
690	-1048.871	-1217.94	169.0689	1.317317	1.569946	2.1012
696	-1056.498	-1225.565	169.0677	1.242968	1.5391	2.169411
702	-1056.428	-1225.265	168.8377	1.242968	1.647081	2.248302
708	-1052.256	-1221.084	168.8285	1.431863	1.647081	2.136205
714	-1043.579	-1212.925	169.3464	0.958258	1.826488	1.982889
720	-1045.057	-1214.485	169.4286	1.13041	1.773041	1.847144
726	-1050.714	-1220.065	169.3507	1.13041	1.467778	2.103766
732	-1056.016	-1225.082	169.0659	1.056686	1.802608	2.119085
738	-1054.152	-1223.171	169.0195	0.9191575	1.769155	2.259899
744	-1058.043	-1227.251	169.2079	1.131092	1.994353	1.846238
750	-1064.484	-1233.69	169.2063	1.20351	1.486025	2.138956
756	-1065.687	-1234.544	168.8562	1.105816	1.360111	2.504196
762	-1047.172	-1215.9	168.7275	1.379123	1.866611	2.091489
768	-1053.764	-1222.254	168.4902	1.46554	1.689492	2.306546
774	-1049.16	-1218.663	169.5025	1.069765	1.873004	1.768654
780	-1051.252	-1220.193	168.9409	1.404531	2.02231	1.827287
786	-1045.143	-1214.11	168.9675	1.223697	2.02231	1.9285
792	-1042.87	-1212.187	169.317	1.223697	1.672123	1.928991
798	-1041.638	-1210.817	169.1793	1.12098	2.090678	1.806493
804	-1041.035	-1210.295	169.2592	1.092485	2.418943	1.535234
810	-1055.422	-1223.757	168.3354	2.091959	2.418943	1.5395
816	-1051.148	-1219.781	168.6329	1.864504	2.486399	1.409655
822	-1054.032	-1223.329	169.2964	1.17435	2.448992	1.4231
828	-1048.786	-1217.529	168.7432	1.555672	2.095164	1.815379
834	-1050.772	-1219.552	168.7793	0.9453415	2.03432	2.227004
840	-1057.96	-1227.123	169.163	1.21846	1.597506	2.084646
846	-1048.726	-1217.21	168.4839	1.463023	1.658356	2.331943
852	-1046.06	-1214.868	168.8079	1.463023	1.467023	2.247075
858	-1048.72	-1217.778	169.0588	1.274484	1.498253	2.181724
864	-1052.742	-1221.228	168.4862	1.792133	1.433589	2.281998
870	-1049.562	-1218.349	168.7876	1.384973	1.507087	2.281998
876	-1048.78	-1217.292	168.5112	1.384973	1.579125	2.411834
882	-1045.417	-1214.336	168.9191	1.283411	1.407008	2.324584
888	-1045.854	-1214.851	168.997	1.098472	1.820349	2.125284
894	-1037.751	-1206.99	169.239	1.098472	1.81465	1.968895
900	-1045.959	-1215.162	169.2025	0.9326914	2.016802	1.968895
906	-1047.326	-1216.045	168.7191	1.412971	1.86613	2.076104
912	-1048.192	-1217.147	168.955	1.30304	2.218461	1.749115
918	-1051.401	-1220.413	169.0119	1.24474	2.218461	1.749115
924	-1058.823	-1227.706	168.8823	2.14398	1.956565	1.44352
930	-1049.643	-1218.757	169.114	1.031085	1.837031	2.08169
936	-1049.241	-1217.592	168.3513	1.837894	1.837031	2.08169
942	-1052.173	-1221.307	169.1344	1.095432	1.712104	2.108151
948	-1062.796	-1231.233	168.4371	1.552972	1.522186	2.394635
954	-1061.888	-1230.541	168.653	1.874144	1.56875	2.038716
960	-1055.99	-1224.948	168.9577	1.471157	1.594153	2.061713
966	-1056.324	-1225.225	168.9009	1.091649	1.594153	2.337401
972	-1053.975	-1222.288	168.3136	1.864179	1.917131	2.038547
978	-1067.2	-1235.257	168.0579	1.793937	1.772359	2.338117
984	-1064.741	-1234.086	169.345	0.9786106	1.498469	2.186236
990	-1058.983	-1227.775	168.7928	1.387744	1.649779	2.185018
996	-1063.295	-1232.005	168.7101	1.34079	1.777532	2.185018
1002	-1058.92	-1227.193	168.2737	1.880043	1.493419	2.330332
1008	-1062.017	-1230.923	168.9054	1.51412	1.912897	1.855744
1014	-1063.964	-1233.466	169.5024	0.8050515	1.587156	2.13799
1020	-1057.975	-1226.313	168.3382	1.731728	1.955006	2.074487
1026	-1052.777	-1221.458	168.6805	1.824718	1.933962	1.802371
1032	-1050.295	-1218.452	168.1568	1.824718	1.904981	2.171962
1038	-1057.086	-1226.065	168.9799	1.414968	1.904981	1.874139
1044	-1068.882	-1237.798	168.9166	1.373949	2.007482	1.874139
1050	-1066.911	-1235.883	168.9722	1.727807	1.967228	1.633694
1056	-1064.346	-1233.138	168.7924	1.439259	1.898463	1.989475
1062	-1065.791	-1235.305	169.5138	0.9330555	1.818339	1.892517
1068	-1062.662	-1232.129	169.467	1.116472	1.670713	1.900197
1074	-1063.864	-1232.211	168.3468	1.830397	2.119849	1.900197
1080	-1063.971	-1232.628	168.6575	1.868294	2.340374	1.499689
1086	-1063.513	-1232.015	168.5017	2.109487	1.979825	1.725716
1092	-1064.057	-1232.762	168.7048	1.508903	1.775404	2.085598
1098	-1068.308	-1237.449	169.1415	1.296207	1.729664	1.960714
1104	-1070.873	-1239.748	168.8756	1.385679	1.772135	2.052027
1110	-1070.473	-1239.127	168.6542	0.7176055	1.436077	2.81731
1116	-1050.661	-1219.683	169.0217	1.19208	1.376266	2.335829
1122	-1063.511	-1232.998	169.4865	1.048064	1.536432	2.022969
1128	-1064.132	-1233.033	168.9007	1.517979	1.960322	1.823893
1134	-1057.799	-1226.9	169.1007	1.224012	2.042314	1.823893
1140	-1051.953	-1221.167	169.2134	1.001919	2.146921	1.826153
1146	-1054.026	-1223.614	169.5884	0.8801936	2.120281	1.667136
1152	-1072.688	-1241.469	168.7813	1.256922	2.445098	1.743529
1158	-1059.711	-1228.873	169.1618	0.912007	1.644265	2.253288
1164	-1064.276	-1234.004	169.7281	0.9211819	1.39842	2.038368
1170	-1061.299	-1230.311	169.0114	1.590899	1.405061	2.07746
1176	-1059.401	-1228.439	169.0381	1.27051	1.963612	1.889435
1182	-1055.486	-1223.899	168.4133	1.818709	1.949038	1.977413
1188	-1046.371	-1215.68	169.3089	1.129119	1.851741	1.876037
1194	-1050.046	-1219.161	169.115	1.129119	1.750785	2.073524
1200	-1049.85	-1218.84	168.99	1.132487	1.94087	2.028252
1206	-1047.26	-1215.741	168.4811	1.573818	2.175504	1.927914
1212	-1050.095	-1218.984	168.8897	1.46797	2.107675	1.761918
1218	-1063.202	-1231.948	168.7465	1.741776	2.107675	1.685763
1224	-1064.14	-1232.995	168.8551	1.164726	2.340737	1.827735
1230	-1056.112	-1225.178	169.0659	1.192152	1.916447	1.954434
1236	-1044.184	-1213.48	169.296	1.137967	1.739939	1.954434
1242	-1044.391	-1213.213	168.8222	1.340758	1.963451	1.989043
1248	-1051.881	-1220.72	168.8392	1.120992	1.968284	2.117107
1254	-1042.392	-1211.843	169.4511	1.081846	1.395297	2.117107
1260	-1042.821	-1211.505	168.6841	1.4877	1.697394	2.163126
1266	-1050.904	-1219.606	168.7022	1.600428	1.902178	1.946591
1272	-1046.211	-1215.043	168.8315	1.026582	1.788398	2.299199
1278	-1040.131	-1208.866	168.7355	1.152943	1.733224	2.31537
1284	-1053.182	-1221.789	168.6065	1.399067	1.439221	2.431466
1290	-1053.304	-1222.079	168.7749	1.107234	1.59237	2.408487
1296	-1042.608	-1211.717	169.1092	0.9270991	1.334508	2.473564
1302	-1049.609	-1218.231	168.6224	1.532561	1.230356	2.473564
1308	-1054.35	-1223.629	169.2792	1.005242	1.249105	2.371084
1314	-1069.2	-1237.948	168.7477	0.9456896	1.286228	2.71589
1320	-1062.867	-1232.015	169.1481	1.153882	1.429376	2.245143
1326	-1078.252	-1247.393	169.1404	1.488126	1.68427	1.868017
1332	-1062.682	-1231.487	168.805	1.432809	1.789083	2.057782
1338	-1057.455	-1226.395	168.9395	1.019049	1.789083	2.23433
1344	-1053.754	-1221.92	168.1657	1.809181	1.673693	2.323756
1350	-1053.835	-1222.637	168.8025	1.310912	2.566413	1.604415
1356	-1056.141	-1225.289	169.1477	1.165731	2.061312	1.817994
1362	-1048.929	-1218.062	169.1328	1.109578	1.87533	1.991977
1368	-1060.774	-1229.558	168.7834	1.548402	2.053423	1.821076
1374	-1053.341	-1221.911	168.5698	1.510988	1.884149	2.101567
1380	-1062.36	-1230.95	168.59	1.494043	1.748415	2.187251
1386	-1056.533	-1225.132	168.5993	1.494043	1.731972	2.191843
1392	-1051.934	-1220.4	168.466	1.43962	1.823523	2.251901
1398	-1058.102	-1226.547	168.4448	1.421707	1.838282	2.266949
1404	-1057.864	-1227.318	169.4535	0.8082871	1.85131	1.993934
1410	-1064.571	-1233.179	168.608	1.308807	1.787396	2.264464
1416	-1059.915	-1229.471	169.5565	0.9190619	1.729681	1.933022
1422	-1060.594	-1229.968	169.3743	0.9579835	1.915547	1.904299
1428	-1044.77	-1213.902	169.1315	1.198248	1.980716	1.862379
1434	-1041.26	-1210.673	169.4131	1.181982	1.681747	1.885207
1440	-1062.239	-1231.273	169.0337	1.316282	1.924501	1.88875
1446	-1061.483	-1230.697	169.2133	0.9982006	1.596869	2.195133
1452	-1054.209	-1223.462	169.2528	0.9982006	1.557337	2.195133
1458	-1056.7	-1225.714	169.0142	1.040145	1.467283	2.378637
1464	-1051.445	-1220.18	168.7347	1.040145	1.496468	2.535752
1470	-1051.687	-1220.526	168.8386	1.036368	1.381664	2.54493
1476	-1039.936	-1209.398	169.4627	1.144398	1.816715	1.783879
1482	-1052.163	-1220.972	168.8096	1.308367	1.766174	2.148118
1488	-1052.172	-1221.175	169.0032	1.563538	1.991051	1.70135
1494	-1049.614	-1218.485	168.8708	1.179823	1.76321	2.192052
1500	-1057.463	-1226.317	168.8539	1.084959	1.405854	2.490034
1506	-1058.569	-1226.723	168.1532	1.427047	1.647153	2.568179
1512	-1069.381	-1238.186	168.8054	1.058972	1.27267	2.61909
1518	-1076.424	-1245.872	169.4488	1.004685	1.437981	2.141129
1524	-1068.482	-1237.447	168.9649	1.192042	1.735439	2.141129
1530	-1054.957	-1224.287	169.3304	1.098024	1.44599	2.152334
1536	-1058.852	-1228.156	169.3042	1.162767	1.539165	2.066282
1542	-1057.836	-1226.436	168.5995	1.588419	2.25451	1.783586
1548	-1055.603	-1224.601	168.9974	1.124926	2.050213	1.955306
1554	-1067.915	-1236.323	168.408	1.408326	1.482157	2.523374
1560	-1052.001	-1220.901	168.8998	1.320547	1.452515	2.284835
1566	-1060.026	-1228.469	168.4424	1.631608	2.004654	2.032587
1572	-1071.099	-1240.302	169.2027	1.192722	2.004654	1.800666
1578	-1063.744	-1232.685	168.9409	1.346985	2.07866	1.826438
1584	-1066.646	-1235.967	169.3206	1.076665	2.103223	1.730045
1590	-1070.927	-1240.003	169.076	1.262141	2.074881	1.792606
1596	-1070.345	-1239.204	168.8595	1.384968	1.735447	2.087255
1602	-1060.897	-1229.578	168.681	1.644995	1.716074	2.057615
1608	-1063.45	-1232.241	168.7905	1.752873	1.714232	1.920788
1614	-1052.5	-1222.028	169.528	1.20516	1.604723	1.843711
1620	-1060.773	-1229.422	168.6487	1.702402	2.014381	1.843711
1626	-1061.695	-1230.737	169.0419	1.691424	2.029929	1.561081
1632	-1079.113	-1247.79	168.6776	1.583201	2.794086	1.330702
1638	-1068.881	-1237.836	168.955	1.413232	2.364594	1.568654
1644	-1054.706	-1223.445	168.7392	1.60831	2.397988	1.568654
1650	-1040.555	-1209.369	168.8136	1.155659	2.680853	1.623733
1656	-1051.147	-1219.828	168.6809	1.600267	2.708394	1.383443
1662	-1054.44	-1224.288	169.8482	0.8767119	2.025751	1.549669
1668	-1049.255	-1218.08	168.8254	1.590068	1.932582	1.848783
1674	-1057.01	-1226.055	169.045	1.399705	1.714159	1.968941
1680	-1047.816	-1216.648	168.8319	1.289989	2.115113	1.913667
1686	-1045.071	-1214.455	169.3841	1.114515	1.3852	2.14626
1692	-1049.52	-1218.187	168.6671	1.132848	1.626734	2.438738
1698	-1048.781	-1217.699	168.9175	1.313568	1.52475	2.231416
1704	-1053.462	-1222.335	168.873	1.313568	1.709191	2.140647
1710	-1056.159	-1224.819	168.6592	1.569254	1.681342	2.140309
1716	-1065.644	-1234.431	168.7877	1.456854	1.597867	2.179385
1722	-1048.298	-1217.278	168.9796	0.9911379	1.578307	2.361237
1728	-1059.649	-1227.951	168.3022	1.314892	1.689333	2.516137
1734	-1053.897	-1222.805	168.9084	1.486535	2.016691	1.80003
1740	-1060.7	-1229.946	169.246	1.064802	1.805831	1.992563
1746	-1041.05	-1210.463	169.4127	0.8812841	2.008656	1.866807
1752	-1044.854	-1213.965	169.1111	1.06514	1.906915	2.014901
1758	-1051.253	-1220.231	168.9777	1.105323	1.734281	2.189404
1764	-1072.023	-1240.869	168.8464	1.287382	1.638202	2.220497
1770	-1060.9	-1229.707	168.8075	1.24095	1.667884	2.255616
1776	-1048.609	-1217.66	169.0507	0.9029343	1.802845	2.228503
1782	-1055.585	-1224.127	168.5414	1.420331	1.802845	2.228503
1788	-1056.741	-1225.77	169.0288	1.17104	1.603164	2.199046
1794	-1060.763	-1229.907	169.1439	1.08436	1.764383	2.074857
1800	-1055.015	-1223.792	168.7767	1.380605	1.693817	2.171314
1806	-1059.583	-1228.226	168.6431	1.560423	1.746274	2.113763
1812	-1058.261	-1227.387	169.1258	1.560423	1.618793	1.876629
1818	-1072.48	-1241.163	168.6828	1.560423	1.761092	2.077916
1824	-1067.635	-1236.391	168.7563	1.469564	1.86275	2.018213
1830	-1071.822	-1240.452	168.6305	1.16201	1.278937	2.659886
1836	-1063.39	-1232.414	169.0236	1.332796	1.470009	2.186183
1842	-1065.991	-1235.123	169.1327	1.084279	1.561513	2.214474
1848	-1058.045	-1227.055	169.0096	1.541291	1.557039	2.008416
1854	-1056.753	-1225.412	168.6591	1.501081	1.946921	2.007184
1860	-1054.358	-1223.598	169.2403	1.125718	1.809193	1.953503
1866	-1053.143	-1222.04	168.8973	1.399109	1.885481	1.953503
1872	-1051.291	-1220.049	168.7577	1.399109	1.852877	2.068076
1878	-1057.787	-1226.196	168.409	1.8268	2.268111	1.757535
1884	-1075.802	-1244.513	168.7113	1.277159	1.90051	2.144422
1890	-1061.968	-1230.626	168.658	1.322126	1.97527	2.101796
1896	-1051.489	-1220.739	169.2498	1.028483	1.740876	2.057288
1902	-1064.721	-1234.431	169.7097	0.5903068	1.614309	2.112107
1908	-1065.103	-1234.5	169.3969	0.9309352	1.640832	2.090498
1914	-1056.049	-1225.094	169.0445	1.343189	1.906554	1.875876
1920	-1066.643	-1236.179	169.537	0.7844975	1.758173	2.015722
1926	-1068.293	-1237.768	169.4758	0.6837559	2.025799	1.940907
1932	-1074.17	-1243.484	169.3144	0.6837559	1.860563	2.156969
1938	-1064.927	-1234.322	169.3951	0.6837559	1.881188	2.090708
1944	-1041.531	-1210.925	169.3936	1.137115	1.790404	1.854673
1950	-1043.144	-1212.688	169.5437	1.081061	1.628245	1.900855
1956	-1041.125	-1210.502	169.3771	1.253354	1.922352	1.694475
1962	-1062.582	-1231.961	169.3796	0.9181671	1.775392	2.021437
1968	-1063.101	-1232.265	169.1646	1.035803	1.960411	1.962996
1974	-1059.72	-1228.818	169.0973	1.232619	1.960411	1.876547
1980	-1057.295	-1226.977	169.6818	0.9494617	1.53156	1.96165
1986	-1048.168	-1217.103	168.9345	1.075444	1.565613	2.344472
1992	-1054.69	-1223.943	169.2529	0.9734156	1.645426	2.153957
1998	-1053.614	-1222.383	168.7694	1.426588	1.261643	2.424215
2004	-1054.561	-1223.436	168.8748	1.187457	1.521226	2.339937
2010	-1037.249	-1205.514	168.2649	1.433329	1.364275	2.670284
2016	-1038.446	-1207.615	169.1686	1.088739	1.831805	2.01094
2022	-1048.873	-1218.413	169.5405	1.088739	1.465592	2.007185
2028	-1044.3	-1213.87	169.5708	0.8871819	1.6521	1.996766
2034	-1058.6	-1227.819	169.2195	1.015863	1.874969	1.996766
2040	-1072.748	-1241.808	169.06	1.457138	2.262211	1.536007
2046	-1068.826	-1237.411	168.5846	1.514268	2.233752	1.855564
2052	-1054.773	-1223.617	168.8437	1.514268	2.440268	1.524555
2058	-1055.881	-1224.852	168.9712	1.591879	2.240783	1.524555
2064	-1057.592	-1226.221	168.6291	1.592012	1.843838	2.039501
2070	-1065.566	-1234.099	168.5327	1.223307	1.388733	2.615215
2076	-1057.189	-1226.378	169.1884	1.222783	1.564187	2.087067
2082	-1063.967	-1232.797	168.8296	1.232289	1.467475	2.374725
2088	-1052.443	-1221.529	169.0861	0.9742923	1.394848	2.420523
2094	-1058.245	-1227.001	168.7556	1.288745	1.483329	2.376628
2100	-1065.12	-1234.259	169.1399	1.288734	1.797499	1.92094
2106	-1060.406	-1228.671	168.2653	1.493937	1.493735	2.554595
2112	-1066.281	-1235.337	169.0557	0.9742378	1.441125	2.410585
2118	-1055.287	-1224.172	168.8849	0.9742378	1.399391	2.543724
2124	-1061.771	-1230.916	169.145	0.8215181	1.471408	2.430702
2130	-1057.812	-1226.375	168.5622	1.253798	1.631514	2.426682
2136	-1072.821	-1241.346	168.5246	1.25076	1.672129	2.426682
2142	-1061.165	-1230.077	168.912	1.25076	1.966039	1.985792
2148	-1052.648	-1221.653	169.0052	1.25076	1.541047	2.203743
2154	-1060.287	-1228.761	168.4736	1.179332	1.705491	2.481866
2160	-1060.88	-1229.824	168.9439	1.359078	1.973559	1.888364
2166	-1072.562	-1240.887	168.325	1.655727	2.035384	2.075379
2172	-1056.388	-1225.072	168.6834	1.533725	2.095176	1.870373
2178	-1062.201	-1231.023	168.8222	1.217766	2.208053	1.905087
2184	-1059.286	-1228.306	169.0195	1.107851	1.620443	2.234352
2190	-1058.306	-1226.946	168.6401	1.276452	1.76802	2.276517
2196	-1060.849	-1230.038	169.189	1.038246	1.69903	2.118374
2202	-1055.952	-1224.908	168.9556	1.207377	2.070322	1.914967
2208	-1062.652	-1231.882	169.2303	0.8645056	2.146778	1.908229
2214	-1065.408	-1234.409	169.0012	1.321697	2.025989	1.838038
2220	-1059.366	-1228.679	169.3133	1.260229	1.690061	1.895133
2226	-1063.741	-1233.08	169.3392	0.9399645	1.418246	2.266572
2232	-1067.082	-1235.508	168.4263	1.390865	1.487754	2.518873
2238	-1068.795	-1237.312	168.5176	1.596043	1.769496	2.159052
2244	-1067.75	-1236.352	168.602	1.569004	1.518772	2.282454
2250	-1072.237	-1240.975	168.738	1.093483	1.731488	2.352492
2256	-1051.484	-1220.358	168.8743	1.182755	2.053329	1.997255
2262	-1051.233	-1220.071	168.8383	1.182755	1.921625	2.108174
2268	-1049.765	-1218.865	169.1005	1.248973	2.104501	1.763951
2274	-1051.513	-1220.068	168.5552	1.684007	1.857199	2.024027
2280	-1060.629	-1229.438	168.8086	1.684007	1.603807	2.024027
2286	-1066.705	-1235.131	168.4263	1.622852	1.595511	2.314072
2292	-1058.939	-1227.349	168.4104	1.412466	1.689556	2.389159
2298	-1057.459	-1226.412	168.953	1.195681	1.721999	2.155302
2304	-1054.996	-1223.726	168.7293	1.288781	1.610501	2.312476
2310	-1056.459	-1225.755	169.296	1.319234	1.490002	2.002727
2316	-1063.842	-1232.726	168.8837	1.22512	1.94354	2.036282
2322	-1067.602	-1236.374	168.7714	1.393333	1.672224	2.180857
2328	-1053.178	-1222.487	169.3088	1.016191	1.718734	2.04102
2334	-1063.438	-1232.28	168.8423	1.268279	1.532527	2.302865
2340	-1045.94	-1214.77	168.8297	1.268279	1.58181	2.279437
2346	-1053.84	-1222.44	168.5995	1.854718	2.041825	1.765456
2352	-1036.668	-1205.378	168.7102	1.531391	1.903922	1.982919
2358	-1033.918	-1202.768	168.8496	1.62866	2.055259	1.722158
2364	-1047.726	-1217.167	169.4414	0.8136747	2.288237	1.698754
2370	-1047.572	-1216.67	169.0972	1.486821	1.792298	1.824365
2376	-1044.677	-1213.849	169.1716	1.229136	2.235758	1.634333
2382	-1061.929	-1230.924	168.9948	1.304657	1.956119	1.901314
2388	-1047.847	-1217.234	169.3865	1.059865	1.977139	1.783783
2394	-1046.352	-1215.793	169.4402	1.093996	1.979699	1.720617
2400	-1056.275	-1225.875	169.6003	1.207406	1.840213	1.625761
2406	-1052.034	-1220.492	168.4584	1.563773	2.003226	2.064212
