Iteration	Posterior	Likelihood	Prior	tree_length
366	-1425.804	-1593.789	167.985	4.415711
372	-1431.694	-1598.676	166.9822	4.976952
378	-1431.679	-1599.144	167.4643	4.708113
384	-1422.473	-1590.629	168.1562	4.319069
390	-1425.81	-1593.83	168.0203	4.395827
396	-1432.612	-1599.232	166.6205	5.177564
402	-1427.938	-1595.039	167.101	4.910892
408	-1426.349	-1593.967	167.6177	4.622208
414	-1423.323	-1590.956	167.6329	4.613711
420	-1420.025	-1587.842	167.8166	4.51057
426	-1419.112	-1587.086	167.9743	4.421766
432	-1417.485	-1585.262	167.7775	4.532511
438	-1423.416	-1591.247	167.8306	4.502695
444	-1418.337	-1585.835	167.498	4.689259
450	-1425.013	-1591.954	166.9408	4.999946
456	-1429.858	-1597.308	167.4497	4.716297
462	-1427.249	-1595.156	167.9068	4.459779
468	-1430.733	-1598.344	167.6112	4.625866
474	-1423.766	-1591.377	167.6112	4.625866
480	-1425.685	-1593.077	167.3916	4.748814
486	-1413.235	-1581.078	167.8428	4.49583
492	-1420.944	-1588.456	167.5122	4.681347
498	-1415.686	-1583.724	168.0387	4.385426
504	-1426.343	-1594.769	168.4255	4.166421
510	-1427.017	-1594.764	167.7472	4.549569
516	-1428.869	-1595.337	166.4678	5.261989
522	-1421.704	-1589.749	168.0453	4.381719
528	-1432.996	-1600.742	167.7459	4.550286
534	-1437.343	-1604.869	167.5261	4.673537
540	-1429.672	-1597.198	167.5261	4.673537
546	-1423.259	-1590.141	166.8817	5.032795
552	-1430.116	-1597.491	167.3755	4.757761
558	-1435.212	-1603.256	168.0438	4.382536
564	-1441.92	-1609.385	167.4653	4.707605
570	-1431.942	-1599.701	167.759	4.542903
576	-1437.183	-1604.25	167.0671	4.929712
582	-1434.027	-1601.414	167.3872	4.75127
588	-1439.093	-1606.525	167.4319	4.726245
594	-1432.631	-1600.141	167.5098	4.682671
600	-1434.857	-1601.938	167.0813	4.921828
606	-1422.896	-1589.712	166.816	5.069244
612	-1425.566	-1591.734	166.1676	5.427613
618	-1428.557	-1596.406	167.8488	4.492437
624	-1429.027	-1597.102	168.075	4.364941
630	-1425.694	-1592.987	167.2933	4.80367
636	-1434.029	-1600.855	166.8253	5.064104
642	-1430.837	-1598.172	167.3353	4.780236
648	-1437.589	-1604.686	167.0975	4.912791
654	-1429.415	-1596.685	167.2703	4.816507
660	-1425.943	-1593.453	167.5106	4.682213
666	-1447.674	-1615.002	167.3274	4.784647
672	-1433.099	-1600.554	167.4547	4.713488
678	-1428.495	-1595.797	167.302	4.798826
684	-1426.035	-1593.337	167.3023	4.79867
690	-1432.968	-1599.461	166.4934	5.247878
696	-1427.056	-1594.217	167.1616	4.877097
702	-1436.764	-1603.783	167.0193	4.956349
708	-1428.978	-1596.746	167.7672	4.53833
714	-1431.577	-1598.445	166.8685	5.040125
720	-1426.589	-1593.811	167.2223	4.843282
726	-1428.699	-1595.729	167.03	4.950379
732	-1429.784	-1597.383	167.5991	4.632661
738	-1432.573	-1600.369	167.7959	4.522182
744	-1446.802	-1614.416	167.6139	4.624356
750	-1434.444	-1601.545	167.1009	4.910919
756	-1439.712	-1606.976	167.2639	4.820074
762	-1426.88	-1594.848	167.9677	4.425496
768	-1442.997	-1610.779	167.7813	4.530374
774	-1438.492	-1606.026	167.5337	4.669315
780	-1429.488	-1596.701	167.2137	4.848106
786	-1429.458	-1596.502	167.0439	4.942616
792	-1424.406	-1592.327	167.9212	4.451663
798	-1423.996	-1591.779	167.7827	4.529616
804	-1430.709	-1598.137	167.4284	4.728237
810	-1424.051	-1591.175	167.1241	4.898007
816	-1432.4	-1600.184	167.7845	4.528613
822	-1431.673	-1599.564	167.8912	4.468594
828	-1424.902	-1592.004	167.1013	4.91068
834	-1423.604	-1590.705	167.1013	4.91068
840	-1422.521	-1589.445	166.9239	5.009332
846	-1432.603	-1600.633	168.0299	4.390426
852	-1433.441	-1601.537	168.0954	4.353419
858	-1439.716	-1606.538	166.8216	5.066141
864	-1450.717	-1617.744	167.0268	4.952177
870	-1452.248	-1618.788	166.5394	5.222445
876	-1434.104	-1601.29	167.1862	4.863426
882	-1426.001	-1593.848	167.8468	4.493556
888	-1423.021	-1589.999	166.9776	4.979521
894	-1432.645	-1600.286	167.6416	4.608844
900	-1428.948	-1595.916	166.9674	4.985199
906	-1432.487	-1599.666	167.1789	4.867452
912	-1426.524	-1593.703	167.1789	4.867452
918	-1420.428	-1587.775	167.347	4.773693
924	-1423.716	-1591.079	167.363	4.764789
930	-1420.608	-1587.945	167.3377	4.778891
936	-1414.563	-1581.901	167.3377	4.778891
942	-1414.279	-1581.6	167.3213	4.788027
948	-1424.753	-1591.901	167.1487	4.884304
954	-1418.788	-1586.139	167.3507	4.771624
960	-1415.658	-1583.355	167.6973	4.57759
966	-1418.958	-1586.484	167.5266	4.673271
972	-1422.268	-1590.256	167.9882	4.413901
978	-1423.015	-1590.324	167.3087	4.795114
984	-1418.233	-1584.893	166.6602	5.155583
990	-1418.673	-1586.48	167.8064	4.516291
996	-1421.452	-1589.082	167.6301	4.615254
1002	-1424.138	-1591.768	167.6301	4.615254
1008	-1426.926	-1594.693	167.7664	4.538795
1014	-1413.312	-1580.629	167.3171	4.790422
1020	-1425.744	-1593.698	167.9531	4.433714
1026	-1417.067	-1585.274	168.207	4.290347
1032	-1424.604	-1592.627	168.0232	4.394206
1038	-1422.836	-1590.777	167.9415	4.44026
1044	-1423.004	-1589.461	166.4572	5.267845
1050	-1416.439	-1584.717	168.2778	4.250237
1056	-1421.867	-1589.344	167.4776	4.700701
1062	-1434.497	-1602.114	167.6176	4.622263
1068	-1422.702	-1590.319	167.6176	4.622263
1074	-1425.823	-1593.089	167.2662	4.818823
1080	-1417.259	-1584.526	167.2662	4.818823
1086	-1418.547	-1586.47	167.9228	4.450799
1092	-1416.844	-1584.663	167.8192	4.509089
1098	-1407.028	-1574.461	167.4333	4.72549
1104	-1412.849	-1580.95	168.1014	4.35003
1110	-1424.44	-1592.419	167.979	4.419123
1116	-1427.638	-1594.974	167.3358	4.779971
1122	-1429.491	-1596.827	167.3358	4.779971
1128	-1436.536	-1604.814	168.2783	4.24997
1134	-1432.434	-1599.987	167.5526	4.658718
1140	-1432.132	-1599.963	167.8301	4.502984
1146	-1424.159	-1591.366	167.2069	4.85187
1152	-1425.265	-1593.786	168.5203	4.112501
1158	-1427.452	-1595.973	168.5203	4.112501
1164	-1416.956	-1584.976	168.0199	4.396046
1170	-1436.687	-1604.017	167.3304	4.782971
1176	-1418.625	-1586.001	167.3762	4.757393
1182	-1425.912	-1593.773	167.8615	4.485312
1188	-1438.718	-1606.36	167.6425	4.608309
1194	-1426.281	-1593.799	167.5181	4.678048
1200	-1445.033	-1612.223	167.1908	4.860842
1206	-1446.835	-1614.402	167.5667	4.650816
1212	-1438.357	-1605.596	167.2382	4.834395
1218	-1428.577	-1595.701	167.124	4.898041
1224	-1429.773	-1596.224	166.4516	5.270974
1230	-1433.122	-1600.528	167.4064	4.740502
1236	-1430.805	-1599.027	168.222	4.281815
1242	-1428.752	-1595.55	166.7973	5.0796
1248	-1425.327	-1592.433	167.1058	4.908196
1254	-1423.887	-1590.992	167.1058	4.908196
1260	-1423.934	-1589.949	166.015	5.511546
1266	-1430.882	-1598.003	167.1206	4.899936
1272	-1428.648	-1595.432	166.7842	5.086858
1278	-1434.778	-1601.85	167.0723	4.926868
1284	-1415.745	-1583.172	167.4267	4.72917
1290	-1423.635	-1591.062	167.4267	4.72917
1296	-1418.541	-1585.509	166.9682	4.984733
1302	-1429.359	-1597.504	168.1446	4.32563
1308	-1415.274	-1583.17	167.8965	4.465618
1314	-1419.944	-1588.531	168.5875	4.074237
1320	-1426.182	-1593.607	167.4245	4.730423
1326	-1442.821	-1608.69	165.8694	5.591558
1332	-1434.157	-1600.978	166.8215	5.066173
1338	-1429.998	-1597.893	167.8952	4.466306
1344	-1422.119	-1589.791	167.672	4.591784
1350	-1426.157	-1594.186	168.0285	4.391182
1356	-1422.447	-1589.635	167.1888	4.861955
1362	-1428.351	-1596.148	167.7979	4.521067
1368	-1440.029	-1608.227	168.1979	4.295461
1374	-1434.391	-1602.592	168.2012	4.293619
1380	-1426.742	-1595.305	168.5632	4.088098
1386	-1425.234	-1593.182	167.9485	4.436311
1392	-1437.354	-1604.447	167.0934	4.915112
1398	-1435.139	-1602.116	166.9777	4.979438
1404	-1425.335	-1593.028	167.6923	4.580382
1410	-1436.873	-1604.087	167.2145	4.847635
1416	-1420.091	-1587.942	167.8505	4.491498
1422	-1423.756	-1591.607	167.8505	4.491498
1428	-1424.31	-1591.22	166.9102	5.016953
1434	-1434.73	-1601.421	166.691	5.138503
1440	-1427.287	-1594.648	167.3618	4.765448
1446	-1423.785	-1591.167	167.3818	4.754278
1452	-1417.076	-1585.353	168.2769	4.250749
1458	-1425.021	-1591.926	166.9048	5.019924
1464	-1427.852	-1595.106	167.2532	4.826039
1470	-1428.926	-1596.261	167.3352	4.780268
1476	-1427.36	-1594.844	167.4838	4.69725
1482	-1426.102	-1593.586	167.4838	4.69725
1488	-1426.138	-1594.875	168.7371	3.988841
1494	-1425.211	-1592.971	167.7606	4.542055
1500	-1424.536	-1592.215	167.679	4.587822
1506	-1434.673	-1602.712	168.0388	4.385367
1512	-1424.354	-1592.573	168.219	4.283558
1518	-1425.549	-1593.903	168.3542	4.206904
1524	-1421.641	-1588.853	167.2116	4.849271
1530	-1421.308	-1589.624	168.3164	4.228354
1536	-1424.094	-1592.435	168.3405	4.214681
1542	-1429.562	-1597.693	168.1313	4.333141
1548	-1427.52	-1595.321	167.801	4.519305
1554	-1426.688	-1594.489	167.801	4.519305
1560	-1431.728	-1599.034	167.3055	4.796869
1566	-1432.932	-1600.474	167.5426	4.664317
1572	-1441.215	-1608.237	167.0216	4.955034
1578	-1434.967	-1601.691	166.7234	5.120602
1584	-1428.798	-1596.773	167.9748	4.421462
1590	-1420.926	-1588.794	167.868	4.481652
1596	-1429.172	-1596.009	166.8374	5.057339
1602	-1430.162	-1597.343	167.1803	4.866689
1608	-1418.651	-1586.992	168.3416	4.214031
1614	-1421.596	-1589.938	168.3416	4.214031
1620	-1430.161	-1597.065	166.9036	5.020643
1626	-1427.048	-1594.946	167.8975	4.465004
1632	-1428.282	-1595.904	167.6218	4.619924
1638	-1433.624	-1601.246	167.6218	4.619924
1644	-1428.053	-1595.354	167.301	4.799368
1650	-1416.903	-1584.67	167.7671	4.538403
1656	-1415.598	-1582.292	166.6941	5.136798
1662	-1427.262	-1594.32	167.0572	4.935224
1668	-1415.744	-1583.015	167.2709	4.816162
1674	-1410.313	-1578.622	168.3084	4.232881
1680	-1410.419	-1578.373	167.9539	4.433256
1686	-1411.27	-1578.419	167.149	4.884155
1692	-1420.546	-1588.572	168.0263	4.392453
1698	-1421.439	-1589.508	168.0687	4.368479
1704	-1419.861	-1587.353	167.4921	4.692571
1710	-1416.174	-1583.666	167.4921	4.692571
1716	-1428.148	-1596.219	168.0707	4.367391
1722	-1428.798	-1596.033	167.2352	4.836087
1728	-1436.774	-1604.369	167.595	4.63498
1734	-1426.232	-1594.445	168.2135	4.286648
1740	-1422.828	-1589.512	166.684	5.142407
1746	-1418.003	-1586.02	168.017	4.397686
1752	-1433.043	-1599.513	166.4705	5.260507
1758	-1410.413	-1578.28	167.8676	4.481844
1764	-1424.421	-1592.524	168.1031	4.349071
1770	-1412.781	-1579.732	166.951	4.994289
1776	-1417.447	-1584.398	166.951	4.994289
1782	-1415.059	-1583.587	168.5283	4.107948
1788	-1420.095	-1587.475	167.3798	4.755366
1794	-1421.159	-1588.862	167.7032	4.574246
1800	-1421.985	-1589.39	167.4042	4.741725
1806	-1424.451	-1592.777	168.3258	4.223038
1812	-1421.219	-1589.544	168.3258	4.223038
1818	-1420.533	-1587.176	166.643	5.165098
1824	-1414.474	-1581.892	167.4185	4.733734
1830	-1415.243	-1582.193	166.9504	4.994633
1836	-1406.782	-1573.777	166.995	4.969821
1842	-1403.024	-1570.019	166.995	4.969821
1848	-1426.923	-1595.212	168.2889	4.243962
1854	-1424.896	-1592.18	167.2842	4.808754
1860	-1429.062	-1595.811	166.7488	5.106477
1866	-1418.723	-1585.477	166.7536	5.103855
1872	-1416.655	-1584.477	167.8216	4.507758
1878	-1419.261	-1587.53	168.2693	4.255023
1884	-1425.273	-1591.913	166.6393	5.167148
1890	-1416.639	-1584.283	167.644	4.607487
1896	-1422.137	-1589.781	167.644	4.607487
1902	-1421.422	-1589.066	167.644	4.607487
1908	-1416.328	-1584.229	167.9018	4.462623
1914	-1419.986	-1587.888	167.9018	4.462623
1920	-1425.216	-1593.118	167.9018	4.462623
1926	-1420.301	-1588.202	167.9018	4.462623
1932	-1435.828	-1603.558	167.7296	4.559434
1938	-1434.661	-1602.741	168.0797	4.362314
1944	-1438.271	-1606.071	167.8001	4.519809
1950	-1429.927	-1597.277	167.3498	4.772146
1956	-1433.663	-1600.232	166.569	5.206045
1962	-1435.668	-1603.6	167.9321	4.445528
1968	-1426.44	-1594.372	167.9321	4.445528
1974	-1440.286	-1606.914	166.6282	5.173315
1980	-1439.91	-1608.26	168.3504	4.209063
1986	-1439.811	-1608.178	168.3674	4.199389
1992	-1435.665	-1602.549	166.8836	5.031746
1998	-1431.914	-1598.797	166.8836	5.031746
2004	-1438.446	-1605.787	167.341	4.77708
2010	-1440.732	-1608.073	167.341	4.77708
2016	-1442.828	-1610.169	167.341	4.77708
2022	-1448.922	-1615.842	166.92	5.0115
2028	-1431.695	-1598.437	166.7422	5.110138
2034	-1423.047	-1589.802	166.7552	5.102926
2040	-1424.764	-1591.863	167.0994	4.911774
2046	-1434.518	-1602.173	167.6552	4.601215
2052	-1434.617	-1602.945	168.3289	4.221285
2058	-1429.302	-1596.576	167.2738	4.814548
2064	-1425.817	-1594.189	168.3715	4.197083
2070	-1426.339	-1593.331	166.9921	4.971451
2076	-1427.393	-1595.154	167.7613	4.541622
2082	-1423.027	-1589.858	166.8311	5.060886
2088	-1429.577	-1597.607	168.0301	4.390307
2094	-1418.156	-1586.297	168.1403	4.32803
2100	-1424.977	-1593.117	168.1403	4.32803
2106	-1433.07	-1600.432	167.3625	4.765024
2112	-1437.093	-1604.624	167.5304	4.671127
2118	-1434.207	-1600.983	166.7761	5.091368
2124	-1424.636	-1592.42	167.7843	4.528703
2130	-1429.257	-1597.263	168.006	4.403871
2136	-1426.813	-1594.088	167.2743	4.814297
2142	-1432.703	-1599.977	167.2743	4.814297
2148	-1431.249	-1599.042	167.7933	4.523645
2154	-1433.154	-1600.679	167.525	4.674185
2160	-1434.763	-1601.085	166.3219	5.34253
2166	-1437.314	-1604.686	167.3727	4.759345
2172	-1429.799	-1597.863	168.0635	4.371441
2178	-1436.351	-1604.355	168.0037	4.405178
2184	-1424.096	-1592.196	168.1003	4.350649
2190	-1424.222	-1592.086	167.8638	4.483971
2196	-1416.059	-1584.032	167.9732	4.422398
2202	-1421.763	-1589.736	167.9732	4.422398
2208	-1435.825	-1603.558	167.7329	4.557606
2214	-1430.685	-1598.714	168.0291	4.39085
2220	-1430.682	-1597.42	166.7384	5.11226
2226	-1431.278	-1599.656	168.3773	4.193791
2232	-1425.367	-1593.361	167.994	4.410627
2238	-1439.867	-1606.107	166.2402	5.387572
2244	-1426.101	-1593.942	167.8409	4.496884
2250	-1430.675	-1597.29	166.6154	5.180403
2256	-1435.829	-1603.095	167.2658	4.819038
2262	-1434.994	-1602.26	167.2658	4.819038
2268	-1426.462	-1593.87	167.4085	4.73936
2274	-1431.242	-1599.325	168.0824	4.360761
2280	-1430.806	-1597.818	167.0121	4.960306
2286	-1426.958	-1595.156	168.1977	4.295565
2292	-1423.808	-1590.789	166.9808	4.977702
2298	-1420.152	-1587.974	167.8218	4.507602
2304	-1425.895	-1592.779	166.8836	5.031702
2310	-1429.976	-1597.12	167.1444	4.886716
2316	-1427.985	-1595.13	167.1444	4.886716
2322	-1434.346	-1601.731	167.3848	4.752607
2328	-1426.943	-1595.087	168.1439	4.325987
2334	-1429.195	-1596.214	167.0189	4.956554
2340	-1437.955	-1604.47	166.5154	5.235685
2346	-1435.913	-1603.724	167.8108	4.5138
2352	-1429.05	-1596.195	167.1456	4.886057
2358	-1427.336	-1595.435	168.099	4.35141
2364	-1422.611	-1589.855	167.244	4.831163
2370	-1431.59	-1598.786	167.1957	4.858137
2376	-1420.291	-1588.214	167.9236	4.45034
2382	-1416.002	-1583.431	167.429	4.727881
2388	-1428.151	-1595.64	167.4886	4.694542
2394	-1425.454	-1592.631	167.1772	4.868444
2400	-1425.93	-1593.928	167.9988	4.407972
2406	-1422.987	-1590.486	167.499	4.688748
2412	-1424.026	-1591.854	167.8278	4.504235
2418	-1428.515	-1595.943	167.4274	4.728776
2424	-1423.026	-1590.506	167.4798	4.699465
2430	-1424.159	-1591.98	167.8214	4.50786
2436	-1433.498	-1600.874	167.3763	4.757362
2442	-1424.661	-1592.025	167.3649	4.763726
2448	-1432.592	-1600.57	167.9777	4.419849
2454	-1432.297	-1600.193	167.8957	4.466045
2460	-1442.989	-1610.692	167.703	4.574358
2466	-1428.856	-1597.153	168.2971	4.239314
2472	-1423.9	-1592.198	168.2971	4.239314
2478	-1426.576	-1593.866	167.2902	4.805437
2484	-1420.392	-1587.806	167.4135	4.73653
2490	-1442.432	-1609.571	167.1397	4.889314
2496	-1441.959	-1608.521	166.5621	5.209845
2502	-1436.102	-1603.443	167.3415	4.7768
2508	-1443.894	-1612.324	168.43	4.163891
2514	-1426.607	-1594.185	167.5777	4.644653
2520	-1431.69	-1599.267	167.5777	4.644653
2526	-1425.695	-1593.388	167.6927	4.580153
2532	-1441.098	-1607.955	166.8576	5.046133
2538	-1429.945	-1596.304	166.3584	5.322383
2544	-1423.341	-1589.885	166.5442	5.219777
2550	-1421.997	-1589.517	167.5196	4.677187
2556	-1434.722	-1602.389	167.6674	4.594382
2562	-1437.215	-1604.883	167.6674	4.594382
2568	-1426.01	-1593.718	167.7084	4.571371
2574	-1415.285	-1583.085	167.7999	4.519965
2580	-1431.057	-1598.648	167.591	4.637191
2586	-1435.978	-1603.305	167.3274	4.784672
2592	-1429.247	-1596.632	167.3858	4.752027
2598	-1432.446	-1600.73	168.2841	4.246652
2604	-1426.705	-1594.073	167.368	4.761977
2610	-1424.649	-1592.017	167.368	4.761977
2616	-1433.526	-1601.375	167.8494	4.492123
2622	-1433.017	-1600.652	167.6358	4.612061
2628	-1422.623	-1589.608	166.9852	4.975294
2634	-1420.846	-1588.98	168.1335	4.331883
2640	-1428.218	-1595.941	167.7239	4.562667
2646	-1426.653	-1594.546	167.8928	4.467687
2652	-1425.894	-1593.753	167.8585	4.486999
2658	-1431.774	-1599.61	167.8365	4.499374
2664	-1427.042	-1594.249	167.2072	4.851696
2670	-1431.275	-1599.018	167.7435	4.551657
2676	-1431.442	-1598.792	167.3505	4.771739
2682	-1435.837	-1603.073	167.2361	4.835615
2688	-1435.147	-1602.383	167.2361	4.835615
2694	-1429.248	-1596.779	167.5313	4.670636
2700	-1425.339	-1592.87	167.5313	4.670636
2706	-1424.071	-1591.477	167.4063	4.740573
2712	-1429.61	-1597.016	167.4063	4.740573
2718	-1427.099	-1594.28	167.1811	4.866278
2724	-1424.197	-1591.658	167.4608	4.710108
2730	-1424.179	-1591.779	167.5998	4.632259
2736	-1421.034	-1588.633	167.5998	4.632259
2742	-1426.793	-1594.301	167.5079	4.683764
2748	-1434.25	-1601.317	167.0671	4.929757
2754	-1427.892	-1595.631	167.7393	4.554021
2760	-1423.846	-1591.189	167.3432	4.775815
2766	-1422.916	-1590.749	167.8333	4.501143
2772	-1429.854	-1597.196	167.3414	4.776846
2778	-1414.118	-1581.327	167.2097	4.850329
2784	-1425.66	-1593.094	167.4332	4.725541
2790	-1436.588	-1603.972	167.3842	4.752894
2796	-1435.655	-1603.04	167.3842	4.752894
2802	-1441.142	-1607.931	166.7886	5.084417
2808	-1436.523	-1603.831	167.3074	4.795824
2814	-1428.278	-1595.507	167.2286	4.839751
2820	-1432.726	-1599.747	167.0208	4.955472
2826	-1423.004	-1590.247	167.2429	4.83179
2832	-1428.842	-1596.096	167.2537	4.825764
2838	-1430.604	-1598.361	167.7565	4.544313
2844	-1437.479	-1605.738	168.2587	4.261031
2850	-1432.02	-1599.034	167.0141	4.959212
2856	-1425.313	-1593.544	168.231	4.276727
2862	-1423.125	-1590.397	167.2724	4.81536
2868	-1423.807	-1591.231	167.4245	4.730397
2874	-1423.465	-1590.598	167.1337	4.892635
2880	-1426.547	-1593.547	167.0001	4.967021
2886	-1422.511	-1590.548	168.0374	4.386181
2892	-1425.525	-1592.842	167.3168	4.790587
2898	-1420.925	-1589.007	168.0818	4.361101
2904	-1432.682	-1600.065	167.3831	4.753524
2910	-1444.334	-1611.718	167.3831	4.753524
2916	-1427.249	-1594.385	167.1358	4.891484
2922	-1424.998	-1592.134	167.1358	4.891484
2928	-1440.898	-1608.42	167.5212	4.676283
2934	-1442.088	-1608.341	166.2528	5.380672
2940	-1428.917	-1595.959	167.0418	4.943791
2946	-1430.077	-1597.118	167.0418	4.943791
2952	-1414.34	-1581.972	167.6317	4.614376
2958	-1426.435	-1593.338	166.9029	5.021024
2964	-1420.361	-1587.794	167.4325	4.725899
2970	-1424.568	-1591.627	167.0588	4.934368
2976	-1425.854	-1593.506	167.6518	4.603123
2982	-1421.239	-1588.969	167.7303	4.559067
2988	-1436.919	-1604.649	167.7303	4.559067
2994	-1435.678	-1602.887	167.2089	4.850744
3000	-1445.31	-1612.739	167.429	4.727889
3006	-1440.949	-1608.435	167.4857	4.696141
3012	-1424.712	-1592.132	167.4195	4.733176
3018	-1428.695	-1595.591	166.8951	5.025321
3024	-1436.804	-1605.316	168.5124	4.117032
3030	-1444.294	-1611.413	167.1184	4.901195
3036	-1434.085	-1602.066	167.9802	4.418447
3042	-1434.369	-1602.416	168.0469	4.380789
3048	-1437.235	-1604.833	167.5974	4.633582
3054	-1432.197	-1599.832	167.6344	4.612861
3060	-1420.769	-1588.589	167.8206	4.508293
3066	-1420.296	-1587.437	167.141	4.888591
3072	-1422.294	-1590.13	167.8367	4.49927
3078	-1434.192	-1602.62	168.4283	4.164819
3084	-1426.1	-1594.433	168.3331	4.218872
3090	-1433.782	-1601.223	167.441	4.721187
3096	-1423.717	-1590.792	167.0744	4.925653
3102	-1425.367	-1592.794	167.4272	4.728868
3108	-1430.341	-1597.769	167.4272	4.728868
3114	-1436.038	-1603.465	167.4272	4.728868
3120	-1434.736	-1602.469	167.7335	4.557276
3126	-1438.892	-1607.109	168.217	4.284667
3132	-1436.885	-1604.385	167.5001	4.688093
3138	-1442.055	-1609.461	167.4057	4.740887
3144	-1437.421	-1605.111	167.6902	4.581589
3150	-1430.5	-1598.357	167.857	4.48781
3156	-1438.307	-1606.773	168.4655	4.14368
3162	-1430.874	-1597.914	167.0397	4.944951
3168	-1416.605	-1583.906	167.3011	4.799303
3174	-1433.127	-1601.011	167.8845	4.472334
3180	-1418.705	-1586.539	167.8343	4.500624
3186	-1417.13	-1584.567	167.4369	4.723473
3192	-1412.988	-1580.424	167.4369	4.723473
3198	-1425.268	-1592.571	167.3025	4.798554
3204	-1424.781	-1592.125	167.3438	4.775514
3210	-1422.069	-1588.776	166.7063	5.130036
3216	-1409.808	-1577.067	167.2592	4.82269
3222	-1416.015	-1583.244	167.2291	4.83948
3228	-1418.459	-1586.048	167.589	4.638325
3234	-1418.012	-1585.442	167.43	4.727345
3240	-1425.69	-1593.68	167.9896	4.413147
3246	-1421.907	-1590.242	168.3343	4.218185
3252	-1421.279	-1588.957	167.6777	4.588594
3258	-1421.272	-1588.428	167.1555	4.880506
3264	-1425.008	-1592.843	167.8349	4.500263
3270	-1430.751	-1598.021	167.2701	4.816614
3276	-1431.788	-1598.554	166.7652	5.097386
3282	-1424.463	-1592.624	168.1608	4.316473
3288	-1434.523	-1602.066	167.5423	4.66446
3294	-1422.167	-1589.705	167.5372	4.667337
3300	-1421.816	-1589.555	167.7385	4.554419
3306	-1423.377	-1590.168	166.7915	5.082843
3312	-1414.177	-1581.578	167.4011	4.743487
3318	-1427.003	-1595.446	168.443	4.156486
3324	-1416.851	-1584.429	167.5776	4.644727
3330	-1428.88	-1597.141	168.2607	4.259896
3336	-1428.398	-1596.732	168.3344	4.218157
3342	-1431.893	-1599.453	167.5599	4.654616
3348	-1436.389	-1603.568	167.179	4.867438
3354	-1437.103	-1605.2	168.097	4.352542
3360	-1441.604	-1609.108	167.5047	4.685539
3366	-1430.246	-1597.596	167.3496	4.772262
3372	-1426.659	-1594.847	168.1881	4.30104
3378	-1427.042	-1594.408	167.3659	4.763169
3384	-1426.203	-1593.687	167.4839	4.697175
3390	-1427.367	-1594.851	167.4839	4.697175
3396	-1428.122	-1595.537	167.415	4.73573
