Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1429.175	-1596.412	167.237	0.0335305	0.0237867	0.0724396	0.0121777	0.0382771	0.0369884	0.0384421	0.124124	0.0327001	0.30176	0.0292313	0.125056	0.0370134	0.00254814	0.0113508	0.0196017	0.0178133	0.0222427	0.0697756	0.0938031	0.0398434	0.0527665	0.000807083	0.00955487	0.0428272	0.0672203	0.13364	0.0871432	0.0514294	0.0383175	0.024235	0.0579091	0.00241986	0.0718551	0.0045182	0.0318574	0.0630632	0.0429926	0.00622424	0.0718997	0.0449399	0.0302098	0.00930001	0.0780408	0.0109426	0.0888606	0.0494829	0.071072	0.147765	0.0184957	0.126058	0.00949134	0.0130064	0.0883875	0.0193952	0.0348547	0.0616244	0.0347674	0.0708813	0.023812	0.0379877	0.0543691	0.039064	0.0666181	0.0819116	0.0477762	0.0698186	0.0740655	0.0164835	0.0401188	0.0450577	0.0424031	0.0921917	0.00617504	0.0140306	0.0372718	0.0315887	0.00546666	0.0079435	0.0249826	0.0284678	0.0147055	0.0179301	0.113689	0.124128	0.196726	0.00779186	0.00351445	0.0102175	0.171921	0.0791408	0.0598151	0.0121093	0.0192304	0.0203297	0.00567459	0.0397783	0.00693485	0.00491963	0.0149821	0.00251863	0.00791657	0.00765003	0.00795068	0.0256717	0.00676312	0.0624107	0.00604568	0.0258644	0.0076552	0.000527013	0.00234759	0.00405406	0.00368419	0.00460029	0.0144312	0.0194006	0.00824051	0.0109133	0.000166923	0.00197616	0.00885763	0.0139027	0.0276397	0.0180232	0.0106368	0.00792491	0.00501234	0.0119769	0.00050048	0.0148612	0.000934466	0.00658882	0.0130429	0.00889183	0.00128731	0.0148705	0.00929458	0.00624807	0.00192345	0.0161406	0.00226317	0.0183783	0.0102342	0.0146993	0.0305612	0.00382531	0.0260715	0.00196302	0.00269	0.0182805	0.00401136	0.00720874	0.0127453	0.00719067	0.0146598	0.00492486	0.00785671	0.0112447	0.00807931	0.0137781	0.0169411	0.00988119	0.0144401	0.0153184	0.00340915	0.00829747	0.00931895	0.0087699	0.0190673	0.00127714	0.00290184	0.00770864	0.00653325	0.00113063	0.00164289	0.00516696	0.00588778	0.00304142	0.00370835	0.0235134	0.0256725	0.0406874	0.00161153	0.000726867	0.0021132	0.035557	0.0163681	0.0123711	0.00250447	0.00397728	0.00420463	0.00117363	0.00822703	4.835068
1656	-1412.673	-1580.039	167.3662	0.0190989	0.0344532	0.0389853	0.0216523	0.0304607	0.0479366	0.0291185	0.0932418	0.0546454	0.341344	0.00596604	0.143299	0.00706548	0.00477501	0.00849484	0.0354951	0.01416	0.0201555	0.0365085	0.0477147	0.0369777	0.0531983	0.0195826	0.0232008	0.0159676	0.0739892	0.205374	0.0868473	0.0302881	0.117321	0.0163746	0.0852515	0.0102121	0.0391516	0.0042075	0.0342836	0.0168279	0.00134916	0.0147922	0.105228	0.0143427	0.0174089	0.0392607	0.0354306	0.0258602	0.0417387	0.0938508	0.10172	0.119704	0.0440796	0.143438	0.0342402	0.0283785	0.0531346	0.00409585	0.10002	0.00935456	0.058219	0.0678197	0.0035513	0.0784205	0.0300685	0.0035104	0.0274687	0.102674	0.0861882	0.0415846	0.0877797	0.0124806	0.0459686	0.100842	0.0736322	0.0901987	0.0355377	0.0104032	0.0180279	0.056482	0.0396342	0.0235954	0.0122941	0.048336	0.0015557	0.0352801	0.0959854	0.068567	0.150352	0.000603448	0.00258786	0.00639335	0.0769611	0.0800068	0.0153152	0.0103707	0.0273763	0.0271971	0.0691698	0.00950074	0.00400985	0.00723352	0.00818504	0.00454594	0.00639529	0.0100644	0.00611349	0.0195763	0.0114729	0.0716659	0.00125258	0.0300859	0.00148341	0.00100252	0.00178351	0.00745226	0.00297292	0.0042317	0.00766504	0.0100178	0.00776354	0.0111691	0.0041114	0.00487105	0.00335242	0.0155342	0.0431186	0.0182338	0.00635905	0.0246318	0.00343788	0.0178987	0.00214405	0.00821996	0.000883373	0.00719791	0.00353305	0.000283258	0.00310564	0.0220928	0.00301129	0.00365503	0.00824286	0.00743873	0.0054294	0.00876312	0.0197042	0.0213563	0.0251322	0.00925459	0.0301152	0.00718881	0.00595812	0.0111557	0.000859932	0.0209993	0.00196401	0.0122232	0.0142389	0.000745602	0.0164645	0.00631295	0.000737015	0.00576711	0.0215566	0.0180954	0.00873077	0.0184295	0.00262033	0.00965121	0.0211721	0.0154592	0.0189374	0.00746121	0.00218416	0.00378499	0.0118585	0.00832128	0.00495391	0.00258116	0.0101482	0.000326622	0.00740713	0.0201523	0.0143958	0.0315667	0.000126695	0.000543327	0.0013423	0.0161581	0.0167976	0.00321546	0.00217736	0.0057477	0.00571008	0.0145223	0.0019947	4.762994
1692	-1428.064	-1594.808	166.7443	0.025934	0.0168066	0.0352666	0.0152953	0.0223492	0.0894398	0.0616771	0.0935401	0.0468632	0.213608	0.00227833	0.115569	0.0140387	0.00174904	0.0160718	0.0480348	0.0194585	0.0292058	0.0360854	0.0321791	0.0124189	0.0751731	0.00361456	0.0142655	0.0267627	0.0489578	0.142854	0.117653	0.0461469	0.0927748	0.0106384	0.111984	0.00710397	0.0574171	0.00814328	0.0734118	0.096934	0.000295295	0.0124628	0.118218	0.0092067	0.0427462	0.0275196	0.0627019	0.0309636	0.0396008	0.0269826	0.0387589	0.231639	0.044607	0.147002	0.0499462	0.0284299	0.0408458	0.00782601	0.042325	0.026988	0.0317691	0.032782	0.0888841	0.117686	0.0161628	0.00914235	0.0535122	0.166601	0.102065	0.0597673	0.134434	0.0184409	0.0472079	0.0400953	0.0665896	0.125685	0.00763449	0.0550222	0.0238793	0.109492	0.0131596	0.0988569	0.002605	0.0296303	0.0236687	0.0184038	0.120839	0.0405745	0.182472	0.0187599	0.000231352	0.0204965	0.0980054	0.0514628	0.0244609	0.0150869	0.0177758	0.0171179	0.0504767	0.0472844	0.00507615	0.00328961	0.00690285	0.0029938	0.00437448	0.0175064	0.0120723	0.0183089	0.00917269	0.0418102	0.000445946	0.0226207	0.00274784	0.000342345	0.00314578	0.009402	0.00380867	0.00571655	0.00706311	0.00629853	0.00243078	0.0147139	0.00070749	0.00279224	0.00523836	0.00958267	0.0279613	0.0230285	0.00903249	0.0181591	0.00208229	0.021919	0.00139048	0.0112384	0.00159391	0.0143691	0.0189732	5.77992e-05	0.00243939	0.0231393	0.00180206	0.00836686	0.00538651	0.0122729	0.00606062	0.00775119	0.0052814	0.00758641	0.0453396	0.00873108	0.0287732	0.00977613	0.00556468	0.00799489	0.00153181	0.00828442	0.00528245	0.00621826	0.00641654	0.0173976	0.0230351	0.00316359	0.00178946	0.0104741	0.0326093	0.0199776	0.0116985	0.0263132	0.0036095	0.00924016	0.00784799	0.0130338	0.0246008	0.00149432	0.0107697	0.00467397	0.0214312	0.00257577	0.0193496	0.000509885	0.00579964	0.00463275	0.00360224	0.0236523	0.00794179	0.0357158	0.00367195	4.52832e-05	0.00401186	0.0191829	0.010073	0.00478782	0.00295302	0.00347933	0.00335054	0.00987997	0.00925514	5.108991
1728	-1437.758	-1604.923	167.1647	0.0646889	0.0173798	0.0627332	0.057863	0.10464	0.0564917	0.0540023	0.0957378	0.0318854	0.159429	0.00619292	0.142443	0.0131124	0.000834957	0.0211315	0.0529751	0.0209369	0.0332174	0.0294495	0.0981255	0.056116	0.0480824	0.0123381	0.0483947	0.00476343	0.118021	0.138381	0.0899759	0.0411326	0.0745214	0.0343531	0.13844	0.00584929	0.0692965	0.00143593	0.0345885	0.0631452	0.000115732	0.0123471	0.10274	0.0583436	0.0316434	0.0032752	0.106702	0.0201793	0.118082	0.0632318	0.0524197	0.161625	0.0502109	0.0840168	0.00818112	0.0315585	0.0129887	0.00993766	0.0542131	0.0330079	0.0182086	0.053504	0.061668	0.0460423	0.0378703	0.0281387	0.0307479	0.123184	0.115376	0.0257581	0.0584465	0.0518137	0.0534974	0.0481141	0.0416037	0.0859724	0.0408051	0.00732136	0.0737937	0.114277	0.00353488	0.0249155	0.0140953	0.0590429	0.0259971	0.00609205	0.05828	0.0533593	0.0857048	0.00107372	0.0185651	0.0229107	0.0926188	0.0107091	0.0708169	0.0187228	0.0102001	0.0217812	0.0271413	0.0167555	0.0132685	0.0035648	0.0128673	0.0118684	0.021463	0.0115871	0.0110765	0.019637	0.00654007	0.0327008	0.00127024	0.0292168	0.00268951	0.00017126	0.00433432	0.0108658	0.00429442	0.00681329	0.00604045	0.0201267	0.0115101	0.00986226	0.00253068	0.00992634	0.000977036	0.0242076	0.0283837	0.0184551	0.00843678	0.0152852	0.00704623	0.0283957	0.00119976	0.0142135	0.000294526	0.00709451	0.0129518	2.37381e-05	0.00253253	0.0210733	0.011967	0.00649043	0.000671783	0.0218859	0.00413901	0.0242201	0.0129696	0.0107519	0.0331513	0.0102988	0.0172328	0.00167805	0.00647302	0.00266413	0.00203833	0.0111198	0.00677032	0.0037348	0.0109743	0.0126488	0.00944382	0.00776765	0.00577158	0.00630676	0.0252665	0.0236651	0.00528329	0.0119881	0.0106276	0.010973	0.00986878	0.00853342	0.017634	0.00836961	0.0015017	0.015136	0.0234396	0.000725045	0.00511047	0.0028911	0.0121104	0.00533232	0.00124955	0.0119539	0.0109446	0.0175791	0.000220232	0.00380792	0.00469926	0.0189972	0.00219656	0.0145254	0.00384028	0.00209215	0.00446759	0.005567	0.00343675	4.875387
1764	-1437.463	-1604.664	167.201	0.0368051	0.0297418	0.0535021	0.0204585	0.0872852	0.0506829	0.036281	0.107623	0.0151455	0.279534	0.059243	0.0364044	0.00366549	0.00146451	0.00701337	0.0215188	0.0312107	0.0228148	0.0328425	0.0612232	0.0513544	0.114325	0.00553941	0.00590558	0.00137896	0.0434552	0.13672	0.073313	0.00308379	0.100581	0.0125519	0.126409	0.0101161	0.056651	0.000698159	0.0231476	0.0210428	0.00170322	0.0136046	0.150946	0.0529869	0.040599	0.0114292	0.108904	0.0047719	0.0334173	0.0651808	0.046674	0.143029	0.0726717	0.0832689	0.0342185	0.00827284	0.0140127	0.00502574	0.0702437	0.0775075	0.0125749	0.0910735	0.010807	0.0801487	0.0369884	0.0166239	0.0436348	0.111967	0.145967	0.00530042	0.109518	0.0210112	0.024549	0.151102	0.0625843	0.0984131	0.00575477	0.00739247	0.0273064	0.0428454	0.0346358	0.0240647	0.00766734	0.0530842	0.00786103	0.0263126	0.0243226	0.0810943	0.117282	0.00414135	0.0144372	0.00502159	0.243465	0.0894517	0.0590909	0.0426058	0.00962598	0.0108771	0.0748273	0.000558959	0.00758057	0.00612578	0.0110196	0.00421373	0.0179777	0.0104389	0.00747262	0.0221667	0.00311945	0.0575743	0.012202	0.00749803	0.000754962	0.000301638	0.00144451	0.00443212	0.00642832	0.00469906	0.0067644	0.0126098	0.0105772	0.023547	0.00114093	0.00121634	0.000284018	0.00895026	0.0281595	0.0150999	0.000635154	0.0207161	0.00258526	0.0260358	0.00208357	0.0116681	0.000143796	0.00476761	0.00433409	0.000350804	0.00280208	0.0310896	0.0109135	0.00836198	0.00235403	0.0224305	0.000982846	0.0068828	0.013425	0.00961322	0.029459	0.0149678	0.0171505	0.00704781	0.00170392	0.00288613	0.00103513	0.0144678	0.0159638	0.00258999	0.018758	0.00222587	0.0165078	0.00761833	0.00342395	0.00898724	0.0230613	0.030064	0.0010917	0.022557	0.00432757	0.00505624	0.0311217	0.0128902	0.0202697	0.00118528	0.00152259	0.00562416	0.00882466	0.00713377	0.0049565	0.00157921	0.0109335	0.0016191	0.00541948	0.00500961	0.0167026	0.0241561	0.000852975	0.00297355	0.00103427	0.0501453	0.0184239	0.0121707	0.00877532	0.00198262	0.00224031	0.0154118	0.000115126	4.85519
1800	-1426.802	-1594.196	167.3938	0.0215086	0.0118073	0.0204119	0.0422148	0.025448	0.159877	0.0830309	0.10604	0.0536117	0.25472	0.0115121	0.0925958	0.00619655	0.0216694	0.0148463	0.0241067	0.0309905	0.061698	0.0366307	0.043566	0.0290078	0.0634947	0.00981702	0.0147859	0.0432822	0.0400719	0.141515	0.0625935	0.0287269	0.0986827	0.0170452	0.0637476	0.00105272	0.037139	0.000754941	0.0207201	0.0572307	0.00138507	0.000869903	0.123689	0.0114795	0.0500685	0.0408433	0.107119	0.0025517	0.0244314	0.0160362	0.0461448	0.124317	0.0183389	0.0963434	0.0106281	0.0207324	0.0062845	0.0309788	0.0674527	0.0403306	0.0050663	0.0745431	0.00330811	0.0486738	0.0606702	0.011817	0.0833917	0.145799	0.178425	0.0875169	0.0783588	0.00238294	0.0789078	0.142295	0.0216573	0.121679	0.0151696	0.0191404	0.0475511	0.165102	0.0290208	0.0253648	0.000852152	0.0467623	0.00781985	0.0323276	0.00653983	0.0810906	0.0626926	0.0378884	0.00777773	0.0220591	0.18694	0.0168023	0.0158323	0.0219223	0.00338805	0.0150399	0.0259936	0.0178206	0.00453045	0.00248702	0.00429945	0.00889189	0.00536023	0.0336755	0.0174892	0.0223357	0.0112925	0.0536528	0.00242485	0.0195039	0.00130521	0.00456432	0.00312715	0.00507769	0.00652767	0.0129957	0.00771568	0.00917649	0.00611004	0.0133742	0.0020678	0.00311441	0.00911672	0.00844052	0.0298079	0.0131843	0.00605086	0.020786	0.0035903	0.0134274	0.00022174	0.00782275	0.000159016	0.00436436	0.0120547	0.000291743	0.000183231	0.0260531	0.00241797	0.0105461	0.00860301	0.0225628	0.000537476	0.00514609	0.00337777	0.00971967	0.0261855	0.0038628	0.0202932	0.00223865	0.00436695	0.00132373	0.0065252	0.0142079	0.00849502	0.00106714	0.0157013	0.000696801	0.0102524	0.0127792	0.00248906	0.0175652	0.0307103	0.0375824	0.0184341	0.0165051	0.000501929	0.0166207	0.0299723	0.00456178	0.0256297	0.00319523	0.00403163	0.0100159	0.0347761	0.00611277	0.0053427	0.000179492	0.00984974	0.00164713	0.0068093	0.00137751	0.0170805	0.0132052	0.00798061	0.00163826	0.0046464	0.039376	0.00353913	0.00333482	0.00461758	0.000713639	0.00316793	0.00547514	0.00375363	4.747564
1836	-1434.437	-1602.332	167.8945	0.0172938	0.00587362	0.0218651	0.0459486	0.00991047	0.112363	0.0375139	0.0270104	0.0335767	0.165861	0.000782661	0.0902907	0.000722908	0.0141321	0.00290965	0.0421019	0.00667008	0.0262903	0.0473843	0.0626189	0.0418541	0.0128335	0.0124309	0.0167436	0.0294787	0.0832559	0.17375	0.0884457	0.0239783	0.0489602	0.0114323	0.0542779	0.0360004	0.0442173	0.00495793	0.0819951	0.0593229	0.00410345	0.0012468	0.0943672	0.0144797	0.0601912	0.0626969	0.0652116	0.0342324	0.0244412	0.0275848	0.150386	0.155732	0.0206037	0.0607224	0.0334786	0.00832829	0.00247903	0.0512305	0.0221061	0.0404862	0.003915	0.0957	0.0111919	0.0620484	0.0459291	0.022183	0.00972333	0.117251	0.0648598	0.06879	0.141251	0.00669263	0.0461722	0.136759	0.0547669	0.0760647	0.00719909	0.00813817	0.0142165	0.170148	0.0297573	0.0350605	0.00273025	0.0941717	0.00224697	0.039902	0.0334623	0.0112742	0.150765	0.0140111	0.0180389	0.0117349	0.184703	0.00107416	0.0466866	0.000545315	0.00636313	0.014518	0.0556677	0.0218469	0.00387169	0.00131497	0.00489512	0.0102869	0.00221873	0.0251556	0.00839853	0.00604703	0.00751709	0.0371327	0.00017522	0.0202141	0.000161843	0.00316385	0.000651407	0.00942568	0.00149328	0.00588582	0.0106083	0.014019	0.00937021	0.00287314	0.00278299	0.00374851	0.00659962	0.0186391	0.0388988	0.019801	0.00536822	0.0109611	0.00255945	0.0121516	0.0080597	0.00989927	0.00110997	0.0183569	0.0132811	0.000918671	0.000279131	0.0211267	0.00324169	0.0134755	0.0140364	0.0145994	0.00766387	0.00547184	0.00617563	0.0336681	0.034865	0.00461272	0.0135944	0.00749511	0.00186452	0.000554999	0.0114694	0.00494906	0.00906396	0.000876482	0.0214251	0.00250562	0.0138913	0.0102825	0.00496629	0.00217684	0.02625	0.0145207	0.0154005	0.031623	0.00149833	0.0103369	0.0306172	0.0122611	0.0170292	0.00161172	0.00182196	0.00318275	0.0380922	0.006662	0.00784927	0.000611243	0.0210829	0.000503047	0.00893316	0.00749147	0.00252404	0.0337529	0.00313676	0.0040385	0.00262718	0.0413509	0.00024048	0.0104521	0.000122084	0.00142456	0.00325026	0.0124628	0.00489102	4.466723
1872	-1423.176	-1590.88	167.7032	0.0777095	0.00720614	0.0609521	0.0415387	0.0198379	0.0336303	0.0418319	0.0629844	0.0450562	0.191735	0.0403443	0.137521	0.000205624	0.013627	0.00299948	0.0696932	0.0195581	0.0189583	0.0147947	0.0661104	0.0282269	0.0378776	0.00833818	0.0249974	0.00809103	0.0374017	0.150332	0.0721922	0.0238688	0.148972	0.029239	0.0851621	0.0449327	0.0596103	0.00727747	0.0424271	0.063731	0.000546148	0.00800936	0.14945	0.00451456	0.010014	0.00481497	0.0708533	0.0119444	0.0488073	0.0519614	0.0604587	0.122904	0.0219751	0.0121345	0.0205488	0.0162421	0.0354888	0.012726	0.0738432	0.023392	0.0168465	0.00099161	0.0323822	0.00109231	0.0720474	0.0211848	0.0657468	0.0732561	0.0262501	0.0282013	0.0660609	0.0293935	0.0417206	0.0917	0.0379757	0.100952	0.157645	0.00588987	0.00527027	0.0874194	0.00168007	0.053063	0.096082	0.0269057	0.114326	0.00272664	0.0711976	0.140951	0.0299654	0.00128455	0.0934566	0.0492593	0.00662242	0.0380519	0.00032597	0.102909	0.00510087	0.032578	0.124218	0.0219055	0.0169885	0.00157538	0.0133251	0.00908101	0.00433688	0.0073521	0.0091451	0.0137694	0.00984999	0.0419163	0.00881989	0.0300643	4.49526e-05	0.00297907	0.000655734	0.015236	0.00427572	0.00414458	0.00323436	0.0144528	0.00617085	0.00828063	0.00182286	0.00546482	0.00176883	0.00817659	0.0328649	0.0157823	0.0052181	0.0325676	0.00639211	0.0186178	0.00982299	0.0130318	0.00159097	0.00927522	0.0139326	0.000119397	0.00175097	0.032672	0.000986953	0.00218922	0.00105263	0.0154896	0.00261124	0.01067	0.0113596	0.0132172	0.0268687	0.0048041	0.00265279	0.00449229	0.00355077	0.00775841	0.00278211	0.0161433	0.00511387	0.00368291	0.000216781	0.00707926	0.000238795	0.0157507	0.00463132	0.0143733	0.0160149	0.00573868	0.00616525	0.0144419	0.00642588	0.00912078	0.0200471	0.00830208	0.0220697	0.0344637	0.00128762	0.00115216	0.0191113	0.000367291	0.0116004	0.021005	0.00588201	0.0249935	0.000596086	0.0155649	0.0308142	0.00655091	0.000280824	0.0204311	0.0107689	0.00144777	0.00831873	7.12621e-05	0.0224974	0.00111513	0.00712206	0.0271561	0.00478888	4.574237
1908	-1432.155	-1599.746	167.5904	0.0396867	0.00698001	0.0315028	0.0259668	0.113933	0.0484094	0.118976	0.0862891	0.0162077	0.279825	0.0290883	0.0597472	0.00507973	0.00208002	0.0257535	0.0168099	0.0266281	0.0222146	0.0106288	0.0754007	0.0374695	0.0415763	0.0275122	0.0149058	0.0389294	0.11224	0.106659	0.0393408	0.0367834	0.0990944	0.0245412	0.0980856	0.0156319	0.0537079	0.0106457	0.0417332	0.0551745	0.000612396	0.00205506	0.177685	0.00738686	0.0158342	0.055057	0.0582283	0.00633328	0.0509094	0.0451096	0.090325	0.176913	0.0310102	0.0118497	0.0327519	0.00383835	0.029454	0.0463523	0.110499	0.0109203	0.0104779	0.0016646	0.0286215	0.0127833	0.0190049	0.00701498	0.00974265	0.0743601	0.0281871	0.00958694	0.0577142	0.0304625	0.111604	0.0652379	0.00222552	0.0657157	0.122134	0.00329196	0.0124596	0.0887369	0.0103808	0.100537	0.185433	0.00993255	0.0317135	0.0144004	0.110943	0.0190769	0.0873792	0.000169569	0.0952921	0.0341017	0.00953596	0.0665972	0.015151	0.0062622	0.0240107	0.0642696	0.0693487	0.0636204	0.00855771	0.00150511	0.00679299	0.00559925	0.0245674	0.0104386	0.025655	0.0186066	0.00349489	0.0603391	0.00627236	0.0128834	0.00109535	0.000448518	0.00555326	0.00362474	0.00574186	0.00479017	0.0022919	0.0162588	0.00807961	0.00896516	0.00593249	0.00321416	0.0083944	0.0242025	0.0229991	0.00848311	0.00793165	0.0213679	0.00529186	0.0211503	0.00337073	0.0115811	0.00229555	0.00899899	0.0118973	0.000132052	0.000443134	0.0383144	0.00159284	0.00341434	0.011872	0.0125558	0.00136565	0.0109777	0.00972705	0.0194769	0.0381479	0.00668677	0.00255517	0.00706234	0.000827668	0.0063512	0.00999502	0.023827	0.00235476	0.00225937	0.00035894	0.00617168	0.00275649	0.00409805	0.00151265	0.00210082	0.0160344	0.00607802	0.00206724	0.012445	0.00656868	0.0240653	0.0140673	0.000479892	0.0141704	0.0263359	0.000709849	0.00268667	0.0191344	0.00223843	0.0216789	0.0399851	0.00214177	0.00683843	0.00310518	0.0239228	0.00411357	0.0188417	3.65644e-05	0.020548	0.00735341	0.00205625	0.0143604	0.00326702	0.00135033	0.00517747	0.0138585	0.0149537	0.0137185	4.637545
1944	-1419.776	-1587.278	167.5022	0.0266719	0.00650858	0.0462702	0.0109781	0.0106482	0.0480031	0.0576239	0.0547229	0.117262	0.247995	0.0236194	0.12288	0.00414933	0.00147655	0.0305365	0.0051266	0.0106443	0.0333475	0.0354103	0.0442857	0.0343994	0.0635448	0.0369135	0.0315068	0.0195043	0.0459948	0.170437	0.0846828	0.0376242	0.085288	0.0447309	0.109713	0.017434	0.0450611	0.00767726	0.0654834	0.0478038	0.0125446	0.00583249	0.140462	0.00741855	0.0630098	0.0419393	0.0857796	0.00185528	0.0712892	0.0383226	0.0751841	0.113713	0.00396424	0.0331071	0.00439059	0.0358664	0.00439373	0.0503194	0.169681	0.00790144	0.00684597	0.0332402	0.0642164	0.0783133	0.0240315	0.00489518	0.00832396	0.102768	0.0393785	0.0840867	0.0448821	0.033886	0.0390681	0.072268	0.0589571	0.0903173	0.0976642	0.00176985	0.0136521	0.0365275	0.0208412	0.065848	0.115589	0.0118722	0.0673749	0.00742529	0.037675	0.0448133	0.0653981	0.00223288	0.0886946	0.00813769	0.0316599	0.125905	0.0161601	0.00580363	0.0349189	0.0331308	0.0822557	0.0331918	0.00569066	0.00138866	0.00987214	0.00234226	0.00227188	0.0102419	0.0122945	0.0116756	0.0250187	0.0529118	0.00503939	0.0262174	0.000885295	0.000315034	0.0065152	0.0010938	0.00227104	0.00711497	0.00755507	0.00944871	0.0073394	0.0135578	0.00787579	0.00672224	0.0041614	0.00981337	0.0363642	0.0180678	0.00802742	0.0181969	0.00954371	0.0234082	0.00371969	0.00961416	0.00163801	0.0139714	0.0101993	0.00267649	0.00124441	0.0299687	0.00158281	0.0134437	0.00894809	0.0183018	0.00039584	0.0152101	0.00817644	0.0160411	0.0242615	0.000845804	0.00706368	0.000936768	0.00765238	0.000937439	0.0107361	0.0362029	0.00168584	0.00146064	0.00709207	0.0137011	0.0167088	0.00512732	0.00104443	0.00177599	0.0219264	0.00840173	0.0179406	0.00957597	0.00722986	0.0083355	0.015419	0.012579	0.0192699	0.0208375	0.000377612	0.00291279	0.00779343	0.00444665	0.0140492	0.0246619	0.00253303	0.014375	0.00158425	0.00803828	0.0095613	0.0139532	0.000476403	0.0189237	0.00173624	0.00675491	0.0268628	0.00344789	0.00123825	0.00745023	0.00706873	0.0175499	0.00708174	4.686953
