Iteration	Posterior	Likelihood	Prior	tree_length
1200	-1433.967	-1601.247	167.2796	4.811337
1206	-1425.242	-1592.366	167.1233	4.898447
1212	-1422.792	-1589.808	167.0167	4.957782
1218	-1437.711	-1605.104	167.3932	4.747878
1224	-1431.138	-1598.532	167.3932	4.747878
1230	-1433.857	-1600.486	166.6287	5.173038
1236	-1435.779	-1603.612	167.8323	4.50173
1242	-1428.871	-1597.055	168.1838	4.303477
1248	-1425.03	-1592.87	167.8401	4.497338
1254	-1440.59	-1607.83	167.2407	4.833009
1260	-1442.196	-1610.352	168.1553	4.319577
1266	-1428.124	-1596.279	168.1553	4.319577
1272	-1421.288	-1589.444	168.1553	4.319577
1278	-1425.797	-1593.266	167.4688	4.705615
1284	-1426.805	-1594.251	167.4459	4.718435
1290	-1419.406	-1586.37	166.9643	4.986913
1296	-1422.312	-1589.749	167.4364	4.723714
1302	-1417.21	-1585.183	167.9737	4.422095
1308	-1426.13	-1593.442	167.3118	4.793368
1314	-1412.128	-1579.961	167.833	4.501321
1320	-1417.538	-1585.32	167.7822	4.529904
1326	-1422.188	-1589.777	167.5891	4.638277
1332	-1427.029	-1595.132	168.1029	4.349158
1338	-1420.338	-1587.143	166.8052	5.075217
1344	-1426.49	-1594.125	167.6345	4.612786
1350	-1418.669	-1586.403	167.7335	4.557237
1356	-1420.336	-1588.149	167.8133	4.5124
1362	-1428.764	-1596.515	167.751	4.547438
1368	-1432.862	-1600.327	167.4648	4.707865
1374	-1430.197	-1597.743	167.547	4.661867
1380	-1435.857	-1603.393	167.536	4.66803
1386	-1435.738	-1603.404	167.6657	4.595326
1392	-1425.261	-1592.795	167.5347	4.668729
1398	-1430.44	-1597.975	167.5347	4.668729
1404	-1423.537	-1591.072	167.5347	4.668729
1410	-1425.677	-1593.152	167.4748	4.702281
1416	-1440.883	-1607.407	166.524	5.230951
1422	-1427.738	-1595.333	167.5953	4.634814
1428	-1429.01	-1596.501	167.4908	4.693305
1434	-1422.41	-1589.78	167.3696	4.761076
1440	-1428.103	-1595.249	167.1464	4.885589
1446	-1429.834	-1598.314	168.4798	4.135579
1452	-1423.548	-1591.039	167.4914	4.692965
1458	-1420.636	-1588.413	167.7775	4.532556
1464	-1435.482	-1603.259	167.7775	4.532556
1470	-1434.364	-1601.525	167.161	4.877467
1476	-1434.611	-1601.772	167.161	4.877467
1482	-1436.694	-1603.638	166.9437	4.998324
1488	-1438.301	-1605.244	166.9437	4.998324
1494	-1440.467	-1607.328	166.8604	5.044614
1500	-1438.493	-1605.18	166.6867	5.140932
1506	-1437.581	-1605.3	167.7196	4.565056
1512	-1448.79	-1616.925	168.135	4.33107
1518	-1442.576	-1609.062	166.4857	5.252128
1524	-1429.181	-1595.756	166.5749	5.202789
1530	-1423.528	-1591.459	167.9316	4.445823
1536	-1415.981	-1583.382	167.4013	4.743368
1542	-1416.955	-1584.356	167.4013	4.743368
1548	-1419.905	-1587.851	167.9463	4.43756
1554	-1424.614	-1592.205	167.5915	4.636914
1560	-1418.8	-1586.19	167.3897	4.749845
1566	-1431.813	-1599.027	167.2149	4.847415
1572	-1425.223	-1592.921	167.6984	4.576955
1578	-1441.291	-1608.381	167.0897	4.91714
1584	-1435.814	-1603.034	167.2202	4.844433
1590	-1419.268	-1586.977	167.7092	4.570873
1596	-1409.41	-1576.948	167.538	4.666898
1602	-1412.017	-1579.394	167.3774	4.756718
1608	-1427.689	-1594.789	167.1	4.911413
1614	-1431.518	-1599.866	168.3477	4.210588
1620	-1429.175	-1596.412	167.237	4.835068
1626	-1431.896	-1599.133	167.237	4.835068
1632	-1424.681	-1592.392	167.7109	4.569955
1638	-1426.886	-1594.683	167.7971	4.521514
1644	-1422.084	-1589.585	167.5008	4.687731
1650	-1424.772	-1592.656	167.8834	4.472943
1656	-1412.673	-1580.039	167.3662	4.762994
1662	-1419.166	-1586.532	167.3662	4.762994
1668	-1432.508	-1600.165	167.657	4.60021
1674	-1424.703	-1591.958	167.2547	4.825219
1680	-1431.845	-1599.393	167.5476	4.661503
1686	-1426.314	-1593.821	167.5067	4.684432
1692	-1428.064	-1594.808	166.7443	5.108991
1698	-1425.715	-1592.768	167.0529	4.937648
1704	-1428.626	-1596.629	168.0023	4.405953
1710	-1425.116	-1593.118	168.0023	4.405953
1716	-1423.864	-1591.387	167.5226	4.675523
1722	-1432.326	-1600.419	168.0935	4.3545
1728	-1437.758	-1604.923	167.1647	4.875387
1734	-1430.93	-1598.58	167.6501	4.604042
1740	-1432.294	-1599.409	167.1149	4.903131
1746	-1431.727	-1598.842	167.1149	4.903131
1752	-1428.406	-1595.793	167.3863	4.751725
1758	-1425.133	-1593.273	168.1402	4.328132
1764	-1437.463	-1604.664	167.201	4.85519
1770	-1431.828	-1599.012	167.1836	4.864859
1776	-1423.739	-1590.938	167.1994	4.856071
1782	-1416.481	-1583.922	167.4411	4.721123
1788	-1421.194	-1587.947	166.7535	5.103869
1794	-1416.237	-1584.253	168.0163	4.398085
1800	-1426.802	-1594.196	167.3938	4.747564
1806	-1428.284	-1595.677	167.3938	4.747564
1812	-1429.769	-1597.197	167.428	4.728442
1818	-1422.056	-1589.311	167.2549	4.825083
1824	-1424.601	-1592.816	168.2145	4.286069
1830	-1411.772	-1579.667	167.8945	4.466723
1836	-1434.437	-1602.332	167.8945	4.466723
1842	-1431.941	-1599.379	167.4371	4.723332
1848	-1428.163	-1596.583	168.4196	4.16976
1854	-1439.275	-1606.122	166.8465	5.052311
1860	-1428.834	-1595.681	166.8465	5.052311
1866	-1429.651	-1596.642	166.9909	4.972102
1872	-1423.176	-1590.88	167.7032	4.574237
1878	-1428.728	-1595.33	166.6012	5.188262
1884	-1422.195	-1589.653	167.4583	4.711476
1890	-1422.248	-1589.706	167.4583	4.711476
1896	-1441.612	-1608.527	166.9143	5.014652
1902	-1445.993	-1613.882	167.8889	4.469868
1908	-1432.155	-1599.746	167.5904	4.637545
1914	-1429.026	-1596.616	167.5904	4.637545
1920	-1431.974	-1599.493	167.5193	4.67737
1926	-1430.033	-1597.035	167.0022	4.965858
1932	-1440.845	-1608.946	168.1011	4.350226
1938	-1425.641	-1593.742	168.1011	4.350226
1944	-1419.776	-1587.278	167.5022	4.686953
1950	-1427.711	-1595.149	167.4386	4.722514
1956	-1435.121	-1602.765	167.6443	4.607289
1962	-1428.479	-1596.14	167.6611	4.597871
1968	-1437.255	-1604.916	167.6611	4.597871
1974	-1433.317	-1600.773	167.4554	4.713134
1980	-1423.736	-1591.074	167.3381	4.778656
1986	-1431.126	-1598.446	167.3206	4.788445
1992	-1424.518	-1591.776	167.2584	4.82314
1998	-1428.654	-1595.895	167.2409	4.832928
2004	-1424.614	-1591.726	167.1121	4.904687
2010	-1425.364	-1592.546	167.1813	4.86615
2016	-1442.216	-1610.068	167.8522	4.490512
2022	-1431.576	-1598.96	167.3844	4.752828
2028	-1433.889	-1601.445	167.5557	4.656984
2034	-1431.193	-1599.522	168.3291	4.221152
2040	-1428.068	-1596.171	168.1035	4.348835
2046	-1424.998	-1593.225	168.227	4.279023
2052	-1418.284	-1585.995	167.7115	4.569624
2058	-1426.27	-1593.566	167.2962	4.802047
2064	-1433.241	-1600.605	167.3634	4.764525
2070	-1439.152	-1606.11	166.958	4.990423
2076	-1437.08	-1604.866	167.786	4.527774
2082	-1430.719	-1597.577	166.8575	5.046204
2088	-1429.843	-1597.384	167.5411	4.665174
2094	-1423.218	-1590.759	167.5411	4.665174
2100	-1432.14	-1599.258	167.1179	4.901434
2106	-1445.854	-1614.054	168.2007	4.293908
2112	-1441.605	-1608.537	166.9318	5.004968
2118	-1425.495	-1593.286	167.7908	4.525055
2124	-1433.22	-1600.504	167.2846	4.808559
2130	-1427.38	-1596.039	168.6595	4.03319
2136	-1427.512	-1595.165	167.6526	4.602653
2142	-1425.067	-1592.72	167.6526	4.602653
2148	-1419.98	-1587.831	167.8512	4.491092
2154	-1420.476	-1587.772	167.2963	4.802008
2160	-1423.236	-1590.923	167.6864	4.583705
2166	-1414.561	-1581.974	167.4131	4.736762
2172	-1426.303	-1594.104	167.8013	4.519132
2178	-1422.077	-1590.293	168.2159	4.285267
2184	-1424.224	-1591.072	166.848	5.05148
2190	-1429.822	-1597.042	167.2206	4.844257
2196	-1420.599	-1588.117	167.5175	4.678386
2202	-1425.78	-1594.036	168.2563	4.262412
2208	-1422.824	-1590.022	167.1982	4.856717
2214	-1421.642	-1589.353	167.7107	4.570075
2220	-1435.024	-1603.088	168.064	4.371137
2226	-1436.451	-1604.335	167.8839	4.472677
2232	-1424.916	-1592.388	167.4722	4.703724
2238	-1422.533	-1589.577	167.0439	4.94265
2244	-1417.018	-1584.532	167.5144	4.680099
2250	-1410.824	-1578.401	167.5767	4.645206
2256	-1416.045	-1583.841	167.7957	4.522311
2262	-1416.702	-1584.239	167.5371	4.667393
2268	-1423.278	-1591.194	167.9154	4.454922
2274	-1418.31	-1585.778	167.4679	4.706131
2280	-1424.219	-1591.687	167.4679	4.706131
2286	-1435.228	-1603.414	168.1858	4.302334
2292	-1442.915	-1610.599	167.6837	4.585206
2298	-1419.778	-1587.369	167.5915	4.636907
2304	-1421.698	-1589.29	167.5915	4.636907
2310	-1408.299	-1575.758	167.4588	4.711212
2316	-1425.289	-1592.449	167.1592	4.878448
2322	-1428.543	-1596.352	167.8088	4.514952
2328	-1428.636	-1596.367	167.7307	4.558852
2334	-1421.806	-1589.017	167.2105	4.849841
2340	-1427.549	-1594.985	167.4362	4.723857
2346	-1431.746	-1599.825	168.0791	4.362641
2352	-1427.073	-1594.497	167.4236	4.730877
2358	-1430.868	-1598.17	167.3023	4.798661
2364	-1424.046	-1591.349	167.3023	4.798661
2370	-1418.955	-1586.184	167.2285	4.839836
2376	-1435.06	-1602.288	167.2285	4.839836
2382	-1425.641	-1592.841	167.1996	4.855959
2388	-1426.412	-1594.213	167.8009	4.519406
2394	-1425.863	-1592.529	166.6659	5.152403
2400	-1428.916	-1596.232	167.3161	4.790978
2406	-1426.287	-1594.223	167.936	4.443358
2412	-1430.062	-1598.652	168.5902	4.072717
2418	-1430.66	-1598.999	168.339	4.215504
2424	-1416.433	-1583.835	167.4025	4.742675
2430	-1417.897	-1584.991	167.0936	4.914985
2436	-1428.406	-1595.432	167.0262	4.9525
2442	-1433.775	-1600.801	167.0262	4.9525
2448	-1429.67	-1597.076	167.4062	4.740616
2454	-1417.17	-1584.748	167.5781	4.644439
2460	-1414.785	-1581.62	166.8344	5.059009
2466	-1423.059	-1589.595	166.5362	5.224184
2472	-1427.063	-1594.645	167.582	4.642221
2478	-1434.143	-1601.576	167.4329	4.725679
2484	-1434.357	-1602.345	167.9881	4.414001
2490	-1434.668	-1602.167	167.4996	4.688392
2496	-1429.312	-1596.811	167.4996	4.688392
2502	-1428.891	-1596.303	167.4128	4.73693
2508	-1436.567	-1603.536	166.9687	4.984431
2514	-1425.051	-1593.177	168.1262	4.336035
2520	-1421.779	-1589.485	167.7059	4.57273
2526	-1430.35	-1596.9	166.5497	5.216725
2532	-1431.464	-1598.934	167.4708	4.704524
2538	-1438.864	-1606.503	167.6383	4.610655
2544	-1450.925	-1619.091	168.1665	4.313227
2550	-1433.978	-1601.411	167.4332	4.725545
2556	-1428.892	-1596.326	167.4332	4.725545
2562	-1425.811	-1593.86	168.0492	4.379508
2568	-1415.908	-1583.837	167.9289	4.44737
2574	-1421.646	-1589.354	167.7081	4.571512
2580	-1420.359	-1587.811	167.4524	4.714792
2586	-1430.449	-1596.927	166.4783	5.256191
2592	-1429.831	-1596.309	166.4783	5.256191
2598	-1433.036	-1600.554	167.5188	4.67766
2604	-1425.502	-1592.907	167.4043	4.7417
2610	-1427.066	-1594.303	167.2369	4.835163
2616	-1427.927	-1595.164	167.2369	4.835163
2622	-1423.646	-1591.153	167.5072	4.684128
2628	-1423.202	-1590.709	167.5072	4.684128
2634	-1443.573	-1610.007	166.4346	5.280343
2640	-1438.13	-1606.141	168.0115	4.400792
2646	-1419.434	-1587.573	168.139	4.328768
2652	-1427.014	-1594.694	167.6798	4.587375
2658	-1428.714	-1595.839	167.1252	4.897394
2664	-1424.184	-1592.38	168.197	4.296002
2670	-1440.556	-1607.846	167.2898	4.805653
2676	-1419.757	-1587.411	167.6541	4.601837
2682	-1422.812	-1590.601	167.7895	4.525772
2688	-1424.758	-1592.876	168.1181	4.340599
2694	-1426.356	-1594.299	167.9421	4.43989
2700	-1438.52	-1606.468	167.9487	4.43621
2706	-1435.92	-1603.784	167.8645	4.48361
2712	-1428.055	-1595.951	167.8965	4.465594
2718	-1423.226	-1590.55	167.3236	4.786794
2724	-1430.488	-1597.822	167.3341	4.780929
2730	-1433.459	-1600.7	167.2417	4.832482
2736	-1431.91	-1599.152	167.2417	4.832482
2742	-1429.531	-1596.973	167.4415	4.720876
2748	-1423.737	-1591.403	167.666	4.595119
2754	-1417.544	-1584.917	167.373	4.759189
2760	-1419.456	-1586.829	167.373	4.759189
2766	-1431.225	-1598.896	167.671	4.592347
2772	-1443.06	-1610.384	167.3236	4.786744
2778	-1424.155	-1591.414	167.2587	4.822983
2784	-1435.754	-1602.353	166.5995	5.189168
2790	-1425.991	-1593.434	167.4421	4.720527
2796	-1414.598	-1581.553	166.9547	4.992207
2802	-1416.141	-1584.442	168.3008	4.237192
2808	-1421.819	-1589.563	167.7446	4.551044
2814	-1425.902	-1593.306	167.4036	4.742066
2820	-1427.351	-1594.701	167.3497	4.772173
2826	-1431.488	-1599.087	167.5987	4.632867
2832	-1425.612	-1592.884	167.2721	4.815528
2838	-1424.498	-1592.455	167.9574	4.431287
2844	-1425.103	-1593.054	167.9504	4.435228
2850	-1436.712	-1603.761	167.0492	4.939671
2856	-1433.428	-1600.161	166.7328	5.115388
2862	-1429.059	-1596.478	167.419	4.733447
2868	-1423.179	-1590.825	167.6456	4.60657
2874	-1424.311	-1592.314	168.0033	4.405393
2880	-1422.417	-1590.545	168.1277	4.335145
2886	-1419.951	-1587.513	167.5626	4.653091
2892	-1419.57	-1587.413	167.8427	4.495892
2898	-1432.582	-1600.153	167.5717	4.647988
2904	-1417.265	-1584.837	167.5717	4.647988
2910	-1422.575	-1589.059	166.4839	5.253107
2916	-1428.347	-1595.816	167.469	4.705528
2922	-1424.247	-1592.037	167.7892	4.525949
2928	-1432.692	-1599.461	166.7691	5.095269
2934	-1415.89	-1583.607	167.7179	4.566024
2940	-1410.592	-1577.926	167.3341	4.780913
2946	-1423.898	-1591.414	167.5157	4.679369
2952	-1425.383	-1593.272	167.889	4.46979
2958	-1442.369	-1609.217	166.848	5.051495
2964	-1447.644	-1613.941	166.2962	5.356728
2970	-1441.064	-1607.959	166.8946	5.025606
2976	-1427.999	-1595.271	167.2713	4.815961
2982	-1423.06	-1590.548	167.4879	4.694936
2988	-1428.607	-1595.924	167.3169	4.790496
2994	-1426.723	-1593.767	167.0442	4.942449
3000	-1430.797	-1597.842	167.0442	4.942449
3006	-1431.091	-1598.796	167.7053	4.573112
3012	-1432.154	-1599.991	167.8369	4.499136
3018	-1437.366	-1605.203	167.8369	4.499136
3024	-1437.34	-1605.284	167.9437	4.439021
3030	-1432.215	-1599.243	167.0282	4.951364
3036	-1429.51	-1597.103	167.5935	4.635792
3042	-1426.284	-1594.136	167.8522	4.49054
3048	-1420.738	-1588.261	167.5237	4.674901
3054	-1417.986	-1585.144	167.1582	4.879008
3060	-1421.784	-1589.303	167.5193	4.677336
3066	-1420.348	-1587.578	167.2308	4.83857
3072	-1420.308	-1587.016	166.7087	5.128698
3078	-1426.562	-1593.446	166.8839	5.03158
3084	-1427.854	-1594.721	166.867	5.040926
3090	-1432.721	-1601.403	168.6819	4.020381
3096	-1424.795	-1592.748	167.9531	4.43372
3102	-1430.972	-1598.251	167.2793	4.811471
3108	-1436.862	-1603.729	166.8673	5.040796
3114	-1428.524	-1596.588	168.0642	4.371052
3120	-1434.867	-1601.912	167.0447	4.942176
3126	-1435.457	-1603.086	167.6289	4.615923
3132	-1427.956	-1595.343	167.3865	4.751638
3138	-1429.308	-1596.778	167.4699	4.704994
3144	-1433.757	-1601.893	168.1353	4.33085
3150	-1428.256	-1596.205	167.9493	4.43586
3156	-1434.664	-1601.454	166.7903	5.083476
3162	-1437.949	-1604.817	166.8682	5.040249
3168	-1431.368	-1598.199	166.8311	5.060864
3174	-1426.543	-1593.593	167.0501	4.939188
3180	-1423.211	-1590.189	166.9778	4.97938
3186	-1422.69	-1590.299	167.6094	4.626856
3192	-1420.06	-1587.67	167.6094	4.626856
3198	-1406.299	-1573.79	167.491	4.693176
3204	-1411.136	-1578.627	167.491	4.693176
3210	-1425.277	-1592.194	166.9162	5.01363
3216	-1425.254	-1592.618	167.3643	4.764062
3222	-1427.098	-1594.578	167.4804	4.69912
3228	-1426.997	-1595.093	168.0959	4.353119
3234	-1431.271	-1599.18	167.9091	4.4585
3240	-1420.681	-1587.632	166.9506	4.994529
3246	-1411.291	-1578.667	167.3762	4.757391
3252	-1419.074	-1586.557	167.4827	4.697869
3258	-1413.91	-1581.341	167.4313	4.726583
3264	-1422.394	-1589.298	166.9035	5.020697
3270	-1432.497	-1599.295	166.7977	5.079386
3276	-1426.921	-1594.707	167.7856	4.527953
3282	-1427.8	-1595.318	167.5183	4.677913
3288	-1421.197	-1589.171	167.9738	4.422058
3294	-1419.001	-1587.362	168.3611	4.202993
3300	-1422.234	-1589.954	167.7198	4.564949
3306	-1416.441	-1584.161	167.7198	4.564949
3312	-1407.686	-1575.427	167.7408	4.553163
3318	-1425.435	-1592.897	167.4615	4.709695
3324	-1415.895	-1583.562	167.6672	4.594444
3330	-1430.405	-1598.367	167.9622	4.428579
3336	-1429.615	-1597.772	168.1564	4.318968
3342	-1419.681	-1587.837	168.1564	4.318968
3348	-1416.294	-1583.268	166.9736	4.981717
3354	-1421.824	-1589.096	167.2717	4.815746
3360	-1424.917	-1592.632	167.7149	4.567709
3366	-1425.73	-1592.815	167.0848	4.919893
3372	-1432.43	-1600.311	167.8809	4.474357
3378	-1422.054	-1589.491	167.4374	4.723198
3384	-1419.323	-1586.096	166.7729	5.093126
3390	-1428.353	-1595.673	167.3202	4.788692
3396	-1440.735	-1608.1	167.3649	4.763726
