Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1664.924	-1829.908	164.9844	0.5559339	9.05637	2.368993	0.8612681
204	-1654.614	-1820.766	166.1518	0.1324247	7.332559	2.296419	0.840373
210	-1658.682	-1824.442	165.7597	0.5142765	7.546013	1.937166	1.130146
216	-1663.87	-1829.238	165.3679	0.673601	8.146499	2.126331	0.9454723
222	-1656.601	-1822.561	165.9599	0.405403	6.676252	2.355174	0.9910446
228	-1651.3	-1816.323	165.0228	0.6153121	9.109872	2.133206	0.9910446
234	-1658.918	-1825.167	166.2493	0.5544593	6.304316	2.122421	0.9484333
240	-1664.075	-1830.586	166.5106	0.1671717	6.521973	2.122421	0.9786293
246	-1658.377	-1824.314	165.9368	0.2847585	7.542996	2.149837	0.9786293
252	-1659.536	-1825.638	166.102	0.1339851	7.935664	1.898324	1.059646
258	-1662.763	-1828.744	165.9806	0.6643478	7.054988	2.074242	0.8102272
264	-1658.576	-1824.388	165.8115	0.5213129	7.584715	2.129881	0.8600417
270	-1663.497	-1829.829	166.3327	0.5013709	6.044987	2.147672	1.012642
276	-1671.833	-1837.35	165.5175	0.4509549	8.860946	1.750671	1.124591
282	-1672.27	-1838.091	165.8204	0.4509549	7.253403	2.28209	0.9100485
288	-1657.713	-1823.62	165.9069	0.2376962	7.579171	2.28209	0.9042699
294	-1662.283	-1827.425	165.1426	0.5483604	7.94998	2.628693	0.8595722
300	-1666.153	-1831.467	165.3141	0.7036481	7.908017	2.302494	0.878121
306	-1664.395	-1830.919	166.5243	0.3095514	6.536585	1.782398	1.146529
312	-1666.044	-1830.676	164.6322	0.5761911	9.843414	2.42997	0.8619554
318	-1658.342	-1823.269	164.9273	0.5249986	9.843414	2.186048	0.8619554
324	-1654.725	-1820.628	165.9035	0.1967975	7.066063	2.491189	0.9528418
330	-1653.082	-1819.305	166.2232	0.3024612	6.324833	2.320267	1.020686
336	-1657.338	-1822.806	165.4682	0.4615	8.490189	2.045033	1.011142
342	-1660.857	-1825.673	164.8169	0.6244614	9.124417	2.367095	0.9473724
348	-1661.077	-1825.88	164.8031	0.5900926	9.288278	2.367095	0.9375946
354	-1655.517	-1820.441	164.9236	0.2074985	8.099911	3.179964	0.7978755
360	-1657.215	-1818.413	161.1983	0.6385292	17.33559	3.944653	0.5942762
366	-1653.475	-1815.757	162.282	0.5924583	10.66886	4.673316	0.5317485
372	-1658.737	-1823.145	164.4079	0.712969	10.35351	2.420507	0.7710891
378	-1660.512	-1824.427	163.915	0.5872686	10.40505	3.112166	0.6047143
384	-1654.973	-1817.243	162.2703	0.5094597	13.51527	3.919328	0.6238303
390	-1663.357	-1824.977	161.6203	0.8871695	15.18717	3.790383	0.5160668
396	-1665.357	-1827.931	162.5741	0.8871695	16.50855	2.451548	0.7139024
402	-1653.499	-1817.534	164.0344	0.4080214	11.10544	2.882763	0.7412101
408	-1657.744	-1821.75	164.0062	0.4443456	9.101187	3.580072	0.658478
414	-1659.037	-1822.783	163.7464	0.3201132	11.30409	3.269865	0.5977502
420	-1668.167	-1831.955	163.7879	0.4717002	10.45873	3.269865	0.7386085
426	-1665.253	-1827.931	162.6784	0.7205509	11.60776	3.844134	0.6042468
432	-1680.32	-1845.353	165.0325	0.7840175	7.731912	2.646113	0.7857772
438	-1665.48	-1830.643	165.1622	0.4344282	9.470357	2.154807	0.8774029
444	-1669.852	-1835.27	165.4181	0.6474787	7.888255	2.197523	0.9497188
450	-1666.535	-1831.071	164.5357	0.357307	11.17852	2.27121	0.9167727
456	-1674.854	-1840.035	165.1808	0.2994565	8.156957	2.734682	0.8892261
462	-1658.99	-1823.783	164.7927	0.4149693	9.438401	2.544476	0.8892261
468	-1676.096	-1839.632	163.5367	0.3552741	11.91914	3.141989	0.8085941
474	-1676.542	-1841.02	164.4781	0.4791025	9.880577	2.755525	0.7469428
480	-1662.087	-1827.461	165.374	0.227232	7.945493	2.755525	0.8157497
486	-1663.589	-1829.721	166.1318	0.3409101	5.9018	2.635207	0.9522072
492	-1676.259	-1842.69	166.4314	0.7496149	5.772645	1.930171	1.011265
498	-1669.03	-1834.358	165.3283	0.2728639	8.985645	2.294285	0.9062227
504	-1669.022	-1835.269	166.2471	0.3524084	6.44396	2.276266	0.935603
510	-1653.732	-1820.049	166.3168	0.3965263	6.44396	1.861192	1.21822
516	-1671.592	-1837.936	166.344	0.1542081	6.972368	1.876238	1.193671
522	-1679.956	-1845.739	165.7825	0.4883419	7.131556	2.121792	1.118966
528	-1676.859	-1844.038	167.1791	0.1414126	4.850402	2.175741	1.086775
534	-1674.272	-1840.12	165.8475	0.4639839	6.57299	2.505105	0.937988
540	-1668.101	-1834.11	166.0091	0.4838795	7.501772	1.932811	0.9391021
546	-1676.643	-1840.865	164.2215	0.4359075	10.60808	2.812656	0.7564631
552	-1665.656	-1831.417	165.7613	0.4513006	7.653795	2.22685	0.8549661
558	-1661.719	-1826.743	165.0239	0.4560712	8.658487	2.626316	0.7928512
564	-1663.818	-1828.8	164.9823	0.3904898	9.476861	2.437516	0.8018209
570	-1654.369	-1820.367	165.9977	0.5216495	7.313692	1.850477	1.070832
576	-1662.314	-1827.58	165.2658	0.1921322	8.102925	2.600226	1.070832
582	-1656.49	-1822.181	165.6905	0.5866014	7.80025	2.028214	0.9412895
588	-1650.99	-1816.899	165.9084	0.4649528	6.712474	2.418811	0.8980603
594	-1653.058	-1817.963	164.9058	0.2546242	9.906223	2.455121	0.8641509
600	-1653.62	-1818.357	164.7374	0.3723087	9.972918	2.547692	0.7826468
606	-1670.714	-1835.099	164.3854	0.2719412	11.09146	2.547692	0.9010716
612	-1664.047	-1829.678	165.6304	0.2221505	8.266863	2.424166	0.7571954
618	-1652.355	-1817.688	165.3332	0.1335639	8.266863	2.746656	0.841849
624	-1655.729	-1820.906	165.1776	0.1258275	8.37587	2.930816	0.7595903
630	-1659.229	-1824.29	165.0615	0.01701092	9.912413	2.552749	0.8427325
636	-1672.974	-1837.724	164.7501	0.08390606	10.52655	2.655491	0.7659231
642	-1671.451	-1835.376	163.925	1.019137	10.16514	2.727729	0.6541354
648	-1662.279	-1826.04	163.7615	0.4683494	12.32178	2.727729	0.7533449
654	-1668.592	-1832.359	163.767	0.3708114	9.937457	3.581284	0.7065286
660	-1659.635	-1824.225	164.59	0.4381006	9.849344	2.574163	0.9014077
666	-1655.732	-1819.782	164.0505	0.6428249	9.500465	3.138427	0.7607842
672	-1662.238	-1826.366	164.1286	0.4120916	10.7986	2.908604	0.693089
678	-1662.94	-1828.125	165.1849	0.2909608	7.891089	2.943236	0.7591366
684	-1660.498	-1826.206	165.7082	0.166253	7.891089	2.341433	0.997127
690	-1667.406	-1833.173	165.7669	0.1191756	7.891089	2.360159	0.9661682
696	-1662.8	-1829.569	166.7692	0.1811029	5.306086	2.438251	0.9616744
702	-1658.287	-1822.192	163.9051	0.5811991	11.92749	2.490102	0.8764014
708	-1654.4	-1819.179	164.7784	0.3866909	8.3827	3.090747	0.7224636
714	-1660.749	-1825.065	164.3164	0.3416079	9.753642	3.112816	0.7224636
720	-1657.939	-1822.999	165.0601	0.5183065	8.069665	2.643223	0.9190082
726	-1657.961	-1823.028	165.067	0.5050068	8.135565	2.561071	0.985787
732	-1658.286	-1822.665	164.379	0.5444843	10.2081	2.611239	0.8418255
738	-1655.813	-1820.454	164.6409	0.07052642	9.946442	2.909309	0.8418255
744	-1646.848	-1811.722	164.874	0.1230046	9.800784	2.696723	0.8107676
750	-1645.936	-1810.562	164.6263	0.5846661	9.800784	2.438592	0.8656006
756	-1651.121	-1815.295	164.1747	0.5846661	10.64443	2.558736	0.9298902
762	-1657.97	-1823.07	165.1008	0.5199566	9.180165	2.307916	0.7806625
768	-1648.302	-1812.488	164.1864	0.5199566	11.64293	2.432826	0.7760528
774	-1661.756	-1826.674	164.9174	0.6192412	8.130455	2.778623	0.7760528
780	-1662.858	-1827.975	165.1171	0.6192412	7.675135	2.662599	0.8924582
786	-1664.218	-1828.955	164.7375	0.4392426	10.40797	2.294333	0.8406543
792	-1665.972	-1830.717	164.7452	0.3402204	9.124975	2.873539	0.7653118
798	-1659.324	-1823.956	164.6312	0.7832975	9.130414	2.542484	0.7653118
804	-1667.971	-1832.408	164.4363	0.5593423	10.61084	2.45639	0.78104
810	-1657.863	-1822.132	164.2694	0.4050057	10.50732	2.795337	0.8017215
816	-1657.814	-1823.477	165.6624	0.4050057	8.151075	2.216614	0.8077921
822	-1660.583	-1826.222	165.6383	0.3505526	7.184331	2.715414	0.7563604
828	-1654.382	-1818.178	163.7954	0.4078929	9.854176	3.576071	0.6435427
834	-1682.256	-1845.757	163.5005	0.4969665	10.27543	3.532151	0.8207799
840	-1663.047	-1826.977	163.9309	0.3794443	11.4939	2.933157	0.6801512
846	-1665.964	-1829.525	163.5613	0.5477401	12.36112	2.877817	0.6870683
852	-1669.875	-1833.45	163.5759	0.5477401	11.71095	3.043877	0.701008
858	-1652.631	-1816.94	164.3089	0.4573526	10.83329	2.629978	0.7608522
864	-1662.13	-1827.436	165.3065	0.6302559	8.638431	2.010407	0.9841774
870	-1656.97	-1822.433	165.4626	0.6234145	6.323583	2.964711	0.7912482
876	-1655.9	-1820.575	164.6745	0.4650706	8.745651	2.931791	0.7973203
882	-1655.446	-1818.574	163.128	0.328936	11.55284	3.815818	0.5556524
888	-1651.951	-1813.621	161.6692	0.2504925	14.72607	4.492304	0.4840566
894	-1654.48	-1815.793	161.3131	0.6285824	14.63719	4.492304	0.5211046
900	-1654.76	-1816.777	162.0169	0.6256201	15.74718	3.52001	0.5138051
906	-1652.661	-1815.347	162.6861	0.334624	14.37118	3.44617	0.6449743
912	-1663.447	-1827.631	164.1841	0.3220472	9.732342	3.279843	0.7092818
918	-1651.833	-1817.509	165.6756	0.4103271	7.102746	2.535394	0.9038628
924	-1649.742	-1814.869	165.1272	0.4048875	9.030073	2.43771	0.7968662
930	-1649.53	-1815.664	166.1341	0.2867939	5.953361	2.641059	0.9748626
936	-1650.156	-1815.758	165.602	0.6137895	6.905317	2.562978	0.8148372
942	-1650.999	-1816.013	165.0141	0.6146628	8.809218	2.438373	0.7714193
948	-1645.804	-1810.795	164.9913	0.2761479	8.975293	2.630414	0.9076331
954	-1644.911	-1810.279	165.3682	0.2222859	8.889529	2.283744	0.9658295
960	-1652.309	-1818.028	165.7191	0.5665675	6.645306	2.569125	0.8592007
966	-1655.463	-1820.577	165.1143	0.3159356	8.785337	2.569125	0.8694317
972	-1670.683	-1833.856	163.1737	0.8273222	11.53196	3.23773	0.6673756
978	-1658.278	-1821.516	163.2379	0.3469872	12.0711	3.47492	0.7051377
984	-1660.86	-1823.746	162.8857	0.3469872	12.98867	3.580286	0.6844651
990	-1659.508	-1823.56	164.0521	0.5206025	11.44545	2.604157	0.8050867
996	-1662.812	-1827.947	165.1349	0.4019638	8.533041	2.605314	0.806431
1002	-1655.72	-1820.459	164.7387	0.3218796	10.48945	2.316826	0.9189513
1008	-1654.165	-1818.742	164.5775	0.5419149	11.16191	2.0293	0.9390963
1014	-1648.676	-1814.265	165.589	0.6253466	7.798239	1.853066	1.168934
1020	-1655.282	-1821.363	166.0812	0.4738094	7.297192	1.626134	1.243116
1026	-1650.981	-1817.257	166.2765	0.4738094	7.027439	1.758113	1.051905
1032	-1649.442	-1815.025	165.5826	0.5109743	8.190952	1.951151	1.051905
1038	-1648.104	-1813.921	165.8167	0.3432183	8.190952	1.792632	1.136831
1044	-1648.255	-1813.328	165.073	0.4852715	8.941184	2.165944	1.093765
1050	-1657.832	-1824.874	167.0422	0.4298272	5.571681	1.488883	1.234637
1056	-1661.652	-1826.881	165.2293	0.6182408	9.256854	1.760159	1.098589
1062	-1666.168	-1831.288	165.1201	0.7537652	9.256854	1.760159	1.074224
1068	-1650.145	-1815.311	165.1656	0.5552722	9.012311	2.243459	0.8123467
1074	-1658.209	-1823.33	165.1212	0.2472913	8.632908	2.683774	0.8723457
1080	-1663.132	-1827.819	164.6869	0.6736281	8.863057	2.711534	0.7352661
1086	-1649.125	-1814.532	165.4071	0.3842678	8.247819	2.340867	0.9425236
1092	-1650.746	-1817.061	166.3155	0.3911748	6.394401	1.978002	1.141781
1098	-1660.579	-1827.262	166.6836	0.4671127	6.069704	1.954777	0.868001
1104	-1656.858	-1821.737	164.8796	0.5309383	8.146466	2.766244	0.9358978
1110	-1663.155	-1827.956	164.8009	0.5795401	9.188891	2.48608	0.8567122
1116	-1660.134	-1825.166	165.0326	0.5632652	9.021991	2.290884	0.9014871
1122	-1652.107	-1817.483	165.3767	0.3909432	8.634245	2.204911	0.9595864
1128	-1659.858	-1824.892	165.0333	0.4087449	9.05031	2.469739	0.8608984
1134	-1673.514	-1838.183	164.6689	0.6479742	10.01951	2.302178	0.8133652
1140	-1671.39	-1836.852	165.4615	0.7264372	7.475134	2.375364	0.7879125
1146	-1669.385	-1835.767	166.3812	0.6378506	5.522287	2.189831	1.03407
1152	-1666.369	-1831.954	165.5854	0.7120527	7.597985	2.137857	0.8859748
1158	-1665.487	-1830.911	165.4246	0.1727505	7.961706	2.713616	0.8646125
1164	-1666.453	-1831.506	165.0527	0.2027136	8.893633	2.77647	0.7782903
1170	-1682.211	-1847.073	164.8615	0.6562943	8.208337	2.531955	1.040841
1176	-1659.405	-1824.812	165.4077	0.2591839	9.09403	2.270308	0.8099758
1182	-1659.421	-1825.121	165.6999	0.6423681	7.951813	1.769038	1.075477
1188	-1660.09	-1826.338	166.2488	0.3611573	6.647628	2.078799	1.034643
1194	-1651.867	-1817.69	165.8234	0.3377688	7.772105	2.078799	1.019322
1200	-1652.768	-1818.242	165.4747	0.4042231	8.603255	2.078799	0.9864965
1206	-1650.348	-1815.863	165.5153	0.5783189	7.476944	2.27283	1.010326
1212	-1655.562	-1820.821	165.2595	0.4538836	8.689423	2.109951	1.086042
1218	-1651.668	-1818.651	166.9834	0.1822574	5.585805	1.768611	1.251155
1224	-1657.235	-1824.513	167.2777	0.2374267	5.01436	1.750765	1.214277
1230	-1647.516	-1812.754	165.2379	0.6353905	8.723099	2.039984	0.9873349
1236	-1653.638	-1818.551	164.913	0.3874587	9.565431	2.368922	0.9327927
1242	-1653.683	-1818.862	165.179	0.2553139	8.828333	2.493896	0.9320039
1248	-1656.039	-1820.997	164.9581	0.6394372	9.466712	2.156439	0.8759204
1254	-1658.006	-1822.931	164.9242	0.3045849	10.07522	2.310238	0.888229
1260	-1662.674	-1827.589	164.9144	0.4875305	9.530242	2.403929	0.7830803
1266	-1652.655	-1818.019	165.3647	0.3702313	8.347617	2.397551	0.9012583
1272	-1656.33	-1822.036	165.7062	0.2581772	7.682746	2.36673	0.9628294
1278	-1659.852	-1825.727	165.8755	0.09697215	7.467048	2.36673	1.040789
1284	-1662.14	-1828.55	166.4108	0.04458653	6.846454	2.130713	1.050926
1290	-1680.757	-1845.919	165.1623	0.2266533	9.857875	2.114531	1.002526
1296	-1657.166	-1822.329	165.1627	0.6002057	8.795353	2.114531	0.9970257
1302	-1664.225	-1830.128	165.903	0.2149246	7.188386	2.379283	0.9973645
1308	-1663.73	-1828.763	165.0338	0.306469	8.950032	2.598433	0.8712286
1314	-1664.456	-1829.509	165.0536	0.4458578	8.950032	2.283059	1.035828
1320	-1664.375	-1829.202	164.827	0.5778825	9.290692	2.356629	0.935395
1326	-1659.674	-1824.242	164.5679	0.5136286	10.82129	2.205057	0.903471
1332	-1659.901	-1824.391	164.4895	0.5136286	9.739482	2.557525	0.9848652
1338	-1658.854	-1823.697	164.8425	0.747441	9.844251	2.090717	0.8088738
1344	-1671.29	-1836.673	165.383	0.2454374	8.81034	2.254798	0.9857175
1350	-1667.025	-1830.465	163.4403	0.7243249	12.07698	2.887787	0.7147592
1356	-1654.276	-1818.876	164.6006	0.3623725	9.441396	2.886284	0.7647636
1362	-1649.777	-1814.446	164.6688	0.6358768	9.822911	2.380807	0.8118514
1368	-1651.045	-1815.617	164.5721	0.7067402	9.125136	2.624126	0.839622
1374	-1663.678	-1827.866	164.1878	0.541532	10.76172	2.674556	0.7818327
1380	-1657.384	-1822.123	164.7392	0.3607927	9.157327	2.821216	0.8017135
1386	-1664.947	-1829.095	164.1479	0.4049802	9.868654	3.198427	0.6900569
1392	-1667.772	-1833.628	165.8565	0.2172663	7.591951	2.201419	1.054091
1398	-1661.19	-1827.14	165.95	0.1930124	7.779454	2.133416	0.9798865
1404	-1658.921	-1822.14	163.2194	0.534054	10.65796	3.73601	0.700312
1410	-1685.047	-1847.959	162.912	0.7390003	12.17416	3.350263	0.7511301
1416	-1662.496	-1825.311	162.8149	0.837875	12.75549	3.273113	0.5588512
1422	-1653.901	-1817.854	163.9524	0.6931946	9.824011	3.119229	0.6924538
1428	-1653.467	-1817.029	163.562	0.4870735	11.29166	3.2781	0.6324934
1434	-1664.906	-1828.372	163.4669	0.1350207	12.55219	3.3425	0.6648156
1440	-1658.871	-1822.973	164.1017	0.2193753	10.06524	3.384081	0.6530322
1446	-1667.765	-1831.014	163.2484	0.4532111	11.60153	3.488952	0.7168526
1452	-1658.929	-1821.82	162.8909	0.3144586	12.2795	3.816261	0.6650023
1458	-1666.549	-1829.448	162.8996	0.9132918	12.6643	2.994391	0.826511
1464	-1654.959	-1819.762	164.8034	0.4896124	9.199866	2.639676	0.7653378
1470	-1659.342	-1824.135	164.793	0.537658	9.199866	2.512815	0.8794195
1476	-1650.966	-1815.959	164.9925	0.4250191	9.606873	2.230089	0.9410398
1482	-1665.234	-1831.668	166.434	0.2622452	7.098134	1.826057	1.009643
1488	-1651.63	-1817.079	165.4495	0.28666	8.417013	2.377163	0.8936527
1494	-1655.406	-1821.006	165.6	0.1158268	8.417013	2.304129	0.9930921
1500	-1662.316	-1828.142	165.8267	0.3919652	7.271037	2.304129	0.9355737
1506	-1662.734	-1828.543	165.8089	0.4389883	6.684574	2.383685	1.073708
1512	-1658.552	-1824.285	165.7332	0.5925269	8.307717	1.767262	0.9600935
1518	-1663.452	-1828.799	165.3472	0.5936511	8.638436	2.016261	0.9739835
1524	-1666.591	-1830.724	164.1324	0.3064314	11.18305	2.803049	0.823762
1530	-1665.885	-1830.565	164.6797	0.48231	10.41273	2.345614	0.7914549
1536	-1666.636	-1831.658	165.022	0.7478229	8.226772	2.429901	0.8763139
1542	-1660.214	-1826.62	166.4065	0.3306502	6.384565	2.228392	0.8643735
1548	-1665.424	-1831.26	165.8361	0.4358292	6.384565	2.579979	0.9880023
1554	-1664.629	-1829.099	164.4702	0.5038897	8.481593	3.22028	0.7605212
1560	-1658.183	-1822.984	164.8009	0.3564431	8.456589	3.074751	0.7163057
1566	-1667.897	-1832.202	164.3054	0.3076247	10.34175	2.987604	0.6817684
1572	-1651.075	-1815.672	164.5973	0.503699	8.145142	3.224577	0.7530836
1578	-1673.167	-1837.159	163.9919	0.503699	10.28252	3.119764	0.6899981
1584	-1666.398	-1830.359	163.9615	0.4682529	9.983107	3.267903	0.7171517
1590	-1652.975	-1815.741	162.7664	0.4783472	14.00543	3.311067	0.6562745
1596	-1655.679	-1819.847	164.1687	0.5023225	10.06472	2.972418	0.7594053
1602	-1660.345	-1825.545	165.1997	0.8896804	7.472313	2.403187	0.878044
1608	-1662.685	-1827.398	164.7128	0.3679312	8.969656	2.986069	0.6791538
1614	-1670.711	-1833.101	162.3901	0.7731363	13.58925	3.514853	0.6268931
1620	-1666.493	-1830.2	163.707	0.3510049	11.45611	3.221873	0.6268931
1626	-1668.309	-1831.606	163.2975	0.4336655	13.5771	2.932961	0.6649672
1632	-1671.075	-1833.566	162.491	0.5279382	14.17566	3.493747	0.6544771
1638	-1665.265	-1827.78	162.5153	0.6758493	16.48842	2.728489	0.7101778
1644	-1655.602	-1821.294	165.6917	0.4162485	7.140549	2.534599	0.8612534
1650	-1654.603	-1819.418	164.8151	0.4162485	9.940761	2.427144	0.7956189
1656	-1657.864	-1823.096	165.2318	0.3243901	9.315445	2.308315	0.8037924
1662	-1653.369	-1818.547	165.1776	0.6774697	8.949668	2.011606	0.9512642
1668	-1661.33	-1826.319	164.9894	0.1970642	7.965977	3.121268	0.8664028
1674	-1650.654	-1814.206	163.5514	0.3162722	13.38142	2.796872	0.7532754
1680	-1673.2	-1837.085	163.8847	0.2414151	11.17626	3.257057	0.5701688
1686	-1657.899	-1821.354	163.4545	0.3540378	12.0761	3.269061	0.6699245
1692	-1663.578	-1827.002	163.4241	0.3512702	12.0761	3.269061	0.728132
1698	-1671.356	-1833.882	162.5256	0.5165586	13.66579	3.633478	0.5734284
1704	-1666.792	-1829.504	162.7121	0.07448332	13.32955	3.972198	0.5961564
1710	-1662.072	-1827.503	165.4309	0.3212804	8.543706	2.233958	0.9798467
1716	-1666.635	-1832.655	166.0205	0.207003	7.504861	2.157972	0.9798467
1722	-1652.993	-1818.062	165.0689	0.632524	8.794465	2.157972	1.015281
1728	-1668.353	-1833.995	165.6417	0.2930076	8.494232	2.157972	0.8845755
1734	-1651.921	-1816.837	164.9165	0.3228845	8.494232	2.962674	0.7420459
1740	-1651.852	-1816.469	164.6171	0.6977009	9.195678	2.582628	0.8153536
1746	-1656.174	-1820.764	164.5904	0.6644334	10.52465	2.229597	0.7739657
1752	-1652.628	-1817.178	164.5495	0.3481298	9.619118	2.908792	0.7380837
1758	-1657.625	-1820.981	163.356	0.1902698	13.55107	3.11463	0.684706
1764	-1644.096	-1808.823	164.7269	0.4984451	9.564584	2.585682	0.7591285
1770	-1652.803	-1817.393	164.5898	0.4372029	10.10502	2.563827	0.8135617
1776	-1661.909	-1827.225	165.3158	0.5411199	7.989523	2.387976	0.9272538
1782	-1669.084	-1833.628	164.5447	0.5411199	10.36563	2.469779	0.7443737
1788	-1663.961	-1828.518	164.5572	0.5050688	9.472487	2.70563	0.8570759
1794	-1662.443	-1827.044	164.6012	0.3435498	10.84932	2.424122	0.7923039
1800	-1657.647	-1823.074	165.4263	0.5504414	8.045157	2.157444	1.019103
1806	-1663.328	-1829.733	166.4048	0.4434287	6.382075	2.043967	0.9475399
1812	-1657.608	-1822.704	165.0958	0.4434287	9.37785	2.152851	0.9765062
1818	-1669.619	-1835.646	166.0265	0.1700532	7.259538	2.322154	0.9449603
1824	-1671.504	-1835.978	164.4744	0.8714574	9.61826	2.367219	0.8631872
1830	-1664.806	-1830.301	165.4943	0.3016555	8.984544	2.090502	0.9165723
1836	-1663.876	-1828.411	164.5351	1.299386	9.227462	1.966367	0.9165723
1842	-1659.796	-1824.91	165.1144	0.5971042	8.835015	2.225176	0.9201978
1848	-1653.785	-1819.383	165.5977	0.2525171	8.114752	2.353114	0.9201978
1854	-1657.877	-1823.449	165.5716	0.3902211	7.782388	2.434586	0.8456657
1860	-1661.483	-1827.118	165.635	0.419192	7.512354	2.37872	0.9268602
1866	-1661.433	-1826.335	164.9026	0.325097	9.190298	2.621461	0.8766436
1872	-1656.202	-1821.398	165.1961	0.4022056	9.217871	2.082476	1.042797
1878	-1660.393	-1825.43	165.0365	0.3668419	9.719384	2.176757	0.9719394
1884	-1664.259	-1829.668	165.4086	0.4446777	7.960328	2.438235	0.8877959
1890	-1684.223	-1847.842	163.6188	0.6013214	12.29733	2.700704	0.8138168
1896	-1673.317	-1838.485	165.1681	0.3310785	8.077422	2.775526	0.8547402
1902	-1672.822	-1838.334	165.5113	0.3378956	7.944404	2.437142	0.900741
1908	-1662.131	-1827.266	165.1357	0.7258689	8.586203	2.219715	0.8581704
1914	-1652.837	-1817.794	164.9563	0.2757088	9.195805	2.705138	0.7608255
1920	-1659.501	-1824.271	164.7694	0.5409499	9.294604	2.592379	0.7608255
1926	-1655.315	-1820.474	165.1589	0.5187439	7.696455	2.824909	0.748514
1932	-1650.714	-1814.667	163.9532	0.4763906	10.89337	2.970045	0.7271957
1938	-1649.815	-1812.768	162.9529	0.4763906	11.91144	3.725294	0.6014361
1944	-1663.304	-1825.22	161.9158	0.4763906	14.46202	4.084375	0.5368991
1950	-1658.657	-1820.547	161.8906	0.611465	14.46202	3.976239	0.5212686
1956	-1675.38	-1837.593	162.213	0.611465	12.30527	4.223069	0.579693
1962	-1661.151	-1825.39	164.2391	0.8489676	8.918142	3.029355	0.6063928
1968	-1661.566	-1825.966	164.4002	0.6039732	10.03304	2.581926	0.8491983
1974	-1659.139	-1825.271	166.1322	0.2898496	7.315568	2.175909	0.8274218
1980	-1661.075	-1826.466	165.3917	0.4948787	7.545654	2.536788	0.9227334
1986	-1659.698	-1824.137	164.4389	0.5222796	10.70953	2.412529	0.8425337
1992	-1658.675	-1823.256	164.5811	0.5242491	8.727069	2.937482	0.8425337
1998	-1643.824	-1809.301	165.477	0.2202942	7.851068	2.620728	0.9058492
2004	-1658.336	-1824.031	165.6954	0.4507988	7.358925	2.324107	0.9531272
2010	-1667.101	-1832.906	165.8053	0.4474674	6.711367	2.559321	0.8758259
2016	-1676.821	-1843.073	166.2513	0.3640319	6.43654	2.05253	1.140016
2022	-1680.041	-1844.712	164.6703	0.4879484	9.806144	2.398003	0.966408
