Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1660.851	-1827.761	166.9096	0.1584491	5.465668	2.104578	1.094564
264	-1667.914	-1833.526	165.6126	0.622603	7.366132	2.003208	1.170209
270	-1662.335	-1827.264	164.9295	0.622603	9.49835	2.2121	0.8508755
276	-1666.304	-1832.171	165.8671	0.4188707	7.579889	2.020325	1.028825
282	-1663.404	-1828.654	165.2496	0.2084214	9.309055	2.283497	0.9499127
288	-1668.801	-1833.861	165.06	0.07811234	8.823136	2.805977	0.9167341
294	-1654.034	-1819.572	165.5382	0.14341	7.636249	2.743629	0.8800543
300	-1653.998	-1819.74	165.7425	0.04830371	7.556764	2.632758	0.9175735
306	-1659.074	-1822.377	163.3031	0.6207379	12.85536	2.902484	0.7246945
312	-1656.314	-1821.858	165.5442	0.610015	7.213704	2.392059	0.9356616
318	-1659.501	-1825.548	166.047	0.5356952	7.870914	1.634927	1.003244
324	-1653.046	-1818.413	165.367	0.6800332	8.568435	1.644273	1.240806
330	-1661.967	-1827.238	165.2707	0.6800332	7.649897	2.431984	0.9216919
336	-1665.83	-1831.324	165.4944	0.3532079	7.649897	2.547856	0.907675
342	-1670.5	-1836.129	165.6291	0.6388151	7.649897	2.124085	0.9114922
348	-1663.967	-1829.772	165.8051	0.3942674	7.378748	2.301513	0.9114922
354	-1664.13	-1829.802	165.672	0.4073834	7.975927	2.174504	0.9231819
360	-1662.324	-1827.709	165.3858	0.5201251	8.252181	2.249104	0.916043
366	-1653.254	-1818.406	165.1516	0.4120627	8.867464	2.386173	0.892455
372	-1650.742	-1814.756	164.0133	0.4810475	11.11535	2.774114	0.8162909
378	-1664.814	-1829.603	164.7887	0.4810475	9.771315	2.478968	0.7477986
384	-1662.794	-1823.158	160.3642	0.4986297	18.22872	4.730043	0.4338331
390	-1667.655	-1831.234	163.579	0.5895831	11.51686	3.07624	0.6643262
396	-1663.844	-1827.334	163.49	0.560985	10.39101	3.549862	0.649473
402	-1661.064	-1823.604	162.5395	0.560985	13.51908	3.599337	0.6193063
408	-1651.383	-1814.943	163.5601	0.4284972	10.58525	3.563016	0.6193063
414	-1660.18	-1824.909	164.7287	0.2764308	8.260701	3.336913	0.6472278
420	-1658.798	-1823.071	164.2732	0.6731003	10.366	2.553566	0.8214686
426	-1656.159	-1820.808	164.6494	0.5458817	9.294153	2.724639	0.7350559
432	-1655.677	-1820.335	164.6584	0.4568744	9.902578	2.551826	0.8010849
438	-1664.404	-1827.906	163.5016	0.4668946	11.51249	3.221735	0.7586369
444	-1649.339	-1812.034	162.6943	0.5305576	14.73866	3.153619	0.634838
450	-1671.768	-1834.879	163.1108	0.6115655	14.28258	2.764582	0.6506758
456	-1657.049	-1821.55	164.5011	0.419666	9.545656	2.906342	0.7446685
462	-1656.361	-1821.622	165.2613	0.1173477	8.338019	2.808856	0.8408787
468	-1646.639	-1812.7	166.0606	0.1352637	6.947509	2.481783	0.91366
474	-1658.527	-1823.476	164.9495	0.1517408	9.894632	2.3597	1.03226
480	-1663.624	-1829.561	165.9379	0.2886044	6.925285	2.178219	1.184757
486	-1669.083	-1836.145	167.0615	0.4480895	5.072546	1.796116	1.153683
492	-1655.265	-1821.054	165.7892	0.3063788	7.223722	2.531103	0.8387241
498	-1665.704	-1830.935	165.2312	0.1565493	8.875662	2.531103	0.9236995
504	-1664.046	-1828.892	164.8467	0.05435817	9.436548	2.861887	0.8775076
510	-1667.791	-1833.121	165.3304	0.155153	8.785628	2.506789	0.8775076
516	-1672.473	-1838.752	166.2785	0.2203637	7.1141	2.066314	0.9593986
522	-1653.882	-1819.571	165.6897	0.2000189	8.832731	1.953574	1.017544
528	-1648.386	-1813.454	165.0672	0.3644401	9.79376	2.158532	0.9349943
534	-1647.565	-1814.019	166.4541	0.1099564	6.890898	2.117995	0.9349943
540	-1653.202	-1818.235	165.033	0.2983003	9.473373	2.460819	0.8269114
546	-1666.427	-1831.701	165.2748	0.5547035	8.324803	2.299034	0.9151336
552	-1656.891	-1819.932	163.0415	0.6402821	12.33167	3.231001	0.8114987
558	-1668.127	-1832.957	164.8297	0.3726976	8.106039	3.180132	0.6837757
564	-1667.445	-1829.456	162.0115	0.7326314	16.03529	3.315538	0.6441583
570	-1658.901	-1824.587	165.6857	0.1156275	8.328366	2.272657	0.9718422
576	-1674.029	-1838.964	164.9347	0.08277506	11.77078	1.917335	0.9718422
582	-1662.306	-1826.737	164.4313	0.02328475	11.5286	2.756439	0.7190327
588	-1664.442	-1829.966	165.5243	0.1308924	8.34307	2.394019	0.9914483
594	-1660.043	-1825.158	165.1151	0.07856491	9.143458	2.687363	0.8584802
600	-1655.269	-1821.475	166.206	0.1729165	6.763588	2.422652	0.861595
606	-1659.636	-1825.874	166.2377	0.4101587	6.33445	2.225716	0.9888355
612	-1666.193	-1832.043	165.85	0.2913385	7.805024	2.254891	0.834946
618	-1654.222	-1818.713	164.4907	0.2870136	9.833244	2.947479	0.752059
624	-1664.449	-1828.352	163.903	0.3372632	9.833244	3.484914	0.752059
630	-1657.584	-1821.859	164.2753	0.5223113	9.250175	3.127012	0.7513612
636	-1651.583	-1815.721	164.1375	0.5223113	9.808487	3.127012	0.6603577
642	-1653.247	-1818.365	165.1182	0.3406923	8.809018	2.588832	0.7982226
648	-1660.413	-1825.726	165.3138	0.4664892	8.304294	2.399726	0.8652287
654	-1651.38	-1817.39	166.0103	0.4767657	7.26884	1.875388	1.094743
660	-1660.562	-1827.014	166.4515	0.4440353	6.122607	1.983912	1.076452
666	-1669.455	-1835.447	165.9923	0.5095225	6.978634	2.016965	1.061508
672	-1669.616	-1836.679	167.0625	0.2343759	5.336572	1.885462	1.143837
678	-1667.024	-1832.452	165.4279	0.8496518	7.709385	1.737277	1.243707
684	-1674.895	-1841.134	166.2393	0.8377393	5.161811	2.039928	1.275084
690	-1677.972	-1843.414	165.4428	0.556773	7.974202	2.288119	0.886143
696	-1667.018	-1831.917	164.899	0.556773	9.465272	2.209387	0.9733145
702	-1657.889	-1823.823	165.9335	0.3035988	7.266029	2.336892	0.8808303
708	-1652.461	-1817.014	164.5522	0.4199199	8.985571	2.997396	0.8179355
714	-1666.112	-1831.351	165.2399	0.7736269	8.538176	2.156756	0.7651944
720	-1678.345	-1844.035	165.6899	0.4055129	7.992776	2.25019	0.8065022
726	-1664.573	-1830.348	165.7756	0.5627687	7.418994	2.185272	0.8668687
732	-1649.198	-1814.375	165.1769	0.3304544	9.082127	2.476846	0.7503761
738	-1655.219	-1820.089	164.8699	0.4447397	8.138153	2.896673	0.9014676
744	-1655.22	-1819.762	164.5418	0.1022663	9.017507	3.393247	0.7018374
750	-1659.228	-1823.894	164.6655	0.1024601	9.017507	3.23546	0.7558644
756	-1672.619	-1837.37	164.7502	0.2375058	9.079545	2.933996	0.8362622
762	-1666.645	-1833.016	166.3711	0.08737055	7.006634	2.152656	0.95834
768	-1664.902	-1830.377	165.4751	0.2827293	8.585111	2.152656	1.039718
774	-1655.04	-1821.181	166.1415	0.2332979	6.983352	2.198814	1.006533
780	-1656.258	-1821.323	165.0655	0.4999068	8.778001	2.308828	1.006533
786	-1656.266	-1821.899	165.6336	0.3852075	7.672742	2.289279	0.9904474
792	-1667.574	-1831.582	164.0086	0.4472038	9.812937	3.316748	0.6851894
798	-1659.822	-1823.684	163.8626	0.5023791	9.681814	3.433245	0.7172114
804	-1657.231	-1820.894	163.6635	0.4359133	11.0682	3.300441	0.6213918
810	-1661.892	-1824.496	162.6045	0.723876	13.64143	3.312533	0.6771422
816	-1664.394	-1828.63	164.2357	0.4610293	9.45548	3.202183	0.6753197
822	-1651.972	-1818.21	166.2379	0.4869942	6.437143	2.024859	1.064836
828	-1664.871	-1831.24	166.3683	0.4869942	6.304391	1.788424	1.212484
834	-1653.946	-1820.147	166.2002	0.3231055	7.391438	1.908397	0.9794191
840	-1665.098	-1830.512	165.414	0.399229	7.650751	2.455457	1.037969
846	-1652.728	-1818.373	165.6442	0.3412718	7.650751	2.283184	1.037969
852	-1654.199	-1819.27	165.0703	0.3842336	9.674928	2.126096	0.9866948
858	-1660.861	-1826.343	165.4815	0.4397514	8.53162	2.126096	0.9199814
864	-1648.605	-1814.7	166.0944	0.5788885	7.032986	1.952273	0.9312037
870	-1653.458	-1819.993	166.5352	0.6116933	5.447057	1.847825	1.257519
876	-1656.671	-1822.565	165.8946	0.7783192	6.91915	1.685805	1.226254
882	-1670.787	-1836.592	165.8044	0.4479537	7.809413	1.743917	1.226254
888	-1665.995	-1830.611	164.6167	0.4108045	7.809413	3.351494	0.853999
894	-1653.75	-1819.369	165.6198	0.710314	7.477855	2.119771	0.9234204
900	-1655.937	-1819.756	163.8189	0.4065395	12.33407	2.740978	0.7345124
906	-1650.509	-1814.544	164.0343	0.4945249	8.927504	3.536803	0.7081562
912	-1652.886	-1816.796	163.9094	0.450437	12.16784	2.632225	0.7673284
918	-1662.609	-1828.361	165.7517	0.4739593	7.443071	2.273456	0.8841136
924	-1665.631	-1831.131	165.4998	0.5603441	7.443071	2.438916	0.8841136
930	-1665.478	-1831.466	165.9884	0.5929752	6.890971	2.146509	0.8841136
936	-1670.302	-1836.081	165.7799	0.3348028	7.981578	2.037654	1.025328
942	-1656.592	-1821.701	165.1091	0.3880765	9.421835	2.255001	0.8956521
948	-1671.287	-1837.111	165.8241	0.4789843	7.533949	2.149268	0.8956521
954	-1654.901	-1820.103	165.2015	0.4789843	9.034466	2.249282	0.8460363
960	-1660.162	-1825.14	164.978	0.2728819	8.464373	2.887561	0.8433601
966	-1660.652	-1825.082	164.4299	0.3852195	10.15471	2.65844	0.932034
972	-1643.739	-1809.098	165.3589	0.3852195	7.587998	2.599182	0.9889096
978	-1651.274	-1816.379	165.105	0.3281519	8.608053	2.539745	0.9691807
984	-1658.691	-1823.802	165.1108	0.5131257	7.460746	2.904897	0.8401797
990	-1651.845	-1816.716	164.8712	0.4114349	8.17459	3.017375	0.7739178
996	-1652.092	-1816.005	163.9135	0.8110104	10.78487	2.6778	0.7739178
1002	-1647.416	-1811.905	164.4892	0.7821334	10.43529	2.183708	0.8494921
1008	-1656.267	-1821.506	165.2397	0.1529259	8.912174	2.636921	0.7723418
1014	-1651.038	-1814.59	163.5514	0.3524715	10.52572	3.640778	0.6762231
1020	-1660.588	-1825.517	164.929	0.3239382	7.783248	3.186076	0.7904489
1026	-1666.79	-1831.445	164.6553	0.05687105	8.692052	3.466742	0.6548048
1032	-1658.312	-1821.606	163.2943	0.006765642	13.29291	3.444099	0.6548048
1038	-1659.087	-1822.962	163.8757	0.02297057	11.11471	3.444099	0.7082285
1044	-1649.308	-1814.163	164.8546	0.4319218	9.954139	2.291391	0.8894654
1050	-1649.636	-1815.042	165.4061	0.4378842	7.66685	2.601634	0.8412534
1056	-1643.207	-1808.202	164.995	0.6780974	8.015206	2.574369	0.9135921
1062	-1656.497	-1820.632	164.1355	0.5111858	10.44118	2.925862	0.6745071
1068	-1655.197	-1819.829	164.6323	0.5768753	9.162471	2.690383	0.8274028
1074	-1660.527	-1825.91	165.3827	0.2492302	8.870044	2.174848	1.040041
1080	-1654.792	-1820.008	165.2162	0.5269779	9.102471	2.085353	0.9341091
1086	-1657.294	-1823.572	166.2777	0.5161908	6.631539	1.902307	1.034208
1092	-1671.875	-1836.887	165.0113	1.132664	7.846962	2.162567	0.9202321
1098	-1661.901	-1828.188	166.2873	0.6358557	6.476588	1.888521	0.9873527
1104	-1667.483	-1831.771	164.2882	0.6058806	9.36451	2.985862	0.7587373
1110	-1663.268	-1828.288	165.02	0.4929347	7.954703	2.911049	0.7131899
1116	-1668.742	-1831.814	163.0723	0.5675838	13.48589	3.007836	0.7362788
1122	-1658.548	-1822.622	164.0748	0.3533419	10.18234	3.252997	0.6194683
1128	-1657.196	-1821.68	164.4846	0.6711355	9.542318	2.688111	0.7201797
1134	-1660.093	-1824.284	164.1912	0.5302471	9.52532	3.142084	0.696573
1140	-1656.88	-1820.835	163.9553	0.8058203	8.862164	3.344762	0.6778988
1146	-1657.818	-1821.48	163.6616	0.3125202	11.24236	3.344762	0.6812337
1152	-1663.594	-1827.361	163.767	0.5301493	11.82789	2.836739	0.6995582
1158	-1661.381	-1826.03	164.6489	0.1023986	9.544986	3.082813	0.734284
1164	-1667.573	-1832.543	164.9693	0.1764788	7.726449	3.281619	0.8345531
1170	-1665.25	-1830.856	165.6055	0.4608058	6.744552	2.609384	1.006272
1176	-1670.275	-1835.428	165.1525	0.3647466	9.85507	1.983344	1.006272
1182	-1662.666	-1826.446	163.7797	0.5096613	10.74056	3.155209	0.7316474
1188	-1664.121	-1829.56	165.4382	0.3022996	7.902717	2.479162	0.988714
1194	-1653.776	-1819.756	165.9801	0.4564963	7.143134	1.952386	1.11786
1200	-1652.22	-1818.362	166.142	0.3898355	7.143134	1.791802	1.175816
1206	-1654.962	-1822.015	167.0537	0.7775754	4.958467	1.353714	1.305576
1212	-1645.621	-1811.316	165.6945	0.5958874	8.160224	1.688583	1.123552
1218	-1661.133	-1826.438	165.3051	0.525541	8.507268	2.098157	1.049681
1224	-1658.791	-1825.576	166.7849	0.3645283	5.970861	1.888247	0.9912117
1230	-1652.091	-1819.149	167.0584	0.5623596	5.524986	1.482315	1.131216
1236	-1646.999	-1813.792	166.7928	0.5623596	5.610884	1.588116	1.233408
1242	-1651.463	-1817.255	165.7924	0.2216958	7.875094	2.162949	1.04131
1248	-1651.663	-1817.717	166.0531	0.1092767	7.875094	2.01464	1.04131
1254	-1659.038	-1822.99	163.9516	0.422127	10.81888	3.098646	0.633297
1260	-1657.989	-1823.274	165.2845	0.2481663	8.268821	2.717082	0.7941948
1266	-1664.004	-1828.954	164.9502	0.08092207	9.565704	2.717082	0.8423711
1272	-1670.696	-1837.063	166.3668	0.4959122	5.589175	2.344112	1.004049
1278	-1671.894	-1838.742	166.848	0.1121907	5.589175	2.143139	1.102639
1284	-1658.981	-1824.798	165.8176	0.627964	6.578771	2.351827	0.9556085
1290	-1666.988	-1831.437	164.4489	0.5113556	8.9102	3.088087	0.7457189
1296	-1662.625	-1827.439	164.8138	0.124037	8.9102	3.110577	0.7457189
1302	-1657.701	-1822.401	164.7001	0.6592798	9.634347	2.374817	0.8307604
1308	-1663.805	-1828.501	164.6955	0.4730361	10.68019	2.223838	0.8307604
1314	-1670.23	-1834.701	164.4719	0.6664357	9.613463	2.545769	0.8986013
1320	-1667.172	-1832.733	165.5612	0.2364804	7.83154	2.567512	0.8601698
1326	-1664.998	-1829.859	164.8611	0.449825	8.658708	2.699013	0.9097789
1332	-1682.365	-1846.186	163.8214	0.1809751	11.23993	3.33561	0.6438008
1338	-1680.609	-1844.145	163.5359	0.8512905	9.84034	3.33561	0.7520321
1344	-1663.466	-1828.307	164.8413	0.25292	9.660725	2.689876	0.7505846
1350	-1659.17	-1824.384	165.2137	0.4337266	8.08526	2.592108	0.8923499
1356	-1662.343	-1826.938	164.5945	0.5306657	10.44774	2.289443	0.8923499
1362	-1647.221	-1812.803	165.5817	0.5752145	7.465215	2.34321	0.8725696
1368	-1658.062	-1824.258	166.1955	0.4564425	6.288539	2.343947	0.8793326
1374	-1649.428	-1813.646	164.2175	0.3447216	9.896332	3.181408	0.6872204
1380	-1641.612	-1807.178	165.5665	0.59836	7.03411	2.606741	0.7493777
1386	-1645.678	-1810.794	165.1163	0.5040965	7.996743	2.725916	0.8035656
1392	-1651.604	-1817.871	166.2672	0.855708	6.312957	1.789517	0.9588266
1398	-1659.813	-1826.459	166.6465	0.387701	6.312957	1.76981	1.066026
1404	-1658.192	-1824.182	165.9899	0.5174259	6.416049	2.25052	1.066026
1410	-1648.121	-1814.859	166.7386	0.5174259	5.454115	1.978891	1.04136
1416	-1653.333	-1818.157	164.8236	0.6836539	8.843558	2.494524	0.8412586
1422	-1667.442	-1832.835	165.3925	0.4348088	8.222948	2.241368	1.016986
1428	-1663.576	-1828.823	165.2472	0.6460417	8.310855	1.961535	1.183046
1434	-1665.501	-1832.217	166.7157	0.1362523	5.968276	2.074341	1.099236
1440	-1668.454	-1833.697	165.2436	0.4301111	8.094585	2.330941	1.122932
1446	-1666.331	-1832.042	165.7107	0.7330316	6.783617	2.203832	1.017463
1452	-1666.833	-1832.649	165.816	0.4048609	6.999443	2.423178	0.9265504
1458	-1657.572	-1823.3	165.7275	0.2416058	8.661979	1.802853	1.141758
1464	-1651.374	-1817.218	165.8434	0.1068988	8.08524	2.037721	1.141016
1470	-1659.264	-1824.192	164.9287	0.2010121	8.428782	3.085668	0.7584247
1476	-1657.079	-1821.744	164.6654	0.5641176	10.31211	2.311849	0.789621
1482	-1659.166	-1824.298	165.1326	0.4482917	8.30813	2.476348	0.9965582
1488	-1663.301	-1829.037	165.7359	0.172147	8.30813	2.179922	0.9651562
1494	-1661.348	-1825.776	164.4272	0.6150375	10.0396	2.45371	0.948441
1500	-1652.512	-1818.068	165.5558	0.4033993	7.78375	2.288611	1.007058
1506	-1653.652	-1819.175	165.5236	0.6581447	7.656287	2.091493	1.03137
1512	-1659.049	-1825.141	166.092	0.6074868	6.613981	2.007337	1.03137
1518	-1661.651	-1827.468	165.8166	0.3629226	7.218558	2.473645	0.8076046
1524	-1657.936	-1823.348	165.4118	0.7459988	6.459058	2.830524	0.7938082
1530	-1656.687	-1821.957	165.27	0.5843001	6.694043	3.048912	0.7688481
1536	-1648.282	-1812.957	164.6747	0.5843001	8.927004	2.73901	0.8080318
1542	-1654.701	-1820.091	165.3902	0.4128435	8.248627	2.353696	0.9156151
1548	-1657.703	-1823.117	165.414	0.3438312	8.054969	2.474305	0.913626
1554	-1670.526	-1836.819	166.2935	0.5507044	6.44984	1.677454	1.260294
1560	-1651.698	-1817.926	166.2279	0.3697377	6.653209	1.970333	1.144107
1566	-1649.931	-1814.501	164.5702	0.4230991	10.6901	2.40701	0.8166795
1572	-1651.224	-1815.138	163.9141	0.4128163	10.6901	3.099096	0.7823337
1578	-1657.58	-1821.906	164.3252	0.7857896	9.630423	2.6166	0.8406435
1584	-1650.344	-1815.33	164.9862	0.3990493	9.630423	2.328041	0.8580148
1590	-1657.689	-1822.134	164.445	0.8767148	9.305284	2.600126	0.7259222
1596	-1660.764	-1825.859	165.0949	0.2829427	9.144715	2.600126	0.7259222
1602	-1667.191	-1833.358	166.1661	0.6704274	6.159913	1.672808	1.375565
1608	-1663.522	-1829.425	165.9026	0.426369	7.784386	1.613708	1.279017
1614	-1653.496	-1818.772	165.2762	0.1634173	9.168509	2.401798	0.894354
1620	-1662.948	-1828.72	165.7716	0.4976042	7.728025	1.70591	1.270564
1626	-1666.32	-1833.621	167.3005	0.2665569	4.899129	1.61388	1.334018
1632	-1661.669	-1828.987	167.3182	0.1123412	5.804484	1.509848	1.155877
1638	-1650.609	-1816.676	166.0673	0.2445772	7.71813	1.867914	1.096517
1644	-1650.554	-1815.961	165.4075	0.4594055	7.931052	2.313857	1.016606
1650	-1668.605	-1834.331	165.7256	0.3505873	6.70892	2.773276	0.8319346
1656	-1658.497	-1823.474	164.9774	0.2567544	9.001844	2.718576	0.8319346
1662	-1658.318	-1823.059	164.7412	0.6810328	8.500757	2.718576	0.8235374
1668	-1660.673	-1826.997	166.3236	0.422329	6.213636	2.146926	1.024008
1674	-1661.874	-1828.178	166.3043	0.2874124	6.411649	2.28551	0.9494299
1680	-1672.187	-1838.016	165.8287	0.2462785	7.620663	2.0961	1.139273
1686	-1665.854	-1831.833	165.9789	0.2457116	7.453965	1.871912	1.260536
1692	-1666.701	-1832.585	165.8837	0.4574933	7.453965	2.027989	1.01676
1698	-1650.674	-1816.198	165.5242	0.5416967	8.499078	1.842216	1.072054
1704	-1647.494	-1814.078	166.5838	0.3765532	6.198358	1.984296	0.9792136
1710	-1645.266	-1811.123	165.8571	0.1274551	7.573277	2.374203	0.9792136
1716	-1654.437	-1818.607	164.1699	0.4415756	9.948471	3.036027	0.8069145
1722	-1653.465	-1818.953	165.4878	0.3574725	7.892008	2.383149	0.9840502
1728	-1653.2	-1819.103	165.9033	0.09451621	7.703332	2.402521	0.8780812
1734	-1652.174	-1817.858	165.6839	0.03889155	9.07823	2.12299	0.9247772
1740	-1642.106	-1808.306	166.2001	0.08857861	7.066943	2.344651	0.9071467
1746	-1651.64	-1817.338	165.6982	0.08933765	8.230487	2.374503	0.9173645
1752	-1656.695	-1822.037	165.3422	0.1002611	8.802379	2.555282	0.8640695
1758	-1650.474	-1815.575	165.1012	0.1396828	9.511312	2.555282	0.8048689
1764	-1654.655	-1819.771	165.1156	0.3235847	9.040778	2.408451	0.9370724
1770	-1654.767	-1819.943	165.1762	0.5270071	8.510199	2.339251	0.9338442
1776	-1670.536	-1836.453	165.9177	0.02890762	7.624199	2.277398	1.090018
1782	-1661.38	-1826.079	164.6993	0.2471205	9.167006	3.001179	0.7603504
1788	-1657.152	-1820.73	163.5781	0.3089137	10.82242	3.585214	0.6309059
1794	-1669.636	-1832.128	162.4913	0.9523188	12.99932	3.39206	0.6309059
1800	-1661.751	-1825.084	163.3336	0.547702	11.93694	3.187107	0.7533856
1806	-1657.808	-1821.266	163.4578	0.5035812	11.49211	3.267042	0.708228
1812	-1654.593	-1819.706	165.1125	0.7866695	8.586542	2.25651	0.7605352
1818	-1649.087	-1814.277	165.1901	0.6916577	7.526023	2.605531	0.8587528
1824	-1654.478	-1819.673	165.1947	0.3595285	8.517197	2.525437	0.8897786
1830	-1656.181	-1822.048	165.8661	0.1671381	7.989802	2.219331	0.9187252
1836	-1660.123	-1824.828	164.7043	0.8164789	9.035014	2.361859	0.9008511
1842	-1664.519	-1830.081	165.5622	0.4982957	8.244229	2.11543	0.8960658
1848	-1654.886	-1820.691	165.805	0.5501348	7.106979	2.309639	0.8512918
1854	-1660.914	-1826.562	165.6483	0.444219	6.993978	2.627383	0.8417826
1860	-1664.082	-1828.845	164.7629	0.4309642	9.304092	2.639057	0.8487674
1866	-1669.782	-1834.34	164.5582	0.4309642	10.46333	2.457518	0.8487674
1872	-1662.244	-1827.015	164.7711	0.3735821	9.879564	2.358192	0.9958274
1878	-1671.764	-1838.292	166.5283	0.5316348	6.195624	1.625825	1.218649
1884	-1661.11	-1826.551	165.4411	0.4743557	7.832055	2.26228	1.056681
1890	-1647.828	-1813.628	165.7995	0.5984479	7.683085	1.814053	1.079531
1896	-1648.055	-1813.859	165.8041	0.3819519	7.929867	1.929389	1.079531
1902	-1649.705	-1815.942	166.2366	0.5698658	5.964023	2.081012	1.136128
1908	-1665.762	-1832.352	166.5901	0.2132959	7.143549	1.731335	0.97814
1914	-1656.969	-1822.745	165.7754	0.6889616	8.052779	1.731335	0.9537816
1920	-1662.356	-1827.777	165.4202	0.1111948	8.072683	2.704043	0.9024425
1926	-1655.212	-1821.683	166.471	0.1785096	6.756452	2.114879	0.9079723
1932	-1648.312	-1814.063	165.7517	0.2479395	8.136298	2.114879	1.004205
1938	-1645.528	-1811.556	166.0282	0.6398536	6.819554	2.114879	0.855224
1944	-1655.08	-1821.062	165.982	0.3295638	6.374322	2.511405	1.021413
1950	-1667.574	-1833.839	166.2651	0.4373402	6.823091	1.846285	1.095264
1956	-1663.536	-1830.204	166.6685	0.3037796	5.952323	1.965833	1.095264
1962	-1659.718	-1825.272	165.5543	0.7934131	7.621405	2.057462	0.9093942
1968	-1655.462	-1820.759	165.2978	0.4394711	7.739794	2.606851	0.9250271
1974	-1655.06	-1820.97	165.9108	0.4544527	6.393093	2.595552	0.8654828
1980	-1651.926	-1817.164	165.2383	0.19688	8.673958	2.595552	0.8799252
1986	-1663.844	-1829.508	165.6641	0.4295306	7.57962	2.367938	0.8638633
1992	-1662.092	-1828.158	166.0663	0.2494521	7.19233	2.178142	0.9990141
1998	-1664.499	-1830.577	166.0779	0.3446518	6.376652	2.478454	0.9406922
2004	-1665.378	-1831.374	165.9956	0.8690642	6.000038	2.055952	1.090836
2010	-1659.8	-1824.797	164.9965	0.6378654	8.18942	2.514131	0.9486716
2016	-1657.861	-1823.115	165.2545	0.7293492	7.971003	2.228464	0.9692285
2022	-1657.44	-1823.236	165.796	0.2943429	7.971003	1.858524	1.213259
2028	-1655.906	-1820.625	164.7191	0.6312116	10.72771	2.011986	0.8494857
