Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-106.0338	-276.1333	170.0994	0.7694671	2.78187
2814	-94.23608	-264.9233	170.6872	0.9171372	2.326013
2820	-98.4204	-270.0883	171.6679	0.8062836	1.747323
2826	-107.7384	-279.5536	171.8151	0.9283059	1.555232
2832	-99.72351	-270.6921	170.9686	0.9224686	2.141314
2838	-104.383	-275.4159	171.0329	0.8762648	2.12932
2844	-111.6158	-281.8152	170.1994	0.6633271	2.780977
2850	-97.66925	-268.649	170.9797	0.690815	2.27889
2856	-102.5953	-273.2273	170.632	1.167164	2.201461
2862	-114.6309	-285.2478	170.617	1.419864	2.050804
2868	-114.5422	-284.6931	170.1508	3.340859	1.291989
2874	-103.0143	-273.7643	170.7501	0.9514444	2.263958
2880	-98.8943	-269.7977	170.9034	0.7837849	2.271717
2886	-106.4579	-277.0251	170.5672	1.122534	2.271717
2892	-99.17987	-270.6728	171.4929	0.8974176	1.806627
2898	-93.10265	-264.0393	170.9367	0.8868985	2.18508
2904	-92.69109	-263.6073	170.9163	1.337105	1.903553
2910	-102.5085	-273.7055	171.197	0.9380531	1.980255
2916	-101.6068	-272.406	170.7992	1.161488	2.096163
2922	-99.77975	-269.8913	170.1116	0.8788823	2.709068
2928	-101.6952	-272.9462	171.2509	1.023702	1.886124
2934	-103.7444	-275.2658	171.5213	0.9447008	1.754123
2940	-108.3849	-279.6834	171.2985	0.7259394	2.05046
2946	-125.0698	-295.3839	170.314	1.499203	2.199908
2952	-104.5586	-275.491	170.9324	1.171365	2.001602
2958	-100.1559	-270.4848	170.3289	1.420004	2.238586
2964	-96.02379	-266.3173	170.2935	1.548226	2.183574
2970	-119.2994	-290.5145	171.2151	1.003945	1.923824
2976	-103.1648	-274.3509	171.186	0.6870749	2.147823
2982	-100.9158	-271.7775	170.8617	1.060024	2.121355
2988	-106.6609	-278.1435	171.4826	0.5707622	2.017615
2994	-100.2387	-270.9976	170.7589	0.5707622	2.483293
3000	-109.1702	-279.8943	170.7241	0.8423728	2.349644
3006	-110.6514	-281.3188	170.6675	0.4717039	2.581091
3012	-100.2027	-271.6004	171.3977	1.769186	1.253758
3018	-110.2783	-280.922	170.6436	1.364828	2.067929
3024	-112.6531	-283.8959	171.2428	1.140414	1.811941
3030	-105.6614	-276.9452	171.2838	1.55726	1.494736
3036	-111.6188	-282.6045	170.9857	2.356837	1.186388
3042	-104.7589	-275.1729	170.4141	2.354087	1.633043
3048	-101.0329	-272.5336	171.5007	1.622759	1.277725
3054	-103.5958	-274.5946	170.9988	1.060838	2.03053
3060	-104.6993	-275.2595	170.5602	1.183023	2.237678
3066	-102.0072	-272.2843	170.2771	0.8358929	2.633317
3072	-101.0424	-272.4011	171.3588	1.131284	1.737542
3078	-83.45358	-255.0221	171.5685	0.9211264	1.737542
3084	-94.69546	-265.5173	170.8218	0.9981137	2.187593
3090	-110.4321	-280.6676	170.2354	1.058985	2.52138
3096	-106.3504	-277.0686	170.7182	0.961956	2.277661
3102	-100.4937	-270.8459	170.3522	1.298379	2.298637
3108	-108.9846	-279.9053	170.9207	0.6221804	2.35509
3114	-102.8312	-274.0414	171.2102	0.6624285	2.14652
3120	-109.4562	-280.4226	170.9664	0.7552545	2.248807
3126	-107.2101	-277.1763	169.9662	1.044089	2.697141
3132	-96.59081	-268.261	171.6702	0.6290443	1.859233
3138	-97.23123	-268.9372	171.706	1.085978	1.519407
3144	-110.2534	-281.0937	170.8403	1.379146	1.927597
3150	-111.5285	-282.7387	171.2103	0.9959839	1.932448
3156	-97.5861	-268.3611	170.775	1.424724	1.942326
3162	-100.9222	-271.6322	170.7101	1.424724	1.985838
3168	-95.59592	-266.0338	170.4379	1.866178	1.898486
3174	-91.80966	-261.7784	169.9687	1.682937	2.313095
3180	-90.77046	-262.1433	171.3728	0.7087962	2.011723
3186	-93.85242	-264.8079	170.9555	0.8341857	2.206602
3192	-94.95789	-265.6774	170.7195	0.9321905	2.295819
3198	-94.30109	-264.6676	170.3666	2.027847	1.852803
3204	-94.37818	-265.2046	170.8264	1.538457	1.834625
3210	-90.75042	-261.8188	171.0684	1.102956	1.956049
3216	-104.2218	-274.1297	169.9079	0.9780382	2.773201
3222	-125.5364	-295.648	170.1116	0.7619773	2.778841
3228	-131.9475	-302.7851	170.8376	1.358607	1.942713
3234	-102.2086	-272.8055	170.5969	1.404093	2.073987
3240	-95.72762	-267.1361	171.4085	1.404093	1.509226
3246	-97.38555	-268.8557	171.4701	0.6173886	2.000892
3252	-111.8819	-282.9966	171.1147	0.6089462	2.238171
3258	-105.8832	-275.7733	169.8901	1.269228	2.606774
3264	-100.0589	-271.017	170.9581	1.182681	1.976956
3270	-102.5634	-273.5832	171.0199	1.211717	1.916154
3276	-113.592	-284.5935	171.0015	0.8895598	2.141174
3282	-108.2886	-279.4522	171.1635	0.9595918	1.988237
3288	-114.6282	-284.7077	170.0795	1.036863	2.631816
3294	-99.9467	-270.2629	170.3162	0.7983642	2.631816
3300	-120.271	-291.5208	171.2498	0.8326264	2.014736
3306	-97.89729	-268.2082	170.3109	0.8766123	2.587604
3312	-103.1516	-274.4063	171.2546	0.7763852	2.047759
3318	-113.2755	-284.1795	170.904	0.7799191	2.273714
3324	-100.966	-271.7019	170.7359	1.03884	2.21686
3330	-104.9439	-275.7002	170.7563	1.607479	1.83898
3336	-115.5905	-287.0435	171.4529	1.04224	1.733743
3342	-107.5456	-277.8607	170.3151	1.128621	2.427999
3348	-104.2513	-275.3603	171.109	0.8257872	2.112042
3354	-98.40438	-269.7077	171.3033	1.215148	1.718248
3360	-111.0418	-282.1994	171.1577	0.5809175	2.225052
3366	-110.1918	-280.3071	170.1153	0.7472631	2.785119
3372	-102.4829	-273.1023	170.6194	0.7859085	2.450583
3378	-92.81337	-264.5473	171.734	0.7859085	1.714781
3384	-93.85754	-263.6971	169.8396	1.378497	2.572573
3390	-98.82801	-270.0677	171.2397	1.056277	1.871599
3396	-100.7899	-270.6975	169.9076	1.50226	2.456946
3402	-86.41681	-257.4293	171.0125	1.270862	1.881864
3408	-107.8723	-279.1649	171.2925	1.055317	1.836072
3414	-102.5731	-274.0967	171.5237	1.228347	1.550087
3420	-116.1101	-287.7304	171.6203	0.5310086	1.944977
3426	-108.5216	-279.4738	170.9522	1.171751	1.988121
3432	-114.9477	-286.2177	171.27	1.182771	1.763978
3438	-89.96052	-261.5308	171.5703	1.157343	1.567272
3444	-111.0353	-281.8569	170.8216	0.6582852	2.398058
3450	-97.06491	-268.2772	171.2123	1.097391	1.862305
3456	-99.42951	-269.7144	170.2849	1.097391	2.4665
3462	-105.9043	-277.0974	171.1931	0.5629131	2.211142
3468	-98.62641	-269.3589	170.7325	0.9690389	2.263949
3474	-99.99503	-270.585	170.59	0.8350934	2.438942
3480	-106.4384	-277.9561	171.5176	0.5468539	2.006182
3486	-109.2879	-279.6308	170.3429	1.301543	2.302573
3492	-99.95664	-271.1106	171.1539	1.135983	1.875967
3498	-87.00767	-257.7391	170.7314	0.9522452	2.275431
3504	-95.11924	-265.9329	170.8137	1.010901	2.184598
3510	-93.07331	-263.9567	170.8834	1.353853	1.914884
3516	-97.05486	-267.5201	170.4653	1.170657	2.306385
3522	-105.0241	-275.7847	170.7606	1.166187	2.118416
3528	-109.2172	-279.6068	170.3895	0.8986405	2.525138
3534	-105.9707	-276.8279	170.8572	1.149962	2.065498
3540	-98.5524	-269.2034	170.651	0.9141089	2.350966
3546	-99.85222	-270.4592	170.607	1.037853	2.300288
3552	-110.2019	-280.5219	170.32	1.802207	2.015315
3558	-109.3508	-280.7748	171.424	0.6822044	1.993879
3564	-125.0973	-295.5674	170.47	1.172879	2.301936
3570	-107.5617	-278.9707	171.4089	1.091791	1.729894
3576	-103.9121	-274.1743	170.2622	1.162685	2.440047
3582	-106.1456	-277.0099	170.8642	2.002526	1.513528
3588	-101.8129	-272.5643	170.7513	2.691963	1.167746
3594	-104.3279	-274.5187	170.1909	2.546562	1.686159
3600	-105.9613	-276.3479	170.3866	2.422712	1.614051
3606	-102.569	-273.7948	171.2258	1.077548	1.866614
3612	-115.8713	-285.3345	169.4632	1.074352	2.984057
3618	-119.8389	-289.8518	170.0129	1.353248	2.479672
3624	-95.38706	-266.2361	170.8491	1.479529	1.856864
3630	-103.9033	-274.9424	171.0391	1.515419	1.701295
3636	-104.2645	-275.4541	171.1896	1.11305	1.867158
3642	-100.1969	-271.12	170.9232	1.530483	1.772803
3648	-102.9085	-273.7585	170.8499	0.9904825	2.174322
3654	-99.60194	-270.046	170.4441	1.441336	2.150874
3660	-106.8325	-277.6053	170.7728	1.612791	1.824254
3666	-91.88054	-262.9365	171.056	1.229448	1.879822
3672	-97.68103	-268.5904	170.9094	0.9685152	2.149958
3678	-91.38331	-262.4274	171.0441	0.6723736	2.248278
3684	-93.23662	-264.5072	171.2706	0.6416827	2.118985
3690	-102.4582	-273.7789	171.3207	1.465056	1.53156
3696	-95.95029	-266.3179	170.3677	1.000742	2.475117
3702	-98.37805	-268.7457	170.3677	1.000742	2.475117
3708	-94.9605	-265.2112	170.2507	1.117918	2.475117
3714	-89.65022	-260.6096	170.9594	0.949762	2.129525
3720	-101.5753	-272.7839	171.2086	0.9669316	1.953117
3726	-95.01185	-266.1116	171.0998	0.9130223	2.061418
3732	-99.6843	-270.7979	171.1136	0.8990598	2.061418
3738	-106.854	-277.916	171.0621	1.062566	1.987242
3744	-100.106	-271.029	170.923	2.046808	1.440891
3750	-98.35478	-269.4804	171.1256	1.2805	1.797744
3756	-100.9363	-271.7959	170.8596	0.9728653	2.179472
3762	-102.1767	-273.6552	171.4785	1.061967	1.701793
3768	-92.46883	-264.1088	171.64	0.6442603	1.870886
3774	-96.58381	-267.2484	170.6646	1.448003	2.001438
3780	-93.47746	-264.6525	171.1751	1.132978	1.863547
3786	-90.3384	-261.2489	170.9105	1.362419	1.890931
3792	-124.5636	-296.0268	171.4632	1.023778	1.739491
3798	-112.9109	-283.9929	171.082	1.405474	1.744151
3804	-96.98719	-268.0218	171.0346	1.365172	1.804044
3810	-111.0332	-281.8188	170.7856	2.005384	1.569952
3816	-110.2358	-281.453	171.2172	2.167263	1.116263
3822	-97.02855	-267.7258	170.6972	2.004499	1.634703
3828	-99.06747	-269.376	170.3085	2.597537	1.57346
3834	-99.35561	-270.2534	170.8978	0.668875	2.343795
3840	-98.68131	-269.633	170.9517	0.6063539	2.343795
3846	-104.0753	-275.0917	171.0165	0.7030458	2.248121
3852	-116.0426	-285.8804	169.8379	0.9950124	2.805526
3858	-102.1688	-272.8942	170.7253	1.5005	1.927562
3864	-101.2072	-272.9627	171.7556	0.6837435	1.766971
3870	-105.6267	-276.5964	170.9697	0.6837435	2.289414
3876	-98.93438	-269.1796	170.2452	0.9408309	2.5887
3882	-106.4232	-277.5476	171.1244	0.863373	2.077669
3888	-109.8972	-281.0159	171.1186	1.218795	1.844147
3894	-120.2832	-291.1504	170.8672	1.081348	2.103833
3900	-118.1156	-289.4259	171.3102	0.7300252	2.040139
3906	-119.5845	-289.7503	170.1658	2.055762	1.972837
3912	-112.3348	-282.6333	170.2985	1.360937	2.294285
3918	-95.74586	-266.572	170.8261	0.8894832	2.254756
3924	-102.3125	-273.8354	171.5229	1.108179	1.637218
3930	-102.0042	-272.2724	170.2682	0.9530636	2.566865
3936	-97.99345	-268.8383	170.8449	0.9530636	2.201825
3942	-86.40217	-257.869	171.4668	1.06866	1.705318
3948	-107.0703	-277.9116	170.8412	1.696027	1.723952
3954	-94.39309	-265.8345	171.4414	1.031622	1.749265
3960	-106.5088	-276.7798	170.271	1.504821	2.224326
3966	-104.1242	-274.5799	170.4557	1.209888	2.287773
3972	-98.28653	-270.0808	171.7942	0.7232053	1.714341
3978	-102.3274	-273.0392	170.7117	0.9721114	2.275323
3984	-101.2733	-272.6572	171.3839	0.8691927	1.900431
3990	-103.7915	-274.08	170.2884	1.447419	2.247868
3996	-107.9353	-279.5063	171.571	0.853963	1.782321
4002	-103.2807	-274.5268	171.246	1.04292	1.876377
4008	-96.45146	-267.2903	170.8388	1.460045	1.876377
4014	-95.22172	-266.2319	171.0102	0.5873807	2.31631
4020	-98.20712	-268.8712	170.6641	0.7668322	2.434047
4026	-96.74412	-267.1513	170.4072	1.366543	2.221068
4032	-100.2024	-270.9194	170.7169	1.732679	1.787834
4038	-103.4582	-274.0954	170.6372	0.6606492	2.512524
4044	-99.83756	-270.2257	170.3881	0.9203972	2.512524
4050	-95.57164	-267.4938	171.9221	1.204838	1.258011
4056	-91.42252	-262.8495	171.427	1.057366	1.741333
4062	-98.94118	-269.7272	170.786	1.214566	2.070395
4068	-93.56695	-264.6032	171.0362	0.8859857	2.120811
4074	-96.81934	-267.2668	170.4474	1.269723	2.255491
4080	-99.73227	-270.9493	171.217	0.5645886	2.194856
4086	-94.86515	-266.2158	171.3506	0.8998303	1.902409
4092	-116.4907	-287.7523	171.2616	0.7876383	2.035943
4098	-106.2758	-276.2386	169.9628	0.8184145	2.836128
4104	-120.3223	-291.0281	170.7058	1.956617	1.657735
4110	-102.1873	-272.7464	170.5591	2.066563	1.696138
4116	-94.93193	-265.5953	170.6634	1.383945	2.042758
4122	-105.2537	-276.2483	170.9946	1.536359	1.718934
4128	-105.0804	-277.458	172.3776	0.6609349	1.320564
4134	-89.30038	-260.3057	171.0053	0.9959776	2.069081
4140	-86.93253	-257.5833	170.6508	1.324254	2.088984
4146	-98.39075	-270.0248	171.6341	0.838373	1.749029
4152	-98.85153	-269.9615	171.11	1.418268	1.715918
4158	-94.55163	-265.4933	170.9417	1.474503	1.79635
4164	-101.0044	-271.556	170.5515	1.393677	2.110296
4170	-94.67726	-265.5295	170.8522	0.9765285	2.181899
4176	-90.85397	-261.8221	170.9681	0.8270044	2.202959
4182	-92.32554	-262.6305	170.305	0.9878627	2.522344
4188	-111.9993	-282.9852	170.9859	0.9878627	2.087203
4194	-104.5372	-275.8818	171.3446	0.8100601	1.966109
4200	-108.745	-278.4001	169.6551	1.036562	2.891147
4206	-114.3258	-284.7946	170.4688	1.065714	2.370494
4212	-119.4052	-289.7357	170.3305	1.187316	2.381589
4218	-116.2365	-287.3732	171.1367	1.080305	1.925231
4224	-104.6094	-275.7392	171.1298	0.9678676	2.005188
4230	-95.29618	-266.844	171.5478	0.9134002	1.757443
4236	-106.0096	-276.6978	170.6882	1.520909	1.939755
4242	-93.84013	-264.7839	170.9438	1.118804	2.028682
4248	-110.9439	-281.3532	170.4093	1.303006	2.259171
4254	-114.3996	-285.9459	171.5463	1.027817	1.677905
4260	-102.2557	-272.8942	170.6385	1.465892	2.007562
4266	-109.8474	-279.713	169.8656	0.9853077	2.794559
4272	-101.0381	-271.0389	170.0008	1.036219	2.680698
4278	-106.4952	-277.3832	170.888	0.9101542	2.201633
4284	-95.52919	-266.278	170.7488	1.176392	2.119544
4290	-89.38881	-260.8265	171.4377	0.9120388	1.834669
4296	-91.15373	-262.2556	171.1019	1.251736	1.833441
4302	-93.4784	-264.419	170.9406	1.312888	1.902958
4308	-112.6805	-282.5394	169.8589	1.519634	2.47728
4314	-98.38229	-268.7596	170.3773	1.29746	2.283126
4320	-107.3168	-278.5534	171.2366	1.694596	1.435315
4326	-109.2422	-279.8319	170.5897	2.054397	1.681636
4332	-114.4838	-285.4743	170.9905	1.674313	1.631576
4338	-96.90721	-267.6152	170.708	0.9146472	2.314352
4344	-103.0473	-274.2186	171.1713	0.9817604	1.968227
4350	-109.9006	-281.6885	171.7879	1.234031	1.343789
4356	-103.2326	-273.4279	170.1954	1.193273	2.463036
4362	-99.81077	-270.0813	170.2705	0.797474	2.660514
4368	-103.3816	-274.4102	171.0286	1.083903	1.995384
4374	-109.69	-280.7542	171.0643	0.9681238	2.048546
4380	-107.2192	-277.1719	169.9528	0.8497375	2.823583
4386	-103.997	-274.1028	170.1057	0.8497375	2.730306
4392	-108.9797	-279.5789	170.5992	1.209573	2.195589
4398	-100.0098	-271.2	171.1902	0.7740607	2.091742
4404	-104.1428	-274.9534	170.8106	1.15552	2.092547
4410	-92.7962	-264.1577	171.3615	1.15552	1.718729
4416	-97.96349	-269.474	171.5105	1.005923	1.718729
4422	-94.83072	-265.592	170.7612	1.0676	2.181863
4428	-101.652	-272.5568	170.9048	1.0676	2.088119
4434	-99.89785	-270.4079	170.51	0.9472613	2.419231
4440	-103.5231	-274.6457	171.1226	0.9759647	2.004584
4446	-111.1016	-281.7793	170.6777	0.7784741	2.418392
4452	-130.6746	-300.8341	170.1595	0.7211295	2.773162
4458	-113.0348	-284.0475	171.0127	0.5815592	2.317667
4464	-101.6297	-272.0091	170.3795	1.277797	2.293999
4470	-109.4492	-279.6193	170.1701	0.701216	2.777939
4476	-114.6693	-285.3474	170.6781	0.9770373	2.293703
4482	-111.7728	-282.1496	170.3767	1.20644	2.340306
4488	-103.5289	-274.0389	170.51	0.7292223	2.552723
4494	-95.90715	-266.832	170.9249	0.8026101	2.246214
4500	-96.59503	-267.547	170.952	0.690464	2.296853
4506	-106.8609	-277.0329	170.172	0.5253286	2.86468
4512	-103.3894	-273.967	170.5776	1.277899	2.166222
4518	-104.8888	-275.0219	170.1331	0.7343366	2.781732
4524	-103.1652	-274.0076	170.8424	1.167481	2.063858
4530	-115.4333	-286.5095	171.0762	1.155147	1.915831
4536	-108.6153	-280.084	171.4688	0.689193	1.959634
4542	-106.4281	-277.1299	170.7017	1.405461	2.003645
4548	-113.6354	-284.0262	170.3908	1.396776	2.212915
4554	-98.32532	-270.1885	171.8631	0.4565153	1.80947
4560	-112.5515	-283.3983	170.8468	1.286214	1.983494
4566	-112.8643	-283.7406	170.8763	1.286214	1.963766
4572	-107.3129	-278.2618	170.9489	1.064122	2.061394
4578	-123.6438	-294.3368	170.693	2.019932	1.628372
4584	-112.3884	-282.7432	170.3549	1.139115	2.396336
4590	-94.0603	-264.4152	170.3549	1.139115	2.396336
4596	-94.93625	-265.5399	170.6037	1.290963	2.140968
4602	-105.9938	-276.6225	170.6287	1.502337	1.991316
4608	-128.5701	-300.0711	171.501	0.8053358	1.863398
4614	-115.6212	-286.1245	170.5033	2.626168	1.410758
4620	-110.6733	-282.0168	171.3435	1.611977	1.410758
4626	-109.2635	-281.3684	172.105	1.22917	1.076934
4632	-104.322	-275.0767	170.7547	0.9948249	2.233101
4638	-108.4569	-278.8748	170.418	1.148219	2.350659
4644	-106.9783	-277.8834	170.9051	1.269412	1.955427
4650	-102.8441	-273.4918	170.6478	1.150163	2.202154
4656	-117.965	-288.9339	170.9689	1.483559	1.771506
4662	-125.7803	-296.3893	170.609	0.7296914	2.490682
4668	-103.2829	-274.8289	171.546	0.7088308	1.895301
4674	-110.5958	-281.732	171.1362	0.5558233	2.251218
4680	-108.8387	-280.8796	172.0409	0.5927809	1.620083
4686	-111.0044	-282.3489	171.3445	1.1773	1.715507
4692	-102.3053	-273.5965	171.2911	0.7293362	2.053209
4698	-102.9488	-272.936	169.9873	1.709537	2.285931
4704	-107.4531	-278.3638	170.9107	0.7967773	2.258978
4710	-99.85002	-270.7649	170.9149	1.112692	2.051867
4716	-103.6504	-274.8891	171.2387	0.8986459	1.9786
4722	-95.31914	-265.4452	170.126	0.8964496	2.689511
4728	-92.02105	-263.6548	171.6337	0.9148166	1.695968
4734	-103.5741	-273.626	170.052	1.522766	2.353705
4740	-104.0683	-274.9674	170.8992	1.342054	1.911891
4746	-102.5741	-273.2927	170.7187	0.8441724	2.352006
4752	-104.6566	-275.9738	171.3172	0.7701891	2.010204
4758	-108.619	-279.6293	171.0103	1.079958	2.010204
4764	-109.408	-280.8196	171.4116	0.6657928	2.011958
4770	-97.63219	-268.865	171.2328	1.073353	1.864644
4776	-102.0044	-272.6067	170.6023	1.34152	2.109841
4782	-94.03266	-265.2163	171.1836	1.228012	1.793099
4788	-100.2903	-271.7808	171.4905	0.9044987	1.803437
4794	-96.59476	-267.6232	171.0284	1.058101	2.012639
4800	-102.9048	-274.1532	171.2484	0.8371985	2.012639
4806	-112.1534	-283.4888	171.3353	1.067609	1.798081
4812	-95.94303	-266.6418	170.6987	0.9967688	2.267823
4818	-99.9294	-270.8998	170.9704	0.7409826	2.254959
4824	-95.90274	-267.5339	171.6312	0.6683151	1.862421
4830	-102.4799	-272.7433	170.2634	0.9102038	2.596328
4836	-98.80866	-270.7904	171.9817	0.8157728	1.514195
4842	-104.0352	-274.252	170.2168	0.8157728	2.682617
4848	-101.5999	-271.093	169.4931	0.7267118	3.17072
4854	-92.16927	-263.4297	171.2604	0.7173839	2.080824
4860	-99.57806	-270.5953	171.0173	1.673651	1.61268
4866	-104.029	-274.4686	170.4396	1.959439	1.842481
4872	-97.75463	-267.873	170.1183	1.452847	2.35326
4878	-93.97339	-264.7446	170.7712	1.632777	1.812757
4884	-93.09303	-264.2919	171.1989	1.183623	1.812757
4890	-99.76823	-270.8672	171.099	1.285479	1.812757
4896	-99.27068	-270.2852	171.0146	1.44402	1.765697
4902	-100.7008	-271.2854	170.5846	1.900597	1.777214
4908	-104.6534	-275.2709	170.6175	1.862656	1.777214
4914	-96.27486	-267.3686	171.0937	0.9303033	2.054043
4920	-87.9002	-258.8546	170.9544	1.091522	2.039633
4926	-90.7986	-261.3359	170.5373	1.091522	2.310548
4932	-91.33185	-261.4696	170.1378	1.213612	2.486561
4938	-96.99832	-267.2521	170.2538	1.343207	2.333704
4944	-95.93895	-267.1083	171.1694	1.833432	1.391826
4950	-103.8002	-274.6328	170.8326	2.444238	1.258129
4956	-104.2492	-274.7784	170.5292	2.851113	1.258129
4962	-98.90875	-270.7423	171.8336	1.020199	1.472921
4968	-108.51	-278.1047	169.5947	1.232113	2.81021
4974	-113.7888	-284.2812	170.4924	0.7426182	2.5558
4980	-98.45721	-269.425	170.9678	1.342741	1.864749
4986	-107.4546	-277.8917	170.4371	1.024277	2.416686
4992	-103.3404	-273.8254	170.485	1.261287	2.236614
4998	-102.9393	-274.1678	171.2286	1.797653	1.370112
5004	-93.17366	-264.1971	171.0235	1.270582	1.87455
5010	-91.53717	-262.3022	170.765	1.663034	1.798015
5016	-91.28196	-262.0938	170.8119	2.73477	1.084964
5022	-119.8582	-290.9412	171.0831	2.031718	1.325443
5028	-119.2647	-291.3506	172.0859	1.135383	1.177323
5034	-111.7727	-282.6611	170.8883	1.629435	1.733317
5040	-125.9802	-296.5688	170.5885	1.125372	2.256212
5046	-134.2856	-303.8321	169.5465	1.54179	2.658447
5052	-107.6585	-279.2913	171.6328	0.6136181	1.893575
5058	-103.5913	-274.5029	170.9116	0.7763733	2.271044
5064	-96.15632	-266.8963	170.74	0.5755965	2.492772
5070	-97.90498	-269.149	171.244	1.321994	1.686423
5076	-108.3907	-279.2555	170.8649	0.6092372	2.397298
5082	-116.0572	-287.0916	171.0344	0.5758471	2.306677
5088	-112.0941	-282.0574	169.9633	0.7465822	2.877782
5094	-105.1994	-275.6506	170.4512	0.8001218	2.547136
5100	-109.0928	-280.2024	171.1096	1.426867	1.710401
5106	-107.1549	-277.7645	170.6096	1.586042	1.952015
5112	-104.7024	-274.97	170.2676	1.164442	2.435513
5118	-106.9475	-276.945	169.9975	0.9648756	2.726463
5124	-107.1572	-278.235	171.0778	0.7394568	2.186584
5130	-101.4342	-272.4862	171.052	0.8039878	2.163155
5136	-108.3962	-279.4512	171.055	0.8039878	2.161202
5142	-102.0596	-272.8828	170.8232	1.035058	2.162701
5148	-104.2511	-274.563	170.3119	0.8529371	2.601474
5154	-100.7261	-271.4204	170.6943	1.59578	1.888649
5160	-106.9359	-277.293	170.3572	1.22763	2.339506
5166	-102.1753	-273.4904	171.3151	0.6719449	2.072207
5172	-94.5848	-265.6416	171.0568	1.039114	2.006409
5178	-106.4955	-277.5284	171.0329	1.063009	2.006409
5184	-103.823	-274.2135	170.3906	1.170748	2.353898
5190	-97.37058	-267.8187	170.4482	0.9179903	2.476459
5196	-95.25141	-266.1849	170.9335	1.377474	1.865387
5202	-97.96284	-268.4419	170.4791	1.433798	2.132724
5208	-99.85029	-270.9377	171.0874	0.8155463	2.132724
5214	-92.03109	-263.4316	171.4005	0.9437404	1.838502
5220	-98.40637	-269.8692	171.4628	0.8811388	1.838502
5226	-104.0001	-275.5306	171.5305	1.14307	1.606663
5232	-114.5519	-285.9001	171.3482	1.053453	1.79897
5238	-103.5629	-274.6577	171.0947	1.069705	1.960596
5244	-112.4394	-282.5463	170.1069	1.010395	2.631235
5250	-111.016	-281.4235	170.4075	1.907931	1.894581
5256	-117.9828	-288.9455	170.9627	1.063502	2.052676
5262	-118.3873	-288.7489	170.3617	1.243182	2.326922
5268	-129.6396	-300.2306	170.591	1.11506	2.261171
5274	-113.3155	-283.9835	170.668	0.7534754	2.439602
5280	-105.3854	-276.1132	170.7278	0.5718971	2.502179
5286	-118.3583	-288.8436	170.4852	0.557198	2.659552
5292	-119.396	-290.2257	170.8298	0.7025684	2.367567
5298	-117.2487	-288.339	171.0903	0.9028517	2.074312
5304	-101.7747	-272.984	171.2093	0.8639055	2.021162
5310	-101.3931	-271.9941	170.601	1.195325	2.203507
5316	-109.0749	-279.2001	170.1252	1.299115	2.442028
5322	-113.9093	-284.9854	171.0761	0.85428	2.115257
5328	-118.7537	-289.5556	170.8019	0.8991214	2.264173
5334	-98.25167	-268.4599	170.2083	2.14605	1.893719
5340	-88.16896	-258.9076	170.7386	1.665587	1.814645
5346	-102.6728	-273.1694	170.4966	1.665587	1.978996
5352	-103.8824	-275.132	171.2496	0.9679183	1.924839
5358	-113.7054	-284.4795	170.7742	1.080342	2.165217
5364	-112.0536	-281.7598	169.7062	1.245858	2.73398
5370	-105.214	-276.3059	171.0919	1.245858	1.844267
5376	-107.7879	-278.654	170.866	2.058958	1.4765
5382	-122.0713	-292.6577	170.5864	2.027214	1.700148
5388	-111.0587	-281.6675	170.6088	2.027214	1.684227
5394	-111.8351	-282.5191	170.684	1.095043	2.214135
5400	-97.47209	-268.2682	170.7961	0.9828553	2.214135
5406	-90.71479	-261.2363	170.5216	0.9828553	2.389511
5412	-90.12749	-260.8064	170.6789	2.186881	1.537491
5418	-103.862	-275.0482	171.1862	1.754396	1.432856
5424	-125.2816	-296.1375	170.8559	0.6482343	2.38198
5430	-127.983	-298.3913	170.4082	1.014192	2.441197
5436	-128.5984	-299.0254	170.427	0.7153134	2.612225
5442	-107.4284	-278.2798	170.8515	1.251437	2.003061
5448	-100.7846	-272.4025	171.6179	0.7225169	1.837506
5454	-91.67382	-262.3336	170.6598	1.128756	2.208126
5460	-91.29369	-262.6664	171.3727	1.049419	1.784771
5466	-88.22477	-259.8386	171.6139	1.049419	1.613859
5472	-96.05102	-266.6288	170.5778	2.773656	1.264217
5478	-101.3312	-271.9369	170.6057	2.67944	1.298124
5484	-97.81422	-268.5457	170.7315	2.516588	1.29548
5490	-95.88828	-266.6205	170.7323	0.6637538	2.451278
5496	-91.64555	-262.9234	171.2779	0.8002974	2.017013
5502	-93.48587	-265.6231	172.1373	0.8002974	1.407382
5508	-100.6964	-272.2139	171.5175	1.162587	1.602088
5514	-104.6706	-275.5449	170.8743	1.09715	2.088832
5520	-99.03595	-270.5469	171.5109	1.087082	1.660901
5526	-101.9753	-273.3999	171.4246	1.111216	1.705203
5532	-99.43729	-269.9819	170.5446	1.116918	2.289772
5538	-108.4598	-278.5893	170.1296	1.266105	2.459471
5544	-111.4933	-282.8526	171.3593	1.184213	1.700195
5550	-106.1652	-276.8384	170.6733	1.112687	2.209746
5556	-98.29768	-269.288	170.9903	1.341875	1.849916
5562	-112.9933	-284.1166	171.1233	1.205531	1.849916
5568	-105.9201	-276.9633	171.0431	0.7676208	2.191688
5574	-101.6795	-273.4366	171.7571	0.6143466	1.807957
5580	-94.95556	-265.9664	171.0109	1.051539	2.028681
