Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-92.19219	-262.4306	170.2384	0.0364218	0.0110824	0.0373078	0.0143924	0.00617129	0.0269428	0.0265606	0.0464092	0.0604893	0.00504962	0.0533848	0.0102189	0.0330822	0.00629576	0.00697792	0.00762322	0.0282908	0.0168554	0.000683394	0.0201198	0.0934091	0.0144676	0.0148449	0.0174721	0.0645415	0.0432785	0.0123846	0.0116296	0.0242329	0.010127	0.058985	0.0425855	0.014796	0.00912785	0.0702539	0.0219725	0.000525674	0.0173623	0.0203521	0.0257186	0.00807456	0.0350738	0.0135004	0.00901161	0.0365365	0.00408614	0.0816968	0.0193485	0.0012193	0.0904462	0.0145344	0.019776	0.0210094	0.0193349	0.00837872	0.0102548	0.0219848	0.066607	0.0773736	0.00692009	0.104104	0.0036767	0.0169303	0.0119871	1.01591e-05	0.00988831	0.0201364	0.0301953	0.0203948	0.0189606	0.0426907	0.0287234	0.0283853	0.0139452	0.00930682	0.0063178	0.0264337	0.0151863	0.0145635	0.00653973	0.00191819	0.0104325	0.0995829	0.00237178	0.0108197	0.0217132	0.079632	0.00156705	0.0185904	0.00435137	0.0150858	0.0231986	0.0519942	0.0382468	0.00155642	0.00677935	0.0218328	1.177726	0.0148925	0.00453148	0.0152548	0.0058849	0.00252338	0.0110167	0.0108604	0.0189763	0.0247335	0.00206474	0.0218285	0.00417842	0.013527	0.00257428	0.0028532	0.00311706	0.0115678	0.00689202	0.000279433	0.00822678	0.0381941	0.00591567	0.00606992	0.00714418	0.0263904	0.0176962	0.00506395	0.00475524	0.00990861	0.00414085	0.0241184	0.0174128	0.00604995	0.00373229	0.0287261	0.00898434	0.000214943	0.00709928	0.00832179	0.0105161	0.00330161	0.0143414	0.0055202	0.00368476	0.0149394	0.00167078	0.033405	0.00791143	0.000498559	0.0369826	0.00594296	0.00808623	0.00859052	0.00790584	0.00342598	0.00419307	0.00898937	0.0272349	0.0316373	0.00282956	0.0425672	0.00150337	0.00692264	0.00490139	4.15396e-06	0.00404323	0.00823357	0.0123466	0.00833924	0.0077528	0.0174558	0.0117447	0.0116065	0.00570205	0.00380547	0.00258329	0.0108085	0.00620955	0.00595486	0.00267403	0.000784329	0.00426573	0.0407185	0.000969799	0.00442408	0.00887832	0.0325607	0.000640752	0.00760143	0.00177924	0.00616845	0.00948569	0.0212599	0.0156388	0.000636404	0.00277201	0.00892722	2.445643
2808	-106.0338	-276.1333	170.0994	0.0136916	0.00339766	0.0671669	0.0117201	0.00336077	0.00689748	0.0110017	0.0338333	0.0421236	0.018036	0.0109101	0.00778728	0.0665053	0.0146001	0.0309572	0.0186156	0.00539957	0.0258221	0.0151251	0.0681692	0.0644995	0.0279064	0.0282886	0.00818305	0.00778621	0.0214778	0.0331848	0.0411528	0.01993	0.0159597	0.00931594	0.0947015	0.0265864	0.0107891	0.0366364	0.00629384	0.0390259	0.0556728	0.0577165	0.050651	0.00597993	0.0316244	0.00514704	0.0155198	0.0199308	0.0695071	0.0333163	0.0110017	0.0113446	0.064206	0.0126007	0.0156037	0.0213983	0.0351746	0.0560767	0.0313847	0.00518744	0.01311	0.0421986	0.0149364	0.023645	0.0492284	0.02718	0.0391701	0.0485457	0.0313788	0.0219116	0.0421854	0.0143712	0.00779999	0.0484523	0.0930769	0.00386364	0.0316678	0.0295254	0.0702735	0.0120489	0.00554525	0.0283709	0.0166039	0.00255483	0.00326783	0.0233721	0.0425997	0.0849183	0.0246127	0.0328032	0.0122325	0.0101069	0.0130054	0.0256659	0.050658	0.0312898	0.0320223	0.0243045	0.00750109	0.0699825	0.7694671	0.00492171	0.00122136	0.0241445	0.00421304	0.0012081	0.00247944	0.0039548	0.0121621	0.0151422	0.0064834	0.00392187	0.0027993	0.0239067	0.00524832	0.0111282	0.00669176	0.00194099	0.00928228	0.00543702	0.0245048	0.0231856	0.0100315	0.0101689	0.00294157	0.00279891	0.00772062	0.011929	0.0147932	0.00716424	0.00573704	0.0033488	0.0340424	0.00955701	0.00387837	0.0131697	0.00226245	0.0140287	0.0200127	0.0207474	0.0182075	0.00214961	0.011368	0.00185021	0.00557892	0.00716454	0.0249857	0.0119762	0.0039548	0.00407806	0.0230802	0.00452959	0.00560906	0.00769205	0.0126442	0.0201579	0.0112819	0.00186473	0.00471265	0.0151691	0.00536921	0.00849967	0.0176962	0.0097704	0.0140805	0.0174507	0.0112797	0.00787657	0.0151644	0.00516603	0.00280387	0.0174172	0.0334584	0.00138887	0.0113836	0.0106135	0.0252612	0.00433122	0.00199336	0.0101985	0.00596862	0.000918385	0.00117469	0.00840158	0.0153133	0.0305256	0.00884754	0.0117918	0.00439722	0.00363313	0.00467506	0.00922614	0.0182101	0.0112478	0.0115111	0.00873676	0.00269642	0.0251567	2.78187
2844	-111.6158	-281.8152	170.1994	0.00470018	0.0116164	0.0218593	0.0254445	0.0018672	0.0233607	0.0569908	0.0017536	0.0707281	0.112162	0.0478782	0.0789272	0.0729969	0.00933007	0.00711567	0.0153031	0.00925007	0.00295441	0.0392296	0.0348795	0.0563619	0.00452256	0.0177525	0.0328908	0.0146114	0.00742019	0.0242327	0.0169775	0.00542141	0.0208131	0.0219315	0.0234131	0.0773773	0.0207151	0.0321182	0.00878647	0.0281342	0.0228965	0.00414006	0.0281312	0.00151735	0.0484171	0.0307504	0.00124466	0.0101696	0.0278761	0.0187549	0.00536968	0.00467412	0.0467433	0.0306467	0.005918	0.00572547	0.0197846	0.0454931	0.010237	0.00620954	0.120187	0.0602939	0.00850177	0.017483	0.0064568	0.0073605	0.304177	0.00197953	0.0620542	0.00651835	0.0158854	0.0092344	0.0481861	0.0144605	0.0394022	0.00891031	0.0261656	0.0160344	0.0328583	0.00891776	0.0290766	0.0566038	0.0184029	0.00153726	0.0108543	0.104627	0.0151799	0.00172311	0.0352892	0.0281916	0.000309382	0.0601535	0.00894464	0.0133919	0.0462117	0.016588	0.0140419	0.0284808	0.0158594	0.0239172	0.6633271	0.00169012	0.00417709	0.00786029	0.00914947	0.000671419	0.00840017	0.0204931	0.000630569	0.0254328	0.0403318	0.0172163	0.0283811	0.0262487	0.00335496	0.00255869	0.00550279	0.0033262	0.00106236	0.0141064	0.0125422	0.0202669	0.00162625	0.00638356	0.0118271	0.00525404	0.0026682	0.00871374	0.00610486	0.00194946	0.00748411	0.00788624	0.00841903	0.0278238	0.00744885	0.0115492	0.00315949	0.0101167	0.00823325	0.00148871	0.0101156	0.000545617	0.0174101	0.0110574	0.000447563	0.00365685	0.0100238	0.00674399	0.00193086	0.00168075	0.0168082	0.0110201	0.00212803	0.0020588	0.00711428	0.0163587	0.00368108	0.00223286	0.0432176	0.0216808	0.00305712	0.00628664	0.00232177	0.00264673	0.109378	0.000711812	0.0223138	0.00234391	0.00571217	0.00332056	0.017327	0.0051998	0.0141685	0.00320402	0.00940878	0.00576575	0.0118154	0.0032067	0.0104556	0.0203539	0.00661741	0.000552775	0.00390304	0.0376223	0.00545849	0.000619605	0.0126895	0.0101373	0.000111249	0.0216304	0.00321637	0.00481553	0.0166171	0.00596479	0.00504926	0.0102413	0.00570282	0.00860029	2.780977
2880	-98.8943	-269.7977	170.9034	0.00186909	0.0130601	0.0221931	0.0144811	0.0118933	0.0275685	0.00478814	0.0154068	0.0245378	0.0600559	0.0703377	0.0218168	0.0415516	0.0232805	0.0207277	0.0278609	0.0160855	0.0164684	0.00887582	0.0666408	0.0373492	0.0137829	0.0552262	0.0109513	0.000995089	0.0521071	0.035936	0.011655	0.0279846	0.0336536	0.00244046	0.00808347	0.0161617	0.00162395	0.0235831	0.00173464	0.0041975	0.0607932	0.0138328	0.00637785	0.0183997	0.0073712	0.0261581	0.00878725	0.0419375	0.0020252	0.0077833	0.0173746	0.0185377	0.0283906	0.022047	0.00916762	0.0180453	0.0171073	0.000808402	0.00135485	0.0405654	0.000447467	0.0838584	0.00312685	0.0150574	0.00766671	0.0160502	0.188106	0.0184228	0.0246836	0.0582786	0.00476802	0.0279729	0.0273007	0.00485553	0.0504687	0.0146029	0.018773	0.0264849	0.0422974	0.00360101	0.0122197	0.0132008	0.0251946	0.0029253	0.0163783	0.00389684	0.031188	0.0454442	0.0295327	0.01577	0.00150449	0.00868949	0.0186006	0.00487369	0.00578885	0.0513272	0.0257528	0.0203466	0.0171703	0.0712597	0.7837849	0.000822763	0.00574899	0.0097693	0.00637452	0.00523539	0.0121355	0.00210772	0.00678199	0.0108014	0.0264363	0.0309624	0.00960364	0.0182908	0.010248	0.00912426	0.0122642	0.00708077	0.00724931	0.0039071	0.029335	0.016441	0.00606715	0.0243103	0.00482072	0.000438034	0.0229373	0.0158188	0.00513048	0.0123187	0.0148142	0.00107428	0.00355831	0.00711432	0.000714853	0.0103812	0.000763582	0.00184772	0.0267609	0.00608915	0.0028075	0.00809948	0.00324477	0.0115147	0.00386811	0.0184607	0.000891482	0.00342617	0.00764821	0.00816023	0.0124974	0.00970501	0.00403555	0.00794346	0.00753054	0.000355855	0.0005964	0.0178567	0.000196973	0.0369141	0.00137643	0.0066282	0.00337485	0.00706522	0.0828035	0.00810965	0.0108656	0.025654	0.00209886	0.0123136	0.0120176	0.00213738	0.0222161	0.00642812	0.0082638	0.0116585	0.0186191	0.00158515	0.00537908	0.00581093	0.0110905	0.00128771	0.00720966	0.00171537	0.0137288	0.0200043	0.0130002	0.00694187	0.000662269	0.00382508	0.00818789	0.00214538	0.00254823	0.022594	0.0113363	0.00895649	0.00755827	0.0313682	2.271717
2916	-101.6068	-272.406	170.7992	0.0184478	0.00506886	0.0287124	0.0171247	0.00353357	0.022823	0.0510152	0.0272522	0.127595	0.0105235	0.0733242	0.0252585	0.0490598	0.00375676	0.0255734	0.0141345	0.0064028	0.0208539	0.060361	0.0139216	0.017493	0.0487724	0.0236829	0.00219952	0.00188145	0.0268067	0.00869194	0.0154826	0.00991893	0.00429456	0.0662004	0.0210717	0.0273877	0.0161401	0.102293	0.00633428	0.0123224	0.0360766	0.0044798	0.00375369	0.0206402	0.00846061	0.00250624	0.00665475	0.122459	0.00211074	0.021358	0.0220147	0.0193182	0.0372999	0.0261935	0.00267207	0.0560542	0.0123058	0.00191186	0.00116802	0.0100579	0.00211093	0.0133503	0.00224469	0.00946212	0.0335958	0.0200232	0.0314254	0.00287357	0.0455164	0.024013	0.00457087	0.00700101	0.0352345	0.0159122	0.0199786	0.00750871	0.018916	0.0639698	0.0587577	0.000926161	0.00133233	0.0786199	0.0194305	9.16089e-05	0.00471953	0.00246655	0.0278446	0.00169865	0.00619829	0.00133704	0.00376421	0.00316259	0.0251702	0.0115814	0.00199623	0.0136813	0.0146832	0.0186771	0.00785253	0.00125245	1.161488	0.00880073	0.00241816	0.0136976	0.00816954	0.00168573	0.010888	0.0243374	0.013001	0.0608706	0.00502039	0.0349802	0.0120499	0.0234046	0.00179221	0.0122001	0.00674304	0.00305454	0.00994859	0.028796	0.00664145	0.00834525	0.0232675	0.0112982	0.00104931	0.000897567	0.0127884	0.00414659	0.00738617	0.00473195	0.00204877	0.0315817	0.0100525	0.0130657	0.00769985	0.0488002	0.00302185	0.00587853	0.0172108	0.00213714	0.00179074	0.00984666	0.00403624	0.00119563	0.00317473	0.0584207	0.00100696	0.0101891	0.0105024	0.00921599	0.0177944	0.0124959	0.00127474	0.0267413	0.00587065	0.000912076	0.000557218	0.00479824	0.00100704	0.00636894	0.00107086	0.00451402	0.0160273	0.00955232	0.0149919	0.00137087	0.0217142	0.0114557	0.00218059	0.00333992	0.0168091	0.00759111	0.00953101	0.00358212	0.00902412	0.0305176	0.0280311	0.000441837	0.000635605	0.0375066	0.00926954	4.37031e-05	0.00225151	0.0011767	0.0132836	0.000810362	0.00295697	0.000637851	0.00179576	0.00150875	0.0120077	0.00552503	0.000952325	0.00652681	0.00700478	0.00891013	0.00374614	0.000597497	2.096163
2952	-104.5586	-275.491	170.9324	0.0160485	0.00197131	0.0192283	0.00685244	0.0165179	0.0643886	0.0106891	0.0406343	0.0431448	0.00808912	0.0696901	0.0578094	0.0388753	0.00488135	0.0172527	0.0103429	0.0122097	0.00456617	0.00421192	0.0138396	0.0234051	0.00511321	0.0109524	0.00034485	0.00637524	0.0173843	0.00444956	0.0470894	0.0227704	0.0350307	0.0151716	0.00883787	0.0418607	0.0358806	0.0141197	0.0190711	0.0269894	0.0733294	0.00332361	0.0153748	0.00228887	0.038771	0.0101965	0.00490197	0.0309977	0.00340505	0.0439198	0.0128944	0.00497576	0.0641905	0.0148911	0.0183679	0.0523229	0.00673319	0.00824415	0.0176518	0.0284816	0.00337519	0.026539	0.0356691	0.00491348	0.0136148	0.0233941	0.0406269	0.00360488	0.0257534	0.00738144	0.0169054	0.0104033	0.0603497	0.0274097	0.0343462	0.00832091	0.0187602	0.0338811	0.0361495	0.0232098	0.00251149	0.0392038	0.00379437	0.00166476	0.00503098	0.0053677	0.00833103	0.00951091	0.0117344	0.00256608	0.0157284	0.0417285	0.0159876	0.0528593	0.0299424	0.0106406	0.0130741	0.0112391	0.013603	0.00112401	1.171365	0.00801783	0.000984865	0.00960644	0.00342348	0.00825235	0.0321685	0.00534029	0.0203009	0.0215552	0.00404132	0.0348171	0.0288816	0.0194221	0.00243872	0.00861943	0.0051673	0.00609995	0.00228126	0.00210427	0.00691426	0.0116932	0.00255456	0.00547181	0.000172287	0.00318507	0.00868518	0.002223	0.0235259	0.0113761	0.0175013	0.00757974	0.0044154	0.0209136	0.0179259	0.00705421	0.00952791	0.0134839	0.0366354	0.00166048	0.00768124	0.00114352	0.01937	0.00509416	0.00244902	0.0154865	0.00170116	0.0219423	0.00644202	0.00248589	0.0320695	0.00743957	0.00917661	0.0261405	0.0033639	0.00411878	0.00881882	0.0142294	0.00168625	0.0132589	0.0178203	0.00245477	0.00680194	0.0116877	0.0202972	0.001801	0.0128664	0.00368776	0.00844594	0.0051975	0.0301507	0.0136939	0.0171593	0.00415712	0.0093726	0.016927	0.0180603	0.0115956	0.00125474	0.0195862	0.00189567	0.000831715	0.00251348	0.0026817	0.00416218	0.00475165	0.00586252	0.00128201	0.00785792	0.0208475	0.00798742	0.0264085	0.0149592	0.00531605	0.00653181	0.00561505	0.00679607	0.000561555	2.001602
2988	-106.6609	-278.1435	171.4826	0.0536563	0.0012704	0.0161473	0.00375698	0.0218774	0.00974476	0.00116746	0.0127443	0.0318547	0.00613852	0.0349915	0.00905463	0.0524802	0.013967	0.00865992	0.0482653	0.0273691	0.00354479	0.0109002	0.0141548	0.0081278	0.00304787	0.011517	0.00580593	0.00940629	0.0146495	0.0043995	0.0552238	0.023932	0.0200546	0.00911752	0.0604746	0.0156053	0.00897226	0.0369592	0.00210041	0.0375981	0.0356137	0.0266389	0.0134242	0.0070095	0.0188749	0.0107031	0.0101496	0.0319675	0.0049314	0.0232431	0.000426144	0.0172657	0.0998348	0.0162471	0.0511319	0.0165129	0.00261985	0.0648932	0.0194188	0.0210321	0.00203889	0.00839853	0.0476303	0.0095572	0.0100719	0.0514066	0.0010504	0.016802	0.00888995	0.0376993	0.0078395	0.0464228	0.0100445	0.00364205	0.0187972	0.00571555	0.00906474	0.144391	0.00255081	0.0124079	0.0354424	0.00709016	0.00247444	0.00134708	0.0175462	0.0322719	0.0236535	0.00525674	0.0157629	0.0503605	0.0150896	0.0224425	0.00158703	0.0126744	0.0467355	0.0151092	0.0165819	0.00290684	0.0177773	0.0204073	0.5707622	0.026594	0.000629654	0.00800315	0.00186209	0.0108432	0.00482984	0.000578634	0.00631654	0.0157883	0.00304246	0.017343	0.00448779	0.026011	0.00692253	0.00429216	0.0239219	0.0135651	0.00175692	0.00540254	0.00701561	0.00402842	0.00151063	0.00570823	0.00287762	0.00466209	0.00726079	0.00218054	0.0273708	0.0118615	0.00993974	0.00451896	0.0299733	0.00773455	0.00444696	0.0183183	0.00104104	0.0186349	0.0176514	0.0132032	0.00665352	0.00347415	0.00935508	0.00530484	0.0050305	0.0158442	0.00244417	0.0115201	0.000211212	0.00855747	0.0494816	0.00805262	0.0253427	0.00818435	0.00129849	0.0321633	0.00962463	0.0104242	0.00101055	0.0041626	0.0236072	0.00473688	0.00499197	0.0254789	0.000520617	0.00832764	0.00440617	0.0186851	0.00388553	0.0230088	0.0049784	0.00180513	0.00931654	0.00283282	0.0044928	0.0715654	0.00126427	0.00614976	0.0175665	0.00351413	0.00122642	0.000667659	0.00869653	0.0159951	0.0117235	0.00260542	0.00781266	0.0249604	0.00747894	0.0111233	0.000786588	0.0062819	0.0231637	0.00748864	0.00821855	0.00144073	0.00881104	0.0101146	2.017615
3024	-112.6531	-283.8959	171.2428	0.0425717	0.00054231	0.0379852	0.000628919	0.00268227	0.0842443	0.0115067	0.00873653	0.00999008	0.0359928	0.0177483	0.00964401	0.0516512	0.0509855	0.000198207	0.0188466	0.000842341	0.0162346	0.0355973	0.0322249	0.0443403	0.00722791	0.0255543	0.0118393	0.00345003	0.0336042	0.012954	0.0325735	0.0461796	0.0239553	0.0125235	0.0279938	0.0404951	0.0137506	0.0191969	0.0121274	0.0299717	0.00740169	0.00296254	0.047119	0.00271865	0.0309675	0.00901344	0.0144886	0.0179796	0.00821411	0.0462462	0.000912727	0.0141406	0.0515719	0.014511	0.00602562	0.00596698	0.00410985	0.0126603	0.00905923	0.0616993	0.0034677	0.00343217	0.0067409	0.00443521	0.0204139	0.0310244	0.0021157	0.0153349	0.0117342	0.0286905	0.0042151	0.0188351	0.0131831	0.000588592	0.0145529	0.0116373	0.000227732	0.0521768	0.00659733	0.010795	0.024667	0.0216905	0.00182922	0.00148679	0.0110176	0.0164927	0.00609831	0.0232785	0.0149347	0.0446615	0.0122567	0.00574698	0.0198361	0.00853066	0.0357097	0.00105551	0.0134059	0.019825	0.0141685	0.0206906	1.140414	0.0234951	0.000299298	0.0209638	0.000347097	0.00148033	0.0464939	0.00635046	0.00482164	0.00551347	0.0198642	0.00979519	0.00532247	0.028506	0.0281386	0.000109389	0.0104013	0.000464883	0.00895976	0.019646	0.0177847	0.0244712	0.00398904	0.0141033	0.00653403	0.00190405	0.018546	0.00714923	0.0179771	0.0254862	0.0132208	0.00691163	0.0154496	0.022349	0.0075889	0.0105947	0.00669307	0.0165412	0.00408495	0.00163501	0.0260047	0.0015004	0.0170908	0.00497447	0.00799616	0.00992283	0.00453332	0.025523	0.000503729	0.00780411	0.0284622	0.00800856	0.00332551	0.00329314	0.00226821	0.00698717	0.00499973	0.0340515	0.00191381	0.00189419	0.00372026	0.00244777	0.0112663	0.0171222	0.00116764	0.00846322	0.00647606	0.0158341	0.00232629	0.010395	0.00727567	0.00032484	0.00803168	0.00642255	0.000125684	0.0287961	0.00364103	0.00595768	0.0136136	0.0119709	0.00100954	0.000820552	0.00608057	0.00910222	0.00336562	0.0128473	0.00824237	0.0246484	0.00676438	0.00317172	0.0109474	0.00470802	0.019708	0.000582532	0.00739864	0.0109413	0.0078195	0.011419	1.811941
3060	-104.6993	-275.2595	170.5602	0.0264403	0.0117031	0.0208825	0.00103364	0.00923811	0.0459185	0.00179409	0.0199497	0.0327328	0.0300426	0.0515039	0.00762966	0.0208697	0.00723525	0.00375426	0.0201907	0.00427588	0.0191329	0.0621245	0.0225155	0.0359041	0.0630359	0.0247079	0.00783532	0.000592192	0.0109883	0.00242273	0.046403	0.031582	0.0352608	0.0066257	0.0312327	0.039346	0.00904644	0.0730146	0.0155993	0.00660144	0.0106011	0.000869499	0.0206909	0.0191362	0.0536452	0.00986809	0.0160065	0.0371392	0.00310587	0.00452035	0.00106376	0.0231691	0.0684686	0.00480762	0.039564	0.0278019	0.00372198	0.0148555	0.0497511	0.0404299	0.0236	0.00330495	0.0202042	0.00219684	0.00302591	0.023691	0.00565657	0.0607287	0.0405834	0.0122341	0.0239924	0.0256668	0.0193291	0.0111264	0.00644187	0.00449099	0.00401787	0.036641	0.0173836	0.024033	0.042291	0.0120471	0.00442757	0.00165677	0.061161	0.10331	0.0182825	0.0179983	0.0461894	0.0575801	0.0378913	0.0296378	0.0513498	0.0237504	0.014698	0.0156797	0.00266289	0.00153779	0.00847376	0.0103214	1.183023	0.011816	0.00523001	0.00933222	0.000461927	0.00412844	0.0205206	0.000801766	0.00891535	0.014628	0.0134258	0.0230167	0.00340963	0.0093265	0.00323337	0.00167775	0.00902307	0.00191085	0.00855033	0.0277629	0.010062	0.0160452	0.0281702	0.0110418	0.00350154	0.000264646	0.0049106	0.0010827	0.0207371	0.0141137	0.0157578	0.00296097	0.0139576	0.0175834	0.00404278	0.0326296	0.00697118	0.00295013	0.00473755	0.000388572	0.0092466	0.00855183	0.0239736	0.00440997	0.00715316	0.0165972	0.00138799	0.00202011	0.000475388	0.0103541	0.030598	0.00214849	0.0176808	0.0124244	0.00166332	0.00663881	0.0222334	0.0180678	0.0105466	0.00147695	0.00902911	0.000981751	0.00135225	0.0105873	0.00252787	0.0271392	0.0181364	0.00546733	0.010722	0.0114703	0.00863801	0.00497231	0.00287882	0.00200699	0.00179556	0.0163746	0.00776861	0.0107401	0.0188995	0.00538373	0.00197864	0.000740396	0.0273324	0.0461684	0.00817029	0.00804332	0.0206417	0.0257321	0.0169333	0.0132449	0.0229478	0.0106138	0.0065684	0.00700715	0.00119002	0.000687224	0.00378685	0.00461254	2.237678
3096	-106.3504	-277.0686	170.7182	0.0166791	0.0140284	0.0449352	0.00174491	0.0202132	0.0269711	0.0214412	0.00791496	0.0608427	0.00603147	0.0328676	0.0206899	0.0951789	0.0101796	0.0144595	0.0578036	0.0169983	0.00518666	0.0265532	0.0111142	0.132359	0.00777667	0.0465065	0.0162179	0.00783046	0.0472059	0.0303375	0.0146614	0.0307147	0.0100826	0.0856561	0.0195426	0.0231502	0.00237694	0.0438352	0.0134596	0.00764291	0.00701799	0.00514068	0.0123286	0.0374577	0.0222242	0.0230253	0.029679	0.0524702	0.00788957	0.0258923	0.00340338	0.0494954	0.0418911	0.0305251	0.0106024	0.0311182	0.0164774	0.0125365	0.0153633	0.0247993	0.0005916	0.0172199	0.01872	0.03322	0.0302901	0.00376737	0.0129609	0.0293467	0.000446182	0.0317242	0.00259479	0.00597314	0.0128253	0.0180803	0.0261067	0.0277928	0.00430243	0.0825345	0.0172982	0.00357891	0.0361686	0.0259105	0.000930949	0.000634435	0.0178812	0.0593771	0.0132573	0.0282893	0.0213262	0.0139579	0.00923642	0.00510547	0.00154585	0.0100924	0.0642748	0.0120377	0.00104693	0.0398798	0.016871	0.00993594	0.961956	0.00732291	0.00615912	0.0197286	0.000766096	0.00887456	0.0118416	0.00941369	0.00347504	0.0267128	0.0026481	0.0144304	0.00908383	0.041788	0.00446933	0.00634842	0.0253785	0.00746305	0.00227719	0.0116581	0.00487965	0.0581118	0.00341432	0.0204185	0.00712041	0.00343794	0.0207256	0.0133196	0.00643703	0.0134852	0.00442674	0.0376071	0.00858011	0.010164	0.00104359	0.0192457	0.00590938	0.00335559	0.00308123	0.002257	0.00541284	0.0164457	0.00975748	0.0101092	0.0130305	0.0230369	0.00346389	0.0113679	0.00149424	0.0217308	0.0183922	0.0134019	0.00465495	0.0136623	0.00723434	0.00550409	0.00674521	0.0108881	0.00025974	0.00756036	0.00821897	0.0145851	0.0132988	0.00165405	0.00569044	0.0128846	0.000195895	0.0139284	0.00113924	0.00262249	0.00563089	0.0079381	0.0114621	0.0122023	0.00188897	0.0362365	0.00759472	0.00157131	0.0158797	0.0113759	0.00040873	0.000278547	0.0078507	0.0260693	0.00582056	0.0124203	0.00936318	0.00612818	0.00405522	0.00224154	0.000678701	0.00443104	0.0282196	0.0052851	0.000459653	0.0175091	0.00740718	0.00436234	2.277661
