Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1014	-695.2149	-863.8844	168.6695	2.317743	2.661482
1020	-689.1291	-857.2407	168.1116	2.143276	3.104649
1026	-673.8347	-841.7958	167.9612	2.409789	3.035319
1032	-686.4047	-854.9083	168.5036	2.946105	2.372809
1038	-678.3411	-847.0963	168.7552	2.440706	2.53223
1044	-678.4404	-846.5008	168.0604	2.660169	2.824549
1050	-666.5761	-834.803	168.2269	2.520963	2.807923
1056	-675.7199	-843.5443	167.8244	2.626586	2.987354
1062	-675.8186	-843.9091	168.0905	2.360486	2.987354
1068	-677.9846	-846.3855	168.4009	2.593849	2.656827
1074	-670.8408	-839.2842	168.4434	2.246386	2.843194
1080	-680.7769	-849.1763	168.3994	2.290407	2.843194
1086	-683.4596	-851.6609	168.2013	3.833484	1.993095
1092	-673.137	-841.6903	168.5533	2.561611	2.582596
1098	-679.2744	-847.2448	167.9704	2.381123	3.046953
1104	-670.0873	-837.8234	167.736	2.529057	3.098559
1110	-668.4309	-836.1742	167.7433	2.727376	2.975503
1116	-669.2571	-837.1124	167.8554	3.164014	2.641656
1122	-663.262	-831.405	168.143	2.876336	2.641656
1128	-670.5378	-839.0907	168.5529	3.276861	2.128467
1134	-657.1087	-825.4104	168.3017	3.079346	2.416212
1140	-661.9414	-830.0238	168.0824	3.079346	2.553506
1146	-671.2161	-839.6589	168.4428	2.718911	2.553506
1152	-705.3463	-873.0889	167.7426	2.814047	2.923745
1158	-689.8923	-858.2241	168.3318	2.581951	2.706624
1164	-679.5407	-847.7318	168.191	3.302185	2.345212
1170	-661.081	-829.4542	168.3732	2.453564	2.759838
1176	-661.1329	-829.6143	168.4813	2.568782	2.622697
1182	-671.8231	-840.1679	168.3447	2.577992	2.701104
1188	-671.3471	-839.9951	168.648	2.274725	2.701104
1194	-655.8225	-823.9201	168.0975	2.274725	3.034538
1200	-657.2083	-825.5737	168.3654	2.322355	2.84447
1206	-668.582	-836.9289	168.3469	2.622813	2.672242
1212	-680.7277	-849.3817	168.6541	2.648678	2.465467
1218	-688.5587	-856.7814	168.2227	3.291838	2.331639
1224	-673.4718	-842.0401	168.5683	2.783667	2.434525
1230	-683.7768	-852.1985	168.4217	2.901463	2.452624
1236	-673.5124	-841.2816	167.7693	2.746793	2.948213
1242	-663.8561	-831.8841	168.0281	3.03209	2.616484
1248	-672.5479	-840.7566	168.2087	3.037237	2.501028
1254	-662.7551	-830.7077	167.9527	2.585262	2.935042
1260	-663.8947	-832.2738	168.3792	3.068083	2.374369
1266	-670.9016	-839.0394	168.1378	3.109628	2.500075
1272	-663.7914	-832.1781	168.3867	3.507777	2.086028
1278	-680.3853	-848.5988	168.2135	3.507777	2.199032
1284	-680.9645	-849.4119	168.4474	2.753101	2.529376
1290	-669.8439	-838.2922	168.4483	2.549723	2.654834
1296	-678.9488	-847.0175	168.0687	2.718967	2.783705
1302	-680.6486	-847.9329	167.2843	2.530421	3.364971
1308	-672.8563	-840.5323	167.676	2.093654	3.391431
1314	-671.886	-839.7001	167.8141	2.411779	3.121917
1320	-668.3263	-836.5731	168.2468	2.563039	2.770179
1326	-681.2807	-848.8662	167.5855	2.714842	3.077542
1332	-676.3	-844.4746	168.1746	2.5221	2.83902
1338	-680.7147	-848.5447	167.83	3.185544	2.644049
1344	-674.1139	-841.6541	167.5402	3.987169	2.32347
1350	-665.4994	-833.561	168.0616	4.010055	1.96844
1356	-662.9491	-830.8715	167.9224	3.320803	2.502736
1362	-668.4843	-836.5255	168.0412	2.990206	2.634262
1368	-660.2	-828.3119	168.1119	2.990206	2.590519
1374	-658.1733	-826.287	168.1138	3.164284	2.480943
1380	-657.3687	-825.9996	168.6308	2.825516	2.368611
1386	-665.3836	-833.6798	168.2962	2.698239	2.657023
1392	-669.2819	-837.0816	167.7997	2.698239	2.959121
1398	-680.3785	-847.2264	166.8479	2.576929	3.592698
1404	-693.8269	-861.2856	167.4587	2.194502	3.459633
1410	-697.2452	-865.3428	168.0976	2.814164	2.707825
1416	-673.1134	-840.8589	167.7454	2.670638	3.00829
1422	-670.3793	-838.2389	167.8596	2.786954	2.869409
1428	-670.4121	-839.0335	168.6214	2.642392	2.489866
1434	-658.9037	-827.6186	168.715	2.527694	2.503058
1440	-657.5805	-825.9631	168.3826	2.527694	2.708739
1446	-662.743	-831.1833	168.4403	2.925717	2.425677
1452	-664.9813	-833.2782	168.2969	3.165741	2.364651
1458	-666.7856	-835.3083	168.5227	2.93992	2.364651
1464	-679.1648	-847.4841	168.3193	2.88434	2.527419
1470	-682.8988	-851.5337	168.6349	2.750517	2.413494
1476	-672.1458	-840.5653	168.4196	2.817873	2.506314
1482	-659.2219	-827.6614	168.4395	2.921831	2.428635
1488	-659.613	-828.0525	168.4395	2.921831	2.428635
1494	-666.0272	-834.7723	168.7452	2.376319	2.578509
1500	-665.3026	-833.455	168.1525	2.758464	2.708332
1506	-684.5522	-852.668	168.1157	2.114924	3.119074
1512	-685.3443	-853.5988	168.2545	2.114924	3.036213
1518	-671.3371	-839.2086	167.8716	2.539345	3.011391
1524	-667.2678	-835.925	168.6572	2.030769	2.844315
1530	-670.1046	-838.3613	168.2567	2.580905	2.753247
1536	-679.8356	-847.2543	167.4187	1.594165	3.830749
1542	-675.021	-842.7057	167.6847	1.818421	3.54714
1548	-684.7343	-852.4669	167.7326	2.126194	3.339077
1554	-675.4843	-843.5288	168.0444	2.945692	2.659681
1560	-668.4205	-836.8328	168.4123	2.577841	2.659681
1566	-682.9363	-851.1457	168.2094	2.31475	2.943358
1572	-678.1061	-846.3504	168.2443	2.983554	2.512317
1578	-686.3726	-855.0247	168.652	2.575824	2.512317
1584	-668.2663	-836.6752	168.4089	2.688574	2.593393
1590	-662.3724	-830.6712	168.2988	2.053357	3.046547
1596	-668.7655	-836.7428	167.9773	2.158452	3.17549
1602	-672.0724	-839.8374	167.765	2.158452	3.30103
1608	-675.6123	-843.8791	168.2668	2.155776	3.0044
1614	-670.8401	-838.7666	167.9265	2.155776	3.207209
1620	-675.1792	-842.7433	167.5641	2.523404	3.204105
1626	-669.3684	-837.9533	168.5849	2.523404	2.586647
1632	-667.4968	-835.7958	168.299	2.809386	2.586647
1638	-672.0086	-841.0886	169.0799	2.677829	2.175346
1644	-670.6342	-838.8532	168.219	2.677829	2.716996
1650	-667.1299	-835.1369	168.007	2.316067	3.06394
1656	-669.7507	-837.8728	168.122	2.235275	3.043493
1662	-669.3419	-837.093	167.7511	2.606197	3.043493
1668	-663.0294	-830.7036	167.6742	2.428538	3.195054
1674	-682.2841	-850.5771	168.293	2.428538	2.823937
1680	-671.2529	-838.0895	166.8366	1.836129	4.025605
1686	-681.0024	-849.0879	168.0855	1.894592	3.267634
1692	-673.4973	-840.8647	167.3674	1.900279	3.683743
1698	-672.499	-840.6275	168.1285	2.243104	3.03492
1704	-675.7092	-844.3248	168.6156	2.573404	2.536569
1710	-677.6693	-845.4285	167.7592	2.474641	3.117211
1716	-684.5674	-852.5514	167.9841	2.474641	2.982704
1722	-687.177	-855.3482	168.1711	2.38542	2.923799
1728	-679.8736	-848.1352	168.2615	2.495757	2.802198
1734	-680.9646	-848.3	167.3354	2.034809	3.624396
1740	-696.9443	-863.5493	166.605	2.056233	4.032161
1746	-685.3738	-853.5096	168.1358	2.066239	3.136107
1752	-694.4923	-862.0365	167.5442	2.542084	3.204847
1758	-681.8987	-849.5177	167.619	2.299834	3.303736
1764	-679.9337	-848.1142	168.1805	2.299834	2.969695
1770	-675.4463	-843.4773	168.031	2.299834	3.059336
1776	-668.2327	-836.4207	168.188	2.284936	2.97415
1782	-661.5805	-829.6988	168.1183	2.073577	3.142164
1788	-664.9237	-833.2298	168.3061	1.941687	3.108886
1794	-668.7557	-836.7264	167.9707	2.112484	3.206664
1800	-673.9173	-841.9403	168.023	2.4631	2.96622
1806	-673.031	-840.9191	167.8882	2.063145	3.284605
1812	-675.7609	-843.4971	167.7361	2.21517	3.284605
1818	-675.6755	-843.6799	168.0044	2.754867	2.800999
1824	-684.7851	-852.7619	167.9768	2.978655	2.681017
1830	-669.2564	-837.543	168.2866	2.668857	2.681017
1836	-682.6835	-850.8527	168.1692	3.227811	2.406166
1842	-681.9853	-850.1359	168.1506	3.246349	2.406166
1848	-665.5717	-833.7139	168.1422	2.746716	2.721851
1854	-673.2918	-841.7517	168.4598	2.429055	2.721851
1860	-685.2954	-853.2723	167.9769	2.749694	2.820861
1866	-674.9961	-843.3657	168.3695	2.357064	2.820861
1872	-687.0442	-854.8572	167.813	3.22828	2.628121
1878	-686.6676	-854.7845	168.1168	3.1036	2.516957
1884	-676.7069	-844.4431	167.7362	1.766098	3.54761
1890	-694.891	-862.4788	167.5878	1.854083	3.582772
1896	-687.0822	-854.3183	167.2361	2.298862	3.528635
1902	-683.7132	-851.4273	167.714	2.479019	3.141455
1908	-690.8026	-858.7109	167.9083	2.547275	2.984612
1914	-672.6352	-840.8011	168.166	2.28134	2.989557
1920	-673.604	-842.2694	168.6653	2.803345	2.360816
1926	-683.4286	-851.2967	167.8681	2.646725	2.94897
1932	-677.5677	-845.976	168.4083	2.275878	2.846614
1938	-672.7791	-840.8529	168.0739	2.607652	2.848233
1944	-673.3332	-840.6359	167.3027	2.696019	3.256607
1950	-682.1477	-849.9202	167.7725	2.05624	3.356732
1956	-690.8943	-858.72	167.8256	2.024938	3.34392
1962	-690.1414	-857.4306	167.2892	1.931542	3.710903
1968	-687.2557	-855.4677	168.212	2.189693	3.016893
1974	-665.0136	-832.8142	167.8006	2.189693	3.261599
1980	-681.6516	-849.4867	167.8351	2.164712	3.255999
1986	-676.9315	-844.7971	167.8655	2.859052	2.822083
1992	-675.0218	-843.1487	168.1268	2.124073	3.107019
1998	-687.0549	-854.8942	167.8393	2.236129	3.211247
2004	-690.38	-858.1487	167.7687	1.946166	3.423563
2010	-675.4163	-843.578	168.1617	2.641804	2.774018
2016	-673.4771	-842.2119	168.7348	2.414225	2.561379
2022	-670.1291	-838.3202	168.1911	2.356549	2.929193
2028	-664.1094	-832.4483	168.339	2.52665	2.736105
2034	-668.7793	-836.6649	167.8856	3.146321	2.633892
2040	-663.7913	-832.5695	168.7781	3.059933	2.123028
2046	-675.8248	-844.2043	168.3795	3.080672	2.366222
2052	-689.4991	-857.0527	167.5536	2.200203	3.400742
2058	-670.7476	-839.3523	168.6047	2.888593	2.34518
2064	-676.7905	-844.2988	167.5083	2.157492	3.452263
2070	-677.1007	-845.1016	168.0009	1.962053	3.277726
2076	-680.1106	-847.7993	167.6886	1.7407	3.590061
2082	-686.9498	-855.0561	168.1063	1.847581	3.283088
2088	-677.2446	-844.9974	167.7528	1.999478	3.401637
2094	-686.2843	-853.7772	167.4929	2.225065	3.421736
2100	-671.9857	-839.9162	167.9304	2.447562	3.031105
2106	-668.0655	-836.1683	168.1028	2.275191	3.031105
2112	-663.8799	-832.2094	168.3295	2.275191	2.894755
2118	-671.5078	-839.6758	168.168	2.436676	2.894755
2124	-686.7665	-855.043	168.2764	2.080523	3.043701
2130	-679.4296	-846.8522	167.4226	2.004725	3.591223
2136	-685.0404	-853.232	168.1916	2.008134	3.137484
2142	-693.4985	-861.2036	167.7052	1.976697	3.442864
2148	-667.0786	-835.0573	167.9787	2.016129	3.258917
2154	-665.6426	-833.7344	168.0918	2.549592	2.87253
2160	-666.0128	-834.4925	168.4797	3.250174	2.193451
2166	-669.2362	-837.854	168.6178	3.081076	2.213472
2172	-662.8192	-831.172	168.3528	3.081076	2.382852
2178	-661.9266	-830.4464	168.5198	3.161347	2.224907
2184	-647.9624	-816.4092	168.4468	2.793131	2.504766
2190	-666.0685	-834.2168	168.1483	3.091631	2.504766
2196	-680.5577	-848.2706	167.7129	3.772696	2.350079
2202	-672.8067	-840.3387	167.5321	3.442438	2.669296
2208	-676.6025	-844.9129	168.3105	2.664034	2.669296
2214	-689.5895	-856.9651	167.3756	2.566307	3.290151
2220	-679.3244	-846.7551	167.4307	2.543913	3.270836
2226	-673.4787	-840.9137	167.435	1.920066	3.633171
2232	-685.0446	-852.8207	167.7761	1.710297	3.556875
2238	-690.4606	-857.8126	167.3521	2.010683	3.628712
2244	-686.5671	-854.5525	167.9854	2.007413	3.260133
2250	-694.4344	-861.8548	167.4204	2.086242	3.54512
2256	-691.6959	-859.8393	168.1434	2.138213	3.088695
2262	-674.5847	-842.7252	168.1405	3.469017	2.270959
2268	-681.6926	-849.8787	168.1861	3.469017	2.241669
2274	-678.1104	-846.1662	168.0558	3.517735	2.294006
2280	-655.3499	-824.178	168.828	2.745537	2.294006
2286	-664.2883	-832.9001	168.6118	2.125706	2.814223
2292	-679.0172	-847.5578	168.5406	2.072663	2.889584
2298	-679.9571	-847.1416	167.1846	1.99587	3.734176
2304	-667.6926	-835.9453	168.2527	1.653822	3.311013
2310	-673.6739	-841.668	167.9941	1.895503	3.320941
2316	-667.5813	-835.1113	167.5299	2.508064	3.233414
2322	-672.1425	-840.3698	168.2273	2.379528	2.893447
2328	-671.5169	-840.1942	168.6773	2.405342	2.602548
2334	-667.8119	-835.1814	167.3695	2.096208	3.568908
2340	-667.1784	-835.3895	168.2111	2.498467	2.831186
2346	-667.7509	-835.3424	167.5915	2.256505	3.345451
2352	-674.8244	-842.6198	167.7954	2.055046	3.343999
2358	-670.7719	-838.9339	168.1619	2.314626	2.97198
2364	-671.4886	-839.8563	168.3677	2.212596	2.909457
2370	-669.2795	-836.9485	167.669	2.596424	3.098337
2376	-677.2756	-845.2036	167.9279	2.982255	2.708794
2382	-676.0275	-843.551	167.5236	3.84911	2.421504
2388	-677.5608	-846.067	168.5063	2.925543	2.384154
2394	-670.1009	-838.2864	168.1855	3.558918	2.183985
2400	-653.513	-821.6028	168.0898	3.631956	2.198679
2406	-672.5235	-840.8511	168.3276	2.683919	2.646488
2412	-668.9686	-837.2112	168.2425	2.853717	2.594147
2418	-667.0469	-834.6998	167.6529	3.28013	2.694791
2424	-673.0488	-840.7661	167.7173	2.807601	2.942884
2430	-667.7296	-835.7867	168.0571	3.264113	2.45387
2436	-671.9454	-840.6794	168.734	3.264113	2.017521
2442	-675.209	-843.0521	167.843	2.926233	2.794908
2448	-668.7807	-836.9189	168.1381	2.776513	2.706058
2454	-669.3977	-837.1894	167.7917	2.681843	2.9738
2460	-669.1731	-837.5403	168.3671	2.561854	2.697265
2466	-672.1549	-839.9881	167.8332	2.603912	2.995694
2472	-685.2983	-853.472	168.1736	2.603912	2.789867
2478	-688.8597	-856.1796	167.3199	1.991575	3.658391
2484	-682.8909	-850.2842	167.3933	2.397057	3.379291
2490	-674.3423	-842.7925	168.4502	2.161421	2.890546
2496	-674.9331	-843.2744	168.3413	2.610956	2.682957
2502	-665.7012	-833.5995	167.8983	2.841037	2.813123
2508	-667.1971	-835.5329	168.3358	2.706593	2.627427
2514	-684.6683	-852.7665	168.0981	2.965216	2.614502
2520	-685.491	-853.3974	167.9065	2.361201	3.097036
2526	-680.0211	-847.7668	167.7457	2.959403	2.833917
2532	-670.9121	-839.1497	168.2376	2.511753	2.807029
2538	-668.5992	-836.9415	168.3423	2.9508	2.471521
2544	-675.1268	-843.4745	168.3477	3.101418	2.3732
2550	-687.7209	-855.8256	168.1048	3.335173	2.379006
2556	-683.4369	-851.3427	167.9057	2.956234	2.738344
2562	-672.8521	-840.8478	167.9957	2.940026	2.693106
2568	-682.4465	-850.5173	168.0707	2.865033	2.693106
2574	-681.7063	-849.1367	167.4305	2.526699	3.281152
2580	-683.3855	-850.9864	167.6009	2.674749	3.092245
2586	-694.1213	-862.2146	168.0933	2.874949	2.673117
2592	-674.1425	-842.4108	168.2683	3.036103	2.464393
2598	-683.5189	-851.6138	168.0949	3.081962	2.544128
2604	-680.6439	-849.1556	168.5117	3.192771	2.209884
2610	-674.0296	-842.0557	168.0262	3.345631	2.422059
2616	-674.7931	-843.5265	168.7335	2.872586	2.273219
2622	-661.3919	-829.6513	168.2595	3.15061	2.397906
2628	-659.4923	-827.7932	168.3009	2.58809	2.721797
2634	-668.389	-835.7446	167.3556	3.158166	2.949578
2640	-675.1104	-843.7432	168.6328	2.479143	2.584412
2646	-672.3459	-840.1155	167.7697	2.942632	2.829552
2652	-670.6578	-838.401	167.7432	2.934512	2.850534
2658	-664.4392	-832.8468	168.4076	2.754821	2.553064
2664	-668.1831	-835.6562	167.473	4.389802	2.106808
2670	-672.1928	-840.1313	167.9384	4.389802	1.793665
2676	-687.1198	-855.1061	167.9863	4.32419	1.805922
2682	-673.7717	-841.9546	168.1829	3.981371	1.906025
2688	-677.9223	-846.2151	168.2928	3.491828	2.157891
2694	-677.5145	-845.7854	168.2709	2.95931	2.510822
2700	-674.6001	-843.327	168.7269	2.756274	2.351608
2706	-670.1189	-838.8934	168.7745	2.865683	2.251326
2712	-667.7991	-836.2241	168.4251	3.595097	2.002848
2718	-678.4836	-846.575	168.0914	3.202363	2.471092
2724	-675.5733	-843.7109	168.1377	3.318103	2.368991
2730	-671.2714	-839.9234	168.652	3.597928	1.847621
2736	-654.63	-822.5829	167.9528	3.122238	2.607271
2742	-670.2086	-838.976	168.7674	2.813367	2.289395
2748	-670.586	-838.0708	167.4847	2.813367	3.078865
2754	-676.0761	-844.2963	168.2202	2.813367	2.632903
2760	-674.9367	-843.2316	168.2949	2.533645	2.758732
2766	-681.3295	-849.6313	168.3018	2.920881	2.515562
2772	-677.9526	-845.8452	167.8927	3.438008	2.447925
2778	-675.994	-844.1904	168.1964	2.797585	2.657319
2784	-673.3031	-840.7399	167.4368	2.754364	3.14256
2790	-677.7376	-846.0059	168.2683	3.288634	2.30461
2796	-679.1196	-847.4333	168.3136	2.567192	2.726786
2802	-661.8578	-829.579	167.7212	2.359179	3.20831
2808	-677.7099	-846.3922	168.6823	2.3047	2.661602
2814	-664.2331	-832.7104	168.4772	2.740771	2.518465
2820	-676.5155	-844.4789	167.9634	2.806682	2.794401
2826	-671.5633	-839.9356	168.3723	3.153775	2.324314
2832	-680.3158	-848.5298	168.214	3.544307	2.175018
2838	-669.1525	-837.7901	168.6377	3.120611	2.175018
