Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-670.8422	-838.6949	167.8526	0.0646106	0.0161673	0.0036415	0.0251548	0.0472917	0.016523	0.00464163	0.0364831	0.040975	0.0115429	0.0546752	0.0109344	0.0869521	0.00103873	0.0417643	0.00446577	0.0355803	0.0110455	0.00716267	0.082632	0.0350214	0.0731528	0.0577129	0.0369419	0.0267943	0.0454824	0.00445431	0.0152635	0.00732543	0.00849294	0.0336677	0.0501287	0.0033197	0.095677	0.0682491	0.0186551	0.00730995	0.0247365	0.11315	0.0374075	0.00840117	0.000862111	0.0241715	0.0378689	0.0469386	0.050036	0.0698517	0.0097144	0.0726395	0.0222802	0.0120787	0.0384532	0.0038814	0.0199965	0.0210623	0.00662899	0.0407662	0.00645449	0.0381272	0.0313646	0.0233402	0.0165981	0.00285468	0.0157598	0.0808679	0.0179942	0.0197705	0.0054502	0.0355653	0.066683	0.0954639	0.0147386	0.0643214	0.000240035	0.024309	0.0293613	0.00382642	0.0101673	0.000798154	0.032626	0.059781	0.00829998	0.0342306	0.0137865	0.0074229	0.0507117	0.00898955	0.013311	0.00201661	0.0124902	0.0131642	0.0271278	0.0260768	0.0107576	0.00383174	0.0811278	0.016795	2.778986	0.0224462	0.00561664	0.00126509	0.00873897	0.0164295	0.00574023	0.00161254	0.0126745	0.0142351	0.00401011	0.0189946	0.00379871	0.0302079	0.000360863	0.0145092	0.00155144	0.0123609	0.00383728	0.00248837	0.028707	0.0121667	0.0254139	0.0200499	0.0128339	0.00930856	0.015801	0.00154746	0.00530265	0.00254491	0.00295052	0.0116964	0.0174151	0.00115329	0.0332389	0.0237103	0.00648094	0.00253954	0.00859366	0.0393093	0.0129957	0.00291863	0.000299504	0.00839737	0.0131559	0.0163069	0.0173829	0.024267	0.00337486	0.0252355	0.00774032	0.00419624	0.013359	0.00134843	0.00694696	0.0073172	0.00230296	0.0141625	0.00224234	0.0132457	0.0108963	0.00810859	0.0057663	0.00099174	0.00547509	0.0280942	0.00625131	0.00686843	0.00189344	0.0123557	0.0231662	0.0331649	0.00512032	0.0223457	8.339e-05	0.00844513	0.0102003	0.00132933	0.00353221	0.000277285	0.0113345	0.0207684	0.00288348	0.011892	0.00478954	0.00257878	0.0176176	0.00312304	0.00462434	0.000700585	0.00433919	0.00457334	0.0094244	0.00905928	0.00373726	0.00133118	0.0281844	0.00583473	2.87846
2880	-665.687	-833.8246	168.1376	0.0263553	0.00818134	0.00990582	0.00548888	0.0133413	0.0153867	0.0413196	0.072192	0.056366	0.013317	0.000186565	0.0368937	0.0532035	0.00886333	0.0445275	0.0107682	0.0508292	0.00840305	0.00786759	0.0195844	0.0604869	0.0699211	0.10006	0.0793225	0.0123023	0.0338982	0.0332178	0.0113372	0.0363792	0.0450287	0.0302874	0.0160679	0.0025856	0.0384985	0.0440572	0.0233841	0.00487059	0.0278483	0.01076	0.0451616	0.0193017	0.0189066	0.0132491	0.0130723	0.00619027	0.0696472	0.0241637	0.00775697	0.0268005	0.0243066	0.015325	0.046589	0.0099666	0.00760255	0.00522946	0.0145681	0.0716169	0.00726834	0.0083154	0.00601778	0.01712	0.0486184	0.00947248	0.0152898	0.0828162	0.0375512	0.0596197	0.0121836	0.019558	0.0187986	0.00733911	0.0379722	0.0434167	0.00286105	0.0145739	0.0828446	0.03358	0.0272157	0.0189175	0.0103058	0.0264644	0.00602504	0.0138707	0.00101604	0.0118125	0.0322197	0.0502601	0.0433448	0.0161273	0.000940076	0.00234209	0.0170687	0.0240903	0.0166687	0.00719682	0.014071	0.0314333	3.014711	0.0102976	0.00319664	0.00387044	0.00214464	0.00521277	0.00601195	0.0161445	0.0282071	0.0220235	0.00520325	7.28953e-05	0.0144152	0.0207878	0.00346311	0.0173979	0.00420741	0.0198601	0.00328327	0.00307405	0.00765209	0.0236337	0.0273198	0.0390957	0.0309932	0.00480679	0.0132448	0.012979	0.00442971	0.0142142	0.0175938	0.011834	0.0062781	0.00101025	0.0150423	0.0172142	0.00913671	0.00190305	0.010881	0.00420419	0.0176457	0.00754161	0.00738724	0.00517672	0.00510767	0.00241868	0.0272128	0.00944131	0.00303083	0.0104716	0.00949714	0.00598783	0.0182034	0.00389418	0.00297049	0.00204327	0.0056921	0.0279824	0.00283991	0.00324902	0.00235129	0.00668917	0.0189963	0.00370112	0.00597408	0.0323582	0.0146721	0.0232948	0.0047604	0.00764177	0.00734503	0.00286756	0.0148366	0.0169639	0.00111788	0.00569436	0.0323693	0.0131205	0.0106338	0.00739152	0.0040267	0.0103403	0.00235412	0.0054196	0.000396989	0.00461541	0.012589	0.0196378	0.0169358	0.0063013	0.00036731	0.000915109	0.00666914	0.00941264	0.00651284	0.00281196	0.00549788	0.0122817	2.559356
2916	-657.1362	-825.6512	168.5149	0.0356075	0.0235757	0.00207785	0.0424016	0.0112248	0.00711547	0.0303208	0.0154886	0.0768507	0.0231781	0.0174789	0.031612	0.0607416	0.0118854	0.0168793	0.0167652	0.0669919	0.0147767	0.0112004	0.060642	0.0512657	0.0494241	0.0768963	0.0576502	0.0110664	0.0470668	0.0694225	0.0099239	0.0372049	0.0505278	0.0244142	0.0122697	0.00243188	0.0615076	0.0219892	0.0468006	0.0110104	0.0223873	0.0401154	0.0482338	0.0200211	0.000985055	0.0234179	0.0371216	0.0194255	0.0335226	0.0519674	0.00177976	0.0147525	0.0423651	0.0432078	0.0348199	0.0173388	0.00390262	0.0024074	0.00310686	0.023635	0.0407602	0.00150684	0.0205352	0.0205692	0.0495695	0.00688777	0.0149632	0.0253441	0.0127641	0.0511005	0.0172394	0.0340462	0.00639377	0.0317123	0.0617168	0.00953846	0.000264466	0.00712618	0.0570701	0.0723906	0.0520134	0.013671	0.00987494	0.047675	0.00222389	0.0199177	0.0032853	0.0074367	0.0176037	0.0831011	0.0259377	0.00597047	0.00918739	0.0126721	0.0108233	0.00971202	0.00849962	0.0152123	0.0163828	0.00596809	2.538129	0.0135861	0.0089954	0.000792809	0.0161785	0.00428284	0.00271493	0.011569	0.00590971	0.0293226	0.00884367	0.00666913	0.0120617	0.0231761	0.00453491	0.00644033	0.00639682	0.025561	0.0056381	0.00427355	0.0231381	0.0195606	0.0188579	0.02934	0.0219966	0.00422244	0.0179585	0.0264883	0.00378649	0.0141957	0.0192791	0.00931531	0.00468155	0.00092789	0.0234684	0.00839003	0.0178569	0.00420107	0.00854192	0.0153062	0.0184038	0.0076391	0.000375851	0.00893519	0.0141638	0.00741186	0.0127906	0.0198283	0.000679074	0.00562885	0.0161645	0.0164861	0.0132856	0.00661566	0.00148906	0.00091855	0.00118543	0.00901802	0.0155522	0.000574939	0.00783528	0.00784822	0.0189134	0.00262805	0.00570924	0.0096701	0.00487019	0.0194975	0.00657773	0.0129904	0.00243956	0.0120999	0.0235482	0.00363943	0.000100908	0.00271901	0.0217753	0.0276209	0.0198459	0.00521622	0.00376781	0.0181906	0.000848534	0.00759967	0.00125352	0.0028375	0.00671673	0.0317075	0.00989661	0.00227805	0.00350548	0.00483509	0.00412965	0.00370565	0.00324305	0.00580431	0.0062509	0.00227714	2.620868
2952	-661.7398	-829.8949	168.1551	0.0304373	0.00302545	0.000722223	0.0648649	0.082416	0.0114405	0.103985	0.0232386	0.0483488	0.0385961	0.0691065	0.0313676	0.0637559	0.00342989	0.0213175	0.0119462	0.0603161	0.00858228	0.00805541	0.0847287	0.0539273	0.0460926	0.0699352	0.0664638	0.0131444	0.0274194	0.0503678	0.0019784	0.0212197	0.0306657	0.00716103	0.05235	0.00092047	0.149134	0.0696968	0.0477073	0.0039927	0.0123579	0.0155029	0.0623684	0.0325927	0.0188357	0.0105943	0.0326154	0.0209836	0.0896768	0.01608	0.0176128	0.0197969	0.000191718	0.0255155	0.0190731	0.00940601	0.000423533	0.0121549	0.0236791	0.0495009	0.0390356	0.0543396	0.0256428	0.0100171	0.0177322	0.0413222	0.00366942	0.0265578	0.110691	0.0356015	0.0539939	0.0303828	0.00780629	0.000640632	0.0714035	0.0195862	0.00939331	0.017088	0.013686	0.0259851	0.00387968	0.00374833	0.0477806	0.0127499	0.066518	0.0339459	0.000209136	0.00777483	0.0253419	0.0388838	0.0142046	0.0125063	0.0515244	0.0510604	0.0511614	0.0283764	0.0526571	0.00307312	0.0654394	0.0127084	1.991692	0.00960488	0.00095472	0.000227907	0.020469	0.0260075	0.0036102	0.032814	0.00733326	0.0152571	0.0121795	0.0218074	0.00989845	0.020119	0.00108235	0.006727	0.00376978	0.0190335	0.00270825	0.00254199	0.0267373	0.0170175	0.0145451	0.022069	0.0209735	0.00414787	0.00865254	0.0158942	0.00062431	0.00669617	0.00967695	0.00225976	0.0165197	0.000290466	0.0470612	0.0219937	0.0150547	0.00125995	0.00389971	0.00489216	0.0196812	0.010285	0.00594386	0.00334317	0.0102922	0.00662165	0.0282987	0.00507424	0.00555796	0.00624717	6.0499e-05	0.00805176	0.00601878	0.00296819	0.000133651	0.00383563	0.00747225	0.0156206	0.0123182	0.0171476	0.00809191	0.00316102	0.00559563	0.0130398	0.00115793	0.00838066	0.0349301	0.0112345	0.0170385	0.00958768	0.00246338	0.00020216	0.0225323	0.00618067	0.00296418	0.00539233	0.00431879	0.00819992	0.00122428	0.00118283	0.0150778	0.00402339	0.0209906	0.0107121	6.59958e-05	0.00245345	0.00799697	0.0122703	0.00448244	0.00394653	0.0162592	0.0161128	0.0161446	0.00895456	0.0166166	0.000969763	0.0206503	0.0040103	3.168938
2988	-670.7267	-838.2677	167.541	0.0175568	0.0255289	0.00111595	0.047666	0.00504116	0.0251309	0.0515928	0.0717931	0.131162	0.00870093	0.0271812	0.054735	0.035392	0.0139767	0.0499508	0.0285389	0.0781831	0.00185585	0.0262443	0.0896637	0.112263	0.116349	0.0961757	0.0538734	0.039482	0.0401538	0.0655483	0.0128459	0.0100097	0.0370372	0.0389708	0.0451577	0.000330083	0.0766331	0.0298776	0.0709509	0.0379515	0.0134238	0.0399805	0.0271391	0.00571799	0.0109631	0.00377791	0.034243	0.0392593	0.0924482	0.0204411	0.00553723	0.100106	1.22366e-05	0.0320637	0.0230681	0.0234517	0.00996165	0.0153608	0.0560831	0.0228916	0.0189803	0.0637666	0.00885451	0.0367345	0.0254871	0.0456091	0.0061592	0.013553	0.020069	0.0766107	0.0458753	0.0328668	0.059882	0.011035	0.112341	0.0131742	0.0168928	0.0120856	0.0398673	0.0254511	0.00499966	0.00938977	0.0666798	0.033221	0.0194387	0.0161193	0.000264834	0.0251183	0.0158656	0.0475437	0.0122738	0.0137705	0.0639034	0.0720025	0.0767139	0.0138822	0.0130698	0.0618416	0.0557387	0.027455	1.896825	0.00489712	0.00712075	0.000311272	0.0132955	0.00140613	0.00700976	0.0143908	0.0200252	0.036585	0.00242694	0.00758164	0.0152672	0.00987187	0.0038985	0.0139327	0.00796034	0.0218076	0.000517651	0.0073203	0.0250099	0.0313134	0.0324532	0.0268262	0.0150269	0.0110127	0.0112001	0.0182833	0.00358309	0.00279199	0.0103308	0.0108701	0.0125958	9.20699e-05	0.0213752	0.00833373	0.0197903	0.0105858	0.00374429	0.0111517	0.00756988	0.00159492	0.00305793	0.00105377	0.00955139	0.0109506	0.0257865	0.00570163	0.0015445	0.0279224	3.41316e-06	0.00894351	0.00643437	0.00654137	0.0027786	0.00428459	0.0156432	0.00638513	0.00529416	0.0177864	0.00246978	0.0102463	0.0071091	0.0127217	0.00171798	0.00378033	0.00559783	0.021369	0.012796	0.00916753	0.0167028	0.00307799	0.0313352	0.00367466	0.0047119	0.00337102	0.0111202	0.00709906	0.00139455	0.00261908	0.0185989	0.00926632	0.00542203	0.00449616	7.38699e-05	0.00700624	0.00442539	0.0132613	0.00342353	0.00384099	0.0178245	0.0200836	0.0213978	0.00387215	0.00364555	0.0172494	0.0155472	0.00765802	3.585136
3024	-674.6038	-843.0461	168.4423	0.0157388	0.00953399	0.0103675	0.0171309	0.0184695	0.0136677	0.02061	0.0897016	0.0527377	0.0144404	0.0176703	0.0218835	0.0524364	0.00815367	0.0202428	0.0108196	0.0269757	0.000152102	0.00547392	0.00938722	0.024788	0.025096	0.0311333	0.0306601	0.00405874	0.0326338	0.0281573	0.0216412	0.00574085	0.00725106	0.0732391	0.0172605	0.00539492	0.0350079	0.0376838	0.0548622	0.00600762	0.0089708	0.080894	0.0208697	0.00724881	0.00506714	0.0142546	0.0320451	0.0350877	0.0609637	0.00742617	0.0385884	0.0391746	1.63744e-06	0.0277916	0.00397365	0.00350789	0.0129071	0.0247761	0.0105299	0.00319575	0.010936	0.0422807	0.0336333	0.0604804	0.00160071	0.0069631	0.0236742	0.0197199	0.0271604	0.0072145	0.011091	0.0243203	0.0316734	0.0231843	0.0144538	0.0144339	0.00716193	0.0184619	0.0714434	0.0560441	0.0282577	0.00959672	0.0410899	0.0550843	0.0229466	0.0170083	0.000138614	0.00970461	0.0385125	0.0139598	0.0174681	0.00377392	0.0190523	0.00502946	0.0265056	0.0136208	0.00388448	0.0094821	0.0562949	0.0139763	3.239071	0.00707422	0.00428532	0.00465998	0.00769996	0.00830161	0.00614335	0.00926374	0.0403189	0.0237044	0.00649063	0.0079424	0.00983616	0.023569	0.0036649	0.00909871	0.00486317	0.012125	6.83664e-05	0.00246041	0.00421935	0.0111417	0.0112801	0.0139937	0.013781	0.00182432	0.0146682	0.0126561	0.00972725	0.00258039	0.00325919	0.0329194	0.00775824	0.0024249	0.0157353	0.016938	0.0246593	0.0027003	0.00403218	0.0363601	0.00938048	0.00325818	0.00227757	0.00640713	0.0144036	0.0157712	0.0274018	0.0033379	0.0173446	0.0176081	7.35993e-07	0.0124917	0.00178607	0.00157672	0.00580146	0.0111363	0.00473296	0.00143642	0.00491548	0.0190042	0.0151174	0.0271846	0.000719484	0.00312976	0.010641	0.00886368	0.012208	0.00324276	0.00498518	0.0109314	0.0142365	0.0104208	0.00649665	0.00648771	0.00321913	0.00829821	0.0321122	0.0251906	0.0127012	0.00431352	0.018469	0.0247592	0.010314	0.00764484	6.2304e-05	0.00436201	0.0173105	0.00627463	0.00785151	0.00169629	0.00856358	0.00226063	0.0119137	0.00612223	0.00174599	0.004262	0.0253033	0.00628206	2.224802
3060	-679.9617	-847.4196	167.4579	0.015129	0.0204291	0.00725043	0.00847733	0.00315281	0.0151198	0.0076934	0.0926704	0.0397383	0.0426111	0.0164349	0.0427074	0.0317076	0.00690783	0.0677986	0.00654358	0.0915934	0.00986868	0.0131506	0.156796	0.0290496	0.0578079	0.120798	0.124164	0.0634362	0.023917	0.0155416	0.00639006	0.00234821	0.0159704	0.00871874	0.0153405	0.0312584	0.0498458	0.010138	0.0226845	0.0308286	0.013553	0.0991465	0.0697898	0.0100339	0.00557628	0.0225842	0.0409292	0.0407606	0.0278671	0.0169324	0.0130741	0.0508114	0.00977649	0.0187643	0.00376256	0.0116261	0.0183934	0.0171118	0.0131982	0.00430809	0.0491633	0.0632136	0.0564356	0.0150097	0.0122655	0.035133	0.0193231	0.0133703	0.00867114	0.0239776	0.0334582	0.00883157	0.0246417	0.0871048	0.00960536	0.0348327	0.0128789	0.0583961	0.0215944	0.0216411	0.0447358	0.0246151	0.00679375	0.0344508	0.0261909	0.0116868	0.036113	0.00915482	0.0823108	0.0256849	0.00714107	0.0266373	0.0403953	0.00395842	0.0442196	0.033303	0.0334562	0.0365813	0.0082577	0.0652558	2.901026	0.00497255	0.00671457	0.00238304	0.0027863	0.00103625	0.00496951	0.00252864	0.0304585	0.013061	0.0140053	0.00540175	0.0140369	0.0104215	0.00227044	0.0222838	0.00215072	0.0301046	0.0032436	0.0043223	0.0515351	0.00954792	0.0190001	0.0397036	0.0408099	0.02085	0.00786096	0.00510815	0.00210026	0.000771799	0.0052491	0.00286564	0.00504206	0.0102739	0.0163831	0.00333211	0.00745584	0.0101326	0.00445456	0.0325871	0.0229383	0.00329791	0.00183279	0.00742289	0.0134525	0.013397	0.00915927	0.00556528	0.00429713	0.0167005	0.0032133	0.00616739	0.00123666	0.00382122	0.00604547	0.00562425	0.00433795	0.00141597	0.0161588	0.0207768	0.0185491	0.00493332	0.00403137	0.0115474	0.00635104	0.00439452	0.00285	0.00788086	0.0109969	0.00290273	0.00809916	0.0286293	0.00315705	0.0114487	0.00423298	0.0191934	0.00709757	0.00711291	0.0147036	0.0080904	0.00223295	0.0113231	0.00860834	0.00384116	0.0118695	0.00300897	0.0270536	0.00844203	0.0023471	0.00875504	0.013277	0.00130104	0.0145339	0.0109459	0.0109962	0.0120234	0.00271411	0.021448	3.042508
3096	-664.442	-832.8619	168.4199	0.0271738	0.0218538	0.0245248	0.031632	0.0201687	0.0212106	0.0272505	0.0478358	0.0313826	0.0123436	0.0233832	0.0379323	0.0532728	0.00679795	0.0181528	0.0477667	0.0298337	0.00181006	0.0420112	0.0488989	0.0501742	0.0114889	0.0384218	0.0323424	0.0301355	0.0236595	0.0395729	0.0221291	0.027224	0.0336302	0.0042607	0.00326137	0.00248513	0.124543	0.0168656	0.0634359	0.0127981	0.0141518	0.0373698	0.0590145	0.00186763	0.00467589	0.0262852	0.0288354	0.0101023	0.0513232	0.0149787	0.03283	0.0640942	0.0125456	0.0031332	0.0412689	0.00807259	0.0239762	0.0151472	0.0235677	0.039858	0.0374924	0.0110232	0.0279952	0.0127803	0.00844988	0.00103955	0.00892019	0.00417657	0.0109087	0.0572362	0.0228874	0.00305665	0.0504183	0.0405522	0.0186075	0.0280287	0.00696871	0.0386871	0.0106724	0.00633905	0.0802407	0.025965	0.0232563	0.0119302	0.015117	0.0807054	0.0108986	0.0145088	0.0652058	0.0839153	0.00485191	0.0230186	0.0254764	0.00824406	0.0450522	0.0260296	0.0232855	0.00985336	8.07293e-05	0.00792369	2.640118	0.0103853	0.00835211	0.00937292	0.0120892	0.00770808	0.0081063	0.0104146	0.0182819	0.0119938	0.00471747	0.00893659	0.014497	0.0203599	0.00259804	0.00693766	0.0182555	0.0114019	0.000691769	0.0160559	0.0186882	0.0191756	0.00439085	0.0146841	0.0123607	0.0115172	0.00904222	0.015124	0.00845733	0.0104045	0.0128528	0.00162836	0.00124643	0.000949769	0.0475981	0.0064457	0.024244	0.00489118	0.00540855	0.014282	0.0225542	0.000713774	0.00178704	0.0100457	0.0110203	0.00386092	0.0196147	0.00572459	0.012547	0.0244956	0.00479469	0.00119745	0.0157722	0.00308519	0.00916323	0.00578898	0.00900713	0.015233	0.0143289	0.00421287	0.0106992	0.0048844	0.00322938	0.000397297	0.00340912	0.0015962	0.0041691	0.0218746	0.00874713	0.00116819	0.0192689	0.0154983	0.00711145	0.010712	0.00266331	0.0147855	0.00407878	0.00242266	0.0306665	0.00992334	0.00888811	0.0045595	0.00577744	0.0308441	0.00416522	0.00554499	0.0249204	0.0320708	0.00185431	0.00879728	0.00973659	0.00315072	0.0172181	0.009948	0.00889928	0.00376577	3.08532e-05	0.00302828	2.616562
3132	-685.5653	-853.821	168.2557	0.0383329	0.0300413	0.0296923	0.0233624	0.001359	0.00936544	0.0829935	0.0780998	0.0773612	0.0377045	0.0602426	0.0115108	0.078548	0.010137	0.0709098	0.0125636	0.0368621	0.00231074	0.0591058	0.0945881	0.0264687	0.0858875	0.0569694	0.0150161	0.00693684	0.0182057	0.0118747	0.009855	0.00689599	0.0752926	0.00111459	0.0274462	0.0093998	0.0354354	0.0541009	0.0504663	7.66819e-05	0.0510321	0.0613318	0.0444273	0.0125727	0.0101753	0.0341817	0.0127242	0.0174082	0.0653043	0.0143005	0.01825	0.0362967	0.0120699	0.0341647	0.0135873	0.104169	0.0169581	0.0219263	0.0711302	0.0224473	0.0119464	0.00261598	0.0265161	0.0388312	0.0029519	0.000576049	0.00109927	0.0101795	0.0127001	0.0304951	0.0135997	0.00762399	0.015146	0.0508128	0.0647175	0.0212796	0.0439693	0.033604	0.00886276	0.012949	0.0660806	0.0099846	0.0098617	0.0201684	0.0410883	0.0231265	0.024763	0.037402	0.0101924	0.0225289	0.036809	0.040283	0.0525224	0.00119428	0.00697009	0.0319317	0.0442196	0.0126454	0.0349352	0.00340241	2.254799	0.0129872	0.0101781	0.0100598	0.00791522	0.000460433	0.00317303	0.0281184	0.0264603	0.0262101	0.0127744	0.0204103	0.0038999	0.0266122	0.00343444	0.0240244	0.00425657	0.012489	0.000782883	0.0200252	0.0320466	0.00896764	0.0290988	0.0193013	0.00508749	0.00235022	0.00616811	0.00402317	0.00333889	0.00233638	0.0255093	0.000377626	0.00929884	0.00318467	0.0120056	0.0183295	0.0170981	2.598e-05	0.0172898	0.0207793	0.0150521	0.00425966	0.00344742	0.0115808	0.00431098	0.00589794	0.0221252	0.00484503	0.00618312	0.0122974	0.00408932	0.0115751	0.0046034	0.0352928	0.00574544	0.00742869	0.024099	0.00760519	0.00404745	0.0008863	0.0089837	0.0131561	0.00100011	0.000195167	0.000372435	0.00344884	0.00430283	0.0103318	0.00460761	0.00258302	0.00513148	0.0172155	0.0219264	0.00720958	0.0148969	0.0113851	0.00300272	0.00438716	0.0223882	0.0033828	0.00334116	0.00683308	0.0139208	0.0078353	0.00838974	0.0126719	0.00345319	0.00763283	0.012471	0.013648	0.0177947	0.000404625	0.00236148	0.0108185	0.0149817	0.00428427	0.0118361	0.00115274	2.951577
3168	-681.8663	-850.1788	168.3125	0.00407032	0.0192789	0.0280028	0.0128374	0.0125443	0.0159482	0.0556806	0.0515755	0.0617009	0.0361256	0.030103	0.0135982	0.0333584	0.0134558	0.0184676	0.0223694	0.0915323	0.00171776	0.0326202	0.0307733	0.0370214	0.0416163	0.0453388	0.0837537	0.0210129	0.0512923	0.0369852	0.013056	0.0145935	0.018246	0.00562695	0.0470904	0.011252	0.114664	0.0358769	0.0788868	0.000817959	0.0140972	0.0302369	0.0529669	0.0181695	0.0160445	0.0180135	0.0196795	0.0432431	0.107421	0.0341979	0.0219343	0.0403309	0.0116933	0.0414024	0.0049766	0.0262422	0.021139	0.0319648	0.0401474	0.023762	0.0661401	0.00800766	0.0278239	0.0152155	0.0338005	0.0263308	0.0263731	0.0177729	0.0731214	0.0244337	0.0212362	0.0571949	0.010547	0.049837	0.0264301	0.031025	0.0662731	0.0263505	0.00181277	0.0283135	0.0327232	0.052125	0.0170536	0.00681185	0.0253271	0.0108356	0.0360991	0.0174534	0.0361299	0.0191591	0.0345075	0.0165312	0.00339351	0.0213338	0.0060156	0.032207	0.01854	0.00421343	0.108576	0.000298847	2.120875	0.00135771	0.00643073	0.00934073	0.0042821	0.00418433	0.00531973	0.018573	0.0172037	0.0205812	0.0120502	0.0100413	0.00453585	0.0111271	0.00448835	0.00616013	0.00746162	0.0305319	0.000572982	0.0108809	0.0102649	0.012349	0.0138817	0.0151234	0.0279372	0.00700915	0.0171092	0.0123369	0.00435499	0.00486788	0.00608619	0.00187695	0.0157077	0.00375325	0.0382478	0.0119672	0.0263138	0.000272841	0.0047023	0.0100859	0.0176678	0.00606069	0.00535186	0.00600866	0.00656435	0.0144243	0.0358316	0.0114072	0.00731647	0.0134529	0.00390046	0.0138103	0.00166001	0.00875345	0.0070512	0.0106623	0.0133917	0.00792613	0.0220619	0.00267107	0.00928104	0.00507532	0.0112746	0.00878301	0.0087971	0.0059284	0.0243906	0.00815018	0.00708362	0.0190782	0.0035181	0.0166238	0.00881612	0.0103488	0.0221063	0.00878957	0.000604675	0.00944437	0.0109153	0.017387	0.00568845	0.00227219	0.00844821	0.00361435	0.0120414	0.00582182	0.0120516	0.00639078	0.0115104	0.00551422	0.00113195	0.00711618	0.00200659	0.0107431	0.00618428	0.00140545	0.0362169	9.96846e-05	2.997928
