Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-677.1799	-845.3839	168.204	2.506107	2.830859
324	-671.6106	-840.1235	168.513	2.506107	2.641839
330	-685.0197	-852.826	167.8064	2.707917	2.949278
336	-679.201	-847.6068	168.4058	3.225284	2.257153
342	-672.8427	-841.1565	168.3138	3.012798	2.450499
348	-679.5551	-847.7499	168.1948	3.028088	2.515419
354	-678.1908	-846.4742	168.2834	2.710891	2.657105
360	-679.7693	-847.9983	168.229	2.765292	2.657105
366	-675.2875	-842.847	167.5594	4.245465	2.14469
372	-668.2922	-836.6816	168.3895	3.110721	2.340791
378	-671.2755	-839.537	168.2615	3.238709	2.340791
384	-667.577	-835.7488	168.1717	2.520366	2.841824
390	-666.3614	-834.6218	168.2605	2.431597	2.841824
396	-652.0176	-820.2675	168.2498	2.633096	2.725502
402	-658.1646	-826.0545	167.8899	2.993002	2.725502
408	-665.7068	-834.5015	168.7947	2.64572	2.378719
414	-668.3358	-836.7978	168.462	2.330326	2.780849
420	-668.0558	-836.5673	168.5115	2.100996	2.890004
426	-666.0168	-834.1134	168.0966	1.971891	3.21536
432	-663.6864	-831.6647	167.9783	2.182804	3.160426
438	-680.704	-848.6537	167.9497	2.301124	3.107096
444	-670.9287	-838.6234	167.6948	2.351485	3.228535
450	-674.886	-842.9414	168.0554	2.42475	2.969799
456	-669.8349	-837.938	168.103	2.683106	2.784625
462	-669.2096	-837.3481	168.1385	3.092426	2.510373
468	-677.2946	-845.8308	168.5362	2.694795	2.510373
474	-684.0924	-852.1507	168.0584	3.033972	2.596571
480	-671.6596	-840.3023	168.6427	2.727095	2.423315
486	-681.3804	-849.9438	168.5634	2.793529	2.431444
492	-670.4605	-838.6211	168.1607	2.187219	3.049129
498	-669.3949	-837.3945	167.9996	2.152073	3.166059
504	-676.0844	-843.7816	167.6972	2.1623	3.338668
510	-677.924	-846.1707	168.2466	2.176344	3.004143
516	-684.5797	-852.4323	167.8526	2.841646	2.840495
522	-678.7115	-847.4265	168.715	2.633135	2.436945
528	-675.3211	-843.2433	167.9222	2.633135	2.924557
534	-675.2995	-843.8934	168.5939	2.866321	2.366165
540	-668.969	-837.1569	168.1879	2.943923	2.572067
546	-680.4676	-848.434	167.9664	3.027907	2.657108
552	-678.6162	-846.6546	168.0384	3.390449	2.386033
558	-678.664	-847.2091	168.5451	2.883766	2.386033
564	-696.2171	-864.3708	168.1537	3.275159	2.386033
570	-671.3649	-840.0075	168.6426	3.328207	2.035612
576	-673.4214	-841.6801	168.2587	3.071743	2.44805
582	-671.5548	-839.4168	167.862	2.854238	2.827189
588	-673.7904	-842.8123	169.0219	2.905148	2.064556
594	-671.781	-840.6898	168.9088	2.905148	2.138805
600	-671.2974	-839.3605	168.0632	4.103791	1.904199
606	-683.293	-851.8893	168.5963	3.265241	2.107673
612	-669.3486	-837.7121	168.3634	2.700284	2.614286
618	-659.9872	-828.2393	168.2521	2.986082	2.505877
624	-677.5639	-845.5098	167.9458	2.751192	2.838837
630	-681.3571	-849.4987	168.1416	2.441572	2.907715
636	-670.8965	-839.1516	168.2551	2.759669	2.644498
642	-682.2307	-850.7014	168.4707	2.366851	2.753229
648	-696.0893	-863.6728	167.5835	2.150405	3.412371
654	-668.724	-837.1686	168.4445	2.143591	2.90475
660	-665.3239	-833.0651	167.7412	2.238089	3.268101
666	-682.9595	-851.8406	168.8811	1.944234	2.760698
672	-667.6962	-835.6079	167.9117	2.53625	2.989152
678	-670.421	-838.7616	168.3406	2.720123	2.616101
684	-657.6242	-825.9106	168.2864	2.723513	2.647461
690	-682.4562	-849.4033	166.9471	2.266599	3.714993
696	-684.7041	-852.4837	167.7796	2.534475	3.06934
702	-668.8373	-837.0079	168.1706	2.705974	2.729401
708	-662.7015	-831.137	168.4355	2.338418	2.792055
714	-660.9929	-829.1614	168.1685	2.746904	2.705591
720	-666.755	-834.7886	168.0336	2.753244	2.784211
726	-677.6331	-846.1191	168.486	2.840943	2.450269
732	-669.0633	-836.6958	167.6325	2.664813	3.079354
738	-675.9445	-844.5388	168.5943	2.605216	2.530013
744	-663.1577	-831.2387	168.081	2.605216	2.845373
750	-669.8842	-838.2838	168.3996	2.529819	2.697017
756	-663.6473	-831.7852	168.138	2.840834	2.666662
762	-672.5574	-841.0804	168.523	2.468698	2.658724
768	-671.5626	-839.6676	168.1049	1.917288	3.242739
774	-664.9462	-832.9959	168.0497	1.972516	3.242739
780	-668.0833	-836.0828	167.9995	1.99456	3.259389
786	-668.5664	-836.518	167.9517	2.348385	3.07771
792	-665.2826	-833.9872	168.7046	2.348385	2.620903
798	-663.2914	-831.0764	167.785	2.509754	3.080847
804	-664.0826	-832.4197	168.3372	1.957642	3.080847
810	-661.4186	-828.8495	167.4308	2.428106	3.339003
816	-669.5645	-837.426	167.8615	2.404165	3.098242
822	-656.2957	-824.4638	168.1681	2.21833	3.026035
828	-660.9871	-829.4694	168.4823	2.091087	2.913623
834	-665.3969	-833.707	168.3101	2.835887	2.563289
840	-665.3797	-833.7369	168.3572	3.607459	2.039724
846	-671.2622	-839.391	168.1288	3.835838	2.039724
852	-669.0907	-837.6707	168.58	2.144379	2.822192
858	-669.8832	-838.3511	168.4679	2.609897	2.605578
864	-680.897	-848.7714	167.8745	3.120894	2.656463
870	-699.6227	-867.6705	168.0478	3.516703	2.299802
876	-697.2375	-864.9576	167.7201	3.386014	2.588007
882	-665.2617	-833.295	168.0333	2.406549	2.994023
888	-659.0836	-827.1866	168.103	2.520411	2.883442
894	-687.5059	-855.1919	167.6859	3.760653	2.374806
900	-677.7867	-846.1932	168.4065	2.958342	2.426454
906	-671.945	-840.0175	168.0725	2.843882	2.705024
912	-674.6669	-843.029	168.362	2.387671	2.806804
918	-666.7426	-834.5452	167.8026	2.333769	3.175121
924	-673.6008	-841.8082	168.2074	3.424056	2.256932
930	-671.8156	-839.9552	168.1397	3.25128	2.409978
936	-668.2361	-836.4021	168.1661	3.071211	2.506428
942	-658.3392	-826.4006	168.0614	3.440203	2.339877
948	-658.5531	-826.7189	168.1658	3.45556	2.263371
954	-667.8926	-835.7656	167.8731	3.470765	2.439655
960	-671.2483	-840.1871	168.9388	2.860261	2.148495
966	-662.5538	-831.1452	168.5914	2.99887	2.283339
972	-662.7474	-831.1607	168.4133	2.586412	2.653763
978	-660.4677	-828.7261	168.2584	2.586412	2.748839
984	-662.1033	-830.1594	168.0561	2.460219	2.948058
990	-666.7015	-834.9048	168.2034	2.943505	2.562753
996	-675.4457	-843.7268	168.2811	1.944409	3.122126
1002	-677.1836	-845.3783	168.1947	2.71875	2.706824
1008	-674.491	-842.3899	167.8989	2.425081	3.063425
1014	-673.6598	-841.8104	168.1505	2.70868	2.740024
1020	-675.0739	-843.4459	168.372	3.162763	2.318758
1026	-669.5197	-837.5969	168.0772	3.162763	2.504781
1032	-664.0478	-832.8086	168.7608	2.56138	2.453274
1038	-665.4614	-834.0047	168.5434	2.484816	2.636218
1044	-659.0026	-827.3574	168.3549	2.640417	2.656499
1050	-666.087	-834.1076	168.0207	2.71593	2.81479
1056	-665.4636	-833.8141	168.3505	3.1468	2.342648
1062	-665.3307	-833.5394	168.2087	2.925829	2.570437
1068	-655.3249	-822.9584	167.6334	2.693108	3.061885
1074	-667.2007	-835.3787	168.178	2.600939	2.789017
1080	-669.1029	-837.8606	168.7577	3.189559	2.051225
1086	-683.4725	-851.6091	168.1366	3.288614	2.388348
1092	-662.7931	-831.3898	168.5967	2.635499	2.509596
1098	-666.0657	-834.086	168.0203	2.955584	2.668468
1104	-667.3033	-835.9167	168.6134	2.801777	2.394691
1110	-663.9724	-831.752	167.7795	2.801777	2.908867
1116	-675.5381	-843.6993	168.1612	3.710218	2.101178
1122	-674.7824	-843.5013	168.7189	3.327493	1.985321
1128	-669.1779	-837.1243	167.9465	3.984553	2.061965
1134	-669.4212	-837.2767	167.8555	3.123289	2.66665
1140	-673.6571	-842.1902	168.5331	2.408079	2.689795
1146	-675.6648	-843.7474	168.0826	2.79439	2.729145
1152	-680.8565	-848.6192	167.7628	1.838785	3.48979
1158	-680.7099	-848.6956	167.9857	2.376444	3.040611
1164	-680.6471	-848.8021	168.1549	3.006343	2.553786
1170	-660.6319	-828.4588	167.8269	3.126488	2.68227
1176	-666.2654	-835.3196	169.0542	2.825932	2.095469
1182	-659.2795	-827.5797	168.3002	2.825932	2.575629
1188	-668.4531	-836.4088	167.9557	2.766124	2.823755
1194	-665.8537	-834.3083	168.4546	2.96476	2.392047
1200	-665.8813	-834.4547	168.5734	2.774284	2.437237
1206	-669.2071	-838.1361	168.929	2.618986	2.310349
1212	-659.5409	-827.415	167.8741	2.864459	2.813587
1218	-654.3918	-822.6645	168.2727	2.725853	2.654474
1224	-675.2806	-842.863	167.5824	2.811931	3.021351
1230	-669.0373	-837.1952	168.1579	3.03114	2.536506
1236	-664.7448	-832.7171	167.9723	2.945053	2.70439
1242	-674.8698	-843.2478	168.378	3.341755	2.20002
1248	-681.9669	-850.3461	168.3792	3.28223	2.23763
1254	-673.0336	-841.3192	168.2855	3.11665	2.402892
1260	-675.8262	-844.0573	168.2311	3.391333	2.262681
1266	-670.1414	-838.2667	168.1253	2.97461	2.591883
1272	-678.2017	-846.3767	168.1749	3.068386	2.502649
1278	-691.0377	-859.0948	168.0571	3.168186	2.513943
1284	-659.4338	-827.6733	168.2394	3.338006	2.291527
1290	-663.2758	-831.9318	168.656	2.921452	2.291527
1296	-666.6487	-834.8732	168.2245	2.921452	2.563297
1302	-665.5655	-833.8063	168.2408	3.05057	2.472607
1308	-680.2588	-848.3224	168.0635	3.047835	2.584767
1314	-675.0909	-843.6442	168.5533	2.579267	2.571597
1320	-672.3833	-840.4329	168.0496	2.65941	2.831571
1326	-661.7913	-829.7547	167.9634	2.988202	2.683397
1332	-655.2723	-824.1024	168.8301	3.270487	1.949015
1338	-654.6029	-822.7634	168.1605	3.916864	1.964635
1344	-658.5336	-826.4225	167.8889	4.061577	2.049072
1350	-657.6697	-826.2838	168.6141	3.446556	1.975817
1356	-653.2517	-821.413	168.1613	3.446556	2.272049
1362	-662.4649	-830.6536	168.1888	3.419114	2.272049
1368	-661.657	-830.0134	168.3564	3.31765	2.229528
1374	-673.2413	-841.5385	168.2972	2.811244	2.586583
1380	-673.6722	-840.9984	167.3261	2.574384	3.314542
1386	-676.4256	-844.2823	167.8568	2.647008	2.955606
1392	-669.2676	-837.4245	168.1569	2.34686	2.955606
1398	-673.3871	-841.1988	167.8116	2.530542	3.052548
1404	-685.7143	-854.0223	168.308	2.97705	2.476552
1410	-678.4013	-846.3625	167.9612	2.856695	2.76526
1416	-678.2617	-846.613	168.3514	3.072345	2.389287
1422	-676.4793	-844.63	168.1507	3.272972	2.389287
1428	-686.9458	-854.7127	167.7669	2.782386	2.928161
1434	-682.1259	-850.2577	168.1318	3.566799	2.213644
1440	-684.8417	-853.1246	168.2829	2.568083	2.745072
1446	-681.4053	-849.2385	167.8331	2.834944	2.85639
1452	-684.7985	-852.7046	167.9061	2.76199	2.85639
1458	-680.1224	-848.3905	168.2681	2.76199	2.635067
1464	-669.2564	-837.39	168.1337	2.50057	2.876877
1470	-667.8653	-835.9867	168.1214	2.116809	3.114569
1476	-662.8373	-830.4698	167.6325	2.340886	3.271572
1482	-680.9095	-849.5152	168.6057	2.30746	2.706991
1488	-657.8257	-826.5706	168.7448	2.399716	2.564195
1494	-667.4502	-835.5178	168.0676	2.894223	2.677083
1500	-663.7991	-831.7139	167.9148	2.790205	2.83395
1506	-677.8003	-845.4346	167.6342	3.0265	2.860827
1512	-668.1696	-836.5376	168.368	2.543002	2.708276
1518	-669.4156	-837.141	167.7254	2.618359	3.051617
1524	-672.8462	-840.595	167.7489	2.469726	3.126259
1530	-678.8074	-846.6423	167.8349	3.251629	2.600155
1536	-674.8374	-843.0594	168.2219	3.012958	2.507939
1542	-677.8045	-845.72	167.9155	3.012958	2.6976
1548	-676.855	-845.1338	168.2788	2.64967	2.6976
1554	-661.56	-830.2316	168.6717	2.78179	2.370453
1560	-661.3166	-829.5174	168.2008	2.827861	2.635911
1566	-669.3218	-837.3878	168.066	3.207881	2.483562
1572	-667.1607	-835.3669	168.2063	3.083479	2.473615
1578	-663.5531	-831.3307	167.7776	3.76352	2.314722
1584	-668.638	-836.7303	168.0922	3.474164	2.298591
1590	-688.3263	-856.2813	167.9551	2.595483	2.927423
1596	-689.5785	-857.9252	168.3467	2.504613	2.744861
1602	-675.527	-843.6713	168.1443	3.010846	2.557608
1608	-667.0587	-835.6222	168.5635	2.821893	2.413478
1614	-677.8435	-845.8619	168.0184	2.821893	2.751606
1620	-669.2632	-837.2675	168.0043	2.9173	2.701803
1626	-661.0537	-829.696	168.6423	3.382439	1.999778
1632	-661.6928	-829.954	168.2612	3.382439	2.249059
1638	-684.1923	-852.5625	168.3703	2.663893	2.632529
1644	-686.4332	-854.0116	167.5784	3.062126	2.87304
1650	-668.59	-836.6928	168.1027	2.537827	2.87304
1656	-659.8602	-828.2401	168.3799	3.535793	2.072098
1662	-678.2435	-846.7296	168.4861	3.42957	2.072098
1668	-674.1655	-842.4371	168.2716	3.644067	2.072098
1674	-665.6397	-834.0714	168.4318	2.697951	2.573404
1680	-675.8038	-843.8722	168.0684	3.06129	2.573404
1686	-658.9482	-827.3909	168.4427	2.823314	2.488499
1692	-676.5502	-844.6814	168.1311	3.229275	2.42923
1698	-667.6073	-836.1481	168.5409	3.389598	2.062331
1704	-671.0787	-839.2047	168.126	3.294978	2.391034
1710	-664.5688	-833.3124	168.7436	2.849579	2.281463
1716	-655.554	-824.4109	168.8569	2.649338	2.33694
1722	-673.4313	-841.2997	167.8684	2.55535	3.003705
1728	-667.2389	-835.9331	168.6942	2.09696	2.781575
1734	-665.8463	-834.0611	168.2148	2.213953	3.000696
1740	-660.424	-828.4127	167.9888	2.213953	3.135712
1746	-665.4782	-834.2319	168.7537	2.548995	2.465501
1752	-671.46	-839.6918	168.2318	3.243045	2.356887
1758	-660.9003	-828.766	167.8656	3.407828	2.483804
1764	-665.3727	-833.1893	167.8166	2.983407	2.776145
1770	-664.9974	-832.971	167.9736	3.514561	2.348447
1776	-661.751	-830.2716	168.5206	2.730404	2.49785
1782	-674.3818	-842.1396	167.7578	2.717301	2.972854
1788	-671.4195	-839.1273	167.7078	3.247475	2.681091
1794	-670.4752	-838.7545	168.2793	3.036977	2.456976
1800	-674.7352	-842.2975	167.5622	2.58212	3.17039
1806	-672.8131	-840.8637	168.0506	2.997291	2.624067
1812	-667.5304	-835.8169	168.2865	2.895719	2.54076
1818	-660.0303	-827.608	167.5776	3.604609	2.54076
1824	-650.4264	-818.6864	168.26	2.863282	2.577385
1830	-662.5193	-831.0858	168.5665	2.863282	2.385422
1836	-671.9941	-840.232	168.2379	2.114566	3.046359
1842	-695.6733	-864.5673	168.894	2.756676	2.244537
1848	-697.9738	-865.5949	167.621	3.039622	2.860875
1854	-676.434	-844.2747	167.8407	3.356077	2.531681
1860	-674.1518	-842.2277	168.0759	2.632318	2.832022
1866	-675.5282	-843.6917	168.1635	2.438138	2.896588
1872	-670.6336	-838.5651	167.9316	2.357416	3.084324
1878	-660.7764	-828.2563	167.4799	2.514695	3.259093
1884	-681.8238	-849.8754	168.0517	2.429938	2.96894
1890	-660.823	-828.93	168.107	2.720612	2.759318
1896	-654.4526	-822.5145	168.0619	2.491432	2.925723
1902	-670.284	-838.3223	168.0383	3.172068	2.523217
1908	-683.6403	-850.9965	167.3562	3.594449	2.683988
1914	-672.5538	-840.7637	168.2099	2.616604	2.760002
1920	-672.2326	-840.5995	168.3669	2.489961	2.741463
1926	-668.1501	-837.1258	168.9757	2.670544	2.247437
1932	-661.694	-829.7016	168.0076	2.18709	3.140465
1938	-661.3525	-829.8758	168.5232	2.212063	2.81557
1944	-670.9382	-839.6815	168.7433	2.203401	2.686412
1950	-662.1752	-830.7331	168.5579	2.758208	2.45709
1956	-654.5933	-822.9813	168.388	2.829015	2.519091
1962	-667.5565	-835.917	168.3604	2.829015	2.536264
1968	-674.1831	-842.6865	168.5034	2.665647	2.548988
1974	-665.3106	-833.6703	168.3597	2.976594	2.444371
1980	-669.0592	-837.3256	168.2665	3.098749	2.426191
1986	-675.3133	-843.7331	168.4197	3.115425	2.318524
1992	-674.5456	-842.5063	167.9607	2.350501	3.071021
1998	-671.6016	-839.5623	167.9607	2.350501	3.071021
2004	-665.3704	-833.4657	168.0953	2.374354	2.976105
2010	-683.7624	-851.2302	167.4678	1.893476	3.629538
2016	-676.7479	-844.6374	167.8895	1.844741	3.412219
2022	-682.3918	-850.403	168.0112	2.410227	3.005085
2028	-686.2306	-853.9206	167.6899	1.91648	3.486952
2034	-677.3441	-846.2293	168.8852	2.315184	2.529477
2040	-685.2948	-853.0896	167.7948	2.566811	3.040888
2046	-673.0733	-841.7466	168.6733	2.587451	2.491786
2052	-683.7405	-852.5108	168.7703	2.706525	2.355609
2058	-687.3914	-856.6312	169.2398	2.808237	1.984235
2064	-684.0313	-852.9052	168.8739	2.868588	2.185295
2070	-694.3457	-862.6914	168.3457	3.071917	2.393138
2076	-676.9957	-845.2745	168.2789	3.035634	2.458087
2082	-680.6055	-849.14	168.5344	2.869847	2.401552
2088	-672.2393	-839.9709	167.7316	3.293573	2.638099
2094	-660.5502	-829.5403	168.99	2.75959	2.180633
2100	-679.4899	-847.9072	168.4173	2.444673	2.738305
2106	-667.0449	-834.9778	167.9329	2.444673	3.03138
2112	-684.8262	-853.0172	168.1911	2.783474	2.669264
2118	-672.7308	-840.9209	168.1901	2.812511	2.652012
2124	-668.0216	-835.7786	167.757	3.832806	2.283599
2130	-663.4252	-832.0706	168.6454	2.944479	2.283599
2136	-672.5976	-841.2545	168.6568	2.831241	2.348487
2142	-682.0657	-849.6999	167.6341	2.007487	3.46639
2148	-694.2377	-861.4738	167.2361	2.605468	3.349213
2154	-674.4606	-842.4329	167.9723	2.326591	3.078431
2160	-669.0338	-837.3022	168.2684	2.39706	2.857971
2166	-683.3354	-851.8571	168.5218	2.987671	2.334913
2172	-676.1518	-844.1326	167.9808	2.987671	2.673019
2178	-674.8141	-842.9976	168.1835	2.385726	2.916161
2184	-674.5672	-842.5537	167.9866	2.973017	2.678469
2190	-652.9077	-821.2082	168.3005	3.354891	2.241537
2196	-659.3171	-827.4226	168.1056	3.350964	2.368506
2202	-651.105	-819.617	168.512	3.240518	2.178736
2208	-660.5983	-829.4088	168.8104	3.035588	2.117826
2214	-661.9715	-830.2535	168.282	3.035588	2.456143
2220	-653.3334	-821.5332	168.1998	2.468077	2.856483
2226	-655.979	-824.2738	168.2949	2.468077	2.798765
2232	-663.7008	-832.1529	168.4521	2.310818	2.798765
2238	-672.1358	-839.9698	167.834	2.614496	2.988824
2244	-658.747	-826.8477	168.1007	1.910131	3.249481
2250	-666.2057	-834.2395	168.0338	2.934571	2.673044
2256	-667.3211	-835.2552	167.9341	2.975307	2.709257
2262	-678.4395	-846.2601	167.8206	3.662319	2.351772
2268	-683.4741	-851.2198	167.7456	3.637644	2.414828
2274	-666.7767	-835.1597	168.3831	3.738	1.935225
2280	-665.6428	-833.8603	168.2175	3.977014	1.885481
2286	-655.3325	-823.8045	168.472	2.729995	2.528431
2292	-662.2348	-830.5975	168.3627	2.622789	2.66256
2298	-659.2107	-827.045	167.8343	2.579733	3.009491
2304	-659.4188	-827.0026	167.5838	2.585336	3.155671
2310	-669.0221	-836.9217	167.8996	2.744635	2.870823
2316	-664.1204	-832.3309	168.2106	2.744635	2.681174
2322	-671.1767	-839.4773	168.3006	2.744635	2.625685
2328	-674.7471	-842.1425	167.3954	2.99421	3.024125
2334	-681.6617	-849.5918	167.9301	2.459549	3.024125
2340	-684.7413	-853.0072	168.2659	2.032727	3.078533
2346	-683.7072	-851.9799	168.2727	2.732298	2.650523
2352	-671.1082	-839.0401	167.9319	3.236611	2.549308
2358	-670.3026	-838.4262	168.1236	3.26607	2.410786
2364	-674.4155	-842.9899	168.5744	2.24966	2.761476
2370	-689.5086	-857.005	167.4964	2.302818	3.374117
2376	-688.2014	-855.8863	167.6849	2.660614	3.05057
2382	-671.2586	-839.4832	168.2245	2.054116	3.090472
2388	-663.7316	-831.9671	168.2355	2.886901	2.577934
2394	-678.2163	-846.5357	168.3195	3.135067	2.369781
2400	-658.5857	-827.264	168.6783	3.102903	2.160098
2406	-667.4542	-836.2676	168.8134	2.688981	2.339389
2412	-667.7356	-835.8706	168.135	2.688981	2.761546
2418	-665.7259	-833.9036	168.1776	3.00637	2.539655
2424	-668.4815	-836.912	168.4305	2.943393	2.420699
2430	-681.5484	-850.2184	168.67	2.833239	2.338824
2436	-678.7104	-846.7241	168.0137	3.103567	2.581139
2442	-668.748	-836.1475	167.3994	2.43678	3.352366
2448	-676.0034	-843.6962	167.6928	2.497848	3.142906
2454	-681.4633	-849.5431	168.0797	2.361095	2.993442
2460	-669.0956	-837.3135	168.2179	2.751901	2.67219
2466	-666.0976	-834.6475	168.5499	2.924103	2.357403
2472	-669.0062	-837.0883	168.0821	2.563543	2.869967
2478	-672.3875	-840.2678	167.8803	2.459694	3.053826
2484	-674.123	-842.4266	168.3037	2.639738	2.688423
2490	-663.5941	-831.4082	167.8142	2.758623	2.914011
2496	-662.2242	-830.04	167.8158	2.756944	2.914011
2502	-685.5529	-853.919	168.366	2.318236	2.846564
2508	-673.5342	-841.7229	168.1887	2.489557	2.850203
2514	-675.163	-843.2328	168.0697	2.809909	2.727516
2520	-678.4875	-846.8622	168.3747	2.334227	2.831597
2526	-685.5534	-853.8705	168.317	3.015251	2.446921
2532	-681.455	-849.3245	167.8695	3.348392	2.518524
2538	-683.7734	-852.4276	168.6542	2.563686	2.518524
2544	-685.5214	-853.2	167.6786	2.577123	3.104147
2550	-697.3932	-864.5288	167.1357	2.583537	3.421
2556	-680.4642	-848.207	167.7428	2.025073	3.392499
2562	-689.3182	-857.5302	168.212	1.974617	3.145283
2568	-687.9109	-855.2963	167.3854	1.809253	3.725964
2574	-686.3949	-853.5508	167.1559	2.038759	3.725964
2580	-682.1218	-849.1249	167.0031	1.764697	3.971298
2586	-678.7882	-846.4202	167.632	1.809653	3.582908
2592	-679.2893	-847.1687	167.8793	2.347139	3.121566
2598	-696.5756	-863.8796	167.304	2.308663	3.483287
2604	-678.854	-846.9356	168.0816	2.595878	2.850679
2610	-672.3729	-840.1369	167.764	2.956354	2.82465
2616	-671.8909	-839.7534	167.8625	2.613128	2.972513
2622	-666.5736	-834.5703	167.9966	2.479049	2.972513
2628	-671.0805	-838.8637	167.7832	2.725074	2.95292
2634	-670.8649	-838.7555	167.8906	2.556949	2.989376
2640	-669.0654	-837.2708	168.2054	3.491393	2.21481
2646	-675.2605	-843.6687	168.4082	2.863235	2.485063
2652	-673.6414	-841.5201	167.8787	2.305195	3.146884
2658	-674.5507	-842.3473	167.7966	2.305195	3.195627
2664	-666.0527	-834.1662	168.1135	2.10827	3.124372
2670	-670.2357	-837.6009	167.3652	2.408255	3.389216
2676	-680.8335	-849.4379	168.6044	2.212737	2.765728
2682	-684.5231	-853.1797	168.6565	2.793109	2.372866
2688	-678.2212	-846.6994	168.4782	3.387855	2.104715
2694	-685.0002	-852.6654	167.6653	3.504011	2.548823
2700	-665.562	-833.6282	168.0662	3.663103	2.193816
2706	-673.2395	-841.41	168.1705	2.54073	2.830229
2712	-674.8914	-843.1155	168.224	2.380275	2.894977
2718	-684.4273	-852.8249	168.3975	2.681665	2.604699
2724	-670.1434	-838.1969	168.0535	2.730589	2.785896
2730	-663.8396	-832.3969	168.5573	2.226726	2.785896
2736	-678.8973	-846.9517	168.0545	1.94382	3.256889
2742	-677.2931	-844.7646	167.4715	1.892582	3.627926
2748	-679.1351	-847.4253	168.2902	2.104984	3.020791
2754	-686.4926	-855.1309	168.6383	1.978624	2.887349
2760	-670.4697	-838.6857	168.2161	3.070089	2.475855
2766	-678.3484	-846.8965	168.5481	2.827742	2.41951
2772	-678.9671	-847.5346	168.5675	3.173229	2.186418
2778	-666.0294	-834.1564	168.127	3.086325	2.521359
2784	-676.7573	-844.827	168.0697	3.658031	2.194801
2790	-687.4388	-855.0859	167.6471	2.867962	2.9488
2796	-675.7217	-844.0514	168.3297	2.931991	2.491174
2802	-679.853	-848.2881	168.4351	3.315143	2.180267
2808	-666.4056	-834.4331	168.0275	3.201642	2.511496
2814	-677.7124	-845.5966	167.8843	3.220413	2.588911
2820	-671.9849	-839.9788	167.9939	3.618582	2.269106
2826	-673.2251	-841.2013	167.9762	3.363694	2.442133
2832	-676.8448	-845.1006	168.2557	2.275128	2.939291
2838	-691.8802	-858.9312	167.051	2.620935	3.448667
2844	-694.2396	-861.5768	167.3372	2.703196	3.231984
