Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-668.0216	-835.7786	167.757	0.0200708	0.0413718	0.00837605	0.0153582	0.0159202	0.0143246	0.0280935	0.0270765	0.058282	0.00143947	0.0175387	0.00919518	0.109646	0.0171064	0.0180299	0.00353974	0.0578175	0.00093243	0.0142136	0.0296932	0.0386541	0.0352967	0.0554722	0.0253058	0.0157228	0.0266436	0.0353287	0.0269265	0.00806384	0.00310355	0.00869314	0.0129673	0.010639	0.0845412	0.0154116	0.0244933	0.00544959	0.0179209	0.0355289	0.0432237	0.00604711	0.000276051	0.00256123	0.0546069	0.0155478	0.0493531	0.0323602	0.0302052	0.0332383	0.0104636	0.0787458	0.0365774	0.00747551	0.0588258	0.0130587	0.00829135	0.0364021	0.03139	0.0158093	0.025573	0.0221708	0.00996656	0.0176711	0.0503687	0.0243874	0.00398453	0.0286876	0.00352763	0.0194081	0.00195609	0.000985289	0.0141868	0.0381286	0.00064863	0.00676499	0.0414524	0.00370127	0.0500381	0.011681	0.00488244	0.00865727	0.00395501	0.0182209	0.0120243	0.0126793	0.0244208	0.00114125	0.0386196	0.0160166	0.00322278	0.00835145	0.0232124	0.00917875	0.000921237	0.024758	0.078197	0.0612046	3.832806	0.00878909	0.0181169	0.00366791	0.00672543	0.00697152	0.00627281	0.0123023	0.0118569	0.025522	0.000630352	0.00768028	0.00402662	0.0480145	0.00749098	0.00789539	0.00155007	0.0253186	0.000408316	0.00622422	0.0130028	0.0169268	0.0154566	0.0242916	0.0110815	0.00688511	0.0116674	0.0154706	0.0117912	0.0035312	0.00135906	0.00380677	0.00567844	0.00465885	0.0370211	0.00674883	0.0107257	0.00238641	0.00784766	0.0155583	0.0189279	0.00264806	0.000120884	0.00112158	0.0239126	0.00680847	0.021612	0.0141707	0.013227	0.0145552	0.00458208	0.0344832	0.0160174	0.00327357	0.0257601	0.00571846	0.00363083	0.0159407	0.0137458	0.00692297	0.0111985	0.00970869	0.00436441	0.00773825	0.0220567	0.0106793	0.00174485	0.0125624	0.00154477	0.00849892	0.00085658	0.000431463	0.00621247	0.0166967	0.000284038	0.00296242	0.0181522	0.0016208	0.0219119	0.00511516	0.00213805	0.00379106	0.00173192	0.00797902	0.00526549	0.00555233	0.010694	0.000499759	0.0169117	0.00701375	0.00141127	0.00365715	0.0101648	0.00401942	0.000403414	0.0108417	0.0342429	0.0268018	2.283599
2160	-669.0338	-837.3022	168.2684	0.0480657	0.0354924	0.00244963	0.00756048	0.00973966	0.0147136	0.00359255	0.022802	0.0374096	0.0159465	0.0131389	0.0272181	0.0537408	0.024775	0.0509961	0.0206041	0.0757544	0.00477111	0.0120571	0.088548	0.0437477	0.0681982	0.0274242	0.0721199	0.0482793	0.0102343	0.0240211	0.0389069	0.0164297	0.0527959	0.0113993	0.00945045	0.00244225	0.1512	0.0122843	0.0438193	0.00380415	0.0392777	0.0122536	0.0356963	0.000825674	0.000253112	0.00378465	0.0872359	0.0178672	0.0635558	0.0160678	0.0178608	0.0241237	0.0216004	0.0417394	0.0184678	0.00982239	0.0366797	0.0137947	0.0210885	0.101083	0.00898817	0.00428188	0.00520034	0.0338764	0.0175357	0.119484	0.0291065	0.00221998	0.000132995	0.0063597	0.050911	0.011757	0.0404812	0.0128355	0.0231888	0.00457818	0.00409531	0.016874	0.0412474	0.029502	0.00593408	0.000149203	0.0239695	0.00964272	0.0139981	0.00673274	0.00432969	0.000397495	0.0288466	0.172277	0.01105	0.0110799	0.0187002	0.015036	0.0528278	0.0185432	0.0588566	0.0833913	0.00441891	0.0661228	2.39706	0.0168181	0.0124187	0.000857123	0.0026454	0.00340789	0.00514828	0.00125703	0.00797838	0.0130896	0.00557965	0.00459728	0.00952359	0.0188038	0.00866874	0.0178435	0.00720935	0.0265064	0.0016694	0.00421876	0.0309828	0.0153073	0.0238625	0.00959567	0.0252346	0.0168929	0.00358096	0.00840494	0.0136135	0.00574874	0.0184732	0.0039886	0.0033067	0.00085454	0.0529048	0.00429827	0.0153323	0.00133107	0.0137432	0.0042875	0.0124901	0.000288902	8.85635e-05	0.00132424	0.0305237	0.00625171	0.0222381	0.0056221	0.00624948	0.00844083	0.00755793	0.0146046	0.00646185	0.00343684	0.0128342	0.00482675	0.00737885	0.0353686	0.00314495	0.00149823	0.00181959	0.0118533	0.00613572	0.0418073	0.0101843	0.000776766	4.65346e-05	0.00222525	0.0178137	0.00411375	0.0141643	0.00449113	0.00811373	0.0016019	0.00143294	0.00590418	0.0144324	0.0103227	0.00207633	5.22058e-05	0.00838688	0.00337398	0.00489792	0.00235578	0.00151495	0.000139083	0.0100934	0.0602796	0.00386639	0.00387683	0.00654318	0.00526106	0.0184844	0.00648825	0.0205938	0.0291785	0.00154617	0.0231363	2.857971
2196	-659.3171	-827.4226	168.1056	0.00765598	0.0251005	0.00143347	0.0121391	0.0344497	0.0327257	0.0389531	0.0381491	0.0288915	0.000116509	0.0022707	0.0118595	0.0473567	0.00725662	0.0344463	0.0351767	0.0429138	0.00467115	0.0416302	0.0445379	0.0276321	0.0392813	0.027332	0.0602141	0.0100198	0.0500857	0.065081	0.0169009	0.00631683	0.0193749	0.0333958	0.0161322	0.000956103	0.052463	0.0297704	0.0270698	0.0102245	0.00979339	0.0262986	0.0611586	0.000844115	8.46587e-05	0.011519	0.0325356	0.0472736	0.0511613	0.0452523	0.010821	0.0233804	0.00534334	0.00446618	0.00436006	0.00591944	0.0162979	0.0109467	0.0109842	0.0520834	0.0421913	0.00493594	0.0158274	0.0525202	0.0334005	0.0291972	0.0426511	0.0048635	0.0162071	0.0595264	0.00919215	0.0580424	0.0103328	0.0269076	0.0449334	0.00115495	5.50885e-05	0.0145673	0.00470876	0.00726115	0.0109805	0.00917395	0.00305827	0.0275445	0.0334159	0.00985443	0.0108505	0.0160538	0.0601412	0.0226907	0.0098956	0.0103572	0.0163749	0.00472409	0.0198761	0.0859401	0.0129138	0.00221243	0.0255491	0.0839142	3.350964	0.00323241	0.0105976	0.000605221	0.00512521	0.0145449	0.013817	0.0164463	0.0161068	0.0121982	4.91911e-05	0.000958707	0.00500718	0.0199943	0.0030638	0.0145435	0.0148519	0.0181185	0.00197219	0.0175765	0.0188042	0.0116665	0.0165849	0.0115398	0.0254228	0.00423042	0.0211466	0.0274777	0.0071357	0.00266701	0.0081802	0.0140999	0.00681115	0.000403673	0.0221503	0.0125693	0.0114291	0.00431687	0.00413484	0.0111034	0.0258216	0.000356391	3.57435e-05	0.00486341	0.0137367	0.0199592	0.0216007	0.0191058	0.00456869	0.00987137	0.00225599	0.00188565	0.00184085	0.00249923	0.00688111	0.00462179	0.0046376	0.02199	0.0178135	0.00208399	0.00668244	0.0221744	0.0141019	0.0123273	0.0180076	0.0020534	0.00684274	0.0251325	0.00388099	0.0245059	0.00436257	0.0113606	0.0189712	0.00048763	2.32587e-05	0.0061504	0.00198807	0.00306571	0.00463603	0.00387331	0.00129122	0.0116295	0.0141084	0.00416061	0.00458115	0.00677802	0.0253921	0.00958016	0.00417799	0.00437288	0.00691359	0.00199454	0.00839184	0.0362845	0.0054523	0.000934106	0.010787	0.0354292	2.368506
2232	-663.7008	-832.1529	168.4521	0.0286535	0.025828	0.00126892	0.0142544	0.0217763	0.00858748	0.049632	0.0776019	0.0495176	0.00990494	0.0493893	0.018387	0.0443042	0.00209047	0.0483808	0.0126874	0.0602736	0.00431367	0.00535274	0.0527469	0.0810717	0.0276825	0.0175158	0.0926893	0.0466509	0.0420676	0.0327436	0.02696	0.00684904	0.0667649	0.0261043	0.0176847	0.000321154	0.0763043	0.048543	0.0648315	0.0243935	0.01161	0.0741496	0.0425188	0.00180396	0.00874248	0.00308155	0.0191586	0.0163937	0.0537555	0.0353358	0.00319403	0.0128005	0.0286282	0.000245588	0.00877087	0.00846353	0.0132673	0.0057548	0.0144992	0.0520113	0.0590538	0.0234969	0.00943345	0.0671498	0.00128853	0.00174336	0.00485373	0.0907789	0.00234809	0.0367828	0.0023286	0.0373207	0.0272427	0.0250433	0.0189318	0.014484	9.78937e-05	0.0550836	0.00409711	0.0056328	0.00664596	0.0438789	0.00751753	0.0514076	0.0116654	0.0593462	0.0269477	0.00749554	0.0449758	0.0316001	0.0139663	0.00569881	0.0264606	0.0101346	0.0208259	0.131863	0.0154977	0.00450617	0.0217158	0.0711095	2.310818	0.0102379	0.00922834	0.000453387	0.00509311	0.00778068	0.00306831	0.0177335	0.0277272	0.0176927	0.00353904	0.0176468	0.00656967	0.0158299	0.000746925	0.0172865	0.00453322	0.0215358	0.00154128	0.00191254	0.0188465	0.028967	0.00989097	0.00625839	0.0331179	0.0166684	0.0150308	0.0116993	0.00963281	0.00244716	0.0238551	0.00932706	0.00631874	0.000114748	0.0272636	0.0173444	0.0231643	0.00871582	0.00414827	0.0264937	0.015192	0.000644555	0.00312369	0.00110104	0.00684539	0.00585747	0.0192068	0.0126255	0.00114123	0.00457364	0.0102289	8.77487e-05	0.00313383	0.00302402	0.0047404	0.00205619	0.00518057	0.0185836	0.0210999	0.00839546	0.00337058	0.0239927	0.000460391	0.000622903	0.00173424	0.0324353	0.000838972	0.0131425	0.00083201	0.0133347	0.00973382	0.00894798	0.00676435	0.00517513	3.49775e-05	0.0196814	0.0014639	0.0020126	0.0023746	0.015678	0.00268602	0.018368	0.00416806	0.0212044	0.00962842	0.00267816	0.0160699	0.0112907	0.00499015	0.00203619	0.00945439	0.0036211	0.00744111	0.0471148	0.00553734	0.00161006	0.00775908	0.0254074	2.798765
2268	-683.4741	-851.2198	167.7456	0.0165956	0.0165088	0.00898517	0.0126291	0.00606188	0.00519334	0.0225053	0.0350711	0.0331433	0.00467465	0.0518046	0.0233108	0.0585124	0.00766993	0.0210618	0.00700631	0.0485635	0.00883199	0.00587866	0.067305	0.0613096	0.0423667	0.0652419	0.0762567	0.00816468	0.00336152	0.0346859	0.0101762	0.00755697	0.0132457	0.0300443	0.022623	2.88017e-05	0.0486592	0.0496169	0.0473516	0.0226655	0.0276427	0.0342302	0.0345107	0.0061565	0.00767721	0.0141229	0.0579383	0.0447365	0.0384924	0.0136594	0.00641655	0.0674186	0.048799	0.000595308	0.00841597	0.0109899	0.00362628	0.00438899	0.00287664	0.0125242	0.0157536	0.0115012	0.0210856	0.022382	0.0129968	0.0054951	0.00643285	0.0506888	0.000666199	0.0399872	0.0227056	0.0405721	0.026522	0.0316629	0.0430607	0.00376428	0.00124098	0.0385918	0.0432718	0.00480506	0.0252061	0.0343024	0.0235955	0.0404589	0.00259912	0.0309665	0.0370703	0.0488535	0.0352303	0.0343531	0.00409907	0.0531884	0.0347975	0.0256954	0.0126362	0.0326964	0.00458284	0.00265347	0.0169295	0.0218404	3.637644	0.00687236	0.00683642	0.00372083	0.0052298	0.00251027	0.0021506	0.00931965	0.0145232	0.0137249	0.00193581	0.0214527	0.0096532	0.0242304	0.00317618	0.00872186	0.00290137	0.0201106	0.0036574	0.0024344	0.0278716	0.0253888	0.0175444	0.0270172	0.0315785	0.00338106	0.00139203	0.0143637	0.00421404	0.0031294	0.00548514	0.0124416	0.00936837	1.1927e-05	0.0201502	0.0205468	0.0196087	0.00938597	0.0114471	0.014175	0.0142911	0.00254946	0.0031792	0.00584842	0.0239927	0.0185257	0.01594	0.00565647	0.00265715	0.0279186	0.0202081	0.000246522	0.00348512	0.004551	0.00150167	0.00181752	0.00119124	0.00518637	0.00652369	0.00476276	0.0087317	0.00926855	0.00538208	0.00227557	0.0026639	0.0209906	0.000275878	0.016559	0.00940257	0.0168012	0.010983	0.0131119	0.0178318	0.00155882	0.000513902	0.0159812	0.0179192	0.00198981	0.010438	0.0142049	0.00977111	0.0167544	0.00107631	0.0128235	0.0153511	0.0202306	0.0145891	0.0142259	0.00169746	0.0220258	0.0144099	0.0106407	0.00523277	0.0135399	0.00189779	0.00109883	0.00701064	0.00904428	2.414828
2304	-659.4188	-827.0026	167.5838	0.0385156	0.00291022	0.00648856	0.0278036	0.0041964	0.00268131	0.0174074	0.061083	0.0444782	0.00428765	0.000579702	0.035058	0.0551377	0.00516548	0.035666	0.0291681	0.0906612	0.0112383	0.0205292	0.019523	0.0642518	0.0371912	0.133965	0.0901122	0.0242551	0.0733496	0.102513	0.0444713	0.037289	0.0153761	0.0724032	0.0324066	0.0151297	0.0735367	0.0294926	0.0298115	0.0125808	0.023743	0.0960909	0.0779273	0.00184092	0.000298809	0.0279117	0.0601352	0.00789726	0.0661038	0.0557489	0.0176395	0.0348201	0.0463064	0.0112391	0.0503321	0.0127579	0.0362253	0.0820084	0.00216261	0.00830436	0.00400846	0.0140661	0.0126539	0.0284866	0.0446695	0.0128356	0.0257567	0.012249	0.000544419	0.034784	0.0163178	0.045605	0.0498306	0.0247379	0.026919	0.0101895	0.0556454	0.00626319	0.0129949	0.0036835	0.00225563	0.0820232	0.00798474	0.00866333	0.0489026	0.0397816	0.0124658	0.0421798	0.0527769	0.00935569	0.00735858	0.0225233	0.00839231	0.0756421	0.0388728	0.0114948	0.0107831	0.0420341	0.0150835	0.054648	2.585336	0.0122052	0.000922218	0.00205616	0.00881067	0.0013298	0.000849679	0.00551623	0.0193566	0.0140947	0.00135871	0.000183702	0.0111095	0.0174726	0.00163689	0.0113022	0.00924308	0.0287296	0.0035613	0.00650551	0.00618663	0.0203607	0.0117855	0.0424523	0.0285556	0.00768619	0.0232438	0.0324854	0.0140925	0.0118165	0.00487254	0.0229438	0.0102693	0.00479444	0.023303	0.00934592	0.00944697	0.00398673	0.00752391	0.0304502	0.0246944	0.000583368	9.46896e-05	0.00884492	0.0190562	0.00250256	0.0209476	0.0176662	0.00558977	0.0110341	0.014674	0.00356154	0.0159497	0.00404286	0.0114794	0.0259876	0.000685308	0.00263157	0.00127024	0.00445741	0.00400988	0.0090271	0.0141553	0.00406746	0.00816204	0.00388158	0.000172521	0.0110227	0.00517093	0.0144518	0.0157908	0.0078392	0.00853036	0.00322894	0.0176335	0.00198474	0.00411794	0.00116726	0.000714785	0.0259923	0.00253028	0.00274532	0.0154967	0.0126064	0.00395029	0.0133664	0.0167245	0.00296472	0.00233186	0.00713739	0.00265944	0.0239702	0.0123184	0.00364258	0.00341704	0.0133202	0.00477979	0.0173174	3.155671
2340	-684.7413	-853.0072	168.2659	0.054394	0.0246544	0.00220326	0.0270893	0.00695889	0.0182481	0.0235605	0.0465042	0.0935687	0.0112014	0.0162704	0.0276075	0.0536909	0.00472096	0.0781507	0.0618606	0.0211168	0.0127043	0.0093989	0.0718414	0.0447065	0.0363554	0.102448	0.0265184	0.0344265	0.00391399	0.0473443	0.00749208	0.0380622	0.0301288	0.0609563	0.0474817	0.00719889	0.100831	0.0629019	0.0763891	0.0145666	0.0182918	0.00841068	0.046967	0.0076719	0.0042127	0.00466406	0.0374575	0.0285238	0.100104	0.0755482	0.0130469	0.030106	0.030348	0.0366086	0.00193814	0.0176411	0.0515102	0.0187318	0.0412858	0.00316604	0.0138397	0.0164786	0.0204361	0.011132	0.00905863	0.011755	0.0204786	0.0249758	0.0501025	0.0433005	0.0194805	0.0805751	0.076091	0.00857557	0.0254531	0.00243287	0.00249471	0.0235906	0.0281697	0.0286976	0.00460946	0.0326956	0.0438709	0.00384004	0.00180238	0.102822	0.0201072	0.0163804	0.0431906	0.0730669	0.0246599	0.0398823	0.0101373	0.016842	0.0251333	0.0507535	0.0162886	0.0300167	0.0152427	0.00637339	2.032727	0.0176688	0.0080085	0.000715685	0.00879942	0.00226046	0.00592752	0.00765316	0.015106	0.0303939	0.00363854	0.00528512	0.00896776	0.0174404	0.00153351	0.0253857	0.0200942	0.00685938	0.00412674	0.00305305	0.0233362	0.014522	0.0118093	0.033278	0.00861398	0.0111827	0.00127138	0.0153788	0.00243365	0.0123637	0.00978673	0.0198004	0.0154235	0.00233841	0.032753	0.0204324	0.0248135	0.00473166	0.00594174	0.00273204	0.0152563	0.00249206	0.00136841	0.00151503	0.0121673	0.00926537	0.0325166	0.0245403	0.00423802	0.00977932	0.00985795	0.0118916	0.000629567	0.00573035	0.0167321	0.00608466	0.0134109	0.00102842	0.00449554	0.00535276	0.00663825	0.003616	0.00294252	0.00381839	0.00665208	0.00811287	0.0162748	0.0140653	0.00632786	0.0261732	0.0247166	0.0027856	0.00826795	0.000790269	0.000810358	0.00766293	0.00915035	0.00932183	0.00149729	0.0106205	0.0142506	0.00124736	0.000585468	0.0333995	0.00653142	0.00532085	0.0140296	0.0237343	0.00801028	0.012955	0.00329291	0.00547079	0.00816405	0.0164863	0.00529104	0.00975031	0.00495129	0.00207027	3.078533
2376	-688.2014	-855.8863	167.6849	0.0103818	0.00928706	0.0172322	0.00510318	0.0094595	0.0303628	0.0299822	0.0314782	0.0667415	0.0056082	0.0267483	0.029383	0.0142537	0.00692052	0.0347215	0.0261183	0.108311	0.0300047	0.0435171	0.0451151	0.0512529	0.0208621	0.0219547	0.0179638	0.00655262	0.0331969	0.0529102	0.0465188	0.00885269	0.0227715	0.0225913	0.0111843	0.00861056	0.137426	0.0775591	0.0821617	0.0291907	0.0459781	0.0113565	0.0823264	0.000378795	0.00333933	0.011873	0.0804343	0.0440547	0.0927604	0.0547325	0.00949235	0.0495738	0.0191036	0.0103124	0.00304114	0.0167321	0.0232595	0.00785325	0.0256594	0.0285609	0.0284463	0.00911656	0.041866	0.100144	0.0255799	0.0476218	0.0478055	0.0270183	0.0267541	0.000867226	0.00683888	0.0038361	0.022095	0.0178235	0.0268479	0.00944401	0.0285867	0.00127296	0.0358422	0.00932841	0.0138227	0.0103053	0.0463009	0.0118353	0.0959922	0.04907	0.031315	0.0400873	0.0874446	0.00271388	0.0289502	0.0517498	0.0238506	0.0484715	0.0274766	0.0238478	0.00190825	0.0602744	0.00501042	0.0198957	2.660614	0.00340324	0.00304437	0.00564886	0.00167286	0.0031009	0.00995317	0.00982839	0.0103188	0.0218784	0.00183841	0.00876828	0.00963197	0.00467246	0.0022686	0.011382	0.00856178	0.035505	0.00983578	0.0142653	0.0147891	0.0168011	0.00683876	0.00719691	0.00588868	0.002148	0.0108822	0.0173444	0.0152492	0.00290198	0.00746466	0.00740559	0.00366628	0.00282261	0.0450493	0.0254245	0.0269332	0.00956895	0.015072	0.00372276	0.0269872	0.000124172	0.00109466	0.00389206	0.026367	0.0144415	0.0304076	0.0179417	0.00311166	0.0162507	0.0062623	0.00338048	0.000996908	0.00548491	0.00762465	0.00257436	0.00841134	0.00936247	0.0093249	0.00298848	0.013724	0.032828	0.00838528	0.0156108	0.015671	0.00885682	0.00877019	0.000284283	0.00224184	0.0012575	0.00724292	0.00584269	0.00880095	0.00309582	0.00937095	0.000417285	0.0117493	0.00305792	0.00453117	0.00337814	0.0151778	0.00387971	0.031467	0.0160855	0.0102653	0.0131409	0.028665	0.000889631	0.0094901	0.016964	0.00781839	0.0158893	0.00900703	0.00781749	0.000625539	0.0197584	0.00164245	0.00652197	3.05057
2412	-667.7356	-835.8706	168.135	0.0218941	0.013466	0.00145875	0.0262616	0.0133908	0.0949181	0.00263596	0.0516531	0.0905315	0.00634219	0.021347	0.0226134	0.0571333	0.00101128	0.0349786	0.0700493	0.0318765	0.00287205	0.0224069	0.0438252	0.0461349	0.0668497	0.0478393	0.0413822	0.0445836	0.0355479	0.0284816	0.0124991	0.0159652	0.0216898	0.0453003	0.0112347	0.00373344	0.0666908	0.0288762	0.0447956	0.0109802	0.0870457	0.0499651	0.0548274	0.00299883	0.0138065	0.00543848	0.0253052	0.00615205	0.0858615	0.035013	0.0246994	0.055215	0.00105133	0.0305784	0.0153742	0.0168594	0.0531629	0.008006	0.0129897	0.0296547	0.00522519	0.00885429	0.0193951	0.00586697	0.0452108	0.0579734	0.0113564	0.0351032	0.0258158	0.0057499	0.0446532	0.0229954	0.028147	0.0055422	0.0608378	0.000444326	0.00340136	0.00778312	0.0242007	0.0216182	0.0476821	0.0119875	0.0398934	0.00345263	0.0179394	0.0341006	0.0508549	0.027214	0.019439	0.0687485	0.00339272	0.0253974	0.0131562	0.00432956	0.0184749	0.0237276	0.025318	0.0357212	0.008927	0.0243601	2.688981	0.0079282	0.00487624	0.000528236	0.00950975	0.00484901	0.0343714	0.000954524	0.0187044	0.0327829	0.00229661	0.0077301	0.00818868	0.0206889	0.000366199	0.0126663	0.025366	0.011543	0.00104002	0.00811391	0.0158698	0.0167062	0.0242074	0.0173234	0.0149852	0.0161444	0.0128725	0.0103136	0.00452613	0.00578127	0.00785421	0.016404	0.00406826	0.00135194	0.0241498	0.0104565	0.0162212	0.00397611	0.0315206	0.0180932	0.0198539	0.00108592	0.00499956	0.00196936	0.00916342	0.00222776	0.0310918	0.0126788	0.00894405	0.0199942	0.000380704	0.0110729	0.00556725	0.00610505	0.0192511	0.0028991	0.00470379	0.0107384	0.00189212	0.00320628	0.00702328	0.00212452	0.0163715	0.0209931	0.00411235	0.0127114	0.00934832	0.00208213	0.0161696	0.00832698	0.0101925	0.00200692	0.0220303	0.000160898	0.00123169	0.00281839	0.00876346	0.00782828	0.0172664	0.00434088	0.0144461	0.00125025	0.00649613	0.0123484	0.0184154	0.00985461	0.00703918	0.0248949	0.00122856	0.00919679	0.00476408	0.0015678	0.00669007	0.00859214	0.00916806	0.0129352	0.00323261	0.00882118	2.761546
2448	-676.0034	-843.6962	167.6928	0.0692432	0.0356423	0.00309445	0.0187283	0.00987498	0.00832745	0.0034835	0.042714	0.030141	0.00857775	0.039554	0.034395	0.0580958	0.00455715	0.0851667	0.0105207	0.0587368	0.00162244	0.024319	0.0628512	0.0216357	0.00559962	0.135934	0.0919275	0.0473362	0.00972605	0.0189929	0.0184355	0.0402795	0.0567629	0.00312192	0.0176333	0.00476532	0.0552597	0.0456851	0.0330722	0.00956977	0.0356695	0.0428437	0.0294607	0.0127091	0.0199579	0.00382142	0.0447037	0.012075	0.0554824	0.0256903	0.0278185	0.0231602	0.0293704	0.0502678	0.0286219	0.0518559	0.0772614	0.0199522	0.0576018	0.0489895	0.0538683	0.0310581	0.0419836	0.0115338	0.0687906	0.0597254	0.0256207	0.0321645	0.0391396	0.00947233	0.045753	0.0329929	0.00429528	0.0114395	0.019827	0.0451578	0.0150682	0.0162027	0.0479212	0.0527127	0.00494723	0.0204347	0.0394265	0.0159044	0.0132748	0.00434695	0.00127445	0.0055283	0.0530643	0.163868	0.00895693	0.0110733	0.0315154	0.0125527	0.0108086	0.0601528	0.0218084	0.00789924	0.0357261	0.0329195	2.497848	0.0220316	0.0113406	0.000984583	0.00595891	0.00314199	0.0026496	0.00110837	0.0135906	0.00959018	0.00272924	0.0125852	0.0109437	0.0184847	0.00144998	0.0270981	0.00334745	0.0186887	0.000516224	0.00773775	0.0199978	0.00688399	0.00178167	0.043251	0.0292492	0.0150613	0.0030946	0.00604311	0.00586574	0.012816	0.0180606	0.000993322	0.00561052	0.00151621	0.0175823	0.0145359	0.0105228	0.00304488	0.0113492	0.0136319	0.00937371	0.00404374	0.00635016	0.00121589	0.0142237	0.00384199	0.0176532	0.00817405	0.0088512	0.00736904	0.00934498	0.0159941	0.00910681	0.0164994	0.0245828	0.00634833	0.0183276	0.0155873	0.0171397	0.00988195	0.0133582	0.00366978	0.0218876	0.0190033	0.00815192	0.010234	0.0124533	0.00301388	0.0145575	0.0104976	0.00136666	0.0036398	0.00630851	0.0143682	0.00479436	0.00515533	0.0152474	0.016772	0.0015741	0.00650186	0.0125446	0.00506042	0.00422374	0.0013831	0.000405502	0.00175898	0.0168838	0.052139	0.00284989	0.00352326	0.0100275	0.00399399	0.00343905	0.0191392	0.00693891	0.00251335	0.0113672	0.0104742	3.142906
