Iteration	Posterior	Likelihood	Prior	tree_length
906	-74.87469	-247.2755	172.4009	1.743022
912	-83.92941	-255.2192	171.2898	2.473558
918	-68.92662	-240.8659	171.9393	2.056479
924	-66.28139	-238.4473	172.1659	1.904881
930	-65.88564	-238.4489	172.5632	1.627578
936	-58.94103	-231.6954	172.7544	1.486761
942	-66.60861	-238.7419	172.1333	1.926977
948	-76.82705	-249.3976	172.5706	1.622279
954	-71.57233	-244.1429	172.5706	1.622279
960	-74.39726	-247.3494	172.9521	1.333474
966	-73.40751	-246.4526	173.0451	1.257779
972	-70.78602	-243.2804	172.4943	1.676972
978	-65.24006	-238.2457	173.0057	1.290222
984	-66.82404	-239.5819	172.7579	1.484096
990	-64.93736	-236.7032	171.7658	2.170126
996	-60.91411	-233.7382	172.8241	1.433764
1002	-69.42809	-241.7076	172.2795	1.827293
1008	-75.76797	-247.9619	172.1939	1.885869
1014	-64.25858	-237.1496	172.8911	1.381807
1020	-62.40701	-234.8183	172.4113	1.735713
1026	-69.44324	-241.5161	172.0728	1.967636
1032	-80.68626	-253.4118	172.7256	1.508386
1038	-71.67216	-243.3386	171.6664	2.234439
1044	-68.03552	-240.1391	172.1036	1.946998
1050	-67.25622	-239.7261	172.4699	1.694356
1056	-78.80154	-250.111	171.3094	2.461254
1062	-70.73356	-243.7213	172.9878	1.304769
1068	-75.95152	-248.5402	172.5887	1.609167
1074	-80.65846	-252.9491	172.2906	1.819659
1080	-68.18028	-240.5117	172.3314	1.791475
1086	-68.4019	-240.7333	172.3314	1.791475
1092	-62.12153	-234.7509	172.6294	1.579499
1098	-59.23362	-232.3144	173.0808	1.227917
1104	-64.84708	-236.8501	172.003	2.014285
1110	-63.51413	-236.635	173.1208	1.193782
1116	-54.63276	-227.5888	172.956	1.330334
1122	-67.73099	-239.4534	171.7224	2.198265
1128	-59.12951	-231.8447	172.7152	1.516144
1134	-66.66553	-239.0972	172.4317	1.721363
1140	-66.0044	-238.8322	172.8278	1.43087
1146	-61.00208	-234.0863	173.0843	1.224966
1152	-63.23338	-235.9942	172.7608	1.481889
1158	-66.21127	-239.4674	173.2561	1.072625
1164	-58.17036	-231.2038	173.0334	1.267429
1170	-63.78216	-236.6745	172.8923	1.380838
1176	-58.85964	-231.7608	172.9012	1.373888
1182	-72.36908	-244.7554	172.3863	1.753199
1188	-65.91762	-238.3316	172.414	1.733787
1194	-65.96203	-238.376	172.414	1.733787
1200	-75.58992	-247.4772	171.8873	2.090748
1206	-69.55132	-241.4231	171.8718	2.10095
1212	-79.67214	-252.5635	172.8913	1.381608
1218	-74.05263	-246.4296	172.3769	1.759761
1224	-63.44687	-236.1952	172.7483	1.4913
1230	-61.05339	-233.0754	172.022	2.001612
1236	-67.75945	-239.7593	171.9998	2.016373
1242	-75.18945	-246.6218	171.4324	2.383786
1248	-69.79626	-241.8676	172.0714	1.96861
1254	-63.80075	-236.309	172.5082	1.667068
1260	-67.84563	-240.2854	172.4397	1.715686
1266	-72.20583	-244.823	172.6172	1.588397
1272	-73.30377	-245.9667	172.6629	1.554864
1278	-62.35347	-235.0023	172.6488	1.565251
1284	-64.06246	-236.9443	172.8818	1.38904
1290	-68.8957	-241.5046	172.6089	1.594467
1296	-72.01136	-244.2816	172.2702	1.833695
1302	-80.92653	-253.1581	172.2316	1.860185
1308	-75.17267	-247.8119	172.6392	1.572282
1314	-73.75942	-247.0689	173.3095	1.021586
1320	-60.29611	-232.7236	172.4275	1.724327
1326	-60.92773	-233.2173	172.2896	1.820362
1332	-61.70854	-234.8597	173.1512	1.167465
1338	-62.4698	-235.0888	172.619	1.587079
1344	-63.04504	-235.1964	172.1514	1.914749
1350	-58.93461	-230.5732	171.6386	2.252319
1356	-62.92221	-234.5932	171.671	2.231495
1362	-71.80734	-244.4221	172.6147	1.590218
1368	-74.17186	-245.7441	171.5722	2.294859
1374	-69.14411	-241.6748	172.5307	1.650984
1380	-78.13803	-250.5574	172.4194	1.729988
1386	-77.80606	-250.2255	172.4194	1.729988
1392	-58.25084	-230.8833	172.6325	1.577245
1398	-55.22471	-227.8443	172.6196	1.586688
1404	-48.91096	-221.7204	172.8094	1.444989
1410	-56.86709	-230.2041	173.337	0.9943007
1416	-69.39239	-241.5119	172.1195	1.936271
1422	-66.86997	-239.746	172.876	1.39354
1428	-68.6295	-241.1431	172.5136	1.66323
1434	-62.23823	-234.6411	172.4029	1.741601
1440	-69.77988	-241.5987	171.8188	2.135609
1446	-60.93305	-232.9511	172.018	2.004257
1452	-61.68581	-233.4082	171.7224	2.198295
1458	-64.8497	-237.5029	172.6532	1.562006
1464	-65.77965	-238.1986	172.4189	1.730323
1470	-72.00993	-245.0378	173.0278	1.272024
1476	-68.09985	-240.6073	172.5074	1.667629
1482	-80.30978	-252.4059	172.0961	1.95202
1488	-94.66025	-267.5714	172.9112	1.36601
1494	-80.11577	-252.1687	172.0529	1.980984
1500	-90.71459	-263.3133	172.5987	1.60191
1506	-75.19462	-246.8615	171.6669	2.234111
1512	-65.57967	-238.7684	173.1887	1.134305
1518	-66.52482	-239.4412	172.9164	1.361855
1524	-76.98978	-249.7965	172.8067	1.44707
1530	-76.02494	-248.2271	172.2021	1.880294
1536	-69.57503	-241.7772	172.2021	1.880294
1542	-72.23324	-244.5085	172.2753	1.83021
1548	-66.15862	-237.9609	171.8023	2.146373
1554	-66.56731	-239.1264	172.5591	1.630568
1560	-66.17938	-238.7385	172.5591	1.630568
1566	-58.75975	-231.4824	172.7226	1.510563
1572	-53.89207	-226.4701	172.5781	1.616848
1578	-63.93028	-235.4527	171.5224	2.326632
1584	-59.85351	-232.1478	172.2943	1.817127
1590	-64.46493	-237.202	172.7371	1.499769
1596	-61.03085	-234.1615	173.1306	1.185365
1602	-69.11328	-240.9172	171.8039	2.145332
1608	-83.65487	-256.5126	172.8577	1.407809
1614	-65.69061	-238.9401	173.2495	1.078803
1620	-60.22187	-232.0207	171.7989	2.148628
1626	-63.3046	-236.3265	173.0219	1.276904
1632	-64.3979	-237.0369	172.639	1.572459
1638	-62.42269	-234.4445	172.0219	2.001713
1644	-62.65728	-234.6791	172.0219	2.001713
1650	-61.92981	-233.8523	171.9225	2.067564
1656	-59.76469	-232.7603	172.9956	1.298396
1662	-54.00084	-226.8263	172.8254	1.432712
1668	-62.90929	-236.1321	173.2229	1.103417
1674	-72.96846	-245.6468	172.6784	1.54347
1680	-65.46167	-237.8204	172.3588	1.772442
1686	-73.40234	-245.2064	171.804	2.145256
1692	-68.02983	-239.9408	171.911	2.075192
1698	-71.41604	-243.8847	172.4687	1.69521
1704	-72.48204	-244.055	171.5729	2.294422
1710	-68.96818	-241.5778	172.6096	1.593946
1716	-70.19979	-242.7487	172.5489	1.637923
1722	-73.15091	-245.9714	172.8205	1.436488
1728	-57.12487	-229.9461	172.8213	1.435912
1734	-55.30885	-228.4465	173.1376	1.179263
1740	-64.70482	-236.3538	171.649	2.24562
1746	-64.24339	-236.5488	172.3054	1.809452
1752	-63.04083	-236.2509	173.2101	1.115072
1758	-62.06897	-235.1409	173.0719	1.23536
1764	-58.04517	-230.989	172.9439	1.340063
1770	-56.82095	-229.5232	172.7023	1.525752
1776	-54.76157	-227.4895	172.7279	1.506612
1782	-60.5724	-233.0453	172.4728	1.692245
1788	-65.61917	-238.6057	172.9865	1.305776
1794	-70.51666	-243.5032	172.9865	1.305776
1800	-69.33723	-241.761	172.4237	1.726961
1806	-65.20178	-237.9598	172.7581	1.483966
1812	-65.90205	-238.7755	172.8735	1.395539
1818	-62.53288	-235.5073	172.9744	1.3156
1824	-66.34073	-239.0148	172.6741	1.546644
1830	-75.92205	-248.0973	172.1753	1.898565
1836	-70.25841	-242.5408	172.2823	1.825355
1842	-71.21655	-243.9264	172.7099	1.520076
1848	-79.01231	-251.5087	172.4964	1.675507
1854	-77.1148	-249.6536	172.5388	1.645132
1860	-71.67325	-245.1188	173.4455	0.8775922
1866	-71.49548	-244.0746	172.5791	1.616073
1872	-70.32617	-242.3836	172.0574	1.977968
1878	-82.74055	-253.6015	170.8609	2.738964
1884	-75.07885	-247.6943	172.6155	1.589675
1890	-75.6021	-248.3074	172.7053	1.523513
1896	-87.49376	-258.6778	171.184	2.539657
1902	-86.71157	-258.9437	172.2322	1.859793
1908	-81.62372	-253.6509	172.0272	1.998181
1914	-83.20806	-255.5815	172.3734	1.762214
1920	-79.76018	-251.8939	172.1337	1.926712
1926	-76.44881	-249.2389	172.7901	1.459713
1932	-72.32924	-244.0425	171.7132	2.204212
1938	-83.49803	-256.0254	172.5273	1.653392
1944	-81.21071	-253.9659	172.7552	1.486166
1950	-88.24364	-261.0103	172.7666	1.477513
1956	-74.80019	-247.1843	172.3841	1.754721
1962	-74.2653	-246.7754	172.5101	1.665754
1968	-63.58821	-235.5336	171.9454	2.052453
1974	-67.15428	-239.243	172.0887	1.956976
1980	-75.11507	-247.8235	172.7085	1.521135
1986	-71.20534	-243.9138	172.7085	1.521135
1992	-69.02538	-241.7536	172.7282	1.506369
1998	-66.67408	-239.8883	173.2143	1.111254
2004	-60.97313	-234.0805	173.1073	1.205362
2010	-58.6962	-231.4664	172.7702	1.474824
2016	-63.04832	-235.9065	172.8582	1.407427
2022	-57.01264	-229.9017	172.889	1.383385
2028	-63.45181	-235.7738	172.3219	1.798008
2034	-69.71432	-241.2465	171.5321	2.320451
2040	-74.59877	-245.6705	171.0717	2.609348
2046	-79.03515	-251.9007	172.8655	1.401736
2052	-69.29653	-241.5043	172.2077	1.876468
2058	-69.44634	-241.6541	172.2077	1.876468
2064	-76.3318	-248.7941	172.4623	1.699719
2070	-83.18246	-255.6848	172.5023	1.671255
2076	-87.80085	-260.2911	172.4902	1.679894
2082	-78.53737	-250.5651	172.0278	1.997781
2088	-68.70257	-240.9891	172.2866	1.822451
2094	-65.57269	-238.2182	172.6455	1.56768
2100	-77.63723	-249.4565	171.8192	2.135337
2106	-70.19648	-242.7386	172.5421	1.642764
2112	-66.37657	-238.6364	172.2598	1.840854
2118	-61.57383	-234.1994	172.6256	1.582272
2124	-55.42957	-228.1509	172.7213	1.51157
2130	-58.71565	-231.3861	172.6704	1.549354
2136	-57.68387	-230.3543	172.6704	1.549354
2142	-58.82262	-231.968	173.1454	1.172545
2148	-56.71382	-229.2673	172.5535	1.634587
2154	-63.55936	-235.9703	172.4109	1.735978
2160	-63.07285	-235.4838	172.4109	1.735978
2166	-65.32022	-237.6279	172.3077	1.80786
2172	-62.86625	-235.1735	172.3072	1.8082
2178	-53.01379	-226.0848	173.071	1.236126
2184	-54.23754	-227.1721	172.9345	1.3475
2190	-83.48158	-255.7889	172.3073	1.808125
2196	-73.61169	-246.1928	172.5811	1.614629
2202	-66.07353	-237.7435	171.67	2.232146
2208	-68.71852	-241.4161	172.6975	1.529266
2214	-64.37778	-236.8555	172.4777	1.688799
2220	-86.3128	-257.9945	171.6817	2.2246
2226	-83.62817	-255.7555	172.1274	1.930972
2232	-77.54528	-249.8745	172.3292	1.79296
2238	-75.7591	-247.8739	172.1148	1.939427
2244	-72.75714	-244.836	172.0789	1.963569
2250	-74.49687	-246.1101	171.6133	2.26858
2256	-58.8984	-231.5447	172.6463	1.567116
2262	-63.47185	-236.1945	172.7226	1.510563
2268	-56.74664	-229.5792	172.8325	1.42725
2274	-62.53061	-234.5957	172.0651	1.972812
2280	-55.73375	-228.3355	172.6018	1.599637
2286	-56.01507	-228.6169	172.6018	1.599637
2292	-68.25983	-241.2929	173.0331	1.267728
2298	-59.543	-232.0798	172.5368	1.64662
2304	-59.74811	-232.2849	172.5368	1.64662
2310	-64.87154	-236.9589	172.0873	1.957928
2316	-59.44534	-232.7051	173.2597	1.069254
2322	-61.13352	-233.8026	172.669	1.550362
2328	-62.79143	-234.7316	171.9402	2.055897
2334	-69.75716	-242.43	172.6729	1.547549
2340	-72.66586	-245.2965	172.6306	1.57861
2346	-81.57673	-253.7581	172.1814	1.894399
2352	-71.48763	-244.6782	173.1906	1.132612
2358	-64.02145	-236.9218	172.9004	1.374479
2364	-56.46996	-229.3704	172.9004	1.374479
2370	-61.00314	-233.3474	172.3443	1.782525
2376	-57.79309	-230.852	173.0589	1.246234
2382	-73.94105	-246.6756	172.7346	1.501639
2388	-66.98396	-239.7185	172.7346	1.501639
2394	-55.72685	-228.5955	172.8686	1.399333
2400	-57.54704	-230.3235	172.7765	1.470048
2406	-61.19093	-233.9525	172.7616	1.481295
2412	-58.03153	-230.7931	172.7616	1.481295
2418	-64.60044	-237.493	172.8925	1.380667
2424	-62.0171	-234.7904	172.7733	1.472453
2430	-70.71439	-243.9589	173.2445	1.083488
2436	-53.85548	-226.9498	173.0943	1.216425
2442	-61.45581	-234.1355	172.6797	1.542473
2448	-68.94741	-240.9533	172.0059	2.012328
2454	-65.78401	-238.3457	172.5617	1.628658
2460	-81.10272	-253.726	172.6233	1.583941
2466	-73.56613	-246.1773	172.6112	1.592782
2472	-59.24348	-231.9628	172.7193	1.513044
2478	-67.99783	-240.1671	172.1693	1.902597
2484	-68.6963	-240.7879	172.0916	1.955034
2490	-68.21677	-240.6887	172.4719	1.692891
2496	-69.94311	-242.9117	172.9686	1.320267
2502	-61.29616	-234.3712	173.075	1.232743
2508	-56.98955	-229.687	172.6974	1.529342
2514	-61.2428	-234.0122	172.7694	1.475405
2520	-60.55881	-232.9982	172.4394	1.715888
2526	-58.84485	-231.9191	173.0743	1.233395
2532	-56.57684	-229.4704	172.8935	1.379859
2538	-56.72452	-229.7139	172.9894	1.303482
2544	-65.02797	-237.6669	172.6389	1.57251
2550	-69.93188	-242.4332	172.5013	1.671972
2556	-76.18912	-248.5411	172.352	1.777169
2562	-70.88551	-243.7843	172.8988	1.37574
2568	-68.29351	-240.2024	171.9089	2.076548
2574	-56.8259	-229.3639	172.538	1.645743
2580	-55.2274	-228.0891	172.8617	1.404707
2586	-56.69996	-229.0292	172.3292	1.79297
2592	-61.97515	-234.8598	172.8846	1.386842
2598	-55.89544	-228.714	172.8186	1.437971
2604	-59.33203	-232.1506	172.8186	1.437971
2610	-68.42445	-241.2404	172.816	1.439965
2616	-69.66622	-241.0369	171.3707	2.422752
2622	-67.88925	-240.0538	172.1646	1.905801
2628	-72.59258	-245.3078	172.7152	1.516104
2634	-69.59275	-242.0213	172.4285	1.723568
2640	-62.34411	-234.7053	172.3612	1.770762
2646	-61.52139	-234.4878	172.9664	1.322022
2652	-65.94696	-238.9093	172.9623	1.32532
2658	-63.93637	-236.377	172.4406	1.715047
2664	-71.55715	-243.8031	172.2459	1.850369
2670	-67.21973	-239.4657	172.2459	1.850369
2676	-54.93932	-227.4876	172.5483	1.638347
2682	-58.87317	-231.9574	173.0842	1.225006
2688	-50.86421	-224.3179	173.4537	0.8679918
2694	-50.69484	-224.0428	173.3479	0.9831921
2700	-47.70249	-220.5266	172.8241	1.43372
2706	-52.77001	-225.5941	172.8241	1.43372
2712	-53.00228	-225.0552	172.0529	1.980977
2718	-57.33667	-230.2046	172.8679	1.399879
2724	-55.32359	-227.9247	172.6011	1.600105
2730	-54.26073	-227.0938	172.8331	1.426826
2736	-50.60915	-223.7431	173.134	1.182438
2742	-58.32367	-231.347	173.0234	1.275717
2748	-51.09088	-223.3666	172.2757	1.829949
2754	-53.34207	-226.4712	173.1292	1.186599
2760	-59.51081	-232.3673	172.8565	1.40871
2766	-65.5322	-238.2946	172.7624	1.480703
2772	-66.93	-239.531	172.601	1.600232
2778	-63.83163	-236.3062	172.4746	1.691018
2784	-67.78637	-240.4835	172.6971	1.529594
2790	-73.22031	-245.8245	172.6041	1.597922
2796	-81.1243	-253.4396	172.3153	1.802629
2802	-73.91975	-246.3843	172.4646	1.698108
2808	-62.96503	-235.3422	172.3772	1.759608
2814	-76.75244	-249.2347	172.4822	1.68557
2820	-70.41861	-243.4134	172.9948	1.29909
2826	-63.03975	-235.9442	172.9045	1.371285
2832	-70.3962	-243.3007	172.9045	1.371285
2838	-55.65265	-227.9033	172.2507	1.847119
2844	-63.12893	-235.2298	172.1008	1.948845
2850	-55.85896	-228.5151	172.6561	1.559877
2856	-66.8059	-240.2405	173.4346	0.8901506
2862	-76.42626	-249.1976	172.7713	1.473964
2868	-63.60364	-236.0824	172.4788	1.688046
2874	-60.57511	-233.4439	172.8688	1.399178
2880	-78.42959	-250.0055	171.576	2.292484
2886	-65.89284	-238.424	172.5311	1.650662
2892	-59.52356	-232.0547	172.5311	1.650662
2898	-62.99866	-235.4208	172.4222	1.728047
2904	-68.03725	-240.7598	172.7226	1.510619
2910	-72.98822	-246.2455	173.2573	1.071563
2916	-71.62729	-244.2336	172.6063	1.596381
2922	-63.2071	-235.3931	172.186	1.891277
2928	-69.80548	-241.8109	172.0054	2.012646
2934	-65.54828	-238.2068	172.6585	1.558125
2940	-70.52387	-243.3565	172.8326	1.427179
2946	-68.32253	-240.1811	171.8586	2.109591
2952	-80.07888	-252.7463	172.6675	1.551534
2958	-63.56544	-236.6826	173.1171	1.196987
2964	-72.69694	-245.7121	173.0152	1.282448
2970	-66.13416	-238.9024	172.7682	1.476311
2976	-58.72558	-231.6947	172.9691	1.319829
2982	-74.67486	-247.2072	172.5323	1.649801
2988	-59.63901	-232.4537	172.8147	1.44092
2994	-57.5605	-229.9994	172.4389	1.716263
3000	-54.57887	-227.3819	172.8031	1.449829
3006	-58.59351	-231.4301	172.8366	1.424094
3012	-64.67286	-237.1494	172.4765	1.689649
3018	-66.6635	-239.5825	172.919	1.359777
3024	-61.69436	-233.8947	172.2003	1.881532
3030	-71.44799	-243.5079	172.0599	1.976283
3036	-65.02155	-237.9346	172.913	1.364527
3042	-70.33859	-242.2798	171.9412	2.055205
3048	-67.38209	-240.5638	173.1817	1.140524
3054	-62.72323	-235.4558	172.7326	1.503107
3060	-61.41668	-233.9209	172.5042	1.669905
3066	-74.74469	-246.8617	172.117	1.937933
3072	-75.72871	-248.0251	172.2964	1.815693
3078	-68.41807	-240.7144	172.2964	1.815693
3084	-63.90917	-236.3226	172.4134	1.734206
3090	-74.86042	-247.0084	172.1479	1.917065
3096	-77.87464	-249.1865	171.3119	2.459728
3102	-72.49888	-245.3639	172.865	1.402105
3108	-72.08343	-244.6017	172.5183	1.659862
3114	-80.87427	-253.3553	172.4811	1.686409
3120	-76.64221	-249.1621	172.5199	1.658746
3126	-72.48745	-244.7661	172.2787	1.8279
3132	-76.14972	-248.1578	172.008	2.010919
3138	-76.69528	-248.5915	171.8962	2.084885
3144	-77.2767	-248.9631	171.6864	2.221557
3150	-71.71659	-244.5042	172.7877	1.461571
3156	-65.08918	-238.07	172.9808	1.310378
3162	-62.6968	-235.1878	172.491	1.679312
3168	-62.8736	-235.3886	172.515	1.66225
3174	-60.1364	-233.3785	173.2421	1.08571
3180	-66.44889	-239.691	173.2421	1.08571
3186	-65.67333	-238.7377	173.0644	1.241693
3192	-66.95056	-239.2531	172.3026	1.81141
3198	-61.41531	-233.8452	172.4299	1.72261
3204	-52.57414	-225.4771	172.903	1.372446
3210	-56.67684	-229.2044	172.5276	1.653214
3216	-57.11565	-229.3965	172.2809	1.826352
3222	-54.26389	-227.3139	173.05	1.253716
3228	-61.33623	-233.6476	172.3114	1.805307
3234	-66.0585	-239.1258	173.0673	1.239202
3240	-63.70328	-235.883	172.1797	1.895527
3246	-60.7837	-233.9983	173.2146	1.110918
3252	-62.57106	-234.9698	172.3987	1.744515
3258	-59.52424	-232.4647	172.9404	1.342798
3264	-63.19455	-234.7273	171.5327	2.320064
3270	-66.33156	-238.3286	171.9971	2.01821
3276	-63.08581	-235.8806	172.7948	1.456166
3282	-61.04205	-233.581	172.539	1.645035
3288	-55.87111	-228.4101	172.539	1.645035
3294	-57.99823	-231.1647	173.1665	1.154013
3300	-63.67898	-236.6372	172.9582	1.328578
3306	-54.31985	-226.8562	172.5364	1.646888
3312	-70.22882	-242.1559	171.9271	2.064545
3318	-59.39435	-232.1351	172.7408	1.496965
3324	-55.96024	-228.701	172.7408	1.496965
3330	-66.77298	-239.7652	172.9922	1.301142
3336	-69.07253	-241.2718	172.1993	1.882239
3342	-56.24052	-229.4209	173.1804	1.141707
3348	-50.58617	-223.6403	173.0542	1.250215
3354	-55.29389	-228.3481	173.0542	1.250215
3360	-55.46171	-227.9598	172.4981	1.674299
3366	-62.62936	-235.5774	172.948	1.336758
3372	-60.39419	-232.3074	171.9132	2.073689
3378	-58.05748	-231.2223	173.1648	1.155533
3384	-56.89159	-229.6535	172.7619	1.481067
3390	-57.32061	-229.6518	172.3312	1.791585
3396	-57.99561	-230.5394	172.5438	1.641537
3402	-58.64656	-231.5034	172.8568	1.408481
