Iteration	Posterior	Likelihood	Prior	tree_length
1890	-73.13985	-244.9608	171.821	2.134187
1896	-66.91437	-239.2884	172.374	1.761795
1902	-71.2961	-243.6701	172.374	1.761795
1908	-65.2108	-237.7707	172.5599	1.629974
1914	-73.11447	-245.1011	171.9867	2.025122
1920	-69.69441	-241.6698	171.9754	2.032622
1926	-72.95264	-245.4372	172.4845	1.68395
1932	-72.84977	-245.3343	172.4845	1.68395
1938	-70.68535	-242.9837	172.2984	1.814293
1944	-90.96837	-263.9707	173.0023	1.292944
1950	-80.50096	-253.1135	172.6126	1.59179
1956	-70.21192	-242.4032	172.1913	1.887638
1962	-57.52709	-230.197	172.6699	1.549763
1968	-75.28087	-248.2327	172.9518	1.333742
1974	-74.84283	-247.7968	172.954	1.332007
1980	-70.37523	-243.0682	172.693	1.532623
1986	-59.41511	-231.2979	171.8828	2.09374
1992	-59.68838	-231.9162	172.2278	1.862778
1998	-68.4399	-240.4799	172.04	1.989632
2004	-61.04596	-234.054	173.008	1.288285
2010	-55.48521	-228.4932	173.008	1.288285
2016	-59.26633	-231.5139	172.2476	1.849208
2022	-71.87921	-244.264	172.3848	1.754252
2028	-64.38437	-236.7692	172.3848	1.754252
2034	-67.2202	-239.3302	172.11	1.94266
2040	-63.50998	-235.7511	172.2411	1.853686
2046	-64.91981	-237.314	172.3942	1.74769
2052	-57.44756	-229.7766	172.329	1.793106
2058	-55.62511	-228.3818	172.7567	1.484974
2064	-70.27036	-242.4005	172.1301	1.929132
2070	-62.36458	-234.6852	172.3206	1.798957
2076	-63.93366	-235.9548	172.0211	2.002228
2082	-60.89911	-233.2383	172.3392	1.786063
2088	-66.83488	-239.5206	172.6857	1.538069
2094	-66.09387	-239.2869	173.193	1.13042
2100	-71.40776	-244.2102	172.8025	1.450293
2106	-60.07273	-232.2999	172.2272	1.863191
2112	-68.50294	-240.7308	172.2279	1.862722
2118	-67.75832	-239.7969	172.0386	1.990564
2124	-71.46849	-243.5155	172.047	1.984917
2130	-73.33058	-245.5975	172.267	1.835944
2136	-64.97817	-237.2451	172.267	1.835944
2142	-60.42429	-233.0533	172.629	1.579764
2148	-66.46461	-238.3134	171.8488	2.116021
2154	-74.27573	-246.7924	172.5167	1.660991
2160	-70.603	-242.7396	172.1366	1.924748
2166	-68.25109	-240.3877	172.1366	1.924748
2172	-66.00816	-238.3738	172.3656	1.767666
2178	-74.60465	-247.0616	172.4569	1.70353
2184	-76.8273	-249.2842	172.4569	1.70353
2190	-68.09576	-240.7445	172.6487	1.565334
2196	-70.16581	-242.7951	172.6293	1.579539
2202	-69.80924	-242.7767	172.9675	1.321178
2208	-71.15437	-243.6812	172.5269	1.653731
2214	-79.37439	-252.1983	172.8239	1.433865
2220	-65.03849	-237.5889	172.5504	1.636797
2226	-62.35643	-234.0409	171.6844	2.222806
2232	-66.08133	-238.4992	172.4179	1.731084
2238	-66.89007	-239.7326	172.8426	1.419527
2244	-65.31828	-237.0154	171.6971	2.214628
2250	-62.14342	-234.4196	172.2762	1.829611
2256	-68.66371	-241.239	172.5753	1.618853
2262	-61.59291	-234.1567	172.5638	1.627169
2268	-59.84438	-231.858	172.0136	2.007217
2274	-67.13822	-239.1518	172.0136	2.007217
2280	-66.50852	-238.3283	171.8198	2.134982
2286	-62.56054	-235.22	172.6594	1.55746
2292	-57.13905	-229.5167	172.3776	1.759285
2298	-56.53129	-228.7741	172.2428	1.852528
2304	-64.59968	-237.5607	172.961	1.326342
2310	-65.60857	-238.1949	172.5864	1.610829
2316	-76.93491	-249.5213	172.5864	1.610829
2322	-66.53651	-239.0442	172.5077	1.667469
2328	-67.58959	-240.5472	172.9576	1.329065
2334	-72.52087	-244.1921	171.6712	2.231338
2340	-73.03032	-245.8451	172.8147	1.440912
2346	-87.85399	-259.5672	171.7132	2.204216
2352	-72.26718	-243.7478	171.4806	2.353228
2358	-64.52228	-236.8442	172.3219	1.798043
2364	-58.34133	-231.4035	173.0621	1.243574
2370	-63.16863	-235.0589	171.8903	2.08878
2376	-70.27204	-243.0445	172.7725	1.473096
2382	-65.11661	-237.9276	172.811	1.44377
2388	-62.33368	-235.5368	173.2031	1.121357
2394	-64.78041	-237.8112	173.0308	1.269573
2400	-58.76146	-231.7538	172.9924	1.301043
2406	-64.2306	-237.1334	172.9028	1.372606
2412	-69.93578	-242.8333	172.8975	1.376766
2418	-58.17421	-231.2283	173.0541	1.25031
2424	-64.60619	-236.9022	172.296	1.815949
2430	-62.49129	-234.5927	172.1014	1.948484
2436	-64.3527	-236.4541	172.1014	1.948484
2442	-65.49025	-237.9828	172.4925	1.678265
2448	-56.0737	-228.3659	172.2922	1.818585
2454	-56.30677	-229.2529	172.9461	1.338271
2460	-54.15367	-226.9388	172.7851	1.463518
2466	-52.12943	-224.8694	172.74	1.497563
2472	-56.00153	-228.0157	172.0142	2.006824
2478	-55.05982	-227.8447	172.7849	1.463664
2484	-57.10319	-229.6115	172.5083	1.666997
2490	-60.57255	-233.1563	172.5837	1.612739
2496	-74.26918	-247.4709	173.2017	1.122611
2502	-79.29276	-251.0799	171.7871	2.156263
2508	-74.46893	-246.38	171.9111	2.075107
2514	-75.21004	-247.3988	172.1887	1.889424
2520	-81.51937	-253.4661	171.9467	2.051571
2526	-79.10681	-251.0139	171.9071	2.077746
2532	-73.03314	-245.4571	172.424	1.726779
2538	-65.40257	-238.2424	172.8399	1.421587
2544	-67.53436	-240.2651	172.7307	1.504498
2550	-61.27663	-233.6972	172.4206	1.729178
2556	-59.66135	-232.3333	172.672	1.548188
2562	-56.97437	-229.8411	172.8667	1.400809
2568	-62.91594	-235.9979	173.082	1.226913
2574	-63.9542	-236.6062	172.652	1.562952
2580	-71.18655	-243.3818	172.1952	1.884994
2586	-72.79815	-245.2722	172.4741	1.691384
2592	-84.01671	-254.7586	170.7419	2.811549
2598	-70.17419	-242.7594	172.5852	1.6117
2604	-56.59319	-229.482	172.8889	1.383538
2610	-59.55908	-231.8461	172.2871	1.822105
2616	-56.9538	-229.2409	172.2871	1.822105
2622	-56.27606	-228.6229	172.3469	1.780721
2628	-67.37229	-239.8881	172.5158	1.661614
2634	-64.70328	-236.9748	172.2715	1.832792
2640	-59.82901	-232.1005	172.2715	1.832792
2646	-60.3629	-232.6344	172.2715	1.832792
2652	-69.86403	-242.3884	172.5243	1.655535
2658	-60.21049	-232.6823	172.4718	1.693003
2664	-61.27931	-233.1994	171.9201	2.069171
2670	-60.94467	-233.052	172.1073	1.944484
2676	-62.0093	-234.3591	172.3498	1.778646
2682	-68.48868	-241.2337	172.745	1.49378
2688	-73.2535	-245.9511	172.6976	1.529235
2694	-67.95545	-240.6522	172.6967	1.529856
2700	-68.39774	-240.7195	172.3218	1.798139
2706	-61.94093	-234.2627	172.3218	1.798139
2712	-60.7346	-233.6811	172.9465	1.337964
2718	-66.9841	-239.0006	172.0165	2.005312
2724	-65.96529	-238.3907	172.4254	1.725778
2730	-61.98226	-234.4077	172.4254	1.725778
2736	-70.11786	-241.7825	171.6647	2.235555
2742	-56.85133	-229.1155	172.2642	1.837847
2748	-59.75641	-232.9242	173.1677	1.152913
2754	-59.60562	-232.3606	172.755	1.486283
2760	-67.70951	-240.4638	172.7543	1.486781
2766	-50.64708	-223.5433	172.8962	1.377763
2772	-55.61837	-228.2012	172.5829	1.613372
2778	-59.85182	-231.8019	171.9501	2.049349
2784	-61.15281	-234.1125	172.9597	1.327401
2790	-54.97403	-228.0548	173.0808	1.227886
2796	-53.85579	-226.8142	172.9584	1.32847
2802	-62.87756	-234.7903	171.9128	2.07399
2808	-63.86192	-236.6014	172.7395	1.497943
2814	-66.68872	-239.4485	172.7597	1.482709
2820	-61.24993	-233.4908	172.2409	1.853847
2826	-70.25851	-242.4994	172.2409	1.853847
2832	-58.90834	-231.1492	172.2409	1.853847
2838	-58.68958	-230.9503	172.2607	1.840259
2844	-58.25048	-231.3397	173.0892	1.220782
2850	-69.63512	-242.7844	173.1492	1.16916
2856	-65.23791	-237.2736	172.0357	1.992462
2862	-67.87514	-240.2966	172.4214	1.728568
2868	-68.35021	-241.068	172.7178	1.514186
2874	-74.08755	-247.0394	172.9519	1.333662
2880	-71.36192	-243.2066	171.8446	2.11873
2886	-61.16308	-233.6324	172.4693	1.694758
2892	-71.17849	-243.1201	171.9416	2.054985
2898	-68.96184	-241.5964	172.6345	1.575745
2904	-62.04061	-234.7793	172.7387	1.498508
2910	-66.4391	-238.541	172.1019	1.948131
2916	-65.85189	-239.0649	173.213	1.1124
2922	-65.42216	-238.2602	172.838	1.423024
2928	-69.78484	-242.3545	172.5697	1.622887
2934	-61.87003	-233.638	171.768	2.168694
2940	-70.58824	-242.3563	171.768	2.168694
2946	-72.54233	-245.5406	172.9982	1.296276
2952	-65.08335	-237.4386	172.3553	1.774877
2958	-64.47164	-236.3105	171.8389	2.122508
2964	-62.21961	-234.6925	172.4729	1.692201
2970	-73.38855	-246.3995	173.011	1.285886
2976	-69.2791	-241.3355	172.0564	1.978678
2982	-71.64377	-244.189	172.5452	1.640539
2988	-61.73736	-233.8946	172.1572	1.910806
2994	-72.09969	-244.6196	172.5199	1.658724
3000	-53.0132	-226.1113	173.0981	1.213238
3006	-63.16564	-235.6457	172.4801	1.687088
3012	-67.60944	-240.3791	172.7697	1.475191
3018	-72.95739	-244.8226	171.8652	2.105235
3024	-71.62088	-244.4134	172.7925	1.457879
3030	-74.17162	-247.1149	172.9433	1.340544
3036	-74.67872	-247.4125	172.7338	1.502197
3042	-69.46334	-242.3953	172.932	1.349536
3048	-74.55186	-247.4349	172.883	1.388077
3054	-68.96578	-241.1161	172.1503	1.915482
3060	-74.78694	-246.5457	171.7588	2.174709
3066	-72.07241	-244.4672	172.3948	1.747252
3072	-72.40709	-245.2175	172.8104	1.444217
3078	-65.16118	-237.9663	172.8051	1.448267
3084	-68.43983	-241.5279	173.088	1.221767
3090	-66.35591	-239.2813	172.9254	1.354762
3096	-64.52292	-237.1845	172.6615	1.555895
3102	-64.64925	-237.2585	172.6093	1.594203
3108	-66.44595	-238.8576	172.4116	1.735474
3114	-65.59181	-238.0034	172.4116	1.735474
3120	-68.33731	-240.9851	172.6478	1.566029
3126	-67.51946	-240.5139	172.9944	1.299378
3132	-64.85175	-237.4404	172.5886	1.609192
3138	-60.00028	-232.6078	172.6075	1.595459
3144	-51.82577	-225.0021	173.1763	1.145357
3150	-66.32361	-238.6019	172.2783	1.828139
3156	-55.46148	-228.1895	172.728	1.506574
3162	-59.73287	-232.6045	172.8716	1.396982
3168	-67.23489	-239.7857	172.5508	1.636497
3174	-59.86847	-231.9551	172.0867	1.958365
3180	-65.15363	-238.1972	173.0436	1.258996
3186	-74.82312	-247.2488	172.4257	1.725569
3192	-78.82872	-250.4942	171.6655	2.23504
3198	-78.09277	-250.795	172.7023	1.525746
3204	-64.8557	-236.6437	171.788	2.155724
3210	-59.19022	-231.9976	172.8074	1.44652
3216	-62.98177	-234.9625	171.9808	2.029039
3222	-67.18468	-239.2599	172.0752	1.966049
3228	-66.19548	-238.5524	172.3569	1.773735
3234	-68.7212	-241.0478	172.3266	1.794803
3240	-71.07024	-243.8856	172.8153	1.440458
3246	-69.39878	-241.5464	172.1476	1.917311
3252	-70.60181	-243.1677	172.5659	1.625619
3258	-78.79473	-249.6721	170.8774	2.728893
3264	-75.57576	-248.1247	172.5489	1.637889
3270	-73.5067	-245.8852	172.3785	1.758649
3276	-77.31303	-250.1262	172.8132	1.442086
3282	-77.09461	-249.238	172.1434	1.920117
3288	-71.0242	-243.5233	172.4991	1.673542
3294	-68.56427	-241.1676	172.6034	1.598488
3300	-68.97601	-241.3613	172.3853	1.753921
3306	-65.12815	-237.2707	172.1425	1.920744
3312	-60.83854	-234.1567	173.3182	1.01299
3318	-66.48672	-238.6508	172.164	1.906163
3324	-78.06646	-249.9917	171.9252	2.065772
3330	-76.77145	-248.8137	172.0422	1.988119
3336	-76.25446	-248.1158	171.8613	2.107791
3342	-67.58987	-240.0981	172.5082	1.667067
3348	-52.90412	-225.6516	172.7475	1.491952
3354	-65.23724	-237.6162	172.379	1.758339
3360	-66.22847	-238.5393	172.3108	1.805691
3366	-59.36468	-231.6505	172.2858	1.82297
3372	-61.39659	-234.2587	172.8621	1.404376
3378	-56.82885	-229.1983	172.3695	1.764957
3384	-71.64608	-243.7259	172.0798	1.962946
3390	-72.15957	-244.7815	172.6219	1.584977
3396	-76.91339	-248.5166	171.6032	2.275035
3402	-68.32828	-240.9244	172.5961	1.603741
3408	-64.46688	-237.2122	172.7453	1.493562
