Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-220.5572	-391.0079	170.4507	0.4883229	2.725254	0.5408851
2346	-215.3057	-384.9828	169.6772	1.381635	2.647672	0.6034237
2352	-221.4966	-391.9586	170.462	0.5567367	2.647672	0.6168473
2358	-227.478	-396.179	168.701	2.290946	2.785203	0.6945856
2364	-227.3185	-397.1191	169.8006	0.7051115	3.18733	0.6056963
2370	-223.3774	-393.7913	170.4139	0.6862373	2.589062	0.6118838
2376	-220.6257	-391.5771	170.9514	0.6312146	2.10466	0.5991202
2382	-224.6626	-393.9157	169.2532	1.26882	3.199207	0.5143026
2388	-230.7725	-400.0438	169.2714	1.231702	3.215354	0.4663139
2394	-221.8825	-390.9295	169.047	1.089809	3.580008	0.5361956
2400	-238.85	-408.4058	169.5558	0.4515702	3.640507	0.4697094
2406	-229.5851	-399.1636	169.5785	0.3681674	3.640507	0.5105984
2412	-225.6653	-396.0435	170.3782	0.3681674	2.832737	0.5671898
2418	-221.2186	-391.7883	170.5698	0.3681674	2.649202	0.510081
2424	-215.979	-386.4613	170.4822	0.7788591	2.247971	0.8948772
2430	-208.7064	-376.6048	167.8984	1.208087	4.562748	0.3567048
2436	-227.0065	-395.3713	168.3648	0.3348365	4.794135	0.3509636
2442	-222.9869	-390.7661	167.7793	1.059218	4.794135	0.3197045
2448	-211.8206	-379.1075	167.2869	1.072415	5.223403	0.2821198
2454	-216.765	-385.4322	168.6671	0.5194955	4.489359	0.461354
2460	-208.7632	-377.3801	168.6169	0.8005698	4.253476	0.3625294
2466	-212.8858	-381.1849	168.2991	0.3490164	4.879029	0.3720287
2472	-208.3511	-377.6477	169.2966	1.356512	3.066336	0.4524951
2478	-214.7873	-383.4637	168.6764	1.869597	3.171851	0.3587774
2484	-213.7839	-384.9481	171.1641	0.3014614	2.032266	0.4625107
2490	-227.0153	-396.9368	169.9215	0.2540025	3.210437	0.409644
2496	-222.7928	-392.7202	169.9273	0.5265941	3.210437	0.5982173
2502	-214.6582	-383.6672	169.009	1.81593	2.935444	0.5105181
2508	-216.3877	-385.9094	169.5218	1.580509	2.634732	0.4902131
2514	-228.3319	-398.2884	169.9566	0.4734255	3.225045	0.5556247
2520	-207.4994	-377.8689	170.3695	1.363174	1.986126	0.5556247
2526	-212.1172	-381.0992	168.982	1.764598	2.992735	0.5925784
2532	-223.8819	-392.2024	168.3204	2.914174	2.752319	0.5508396
2538	-215.827	-385.6218	169.7948	0.8020478	3.116702	0.4571142
2544	-213.883	-383.4565	169.5735	1.221356	2.882029	0.6627368
2550	-217.3954	-388.3546	170.9592	0.7662145	1.908699	0.7308297
2556	-220.723	-390.775	170.052	1.433217	2.241814	0.4816621
2562	-229.8732	-400.6952	170.822	0.6719477	2.215021	0.4816621
2568	-219.9851	-390.0881	170.103	1.407717	2.215021	0.4816621
2574	-215.4195	-386.7649	171.3454	0.6279226	1.730164	0.4816621
2580	-209.0064	-378.546	169.5396	0.6423648	3.52336	0.4788027
2586	-212.4548	-381.4589	169.0042	1.722253	2.99254	0.6352221
2592	-225.6425	-395.6204	169.9779	0.7812523	2.940828	0.413702
2598	-223.0291	-393.5764	170.5473	0.8051963	2.364619	0.5154876
2604	-225.4939	-395.0903	169.5964	1.395529	2.707702	0.6234831
2610	-210.8421	-380.9397	170.0976	1.126581	2.483343	0.42651
2616	-221.6711	-389.0364	167.3653	0.6170566	5.676669	0.3667223
2622	-220.293	-386.6698	166.3768	1.46185	5.676669	0.2400309
2628	-223.343	-390.3504	167.0074	1.023777	5.676669	0.4283012
2634	-204.8022	-375.4251	170.6229	0.8774698	2.120396	0.7552681
2640	-213.9115	-383.9433	170.0318	1.462205	2.188053	0.6696941
2646	-213.4848	-382.9588	169.4739	2.145511	2.188053	0.5358432
2652	-216.0479	-386.3296	170.2817	0.4770614	2.901245	0.5358432
2658	-225.9966	-395.8221	169.8255	1.101831	2.765123	0.6251876
2664	-226.2125	-396.0848	169.8723	0.5147977	3.287475	0.5397325
2670	-219.0529	-389.8115	170.7585	0.8443118	2.016707	0.7564428
2676	-215.5263	-386.915	171.3887	0.8443118	1.202808	0.975463
2682	-216.449	-386.9369	170.4879	1.989374	1.201179	0.7664996
2688	-221.9883	-392.7615	170.7732	1.395626	1.426218	0.8011785
2694	-214.3078	-385.6204	171.3127	0.9125378	1.286638	0.8943792
2700	-218.4315	-388.7801	170.3486	1.44253	1.729845	0.8943792
2706	-216.9177	-387.3666	170.4489	1.339176	1.932595	0.539689
2712	-212.711	-383.2943	170.5833	0.8285692	2.303304	0.539689
2718	-203.4305	-374.5676	171.1371	0.5754836	1.784982	0.8827345
2724	-203.1858	-373.3913	170.2055	1.738975	1.739124	0.7079999
2730	-209.6054	-378.3054	168.6999	1.918614	3.154748	0.4823586
2736	-216.8891	-385.381	168.4919	0.5395419	4.625631	0.3902394
2742	-215.5883	-383.2418	167.6536	1.591391	4.4854	0.4405186
2748	-207.7516	-376.8968	169.1453	1.052474	3.520698	0.4803805
2754	-211.0575	-380.0672	169.0097	1.010715	3.693961	0.4523017
2760	-218.8118	-388.7018	169.89	0.5097768	3.275152	0.5208798
2766	-225.2327	-394.3704	169.1376	2.272848	2.399547	0.6175034
2772	-232.8591	-402.5392	169.68	0.883262	3.138832	0.5972386
2778	-225.3202	-395.8188	170.4986	1.006765	2.020839	0.8780716
2784	-215.2207	-386.4331	171.2124	0.9062512	1.44117	0.8375478
2790	-208.6094	-379.1545	170.5451	0.7605569	2.276388	0.8052619
2796	-230.5358	-399.1749	168.6391	1.227089	3.851341	0.540872
2802	-235.3725	-403.8758	168.5033	0.8623307	4.27546	0.3280053
2808	-228.0996	-395.8296	167.73	0.5706176	5.315257	0.3280053
2814	-225.4169	-396.1352	170.7183	1.399564	1.447909	0.8388904
2820	-214.7201	-384.9269	170.2068	1.825926	1.52005	0.8964143
2826	-228.5463	-397.7651	169.2188	3.134372	1.604733	0.7590857
2832	-208.2279	-378.4278	170.1999	1.170144	2.137257	0.9004112
2838	-212.7871	-383.3994	170.6123	1.076363	1.938673	0.7460867
2844	-217.404	-387.5907	170.1868	1.120509	2.405807	0.5586279
2850	-204.9674	-374.9815	170.0141	1.297829	2.405807	0.5494883
2856	-213.7359	-384.6537	170.9178	0.7357157	1.988037	0.7163408
2862	-213.7628	-384.8381	171.0754	0.7477765	1.725064	0.847342
2868	-210.4617	-381.0646	170.6029	0.8574918	2.222307	0.6461487
2874	-228.9196	-400.3607	171.4411	0.5632717	1.56306	0.7923416
2880	-213.5849	-383.2345	169.6496	0.7284085	3.316166	0.6070675
2886	-213.3894	-384.9005	171.5111	0.2846407	1.674777	0.5148817
2892	-202.2188	-371.7533	169.5345	0.2593453	3.618044	0.4492565
2898	-203.9386	-373.7117	169.7731	0.2593453	3.370339	0.4192209
2904	-216.9552	-385.3676	168.4124	0.5234462	4.71247	0.3836857
2910	-224.2842	-394.2284	169.9442	0.9063072	2.855598	0.4238177
2916	-222.7056	-392.8338	170.1282	0.7248432	2.854687	0.5585799
2922	-228.7455	-398.7939	170.0484	0.7871138	2.854687	0.6250527
2928	-230.8747	-400.7467	169.8721	1.302471	2.529602	0.6019956
2934	-220.8597	-390.105	169.2453	0.6894327	3.770723	0.4474483
2940	-216.7507	-386.0773	169.3266	0.7394331	3.648789	0.5087951
2946	-228.9308	-397.7712	168.8404	1.468678	3.375135	0.6661576
2952	-226.3058	-397.0292	170.7234	0.5234759	2.315596	0.7837085
2958	-226.0765	-396.5492	170.4726	0.8489154	2.351655	0.6659241
2964	-228.8041	-399.438	170.6338	0.9629698	2.07996	0.6601045
2970	-238.5066	-408.035	169.5284	0.423816	3.669524	0.578912
2976	-234.1767	-403.585	169.4083	1.628101	2.589648	0.7796758
2982	-227.8969	-398.0546	170.1577	1.370158	2.098156	0.7563365
2988	-222.8223	-392.97	170.1477	1.481304	1.937968	0.8427389
2994	-236.2025	-407.1647	170.9622	0.8225414	1.870246	0.6991769
3000	-238.6126	-409.1246	170.5121	1.287379	1.874904	0.6707799
3006	-223.5299	-393.9245	170.3946	1.29078	2.036734	0.503816
3012	-216.8179	-385.1253	168.3074	2.61193	2.949467	0.6579237
3018	-221.3649	-389.3666	168.0016	2.61193	3.285024	0.427791
3024	-217.3003	-387.7724	170.4721	0.7203581	2.50975	0.427791
3030	-223.524	-393.0144	169.4905	0.8313783	3.39115	0.4507229
3036	-209.8785	-378.6735	168.795	1.598032	3.314876	0.3862274
3042	-217.5144	-387.2929	169.7785	0.6048688	3.314876	0.533554
3048	-211.6648	-379.8512	168.1865	1.399277	4.121179	0.4084063
3054	-210.7708	-380.5517	169.7808	1.022519	2.851031	0.3409125
3060	-212.8163	-382.8501	170.0338	0.5232939	3.079304	0.6632957
3066	-213.6701	-383.4094	169.7394	0.9798857	2.955688	0.6638783
3072	-224.7376	-395.8661	171.1285	1.006283	1.209382	1.066077
3078	-221.6618	-391.306	169.6442	2.319144	1.465988	1.102295
3084	-216.0637	-386.1431	170.0795	2.233473	1.368679	0.8191612
3090	-235.0523	-405.9227	170.8704	0.5955883	2.214356	0.6019645
3096	-216.7723	-387.1248	170.3525	0.5955883	2.707657	0.6612525
3102	-232.6044	-402.3905	169.7861	0.8275491	2.984783	0.78602
3108	-214.7109	-385.9427	171.2318	0.5948826	1.752204	0.78602
3114	-224.11	-393.805	169.695	1.174304	2.828533	0.6124637
3120	-225.0641	-395.6192	170.5551	0.8461642	2.263391	0.6824143
3126	-221.419	-392.3125	170.8935	0.7296006	1.92712	0.8436303
3132	-226.7046	-396.9034	170.1988	1.715788	1.79078	0.663325
3138	-213.162	-382.8523	169.6903	1.549449	2.451136	0.663325
3144	-220.412	-391.1319	170.72	0.8581829	1.795571	1.037373
3150	-223.4507	-393.5603	170.1096	1.13915	2.304707	0.8459797
3156	-216.0899	-386.6803	170.5904	0.8040285	2.304707	0.6022683
3162	-212.5584	-383.4604	170.902	1.011364	1.755702	0.6755089
3168	-223.2767	-392.265	168.9882	2.506259	2.30094	0.7418088
3174	-226.6944	-397.0085	170.3141	0.7334276	2.666182	0.479224
3180	-219.372	-388.9608	169.5888	1.712516	2.397489	0.6756814
3186	-221.6955	-392.2144	170.5189	0.7487637	2.397489	0.6756814
3192	-227.1932	-397.0257	169.8325	0.8247911	3.032266	0.6291163
3198	-216.4552	-386.9809	170.5257	0.7386936	2.422015	0.6291163
3204	-221.4714	-391.4588	169.9873	0.7324285	2.994385	0.5140881
3210	-226.3106	-395.0329	168.7223	2.88963	2.324753	0.6714192
3216	-237.8251	-406.5138	168.6887	1.965442	3.108024	0.6024466
3222	-220.5166	-389.8723	169.3556	0.8265748	3.491079	0.3648626
3228	-216.4651	-386.3391	169.874	0.4175647	3.335992	0.5246797
3234	-213.1591	-382.343	169.1839	0.5173747	3.958896	0.4105247
3240	-222.9656	-389.1004	166.1347	1.638353	5.786405	0.2554434
3246	-219.981	-388.7478	168.7668	0.7497128	4.197282	0.5300412
3252	-214.4143	-384.5297	170.1154	0.3862874	3.101558	0.4772843
3258	-207.5058	-376.9474	169.4416	1.166035	3.101558	0.4306156
3264	-208.9931	-378.3565	169.3634	0.4794844	3.810096	0.4306156
3270	-214.9094	-385.454	170.5446	0.9219224	2.189861	0.6986386
3276	-219.7059	-390.496	170.7902	1.349944	1.294707	0.9822044
3282	-227.458	-397.3533	169.8953	1.695075	1.867701	0.9822044
3288	-225.3568	-396.2806	170.9237	0.927537	1.574734	0.9861684
3294	-237.3092	-408.5883	171.2791	0.9478119	1.377555	0.779162
3300	-223.525	-394.029	170.504	0.927537	2.223789	0.7005163
3306	-229.9243	-400.6374	170.7131	0.927537	1.915023	0.8427376
3312	-221.5612	-390.9837	169.4226	1.601612	2.714223	0.5156983
3318	-222.5107	-393.0115	170.5008	0.8870256	2.232971	0.7554145
3324	-221.3954	-391.1473	169.7519	1.805992	2.159885	0.6583389
3330	-219.5939	-389.9173	170.3234	1.007158	2.385712	0.5394993
3336	-221.857	-391.0999	169.2429	1.298485	3.180751	0.5105774
3342	-221.7189	-390.0389	168.32	1.56962	3.846577	0.4910115
3348	-227.4946	-398.0114	170.5168	1.416007	1.770978	0.6152715
3354	-222.7254	-393.2559	170.5305	0.7936308	2.335095	0.6902175
3360	-231.3287	-400.1011	168.7724	0.4389249	4.424186	0.561417
3366	-224.0224	-393.2658	169.2434	0.7486753	3.713612	0.4333655
3372	-230.7237	-399.2531	168.5294	2.23114	3.041536	0.6170734
3378	-226.5562	-396.3755	169.8193	1.843644	2.089785	0.578823
3384	-233.3596	-403.279	169.9194	1.520848	2.229933	0.6985037
3390	-241.8513	-411.4885	169.6371	1.067148	2.916367	0.7560372
3396	-252.286	-422.6472	170.3612	0.9219405	2.222113	0.9018898
3402	-243.9975	-415.0908	171.0933	0.6508008	1.955835	0.5631699
3408	-225.9747	-395.1645	169.1898	1.629852	2.878973	0.6605273
3414	-218.764	-388.8019	170.0379	0.7874367	2.878973	0.5840306
3420	-215.8591	-386.0977	170.2387	0.5731121	2.878973	0.5416741
3426	-218.707	-388.037	169.33	1.281467	3.107172	0.5416741
3432	-215.0303	-384.1786	169.1483	1.237172	3.332848	0.5370796
3438	-212.7608	-381.9024	169.1416	2.037764	2.609737	0.5370796
3444	-222.0612	-393.5572	171.4959	0.6406206	1.558836	0.5763349
3450	-214.6232	-385.5741	170.9509	0.976066	1.574222	0.9064446
3456	-220.3535	-391.06	170.7066	1.219839	1.756139	0.6508497
3462	-221.302	-392.1412	170.8392	1.258549	1.585759	0.65047
3468	-235.6884	-404.7302	169.0418	2.298875	2.49347	0.5519996
3474	-220.235	-389.6774	169.4425	0.8571457	3.418019	0.5225277
3480	-210.4178	-380.7529	170.3351	0.7455757	2.627278	0.4419937
3486	-222.2192	-391.2144	168.9952	0.8372672	3.876382	0.4343065
3492	-237.5938	-406.8536	169.2598	0.5348094	3.876382	0.4237016
3498	-222.0493	-389.1173	167.068	1.658293	5.005383	0.4263013
3504	-217.6636	-384.7607	167.0971	0.5965238	5.899238	0.3036585
3510	-220.7263	-388.1885	167.4622	0.3931178	5.584841	0.262158
3516	-225.308	-393.1086	167.8006	0.9920519	4.861605	0.3407893
3522	-223.5715	-393.6408	170.0692	0.804704	2.818701	0.3965198
3528	-222.2532	-390.4331	168.1799	1.628229	3.9315	0.4729396
3534	-217.5738	-387.134	169.5602	1.27359	2.887907	0.4958048
3540	-221.0723	-391.5797	170.5074	0.5818882	2.597435	0.571153
3546	-223.5084	-393.4753	169.967	1.40337	2.327521	0.6288546
3552	-228.0805	-397.3178	169.2372	1.683591	2.77481	0.6762656
3558	-215.9835	-385.7455	169.7621	1.180571	2.77481	0.5365103
3564	-227.1082	-396.5612	169.453	1.463723	2.77481	0.6504279
3570	-228.3762	-397.063	168.6868	1.284817	3.749782	0.5173482
3576	-214.6431	-383.9314	169.2882	1.410366	3.027876	0.5078984
3582	-215.66	-384.996	169.336	1.410366	2.967697	0.5834422
3588	-216.2267	-386.0378	169.811	0.4836964	3.360686	0.4324691
3594	-234.3741	-403.3391	168.965	1.803477	2.937432	0.6812211
3600	-224.7913	-394.6208	169.8294	1.420421	2.441084	0.6467543
3606	-230.6723	-398.4203	167.748	3.297178	3.059392	0.5616156
3612	-225.7446	-395.1496	169.4051	1.10138	3.212893	0.4975567
3618	-227.99	-398.2867	170.2967	0.7463	2.641053	0.6355335
3624	-222.8751	-393.7303	170.8551	0.9392569	1.839769	0.7353841
3630	-217.1243	-387.6711	170.5468	0.9392569	2.14223	0.744473
3636	-212.3331	-381.0228	168.6897	0.4557233	4.504931	0.4723236
3642	-221.0616	-387.9922	166.9306	1.755131	4.894757	0.2604528
3648	-215.2511	-385.1645	169.9135	1.223929	2.568067	0.5922394
3654	-224.3107	-394.4294	170.1188	0.7009718	2.87573	0.5975451
3660	-209.1668	-378.7884	169.6216	1.425378	2.665014	0.4174784
3666	-205.9922	-376.8325	170.8403	1.095328	1.696999	0.73809
3672	-211.1058	-381.9217	170.8159	0.5871007	2.274324	0.6058995
3678	-213.5671	-383.9578	170.3908	0.859039	2.437275	0.6363727
3684	-214.9051	-383.2433	168.3381	2.753904	2.807991	0.6692962
3690	-216.5869	-385.7848	169.1979	0.8033906	3.694214	0.4023322
3696	-217.8493	-385.2261	167.3768	1.05742	5.137114	0.2749736
3702	-216.2448	-385.8288	169.584	0.4319334	3.619959	0.4665485
3708	-221.1226	-391.8869	170.7643	0.4539671	2.402785	0.6326572
3714	-218.7371	-388.3555	169.6184	2.684973	1.622434	0.5395226
3720	-215.7034	-386.4387	170.7353	0.5555592	2.386993	0.581432
3726	-218.4674	-389.0171	170.5498	1.360208	1.665395	0.8248245
3732	-213.2341	-384.0141	170.78	1.360208	1.40558	0.8612023
3738	-233.5004	-404.0699	170.5696	0.9061692	1.746295	1.176243
3744	-233.8422	-402.4099	168.5678	2.450579	2.729595	0.7916668
3750	-231.8845	-400.3053	168.4208	2.450579	2.928723	0.7138576
3756	-228.6012	-399.1238	170.5226	0.4610996	2.669233	0.5311043
3762	-229.4366	-398.4721	169.0354	2.340127	2.321003	0.8274069
3768	-237.4356	-406.9464	169.5107	1.487115	2.714622	0.6017186
3774	-232.0982	-399.7823	167.6842	2.102574	4.006027	0.4335309
3780	-230.1657	-398.0753	167.9097	0.8218681	4.912852	0.3318676
3786	-229.8291	-397.9872	168.1581	0.5413898	4.912852	0.3318676
3792	-219.361	-386.9649	167.6039	1.978958	4.15365	0.3630649
3798	-225.4794	-393.1086	167.6292	0.3098585	5.518026	0.3493479
3804	-221.425	-389.497	168.072	0.4050247	5.071218	0.3340823
3810	-226.1651	-394.4035	168.2384	0.8785831	4.530432	0.3340823
3816	-222.1883	-392.6517	170.4634	0.557566	2.660564	0.4365719
3822	-227.4937	-396.7801	169.2865	1.812707	2.623267	0.6502183
3828	-221.9064	-392.0468	170.1404	1.020008	2.55073	0.5661758
3834	-216.3178	-386.0493	169.7315	1.39765	2.58954	0.5631064
3840	-209.9313	-376.7388	166.8074	0.1827224	5.911313	0.2221288
3846	-207.9472	-377.317	169.3698	0.5886322	3.727743	0.4288172
3852	-225.2814	-394.2438	168.9625	1.404122	3.353875	0.4478392
3858	-221.3344	-390.3668	169.0324	1.296031	3.39145	0.4661823
3864	-221.2886	-388.8804	167.5918	2.383316	3.879324	0.4661823
3870	-219.8924	-387.7346	167.8422	2.140016	3.825143	0.5293289
3876	-218.1677	-384.8889	166.7212	3.156988	4.13594	0.3560121
3882	-221.986	-391.0497	169.0637	2.152077	2.595099	0.512017
3888	-226.7338	-395.8414	169.1076	2.787755	1.979851	0.7289778
3894	-229.1649	-398.6162	169.4513	2.191463	1.901056	0.9671062
3900	-214.1304	-384.4297	170.2993	0.2953334	2.893507	0.5345044
3906	-205.6523	-376.2732	170.6209	1.02537	2.042977	0.6325889
3912	-218.364	-388.1091	169.7451	1.02537	2.894428	0.683327
3918	-213.1041	-382.3722	169.2681	1.021309	3.427059	0.4639206
3924	-207.1207	-377.0558	169.935	1.32467	2.462866	0.4828278
3930	-217.8095	-386.3511	168.5416	1.871339	3.350373	0.5475575
3936	-219.6367	-389.7831	170.1464	1.200383	2.36922	0.5475575
3942	-220.7158	-390.8791	170.1634	1.084108	2.411118	0.6950183
3948	-213.0555	-383.0563	170.0008	1.033981	2.675912	0.5682994
3954	-246.8859	-416.4779	169.592	2.10468	2.023196	0.7322052
3960	-218.8812	-389.8068	170.9256	0.9445462	1.231152	1.278252
3966	-218.5607	-389.7776	171.2169	1.269973	1.116933	0.7833943
3972	-221.707	-391.155	169.4481	0.5218372	3.705606	0.4545824
3978	-221.1032	-390.0499	168.9466	0.6800962	4.021953	0.3441793
3984	-221.6247	-389.6168	167.992	1.303008	4.403157	0.3977213
3990	-214.81	-384.2764	169.4663	1.356174	2.890741	0.5780009
3996	-211.9952	-382.6069	170.6117	0.5283442	2.541701	0.5127945
4002	-214.6511	-383.4672	168.8161	1.285597	3.620305	0.4955666
4008	-208.5965	-378.241	169.6444	0.6705388	3.389222	0.4499777
4014	-212.5354	-382.1339	169.5984	0.581582	3.514775	0.476823
4020	-216.6804	-386.0823	169.4019	1.614752	2.720861	0.4657973
4026	-210.6784	-380.0571	169.3787	0.8187359	3.506536	0.4210038
4032	-225.3557	-394.3817	169.026	0.6164992	4.006508	0.3539284
4038	-234.7518	-403.3371	168.5853	0.6164992	4.479735	0.4046522
4044	-225.4781	-394.7637	169.2856	0.8185921	3.613731	0.4969271
4050	-227.0055	-396.2616	169.2561	0.5300914	3.881804	0.4193213
4056	-223.6483	-391.8273	168.1789	1.978395	3.616201	0.4358119
4062	-232.8563	-402.0209	169.1646	1.189636	3.299275	0.3390491
4068	-226.027	-393.7847	167.7577	0.9564245	4.938533	0.3390491
4074	-208.5166	-377.305	168.7884	0.9927739	3.922229	0.4161994
4080	-206.9242	-377.0212	170.097	0.5508911	3.039082	0.4719045
4086	-212.1419	-382.7372	170.5952	1.203892	1.921078	0.4929056
4092	-202.635	-374.0072	171.3722	0.7337585	1.594186	0.5900391
4098	-210.1387	-380.6111	170.4724	0.5103738	2.670238	0.6148971
4104	-209.6477	-379.0578	169.4101	0.8862237	3.380816	0.3690592
4110	-212.5104	-383.2387	170.7283	0.6158783	2.346621	0.5796629
4116	-214.4223	-386.0061	171.5838	0.5546416	1.419472	0.8021613
4122	-201.5344	-372.4661	170.9317	0.5546416	2.189422	0.5877662
4128	-211.6212	-382.23	170.6088	1.748196	1.29951	0.7526767
4134	-205.8321	-375.8184	169.9863	0.8116776	2.903747	0.5949391
4140	-207.1154	-377.3151	170.1997	0.9837071	2.535524	0.5117303
4146	-207.9523	-378.6369	170.6846	0.7526567	2.208506	0.7108399
4152	-207.771	-377.2852	169.5142	1.151779	3.052541	0.5247759
4158	-209.8444	-378.9485	169.1041	1.151779	3.461178	0.4648998
4164	-216.3474	-386.0816	169.7342	0.3503374	3.461178	0.4009985
4170	-207.2463	-376.8912	169.6449	0.9125613	3.138939	0.4009985
4176	-212.5608	-382.2992	169.7383	0.6606955	3.308867	0.4832564
4182	-205.1119	-375.2704	170.1585	0.5488044	2.973704	0.4429973
4188	-202.507	-372.104	169.597	1.946921	2.209489	0.619152
4194	-212.597	-381.7165	169.1195	1.964845	2.689749	0.4454602
4200	-211.4886	-381.4997	170.0112	1.01301	2.69311	0.469885
4206	-206.4223	-375.8754	169.453	0.8056341	3.43432	0.3970786
4212	-220.2174	-389.1896	168.9722	2.358363	2.515998	0.5518086
4218	-212.2734	-382.9822	170.7088	0.5668529	2.393129	0.6172211
4224	-211.7172	-382.3144	170.5972	0.7197864	2.393129	0.543486
4230	-222.4568	-391.8807	169.4239	1.387679	2.913805	0.5083753
4236	-213.349	-382.1402	168.7912	0.4821565	4.271879	0.2936291
4242	-224.925	-393.9857	169.0607	0.8512538	3.725199	0.3244316
4248	-218.7079	-387.7403	169.0323	0.9616034	3.725199	0.5042366
4254	-212.5804	-382.5424	169.9619	1.05236	2.69845	0.5590994
4260	-220.8588	-390.1479	169.2891	0.9720219	3.429501	0.6291702
4266	-219.0305	-389.132	170.1015	0.8375635	2.73905	0.6554917
4272	-221.6006	-391.4193	169.8188	1.139195	2.73905	0.6139122
4278	-213.5493	-383.4995	169.9503	1.002502	2.73905	0.6262458
4284	-221.8188	-391.4579	169.6391	1.444697	2.564277	0.7279116
4290	-224.5286	-394.693	170.1644	1.684751	1.835365	0.696987
4296	-231.0595	-400.116	169.0564	2.506888	2.178515	0.8168909
4302	-232.3093	-402.3096	170.0003	1.840261	1.82096	0.7610749
4308	-228.3826	-399.2443	170.8618	0.7117874	1.770134	1.060839
4314	-253.6944	-425.1416	171.4471	0.6775318	1.352274	0.9233664
4320	-221.2699	-392.0007	170.7309	0.4030707	2.484129	0.5010074
4326	-215.6057	-385.5485	169.9428	0.6450856	3.090994	0.391451
4332	-211.7337	-381.614	169.8804	0.5397344	3.258368	0.4431799
4338	-218.7967	-388.3011	169.5044	2.256409	1.981594	0.7404918
4344	-214.3431	-385.3712	171.0281	1.042532	1.412396	0.9264798
4350	-217.4204	-387.8081	170.3877	1.168865	2.078777	0.7346169
4356	-218.6544	-389.3358	170.6814	0.650462	2.367205	0.4387178
4362	-207.262	-377.822	170.56	0.4684766	2.629588	0.513575
4368	-214.943	-384.5573	169.6143	1.758918	2.378409	0.5348834
4374	-217.0937	-386.8505	169.7568	0.3821599	3.436613	0.3963457
4380	-209.9219	-379.0493	169.1274	0.6371106	3.940909	0.4928412
4386	-204.1157	-371.7529	167.6372	0.4972649	5.342242	0.2494194
4392	-204.9289	-374.4726	169.5437	1.160264	3.01276	0.5397985
4398	-204.2145	-374.4336	170.2191	1.025697	2.451017	0.6161019
4404	-201.0687	-371.8706	170.8019	1.013452	1.859492	0.6640984
4410	-205.3265	-375.8293	170.5028	1.060213	1.967856	0.8725979
4416	-204.7083	-374.9238	170.2155	1.132064	2.264679	0.7686711
4422	-222.991	-392.1595	169.1685	3.029918	1.437715	1.080077
4428	-224.31	-394.5938	170.2838	0.9431272	2.49192	0.4869963
4434	-227.1604	-396.2164	169.0561	1.26716	3.397765	0.5168821
4440	-220.509	-390.6949	170.1859	0.365765	3.032708	0.5168821
4446	-229.7267	-400.3731	170.6464	0.5545234	2.459596	0.6302343
4452	-232.1558	-402.413	170.2572	1.292991	2.131732	0.6557576
4458	-222.2442	-393.4355	171.1914	0.6467102	1.686038	0.8659181
4464	-235.1464	-405.206	170.0597	0.9957397	2.451493	0.9000983
4470	-222.8102	-390.357	167.5468	2.714357	3.667572	0.5646356
4476	-212.4194	-383.6272	171.2077	0.5468539	1.917324	0.5934374
4482	-219.6353	-387.7523	168.117	0.866617	4.732955	0.5331375
4488	-225.2716	-393.894	168.6224	0.5604612	4.493213	0.4184862
4494	-228.2342	-397.7997	169.5655	1.81968	2.26973	0.7669654
4500	-231.0188	-400.4118	169.3931	1.81968	2.537339	0.5776255
4506	-239.0606	-408.9507	169.8901	0.5903168	3.212647	0.5496353
4512	-230.5884	-401.3934	170.805	1.08253	1.759383	0.7150772
4518	-222.5706	-393.5837	171.0131	0.683578	1.968902	0.665951
4524	-231.1795	-401.0272	169.8478	0.5590537	3.282279	0.5287586
4530	-230.2407	-401.021	170.7803	0.8010387	1.937492	0.8845899
4536	-227.9715	-398.2237	170.2522	1.143073	2.312055	0.5824106
4542	-216.775	-386.9842	170.2092	1.143073	2.312055	0.6851116
4548	-219.432	-389.4321	170.0001	1.250592	2.312055	0.8365707
4554	-211.5389	-382.1341	170.5952	1.629871	1.35771	0.8365707
4560	-213.3391	-383.805	170.4658	1.629871	1.3076	1.030639
4566	-229.5203	-399.1765	169.6562	1.198639	2.862978	0.5356836
4572	-231.6592	-400.9842	169.325	0.3802815	3.891216	0.5357053
4578	-216.8509	-384.4742	167.6233	0.3141503	5.510606	0.3326506
4584	-218.4915	-388.2806	169.7891	1.530115	2.410684	0.4589568
4590	-220.4691	-389.525	169.0558	0.5561347	4.07442	0.4589568
4596	-212.7508	-383.196	170.4452	0.6405195	2.61307	0.5623181
4602	-227.8653	-398.0412	170.1759	1.722689	1.840005	0.5795944
4608	-218.0224	-386.8521	168.8297	1.237346	3.651111	0.5381413
4614	-221.0377	-390.3476	169.3098	1.439927	2.960269	0.4109598
4620	-209.831	-380.0464	170.2154	0.6421163	2.841089	0.5641827
4626	-207.6088	-377.8273	170.2185	0.638492	2.841089	0.5641827
4632	-223.1081	-393.8241	170.716	0.8626313	1.989091	0.8271547
4638	-229.6287	-399.7254	170.0967	1.512061	1.566694	1.227502
4644	-220.8934	-391.4372	170.5438	0.3647028	2.604889	0.7118571
4650	-226.5989	-397.2868	170.6879	0.3433473	2.528151	0.5194678
4656	-233.8829	-403.9424	170.0596	0.4315824	3.146825	0.5048261
