Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7368	-1258.743	-1420.052	161.3087	3.357164	1.790376	6.76074	1.213659
7374	-1249.561	-1409.935	160.374	3.582026	2.788609	6.543922	1.3189
7380	-1247.023	-1408.474	161.4515	3.244485	2.373535	6.185214	1.263538
7386	-1250.102	-1413.19	163.0879	2.320371	1.900593	5.989473	1.155323
7392	-1247.963	-1408.961	160.9976	4.219952	1.900593	5.989473	1.315651
7398	-1256.148	-1415.177	159.0284	5.28338	2.168675	6.835567	1.177168
7404	-1265.167	-1424.982	159.815	5.28338	2.168675	5.963602	1.24977
7410	-1251.727	-1411.233	159.5058	5.117454	2.566832	6.153536	1.226294
7416	-1259.901	-1420.879	160.9783	4.516754	2.124708	5.396288	1.41541
7422	-1261.78	-1424.437	162.6577	3.167961	2.059293	5.104172	1.427607
7428	-1262.443	-1421.768	159.3248	5.828263	2.693559	5.038577	1.606515
7434	-1258.46	-1416.957	158.4964	5.828263	2.787927	6.101597	1.377812
7440	-1244.109	-1403.681	159.5717	5.828263	2.841684	4.908917	1.438738
7446	-1253.653	-1414.33	160.6773	4.047536	1.967276	6.326086	1.394033
7452	-1257.655	-1418.178	160.5233	4.047536	3.274744	5.697986	1.230587
7458	-1261.456	-1418.022	156.5655	8.205571	2.583133	5.723468	1.442424
7464	-1259.149	-1416.994	157.845	6.902343	2.583133	5.984137	1.253901
7470	-1259.751	-1418.363	158.612	6.339979	2.745536	5.530523	1.357863
7476	-1259.748	-1418.96	159.2127	6.595636	2.495129	4.719919	1.467754
7482	-1249.812	-1409.289	159.477	4.971765	2.58528	6.226053	1.299137
7488	-1249.735	-1409.945	160.2106	3.987047	2.096454	7.143137	1.055804
7494	-1250.015	-1406.618	156.6032	5.952044	2.916464	8.129623	1.081124
7500	-1256.521	-1413.529	157.008	4.328919	3.067879	9.438985	0.8791778
7506	-1260.709	-1417.988	157.2787	5.72514	2.144934	8.389818	0.9637603
7512	-1250.569	-1408.84	158.2707	5.72514	2.398969	7.194144	0.9637603
7518	-1244.425	-1400.73	156.3051	6.838006	2.897638	7.693145	0.9447099
7524	-1250.466	-1407.577	157.1109	6.671538	2.583172	7.205801	1.024515
7530	-1260.643	-1418.821	158.1776	5.596518	2.310437	7.264325	1.172466
7536	-1263.672	-1421.946	158.2738	6.210657	2.372384	6.545275	1.136925
7542	-1267.196	-1425.695	158.4995	5.064542	3.117343	7.036506	1.028037
7548	-1261.684	-1419.005	157.3214	4.793725	3.443666	8.370853	0.9221692
7554	-1267.333	-1423.699	156.366	6.303701	4.240489	7.24155	1.012807
7560	-1265.377	-1426.168	160.7903	2.63468	2.919894	7.165101	1.164391
7566	-1245.774	-1405.462	159.6877	3.695259	2.919894	7.182566	1.185825
7572	-1255.611	-1416.952	161.341	3.557848	1.936557	6.097447	1.456355
7578	-1251.531	-1408.667	157.1364	7.089749	2.954546	6.38956	1.119811
7584	-1262.365	-1422.107	159.7421	4.065385	2.560253	7.149072	1.071315
7590	-1255.768	-1416.61	160.842	3.928606	2.560253	5.934109	1.290206
7596	-1261.381	-1423.504	162.1231	3.11669	1.469143	6.388255	1.290206
7602	-1250.25	-1409.918	159.6685	5.780634	1.582527	6.119884	1.251776
7608	-1252.57	-1413.941	161.3713	4.22796	1.621192	5.963977	1.226825
7614	-1250.621	-1409.189	158.5676	6.904269	2.589775	5.139277	1.347637
7620	-1253.364	-1415.912	162.5475	2.829784	2.828924	5.15778	1.266462
7626	-1252.481	-1412.367	159.8852	6.312022	1.614957	5.18141	1.381271
7632	-1253.651	-1413.543	159.8928	5.612237	2.111536	5.441001	1.381271
7638	-1245.058	-1404.664	159.6066	5.109031	3.106678	5.441001	1.412518
7644	-1248.043	-1410.881	162.8381	2.481199	2.656287	5.2017	1.379425
7650	-1252.651	-1413.312	160.6613	3.417873	2.938627	6.560137	1.108583
7656	-1262.181	-1423.418	161.237	3.818916	2.230451	5.908324	1.28899
7662	-1258.148	-1419.769	161.6206	3.676659	1.910499	5.894328	1.321196
7668	-1261.76	-1422.337	160.5766	4.491694	2.216962	5.894328	1.299182
7674	-1262.649	-1420.994	158.3457	6.8888	1.914057	6.100349	1.1999
7680	-1253.934	-1413.876	159.9414	4.538824	2.584865	6.313924	1.1999
7686	-1255.364	-1416.199	160.8344	4.242107	2.088785	5.993252	1.297641
7692	-1265.363	-1427.624	162.2616	2.036495	2.234234	6.957	1.029832
7698	-1256.418	-1417.017	160.5993	4.458729	2.234234	5.680844	1.463696
7704	-1254.007	-1412.87	158.8627	6.773195	2.374641	5.071002	1.402389
7710	-1244.925	-1406.129	161.2035	3.97332	2.374641	5.69002	1.274691
7716	-1254.735	-1415.499	160.7644	4.749104	1.951864	5.637251	1.325439
7722	-1254.143	-1412.2	158.0566	5.486831	2.615633	7.27712	1.15686
7728	-1254.493	-1412.535	158.0415	5.486831	3.240722	6.848994	1.156837
7734	-1252.698	-1412.622	159.924	3.521087	2.933292	7.139061	1.161289
7740	-1256.737	-1412.417	155.6795	8.490578	3.289695	6.274497	1.065863
7746	-1253.134	-1413.188	160.0539	4.468629	2.62447	6.265098	1.17986
7752	-1250.164	-1409.788	159.6244	5.02728	2.62447	6.073181	1.23346
7758	-1242.496	-1402.627	160.1317	4.623603	2.196353	6.399956	1.150425
7764	-1251.426	-1411.388	159.9621	5.551647	2.00375	5.652617	1.276939
7770	-1246.834	-1407.073	160.2387	3.549279	2.82213	7.00555	1.042286
7776	-1246.928	-1404.597	157.669	4.931117	5.054012	6.780087	1.095227
7782	-1263.436	-1417.484	154.0484	8.646928	5.054012	6.780087	1.004201
7788	-1250.219	-1412.619	162.4	3.386675	2.467705	4.801323	1.438299
7794	-1250.644	-1409.925	159.2807	6.164985	1.648638	6.143317	1.183396
7800	-1261.157	-1421.82	160.663	3.566735	1.835975	7.26139	1.122138
7806	-1266.671	-1425.104	158.4335	3.566735	2.716462	9.088396	0.8025212
7812	-1268.031	-1427.428	159.3978	3.999212	2.05454	8.084293	0.9505135
7818	-1270.931	-1429.434	158.503	4.633916	3.145963	7.377653	1.090954
7824	-1258.776	-1417.286	158.5104	4.933524	2.707806	7.386402	1.086192
7830	-1255.942	-1416.187	160.2453	3.887226	4.092386	5.33459	1.461275
7836	-1261.118	-1421.034	159.9164	4.858376	1.947789	6.205401	1.461275
7842	-1258.439	-1420.528	162.089	3.684722	1.765371	5.237273	1.557136
7848	-1259.298	-1422.437	163.139	2.710053	1.927408	5.02041	1.557136
7854	-1254.778	-1417.251	162.4731	2.989786	3.32103	4.342134	1.568412
7860	-1265.458	-1422.881	157.4236	6.780241	2.527773	6.788779	1.060668
7866	-1251.553	-1411.996	160.4431	4.029304	2.527773	6.115755	1.402584
7872	-1257.533	-1418.667	161.1341	3.668117	2.606954	5.972117	1.202644
7878	-1256.648	-1417.219	160.5712	3.961934	2.466603	6.30168	1.241889
7884	-1255.703	-1416.263	160.5598	3.961934	2.466603	6.30168	1.25142
7890	-1257.318	-1416.439	159.1215	6.053709	2.749389	5.43576	1.25142
7896	-1272.612	-1434.417	161.805	3.323524	3.947214	4.64324	1.289714
7902	-1256.916	-1416.81	159.8938	5.391143	2.272426	5.367591	1.505673
7908	-1264.53	-1426.14	161.6102	4.035777	2.064676	4.912833	1.697439
7914	-1275.464	-1432.345	156.8801	6.935835	3.326566	6.408954	1.238542
7920	-1258.957	-1418.542	159.585	5.65821	2.172209	5.863594	1.209591
7926	-1262.504	-1422.628	160.1233	4.022552	3.301749	6.049392	1.276802
7932	-1250.058	-1409.686	159.6276	5.445925	2.353181	6.049392	1.065405
7938	-1267.14	-1422.115	154.9749	6.592248	4.910272	8.082593	0.8997456
7944	-1258.286	-1414.41	156.124	5.521639	3.73644	8.690139	0.8821051
7950	-1263.646	-1421.634	157.9879	4.677641	2.200607	8.690139	0.9558652
7956	-1260.563	-1420.765	160.2023	4.243041	3.018307	6.012966	1.218302
7962	-1251.651	-1411.861	160.2096	4.198237	2.471417	6.451241	1.218302
7968	-1261.588	-1421.269	159.681	4.198237	3.798805	6.068607	1.218302
7974	-1266.343	-1423.241	156.8981	6.331121	2.70031	7.362244	1.29717
7980	-1262.697	-1420.956	158.2589	6.208111	2.341002	6.318648	1.361472
7986	-1254.588	-1412.839	158.2514	5.668359	3.302976	6.318648	1.240363
7992	-1261.054	-1420.038	158.9849	5.668359	2.338067	6.346017	1.187423
7998	-1249.584	-1409.215	159.6313	4.928834	2.545381	6.346017	1.127947
8004	-1251.473	-1411.57	160.097	4.893204	2.1666	6.007207	1.304263
8010	-1254.999	-1415.417	160.4187	4.7667	1.863481	6.230803	1.167402
8016	-1256.403	-1416.527	160.1235	4.322634	2.311018	6.688841	1.085392
8022	-1249.634	-1411.701	162.0667	2.923099	1.8488	6.341815	1.250418
8028	-1254.923	-1415.665	160.7426	3.169974	3.920083	6.065308	1.127731
8034	-1252.715	-1410.954	158.2384	6.197197	2.487771	6.065308	1.49264
8040	-1262.742	-1420.492	157.7496	7.589592	1.9322	5.734196	1.399883
8046	-1266.22	-1423.289	157.0692	6.567588	2.520236	7.221609	1.186808
8052	-1269.377	-1425.648	156.2717	6.160867	2.719034	8.518464	0.9599195
8058	-1273.516	-1426.325	152.8091	6.165137	4.75472	10.93046	0.6548969
8064	-1256.836	-1409.9	153.0639	6.907593	2.537639	11.30199	0.7288427
8070	-1257.3	-1410.722	153.4222	7.708489	4.160468	8.897324	0.9406606
8076	-1254.149	-1413.614	159.4644	5.56156	2.338088	5.921064	1.231938
8082	-1259.853	-1418.08	158.2271	6.571085	2.801407	5.921064	1.125196
8088	-1254.601	-1413.412	158.811	4.140972	3.46469	7.173909	1.245771
8094	-1274.851	-1427.295	152.4434	9.16401	4.900105	7.988932	0.9631322
8100	-1263.856	-1422.069	158.2131	4.220821	4.798981	7.263601	0.9124089
8106	-1265.549	-1423.036	157.487	5.883716	2.964731	7.36957	0.9947375
8112	-1263.672	-1423.127	159.4554	3.493079	4.089518	6.946013	1.111742
8118	-1259.766	-1418.253	158.4872	7.497839	1.567615	5.687533	1.175345
8124	-1253.837	-1413.516	159.6788	5.380633	1.567615	6.543039	1.235251
8130	-1259.316	-1419.834	160.518	5.380633	2.317576	5.083329	1.216196
8136	-1254.71	-1414.257	159.5473	4.498185	2.92334	6.549759	1.157761
8142	-1239.907	-1397.951	158.0446	7.213151	2.163791	5.915836	1.157761
8148	-1243.178	-1402.34	159.1619	4.126432	3.721683	6.963366	0.982778
8154	-1235.542	-1394.938	159.3955	4.229245	3.599213	6.73515	0.9503657
8160	-1238.775	-1397.664	158.8897	5.056688	2.541957	7.052488	1.04442
8166	-1241.674	-1401.484	159.81	3.158682	3.001488	7.761688	0.9785954
8172	-1249.678	-1405.116	155.4386	6.207254	3.317134	8.86965	0.9785954
8178	-1248.884	-1407.451	158.5668	3.647621	2.508957	8.86235	0.9925629
8184	-1251.18	-1407.534	156.3545	7.368438	2.508957	7.28893	1.055986
8190	-1263.135	-1421.544	158.4087	6.495831	2.630805	5.889805	1.169898
8196	-1262.158	-1422.526	160.3687	5.28601	2.703852	4.908503	1.317916
8202	-1267.732	-1427.526	159.7938	4.52747	3.397882	5.842683	1.250294
8208	-1255.218	-1411.821	156.6033	7.577339	3.297443	6.021102	1.273863
8214	-1278.504	-1438.658	160.1533	2.912901	3.437143	7.183041	1.155309
8220	-1253.634	-1412.979	159.345	4.907125	2.712217	6.408308	1.232868
8226	-1249.763	-1407.765	158.0022	6.302545	2.639229	6.534663	1.12435
8232	-1258.136	-1418.196	160.0604	4.289763	2.788878	5.98286	1.449474
8238	-1267.388	-1427.38	159.992	5.701324	2.023458	5.481573	1.256151
8244	-1279.886	-1436.151	156.2644	8.413133	2.365284	6.210325	1.263385
8250	-1271.843	-1433.884	162.0405	2.664605	2.673246	6.120278	1.114134
8256	-1265.204	-1425.094	159.8896	3.650005	3.766972	6.515396	1.142287
8262	-1252.587	-1410.696	158.1094	6.615371	2.212993	6.274335	1.271977
8268	-1251.728	-1412.344	160.6163	3.789188	2.47326	6.264941	1.370967
8274	-1254.284	-1412.825	158.5411	5.771612	3.77686	5.250416	1.531936
8280	-1252.918	-1412.122	159.2041	4.987253	3.649213	5.45122	1.531936
8286	-1233.32	-1393.921	160.6006	4.970172	2.033518	5.475834	1.353304
8292	-1245.18	-1402.769	157.5895	4.843446	4.495052	7.337999	1.008956
8298	-1249.429	-1405.22	155.792	6.838058	4.142695	7.274465	1.073804
8304	-1251.26	-1407.308	156.0478	6.838058	2.691033	7.985894	1.059019
8310	-1251.118	-1408.105	156.9864	6.814411	3.177202	6.797446	0.9898637
8316	-1262.571	-1416.772	154.2006	7.772019	3.541438	8.482746	0.885823
8322	-1265.862	-1423.513	157.6508	6.810827	3.048073	6.194766	1.020162
8328	-1266.571	-1424.491	157.9199	3.997658	4.872984	7.571439	1.082322
8334	-1249.925	-1409.272	159.3467	3.997658	2.850799	7.54546	0.9231189
8340	-1253.192	-1408.588	155.3954	7.898385	2.737288	7.496259	1.103314
8346	-1249.409	-1406.535	157.1262	6.914561	2.737288	6.473794	1.337174
8352	-1253.467	-1413.944	160.4773	4.850977	2.830464	4.786513	1.589732
8358	-1255.579	-1416.4	160.8204	4.850977	2.201371	4.93649	1.581081
8364	-1277.802	-1441.063	163.261	2.659213	1.929032	4.906646	1.587316
8370	-1268.595	-1424.727	156.1317	7.90356	2.595427	6.857025	1.106183
8376	-1269.515	-1424.145	154.6294	8.949474	3.613623	6.36889	1.313767
8382	-1270.628	-1426.966	156.3378	7.880648	3.253039	6.161518	1.147223
8388	-1271.693	-1432.928	161.2352	3.667715	2.459613	5.703753	1.428732
8394	-1275.29	-1434.42	159.1295	4.981712	2.319402	6.935529	1.158996
8400	-1282.308	-1442.88	160.5718	4.385937	1.960509	5.829299	1.596719
8406	-1276.407	-1436.718	160.3104	4.961981	2.798	4.879748	1.579535
8412	-1262.247	-1420.703	158.4567	7.383628	2.476574	4.626566	1.524497
8418	-1269.574	-1427.084	157.5101	9.321101	1.49943	4.326506	1.62715
8424	-1265.339	-1424.019	158.6796	6.373402	2.826235	5.083255	1.576228
8430	-1258.328	-1420.028	161.7003	3.793416	2.674112	5.032836	1.364652
8436	-1267.308	-1424.569	157.2612	6.227497	3.442483	6.802565	1.114647
8442	-1268.37	-1425.879	157.5089	4.889762	3.442483	8.096288	0.9131263
8448	-1266.061	-1424.3	158.2386	4.889762	2.727809	7.765215	1.011725
8454	-1261.609	-1421.911	160.3026	4.158574	2.944934	6.129886	1.14793
8460	-1265.873	-1424.058	158.1856	4.972845	3.569053	7.266056	0.9009547
8466	-1259.782	-1416.011	156.229	5.402714	3.042263	9.142831	0.9009547
8472	-1258.854	-1419.12	160.2664	4.766618	1.460651	6.467916	1.397828
8478	-1260.079	-1421.467	161.3879	3.881148	1.738796	6.128438	1.27634
8484	-1246.371	-1408.203	161.8328	3.328709	1.882123	6.299248	1.113272
8490	-1250.527	-1407.393	156.8662	6.082825	3.200192	7.623018	1.000541
8496	-1267.966	-1428.246	160.2796	3.796022	3.258551	6.368597	1.085698
8502	-1259.654	-1415.954	156.3	6.700287	2.893575	7.671712	1.10796
8508	-1252.087	-1407.562	155.4755	6.700287	3.495978	8.122182	1.076707
8514	-1249.258	-1405.684	156.4267	5.685424	2.288508	9.072505	1.055606
8520	-1252.946	-1411.367	158.4205	5.080413	2.551568	7.478934	1.055606
8526	-1248.893	-1405.046	156.1526	6.387342	3.168534	8.126285	0.9248399
8532	-1254.537	-1412.371	157.8348	5.49402	3.168534	7.311226	0.952815
8538	-1267.808	-1424.23	156.4219	5.49402	3.168534	8.76969	0.9035156
8544	-1271.109	-1423.163	152.0536	10.64016	2.497164	8.517772	0.855296
8550	-1267.568	-1421.936	154.3688	4.477809	4.66821	11.08598	0.6915837
8556	-1260.05	-1418.213	158.1628	3.151843	4.189094	8.822184	0.791744
8562	-1254.198	-1410.582	156.3841	5.397944	2.368109	9.57893	0.7926064
8568	-1258.84	-1416.071	157.2313	3.306709	5.714578	8.824441	0.7501285
8574	-1262.133	-1416.238	154.1042	4.428993	2.714598	12.58989	0.7563858
8580	-1262.444	-1418.555	156.1112	3.509885	4.313306	10.41791	0.8262714
8586	-1249.753	-1404.26	154.5072	6.989849	1.840549	10.3075	0.7843982
8592	-1261.912	-1418.193	156.2802	3.459022	3.865061	10.62064	0.7484191
8598	-1261.818	-1415.643	153.8252	6.667895	3.573482	10.03155	0.7726791
8604	-1264.226	-1421.658	157.4318	4.454341	2.334644	9.40618	0.9082211
8610	-1257.004	-1412.983	155.9794	7.924147	2.17485	7.466055	0.9632744
8616	-1258.236	-1416.692	158.4554	5.997388	1.549177	7.166455	1.235576
8622	-1255.637	-1415.941	160.3038	4.473763	1.958939	6.388402	1.308337
8628	-1264.258	-1423.025	158.7674	4.103661	4.907256	6.453588	1.21207
8634	-1252.202	-1411.507	159.3049	3.626258	2.60199	8.119833	0.9463581
8640	-1261.229	-1420.842	159.6125	4.580618	2.493685	6.664364	1.20512
8646	-1249.053	-1406.65	157.5964	6.94584	2.64567	6.229815	1.179672
8652	-1260.022	-1421.517	161.4953	3.18607	3.106445	5.654022	1.270086
8658	-1260.756	-1416.95	156.1936	8.015318	3.062773	6.26956	1.174482
8664	-1244.784	-1403.46	158.6755	4.372988	3.145755	7.485746	1.072844
8670	-1248.666	-1409.765	161.0992	3.3883	2.666907	6.329891	1.125599
8676	-1255.86	-1412.105	156.2446	7.951224	3.12816	6.02214	1.352971
8682	-1261.429	-1420.721	159.2919	4.707402	3.0784	6.350202	1.274334
8688	-1270.943	-1432.527	161.5842	3.321158	3.552871	4.724862	1.585971
8694	-1271.471	-1432.791	161.3204	4.618681	2.254217	4.423867	1.726046
8700	-1260.57	-1422.323	161.753	4.329985	2.406335	4.412808	1.543481
8706	-1257.759	-1417.572	159.8128	5.83936	2.423378	4.907814	1.485663
8712	-1257.122	-1417.575	160.4529	4.978847	2.537672	5.040282	1.485663
8718	-1261.908	-1424.802	162.8937	3.154685	1.803107	5.076772	1.446516
8724	-1262.683	-1423.194	160.5114	3.658679	2.370944	6.801843	1.188624
8730	-1250.196	-1408.456	158.2603	6.163435	2.370944	6.451988	1.269771
8736	-1260.83	-1418.463	157.6327	6.163435	3.26856	6.50838	1.203813
8742	-1251.36	-1407.767	156.4072	7.36155	2.566914	7.133725	1.116511
8748	-1267.733	-1426.648	158.9147	4.843106	3.248896	6.598497	1.170435
8754	-1250.921	-1410.222	159.3006	4.696005	2.942252	6.598497	1.146019
8760	-1254.564	-1411.269	156.7049	6.528362	2.883149	7.411509	1.139229
8766	-1260.998	-1417.906	156.9078	7.703987	2.470075	5.943181	1.462092
8772	-1261.351	-1421.674	160.3235	4.67816	2.550979	5.709217	1.290942
8778	-1259.506	-1419.95	160.4444	4.903635	2.115395	5.680235	1.313377
8784	-1266.416	-1427.226	160.8097	4.006226	2.967867	5.507593	1.357479
8790	-1261.384	-1419.524	158.1401	5.993886	2.459078	6.739972	1.21378
8796	-1255.276	-1414.124	158.8479	3.736153	2.771059	8.323683	0.9653481
8802	-1258.422	-1409.715	151.2927	11.64117	3.9175	7.238854	0.9400169
8808	-1254.82	-1413.982	159.1622	4.75524	2.144667	7.339277	1.097124
8814	-1260.305	-1420.381	160.0758	3.925566	3.146761	6.46053	1.138251
8820	-1272.98	-1431.83	158.8504	5.181483	3.146761	6.42997	1.138251
8826	-1274.24	-1434.864	160.6242	3.94236	2.20942	6.551726	1.173622
8832	-1261.104	-1421.748	160.644	3.804935	3.22178	5.916144	1.178689
8838	-1256.946	-1415.929	158.983	4.167901	3.46304	7.241922	1.005846
8844	-1247.31	-1407.126	159.8153	5.388313	1.862467	6.117107	1.249603
8850	-1256.715	-1413.477	156.7624	7.200483	2.637406	6.799714	1.193177
8856	-1250.696	-1408.775	158.0793	6.582254	3.126342	5.280875	1.563772
8862	-1254.584	-1417.216	162.632	2.263853	2.780491	5.280875	1.570857
8868	-1251.281	-1412.26	160.9789	4.730974	2.082823	5.242943	1.394624
8874	-1264.879	-1423.675	158.7955	6.310398	2.512798	5.51856	1.383167
8880	-1275.386	-1435.582	160.1954	5.034969	2.5568	5.205248	1.50213
8886	-1273.719	-1434.803	161.0846	5.034969	1.920495	4.992509	1.377506
8892	-1265.503	-1422.392	156.8886	6.276743	3.607424	6.956779	1.171064
8898	-1272.231	-1431.308	159.0776	5.218757	3.89516	5.647642	1.171064
8904	-1256.134	-1417.696	161.5625	3.72699	2.420962	5.108491	1.606789
8910	-1270.074	-1427.933	157.8589	7.675788	2.69908	4.598941	1.645404
8916	-1260.269	-1420.306	160.0367	4.922563	2.190419	5.568729	1.645404
8922	-1276.743	-1436.085	159.3417	5.798941	2.18183	5.962992	1.205585
8928	-1269.417	-1427.321	157.9043	5.509391	3.64586	6.64412	1.205585
8934	-1258.486	-1418.181	159.6947	4.947092	2.717662	5.793387	1.410935
8940	-1266.652	-1426.245	159.5933	4.243326	3.910411	6.121265	1.150735
8946	-1269.983	-1430.25	160.2666	5.259286	2.391505	4.987147	1.539321
8952	-1267.069	-1423.868	156.7988	7.230032	2.815002	6.574413	1.217773
8958	-1260.893	-1419.01	158.1175	5.81382	3.072808	6.690127	1.037533
8964	-1272.345	-1431.236	158.8907	3.588806	5.344811	6.970899	0.8721291
8970	-1261.733	-1418.824	157.0915	6.295538	3.652251	6.730922	1.149884
8976	-1251.386	-1412.325	160.9397	3.134203	3.101352	6.450329	1.110094
8982	-1249.547	-1408.221	158.674	5.647133	3.659748	5.70362	1.226253
8988	-1251.306	-1407.199	155.8925	9.120596	2.545	5.780231	1.226253
8994	-1255.255	-1417.07	161.8148	4.160075	2.198485	4.606216	1.602353
9000	-1253.206	-1413.355	160.1487	5.341285	2.775794	5.014258	1.322891
9006	-1248.37	-1407.413	159.0428	5.503012	2.40866	6.517545	1.080495
9012	-1260.393	-1419.44	159.0478	4.353041	3.549974	6.694624	1.225269
9018	-1248.756	-1405.357	156.6017	6.485121	4.3573	6.694624	1.073317
9024	-1256.726	-1416.848	160.1223	2.919827	2.677892	7.878672	1.021152
9030	-1254.221	-1411.62	157.3985	7.454725	2.169161	6.364027	1.114821
9036	-1256.19	-1415.251	159.0611	5.331482	2.689905	6.364027	1.164453
9042	-1274.982	-1432.757	157.7751	5.169167	3.258172	7.386291	1.187414
9048	-1272.041	-1427.748	155.7077	7.930692	2.357584	7.345539	1.187414
9054	-1251.943	-1413.51	161.5667	3.657761	2.144999	6.043177	1.086853
9060	-1258.117	-1413.922	155.8058	7.58406	3.012963	7.156043	1.145613
9066	-1271.587	-1428.351	156.7643	7.58406	2.538293	6.496467	1.186697
9072	-1259.742	-1417.012	157.2707	7.077417	2.876055	6.127469	1.287532
9078	-1271.517	-1433.299	161.7817	3.46962	1.676477	6.013359	1.426308
9084	-1265.02	-1420.394	155.3745	8.286636	3.68042	6.594576	1.004639
9090	-1269.64	-1427.244	157.6041	5.124994	3.082846	7.929371	0.9942652
9096	-1270.505	-1428.615	158.1099	4.499089	4.47107	7.150362	1.03342
9102	-1265.695	-1421.763	156.0684	5.678141	4.696382	7.850868	1.069593
9108	-1268.879	-1426.923	158.0444	5.569704	2.124894	7.666438	1.090196
9114	-1273.194	-1430.144	156.9499	7.96781	2.271457	6.089888	1.225574
9120	-1257.846	-1417.001	159.1551	4.363133	2.464143	7.501822	1.080737
9126	-1262.382	-1417.719	155.337	9.17344	2.464143	6.575906	1.017354
9132	-1265.02	-1417.478	152.458	12.03906	1.819032	7.032843	1.100445
9138	-1252.024	-1410.076	158.0526	6.183251	3.123495	6.13154	1.233729
9144	-1267.81	-1426.471	158.6613	6.563622	2.469859	5.537054	1.299857
9150	-1263.485	-1422.699	159.2136	6.563622	2.051585	4.800956	1.691487
9156	-1247.774	-1410.505	162.7305	4.376031	1.439631	3.973629	1.722597
9162	-1241.463	-1403.354	161.8911	4.538124	1.85245	4.57138	1.507961
9168	-1246.501	-1407.932	161.4304	5.204905	1.912311	4.185556	1.602228
9174	-1237.26	-1399.151	161.8901	4.436955	1.69624	4.699397	1.591202
9180	-1253.95	-1415.581	161.6316	4.479932	2.114783	4.475904	1.647337
9186	-1257.461	-1412.954	155.4933	10.55016	1.81322	4.936665	1.548737
9192	-1258.889	-1420.255	161.3661	4.921249	1.706955	5.139576	1.275537
9198	-1266.068	-1426.366	160.2979	5.361919	2.136373	5.22335	1.414254
9204	-1257.342	-1417.564	160.2218	5.390341	2.079778	5.418731	1.335055
9210	-1262.501	-1422.884	160.3826	4.788325	2.899924	5.177876	1.375418
9216	-1272.776	-1431.863	159.0869	5.756868	3.163935	5.235891	1.441636
9222	-1282.307	-1437.851	155.5435	8.373617	3.031964	6.755761	1.014958
9228	-1272.734	-1430.563	157.8293	6.344306	1.794206	7.476958	1.006385
9234	-1257.715	-1416.03	158.3148	6.465055	2.514773	6.131455	1.144147
9240	-1263.841	-1417.805	153.9638	9.625893	2.726492	7.309115	1.007437
9246	-1251.176	-1405.736	154.5601	9.625893	2.726492	6.541261	1.166591
9252	-1257.159	-1410.257	153.0971	11.21324	3.231611	5.973751	1.242006
9258	-1254.175	-1414.611	160.436	4.393938	2.14996	6.16298	1.318896
9264	-1252.236	-1411.393	159.157	4.883579	3.890866	6.003175	1.083703
9270	-1252.322	-1413.585	161.2632	3.377158	2.31732	6.345799	1.212781
9276	-1253.484	-1414.771	161.2867	3.377158	2.31732	6.322271	1.212781
9282	-1250.903	-1413.212	162.309	2.190876	2.506073	6.496664	1.072554
9288	-1267.586	-1426.498	158.9119	2.190876	4.577548	8.708536	0.9194302
9294	-1255.05	-1415.386	160.3353	4.535673	1.869888	6.528466	1.177123
9300	-1239.992	-1400.946	160.9547	5.433983	1.537678	4.641064	1.693212
9306	-1251.925	-1412.677	160.7527	5.433983	2.085783	4.727031	1.423056
9312	-1248.904	-1411.138	162.2335	3.706479	2.257985	4.727031	1.503449
9318	-1248.886	-1408.757	159.8712	5.086345	2.794306	5.300111	1.503449
9324	-1256.179	-1414.563	158.3836	7.00218	2.59225	5.33165	1.259837
9330	-1272.321	-1434.573	162.2522	2.568139	2.59225	5.781822	1.353253
9336	-1264.314	-1419.429	155.1142	9.829089	2.157034	5.894161	1.436418
9342	-1257.486	-1417.368	159.8816	4.341337	2.895458	6.036357	1.447233
9348	-1262.264	-1420.017	157.7528	6.74882	3.347731	5.557209	1.362155
9354	-1269.581	-1428.038	158.4571	6.197664	2.830566	5.760523	1.362155
9360	-1264.933	-1421.463	156.5295	7.270417	2.911354	6.890236	1.079582
9366	-1255.877	-1413.425	157.5482	6.568535	2.452572	6.890236	1.100984
9372	-1262.778	-1424.623	161.8456	4.47264	1.686319	4.990373	1.385249
9378	-1255.276	-1415.311	160.0352	4.267193	1.64251	7.411201	1.076612
9384	-1261.94	-1421.639	159.699	4.59223	2.463774	6.819626	0.9932089
9390	-1247.212	-1406.187	158.9752	5.034839	2.013563	7.473259	0.9840994
9396	-1240.168	-1400.384	160.2157	5.48621	1.748927	5.742252	1.23
9402	-1244.158	-1407.351	163.1927	2.54418	2.600656	4.703847	1.473338
9408	-1244.421	-1402.667	158.2459	7.041351	2.01909	5.893272	1.254552
9414	-1244.117	-1401.273	157.1563	7.041351	3.278115	6.058531	1.239334
9420	-1249.609	-1406.269	156.6599	6.818195	3.519468	6.799278	1.081777
9426	-1250.84	-1409.811	158.9703	4.627726	2.941221	7.058253	1.091379
9432	-1258.453	-1418.592	160.1398	4.848183	1.41558	7.013528	1.002873
9438	-1259.577	-1415.425	155.8479	5.797511	4.62892	7.983835	1.074134
9444	-1254.248	-1410.462	156.2141	7.351345	3.651296	6.527439	1.172415
9450	-1247.008	-1406.638	159.63	5.188619	2.950514	5.529934	1.347289
