Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8238	-1255.332	-1420.59	165.2579	0.06625542	2.064544	6.233935	0.8548805
8244	-1254.595	-1419.579	164.9837	0.06625542	2.048002	6.442152	0.944864
8250	-1245.193	-1410.829	165.6361	0.07350132	2.47823	5.49795	0.8772421
8256	-1249.057	-1414.38	165.3237	0.07703347	3.357735	5.181278	0.8772421
8262	-1241.462	-1406.592	165.1301	0.06643233	2.871555	5.612367	0.9922308
8268	-1244.844	-1411.142	166.2983	0.06608915	1.841971	5.212311	1.037526
8274	-1242.153	-1407.908	165.7557	0.06227174	2.068362	5.54842	1.053743
8280	-1256.903	-1422.523	165.6208	0.06524515	2.206835	5.636711	0.9846453
8286	-1247.439	-1411.729	164.2904	0.0649615	2.822622	6.447649	1.032763
8292	-1249.448	-1414.669	165.2213	0.06477387	3.344433	4.956056	1.21404
8298	-1253.179	-1418.91	165.7309	0.05981363	2.350573	5.143765	1.234196
8304	-1246.923	-1412.369	165.4462	0.05868079	2.350573	5.408519	1.251836
8310	-1251.167	-1417.909	166.7419	0.06051489	1.795913	4.573979	1.251836
8316	-1245.661	-1410.839	165.1784	0.05350783	2.082891	5.824912	1.312127
8322	-1251.006	-1414.133	163.1269	0.05350783	3.167491	7.218073	1.181598
8328	-1260.262	-1422.514	162.2517	0.04790565	5.05781	6.994028	1.170918
8334	-1261.309	-1426.995	165.6861	0.06121576	2.677912	4.953574	1.220103
8340	-1258.627	-1422.386	163.759	0.05077098	4.081619	5.996324	1.194002
8346	-1268.472	-1432.745	164.2728	0.05077098	2.011951	6.847542	1.267345
8352	-1252.057	-1416.641	164.5842	0.04863382	2.282976	5.953962	1.548275
8358	-1250.202	-1415.791	165.5881	0.04863382	1.602253	5.522959	1.556152
8364	-1257.858	-1422.69	164.8324	0.05307669	2.042673	6.115219	1.383465
8370	-1255.422	-1420.219	164.7971	0.06360423	3.618954	5.409826	1.028074
8376	-1273.126	-1439.606	166.48	0.07013363	1.631929	5.224087	1.028074
8382	-1259.878	-1427.077	167.1995	0.05952112	1.317694	4.414397	1.369867
8388	-1260.222	-1426.378	166.1563	0.05751447	1.823254	5.225361	1.177978
8394	-1255.491	-1421.196	165.7044	0.05321539	1.902955	5.225361	1.488306
8400	-1263.227	-1430.114	166.8866	0.0645022	2.49655	3.759147	1.325058
8406	-1247.142	-1412.793	165.6504	0.0622727	2.67115	4.861555	1.328514
8412	-1243.639	-1408.543	164.9032	0.05467739	2.755187	5.529318	1.348529
8418	-1244.057	-1407.835	163.7775	0.05448759	2.423603	7.271847	1.030902
8424	-1244.726	-1408.299	163.5732	0.05797869	3.74716	6.423059	1.15384
8430	-1239.385	-1403.784	164.3989	0.05536936	2.982597	6.038267	1.210441
8436	-1245.361	-1409.932	164.5704	0.05632153	2.361589	6.511724	1.044369
8442	-1244.649	-1408.477	163.8278	0.05840113	2.825325	6.929358	1.018666
8448	-1239.861	-1402.789	162.928	0.05463482	3.925758	7.067116	1.058312
8454	-1239.694	-1403.129	163.4345	0.05997987	3.241523	7.069682	0.9803951
8460	-1256.711	-1419.109	162.3984	0.04655932	4.3276	6.834534	1.500139
8466	-1274.301	-1437.225	162.9236	0.04534158	2.886178	7.400095	1.367229
8472	-1264.314	-1426.049	161.7347	0.05567728	4.195895	8.327531	0.8116596
8478	-1272.141	-1435.294	163.1524	0.05629033	2.322852	8.092204	0.9090648
8484	-1257.668	-1421.362	163.6933	0.05629033	2.322852	7.592323	0.861957
8490	-1252.399	-1416.636	164.2368	0.05603289	3.336997	6.04619	1.133888
8496	-1247.501	-1412.116	164.6149	0.05657706	2.927715	5.847135	1.221191
8502	-1237.035	-1400.59	163.5544	0.05182365	2.758468	7.034108	1.221191
8508	-1246.631	-1408.968	162.3377	0.04824591	3.655215	7.606595	1.255654
8514	-1255.168	-1417.964	162.7965	0.04824591	3.655215	7.070941	1.318462
8520	-1252.103	-1415.805	163.7026	0.04935007	2.202832	7.419153	1.131662
8526	-1257.916	-1420.772	162.8557	0.04935007	4.04921	6.563759	1.479356
8532	-1254.486	-1419.151	164.6641	0.05118585	2.026863	6.173931	1.479317
8538	-1261.397	-1426.303	164.9058	0.05551317	2.675152	5.573943	1.357206
8544	-1248.638	-1413.052	164.4137	0.0470877	2.152793	6.070241	1.665259
8550	-1255.497	-1420.712	165.2144	0.05137626	1.792073	5.679978	1.587684
8556	-1257.292	-1422.281	164.9893	0.05311685	2.20291	5.471343	1.648387
8562	-1253.326	-1417.96	164.6335	0.05057011	2.615674	5.619699	1.566981
8568	-1258.513	-1421.871	163.358	0.04747284	3.623778	6.118056	1.630731
8574	-1240.359	-1404.278	163.9185	0.04747284	3.623778	5.480347	1.686042
8580	-1249.665	-1413.432	163.7666	0.04575267	3.10328	5.988665	1.67743
8586	-1243.809	-1408.266	164.4564	0.04912404	2.591541	5.988665	1.437813
8592	-1257.169	-1423.474	166.3051	0.05219386	1.609441	4.458867	1.796417
8598	-1256.666	-1422.433	165.7666	0.05229785	2.332814	4.362035	1.809204
8604	-1253.348	-1419.008	165.6608	0.04981703	2.332814	4.427342	1.838871
8610	-1254.651	-1419.805	165.154	0.04981703	2.715645	4.561571	1.89371
8616	-1243.416	-1407.537	164.1211	0.04860908	3.686464	5.513136	1.484367
8622	-1243.343	-1408.896	165.5524	0.05285244	2.471053	4.919557	1.484367
8628	-1251.991	-1418.134	166.1438	0.05608193	1.95113	4.732856	1.494935
8634	-1250.21	-1415.215	165.0053	0.05164535	2.07309	5.966625	1.345287
8640	-1253.561	-1417.807	164.2458	0.05073314	2.07309	6.755188	1.322759
8646	-1245.881	-1410.627	164.7466	0.05158058	2.07309	6.188875	1.374172
8652	-1249.499	-1414.58	165.081	0.05220259	2.514012	5.310892	1.520093
8658	-1244.628	-1409.722	165.0936	0.05253021	2.985257	4.953083	1.520093
8664	-1248.95	-1414.232	165.282	0.05540328	3.001752	4.888125	1.415452
8670	-1235.545	-1399.689	164.1439	0.05549186	3.655237	5.59344	1.415387
8676	-1235.103	-1399.575	164.473	0.05747018	3.379313	5.67534	1.225412
8682	-1256.178	-1421.332	165.154	0.05371696	2.52541	5.608634	1.21946
8688	-1252.13	-1417.195	165.0642	0.06026627	2.504678	5.741978	1.19018
8694	-1248.684	-1415.026	166.342	0.07254653	2.1077	5.009669	0.9639478
8700	-1244.91	-1411.206	166.2956	0.06389623	1.996192	4.964652	1.148075
8706	-1242.567	-1407.034	164.4675	0.05811246	3.045387	6.083589	1.067294
8712	-1259.969	-1425.727	165.7578	0.05762728	2.737756	4.623751	1.396357
8718	-1248.297	-1414.094	165.7977	0.05721006	2.255316	4.954555	1.396357
8724	-1261.418	-1426.408	164.9904	0.05352638	2.255316	5.652643	1.482888
8730	-1257.497	-1422.269	164.7717	0.05081157	2.567184	5.652643	1.46637
8736	-1249.062	-1414.647	165.5849	0.05113776	1.678906	5.242626	1.708473
8742	-1257.073	-1421.895	164.8224	0.05113776	2.63794	5.511168	1.494475
8748	-1244.399	-1409.866	165.4676	0.05093624	2.216906	5.163158	1.517244
8754	-1255.184	-1420.167	164.983	0.04835237	1.955509	5.683271	1.652153
8760	-1248.31	-1414.075	165.7654	0.04894973	2.146907	4.53276	1.798001
8766	-1251.653	-1416.98	165.327	0.04870264	2.146907	5.261912	1.591894
8772	-1256.217	-1420.15	163.9322	0.04686902	3.939816	5.261912	1.693544
8778	-1248.137	-1412.099	163.9618	0.04686902	3.166437	5.600033	1.782362
8784	-1237.819	-1401.942	164.1237	0.04568186	2.860454	5.484662	1.897884
8790	-1237.699	-1402.501	164.8021	0.04388046	1.918539	5.484662	1.94035
8796	-1238.919	-1403.152	164.233	0.04285215	2.630072	4.964118	2.281244
8802	-1241.549	-1405.172	163.6231	0.04103305	2.630072	5.977526	2.019479
8808	-1248.43	-1410.658	162.2279	0.04172489	3.166415	7.17779	1.89317
8814	-1267.085	-1428.951	161.8655	0.04988433	4.475606	7.622868	1.229595
8820	-1264.249	-1424.79	160.5408	0.04550523	5.786458	8.306264	1.204866
8826	-1259.498	-1421.623	162.1251	0.04489561	3.627453	7.526781	1.501775
8832	-1264.251	-1427.476	163.2252	0.03865632	2.678643	4.981938	2.876144
8838	-1267.373	-1430.88	163.5067	0.04118144	2.769545	4.90156	2.711435
8844	-1262.184	-1425.057	162.8732	0.0433552	2.539731	7.351557	1.63458
8850	-1260.691	-1425.63	164.9389	0.05701496	2.491459	5.62331	1.400019
8856	-1250.458	-1416.566	166.1075	0.05623346	1.875462	4.95848	1.400019
8862	-1242.734	-1407.919	165.1853	0.05623346	2.699934	5.254338	1.373756
8868	-1233.577	-1399.361	165.784	0.05378348	1.869054	5.254338	1.4276
8874	-1231.022	-1396.328	165.3057	0.05333823	2.493912	5.222699	1.4276
8880	-1239.801	-1405.195	165.3945	0.05309013	2.493912	5.085609	1.464662
8886	-1239.281	-1405.23	165.9486	0.05437299	1.934774	4.908314	1.521456
8892	-1248.446	-1414.19	165.7432	0.05118231	2.711247	4.205425	1.734105
8898	-1240.446	-1404.923	164.4774	0.05118231	3.40091	5.178126	1.601811
8904	-1252.499	-1417.332	164.833	0.0542903	2.03694	6.299055	1.237121
8910	-1262.186	-1427.614	165.4277	0.05736766	2.283903	5.566643	1.179298
8916	-1238.351	-1403.376	165.0251	0.05643094	2.823839	5.445886	1.275785
8922	-1238.845	-1404.02	165.1755	0.05357507	2.234783	5.445886	1.511497
8928	-1243.623	-1410.026	166.4036	0.05848018	2.20529	4.495752	1.31077
8934	-1244.043	-1410.202	166.1594	0.05780189	2.042349	4.706014	1.443627
8940	-1256.868	-1419.507	162.6395	0.04697048	3.809829	6.885975	1.509864
8946	-1246.618	-1410.371	163.753	0.0530248	3.157675	6.438946	1.315275
8952	-1253.451	-1418.699	165.2478	0.05141544	2.74294	5.14877	1.386553
8958	-1247.701	-1412.537	164.8357	0.05141544	2.74294	5.34118	1.55312
8964	-1258.317	-1423.768	165.4501	0.05141544	2.11973	5.346921	1.451498
8970	-1260.001	-1423.623	163.622	0.05678439	3.466047	6.585285	1.12544
8976	-1259.84	-1425.424	165.5842	0.05540264	2.17126	5.282337	1.361628
8982	-1254.3	-1419.177	164.8779	0.05115409	2.070946	6.075673	1.361628
8988	-1240.87	-1405.823	164.9529	0.05263865	2.671724	5.367526	1.484318
8994	-1252.738	-1418.567	165.8289	0.05581535	2.210153	4.797362	1.521064
9000	-1237.155	-1401.629	164.4733	0.05303231	3.0421	5.74904	1.354467
9006	-1246.337	-1410.265	163.9287	0.05303231	3.107012	6.330206	1.28905
9012	-1258.945	-1423.774	164.8295	0.05725654	2.253476	6.305658	1.074698
9018	-1244.208	-1409.343	165.1352	0.06079925	2.721484	5.600659	1.107879
9024	-1262.653	-1425.485	162.8319	0.05303181	4.553464	6.630848	1.211963
9030	-1243.861	-1405.662	161.8005	0.05597575	3.105706	8.839294	0.9392711
9036	-1260.18	-1422.135	161.9544	0.0537215	3.655897	8.221153	1.045487
9042	-1257.461	-1421.942	164.4817	0.05518234	3.16517	5.882192	1.165018
9048	-1247.919	-1411.474	163.5548	0.05312806	3.16517	6.793131	1.180654
9054	-1257.173	-1418.878	161.7051	0.06195846	3.652086	8.724977	0.7475881
9060	-1244.703	-1406.55	161.8463	0.06050786	4.339261	8.17468	0.7475881
9066	-1255.571	-1416.972	161.4015	0.05788399	3.146002	9.363952	0.7475881
9072	-1269.272	-1431.403	162.131	0.05596725	3.598259	8.235317	0.882318
9078	-1261.575	-1424.776	163.2016	0.06164406	3.037973	7.547641	0.8624382
9084	-1255.97	-1419.633	163.6634	0.06164406	3.079931	6.99481	0.9325295
9090	-1253.115	-1417.775	164.6601	0.06490738	3.142263	5.952016	0.9325295
9096	-1244.588	-1409.668	165.0801	0.06900043	3.208351	5.40568	1.012263
9102	-1240.535	-1406.541	166.0062	0.06262954	2.451837	5.030152	1.014307
9108	-1242.965	-1408.355	165.3901	0.06612805	2.730989	5.432385	1.014307
9114	-1243.956	-1409.089	165.1327	0.06875114	2.355682	6.039815	0.9456513
9120	-1247.236	-1412.28	165.0441	0.06139627	2.355682	6.06542	1.017359
9126	-1245.155	-1409.778	164.6232	0.06153198	3.067648	5.9446	1.033315
9132	-1242.176	-1407.268	165.0922	0.05735673	2.782568	5.642768	1.070578
9138	-1248.104	-1412.237	164.133	0.05316457	2.877355	6.583307	1.027172
9144	-1238.741	-1402.447	163.7058	0.05563535	3.538503	6.583307	1.00541
9150	-1230.308	-1393.008	162.6993	0.0575754	4.122252	7.31251	0.9201279
9156	-1247.559	-1411.918	164.3593	0.06035253	2.660731	6.643819	0.8841382
9162	-1234.661	-1400.149	165.4885	0.06213437	2.037701	5.847029	1.048337
9168	-1236.794	-1400.853	164.059	0.05272573	3.973672	5.694234	1.248362
9174	-1243.137	-1407.531	164.3936	0.05675577	2.945088	6.258068	1.039628
9180	-1236.765	-1402.558	165.7938	0.05784457	2.257068	5.195209	1.202084
9186	-1247.795	-1413.38	165.585	0.05925177	2.498237	5.058399	1.330101
9192	-1254.303	-1419.452	165.1491	0.06131014	2.467916	5.650835	1.218771
9198	-1241.115	-1406.188	165.0731	0.05382477	2.398266	5.650835	1.331928
9204	-1240.315	-1405.86	165.5443	0.05510565	2.320852	5.332125	1.256311
9210	-1240.186	-1404.913	164.7279	0.04830615	3.206906	5.287376	1.431671
9216	-1242.945	-1407.44	164.495	0.04828898	3.236054	5.039796	1.76744
9222	-1256.33	-1420.46	164.1298	0.04405544	2.111518	6.54008	1.557357
9228	-1246.246	-1409.324	163.0778	0.04405544	3.70449	6.102957	1.805742
9234	-1249.666	-1412.102	162.436	0.04722032	4.603382	6.604914	1.527873
9240	-1249.127	-1413.068	163.9406	0.04516009	2.426149	6.673141	1.408437
9246	-1251.132	-1415.118	163.9857	0.04646289	1.884678	6.914329	1.527409
9252	-1253.139	-1416.431	163.2923	0.04646289	2.968167	6.565048	1.671135
9258	-1248.874	-1412.677	163.8027	0.0481244	2.685428	6.565048	1.444138
9264	-1254.955	-1416.295	161.3399	0.05710379	4.768988	8.428044	0.7752639
9270	-1246.877	-1410.389	163.512	0.0610172	2.995072	7.33563	0.7752639
9276	-1262.358	-1423.941	161.583	0.05345188	3.617475	8.812637	0.835732
9282	-1238.095	-1400.173	162.0786	0.04597077	3.277238	8.292788	1.098947
9288	-1235.784	-1398.433	162.6486	0.05094772	4.221128	7.132207	1.098947
9294	-1232.3	-1396.767	164.467	0.0507709	2.399273	6.068554	1.479965
9300	-1231.461	-1395.79	164.3288	0.04935205	2.214092	6.382333	1.459683
9306	-1234.32	-1398.009	163.6894	0.0492751	3.368518	6.36949	1.311841
9312	-1237.877	-1402.194	164.3172	0.05352898	2.387537	6.407508	1.338248
9318	-1242.825	-1407.812	164.9865	0.05614746	2.687447	5.63728	1.231879
9324	-1232.079	-1397.431	165.3525	0.05316056	2.496596	5.147322	1.448055
9330	-1251.59	-1415.595	164.005	0.04039937	2.047667	5.677577	2.267218
9336	-1255.105	-1418.083	162.9787	0.0400896	3.574015	5.778556	2.14715
9342	-1242.695	-1407.997	165.3019	0.05404957	2.963672	4.952574	1.371578
9348	-1247.698	-1413.393	165.6943	0.06044558	2.963672	4.553764	1.371578
9354	-1251.896	-1418.556	166.6597	0.06226247	2.063741	4.669359	1.033456
9360	-1251.82	-1418.343	166.5234	0.06245162	2.253445	4.28538	1.348994
9366	-1240.055	-1406.455	166.3995	0.06347028	2.154765	4.488361	1.348994
9372	-1247.023	-1413.694	166.6716	0.05714288	2.154765	4.082403	1.457945
9378	-1245.177	-1410.511	165.3333	0.05604823	2.973996	4.810955	1.449832
9384	-1255.491	-1420.949	165.4574	0.05895733	2.971424	4.810955	1.35247
9390	-1249.758	-1414.971	165.2124	0.05777622	2.791688	5.449725	1.13094
9396	-1246.245	-1411.177	164.9311	0.05439513	2.418249	5.824303	1.293506
9402	-1243.018	-1407.945	164.9271	0.05135385	2.510812	5.408442	1.564273
9408	-1243.407	-1408.672	165.2656	0.05135385	1.964314	5.533537	1.547815
9414	-1241.661	-1406.48	164.8192	0.04861543	2.909346	5.047385	1.692623
9420	-1244.956	-1409.903	164.9475	0.04902813	2.247528	5.271083	1.796394
9426	-1239.821	-1404.685	164.8643	0.04902813	2.464162	5.605795	1.492597
9432	-1248.023	-1411.698	163.6752	0.04902813	3.420057	6.355338	1.307689
9438	-1234.917	-1399.198	164.2819	0.04761605	3.08502	5.83778	1.415824
9444	-1236.636	-1402.381	165.7451	0.05235371	2.076829	5.070745	1.463581
9450	-1258.642	-1419.233	160.5909	0.03848925	4.462476	7.816904	2.029887
9456	-1260.603	-1422.825	162.2224	0.03848925	2.845466	7.160827	2.060577
9462	-1253.925	-1416.006	162.0816	0.040014	3.473926	6.978437	1.989819
9468	-1249.535	-1411.222	161.6863	0.03838123	2.98102	7.38993	2.198304
9474	-1246.482	-1409.43	162.948	0.03838123	1.725399	6.824575	2.389039
9480	-1248.824	-1412.254	163.4292	0.04295338	2.711026	5.813681	2.213113
9486	-1238.26	-1401.171	162.9112	0.04222583	3.209854	6.258303	2.031568
9492	-1248.271	-1410.55	162.2792	0.04154454	3.977592	6.435196	2.010495
9498	-1244.418	-1407.244	162.8257	0.03988494	2.540533	6.261597	2.395946
9504	-1250.962	-1413.789	162.8268	0.03785363	2.352153	6.888672	2.08678
9510	-1254.134	-1416.252	162.1187	0.03851155	2.352153	7.708989	2.012081
9516	-1251.856	-1413.593	161.7368	0.03752936	2.659706	7.479237	2.258388
9522	-1250.424	-1410.887	160.4623	0.03752936	4.037534	7.366439	2.55785
9528	-1250.484	-1411.189	160.7057	0.03565101	4.387356	6.939595	2.547163
9534	-1251.85	-1411.974	160.1234	0.03573577	4.174424	8.106755	2.254749
9540	-1241.083	-1403.306	162.2231	0.04337963	2.925142	8.013835	1.414797
9546	-1243.347	-1406.224	162.8771	0.04322157	2.542847	7.436975	1.568064
9552	-1248.78	-1410.61	161.8301	0.04339226	4.549644	7.275232	1.504787
9558	-1238.407	-1400.931	162.5243	0.0481506	3.661729	7.275232	1.369347
9564	-1240.871	-1406.211	165.3403	0.0481506	2.016857	5.248666	1.670341
9570	-1239.643	-1404.476	164.8333	0.04793796	2.301262	5.248666	1.861496
9576	-1249.247	-1413.896	164.649	0.04470447	2.373481	5.248666	1.949896
9582	-1262.795	-1419.261	156.4656	6.682724	3.709317	6.965644	1.121512
9588	-1261.31	-1418.049	156.7392	6.14946	4.816443	6.587675	1.121512
9594	-1248.824	-1407.269	158.4449	5.21986	2.508225	7.348067	1.055614
9600	-1257.924	-1415.659	157.735	6.037234	2.561105	7.00025	1.233545
9606	-1247.821	-1406.913	159.0913	4.544317	2.805437	7.059998	1.143642
9612	-1248.02	-1406.253	158.2328	5.474408	2.547055	7.201337	1.124644
9618	-1246.051	-1405.181	159.1304	5.846827	2.498236	5.897562	1.187251
9624	-1266.08	-1429.224	163.1437	0.03921423	1.896743	4.24693	3.726483
9630	-1254.621	-1415.046	160.4254	4.037641	2.55675	6.396113	1.162023
9636	-1246.325	-1406.241	159.9163	4.233826	2.345098	7.00249	1.043301
9642	-1242.224	-1405.572	163.3482	0.04069199	1.8513	7.126792	1.854327
9648	-1243.791	-1408.306	164.5144	0.04311726	1.8513	5.625946	2.077137
9654	-1253.058	-1418.034	164.9759	0.04592889	1.563926	5.67012	1.910225
9660	-1239.385	-1402.671	163.2866	0.03983567	2.365853	6.479027	2.045242
9666	-1231.35	-1394.553	163.2027	0.04324174	2.113909	7.234773	1.723692
9672	-1234.718	-1396.66	161.9418	0.04301893	3.556854	7.844689	1.435097
9678	-1244.72	-1406.48	161.7606	0.04301893	3.480852	8.074636	1.435097
9684	-1239.092	-1404.032	164.9397	0.05204644	2.654793	5.540942	1.371118
9690	-1236.794	-1402.364	165.5701	0.05204644	1.803417	5.540942	1.41718
9696	-1233.909	-1398.743	164.8335	0.04823305	2.344302	5.540942	1.632398
9702	-1239.144	-1404.568	165.4233	0.05053611	1.697572	5.481132	1.642053
9708	-1250.928	-1416.619	165.6911	0.05595507	1.774825	5.481132	1.386248
9714	-1248.538	-1412.738	164.1993	0.05398493	2.976854	6.117356	1.314724
9720	-1253.08	-1416.946	163.866	0.05002156	2.976854	6.117356	1.573075
9726	-1250.719	-1415.193	164.4742	0.04459168	2.903929	5.195964	1.835223
9732	-1249.107	-1409.764	160.6578	4.581852	3.048114	4.548327	1.713688
9738	-1253.092	-1415.541	162.4487	3.843701	2.395622	4.356501	1.434492
9744	-1257.819	-1417.148	159.3288	5.844999	2.954865	5.158615	1.357673
9750	-1259.816	-1419.865	160.0491	4.747892	2.70337	5.88583	1.219417
9756	-1252.744	-1411.498	158.7543	4.88035	2.70337	7.149179	1.131543
9762	-1254.411	-1415.423	161.0127	4.140645	2.964491	5.110694	1.405913
9768	-1250.476	-1409.214	158.7383	7.057873	1.805759	4.891071	1.763385
9774	-1248.163	-1407.653	159.4899	6.331682	2.233361	4.891071	1.484105
9780	-1253.176	-1413.98	160.8048	4.982774	2.392319	5.132159	1.219004
9786	-1250.144	-1411.397	161.2525	4.893341	2.443837	4.56043	1.360632
9792	-1262.873	-1427.688	164.8143	0.04712807	2.46834	4.090865	2.540279
9798	-1274.133	-1439.638	165.5056	0.04712807	1.9828	3.87964	2.485886
9804	-1256.158	-1415.388	159.2296	5.439987	3.266989	5.33546	1.445569
9810	-1267.559	-1433.46	165.9003	0.05271734	2.89212	3.341484	2.12218
9816	-1257.09	-1423.834	166.7434	0.05569064	2.058794	3.213842	2.072726
9822	-1258.047	-1424.864	166.8172	0.04993687	1.681671	3.577663	2.003852
9828	-1242.011	-1408.398	166.3871	0.05211668	1.755578	3.745091	2.131969
9834	-1250.599	-1416.993	166.3948	0.05211668	2.506896	3.373145	1.962572
9840	-1262.332	-1429.142	166.8108	0.05153848	1.386104	4.224754	1.753515
9846	-1238.395	-1404.712	166.3164	0.05374574	2.081349	4.352078	1.569658
9852	-1255.614	-1420.969	165.3549	0.05352076	1.992568	5.349828	1.597801
9858	-1251.944	-1417.397	165.4528	0.04944616	2.185413	5.112855	1.585305
9864	-1255.069	-1421.034	165.9652	0.05581169	2.234833	4.846859	1.363554
9870	-1244.951	-1410.086	165.1348	0.05142075	2.304309	5.625893	1.363554
9876	-1236.338	-1400.637	164.2991	0.05142075	2.304309	6.731293	1.138497
9882	-1246.488	-1412.285	165.7964	0.05421141	2.058797	5.073214	1.432578
9888	-1239.132	-1404.908	165.7764	0.06057281	2.390993	4.931788	1.343676
9894	-1240.405	-1405.633	165.228	0.05325155	2.817145	4.984601	1.484856
9900	-1244.304	-1410.444	166.1397	0.05325155	1.68538	4.984601	1.486515
9906	-1259.122	-1424.328	165.2059	0.05070454	2.066833	5.584099	1.490637
9912	-1264.401	-1428.799	164.3982	0.05075445	2.204236	6.489704	1.326905
9918	-1264.54	-1428.876	164.336	0.05332951	3.561449	5.45764	1.419388
9924	-1266.073	-1431.079	165.0063	0.05541669	3.408257	4.973291	1.349579
9930	-1267.891	-1434.143	166.2523	0.06479741	1.916296	4.973291	1.235957
9936	-1258.332	-1423.283	164.9504	0.06232698	2.733909	5.663697	1.205775
9942	-1251.529	-1416.557	165.0277	0.06232698	2.733909	5.663697	1.138363
9948	-1241.139	-1405.778	164.6384	0.05876198	2.636402	6.057198	1.200904
9954	-1240.485	-1404.474	163.9884	0.05281205	2.805147	6.59803	1.193183
9960	-1249.209	-1413.509	164.3001	0.04750026	1.90755	6.59803	1.513313
9966	-1242.891	-1406.097	163.2055	0.04750026	2.178854	7.747905	1.293294
9972	-1244.763	-1409.595	164.8318	0.05389151	2.596618	5.787751	1.293294
9978	-1238.559	-1403.198	164.6393	0.05389151	1.943915	6.60509	1.209239
9984	-1236.838	-1400.827	163.9894	0.05384292	2.766761	6.60509	1.209239
9990	-1243.359	-1407.578	164.2188	0.05912752	3.145953	6.294028	1.036776
9996	-1252.037	-1417.381	165.3444	0.05753836	1.927463	5.99704	1.133645
10002	-1256.84	-1423.123	166.2825	0.06363047	1.801094	5.132253	1.160799
10008	-1250.843	-1416.579	165.7364	0.05501081	1.667497	5.680493	1.267832
10014	-1243.619	-1409.363	165.7442	0.0560232	2.423197	5.037001	1.267832
10020	-1255.626	-1419.547	163.9212	0.05412665	2.763148	6.804071	1.095752
10026	-1251.638	-1413.713	162.0754	0.0490912	4.550374	7.523922	1.09646
10032	-1261.182	-1415.892	154.7097	9.028348	3.174676	6.49067	1.319055
10038	-1277.338	-1433.308	155.9695	9.148363	1.680787	6.35135	1.260171
10044	-1271.739	-1435.448	163.7083	0.0490912	2.384535	7.082203	1.290625
10050	-1270.068	-1432.28	162.2123	3.249658	2.641486	4.955241	1.467957
10056	-1254.991	-1415.35	160.3589	5.551188	2.422242	4.432321	1.646179
10062	-1268.135	-1433.843	165.7077	0.05008021	2.45659	3.888899	2.103224
10068	-1267.517	-1432.344	164.827	0.04655017	3.140027	4.575325	1.904385
10074	-1244.862	-1410.443	165.5813	0.04806869	2.10214	4.345363	2.074076
10080	-1243.518	-1408.503	164.9845	0.04520861	2.276167	4.827078	2.058373
10086	-1251.585	-1415.239	163.6545	0.04520861	3.220148	5.279272	2.179632
10092	-1246.588	-1411.845	165.2575	0.04520861	1.967884	4.589943	2.201349
10098	-1273.171	-1438.223	165.0523	0.04418352	2.097442	4.589943	2.264026
10104	-1247.921	-1412.767	164.8464	0.04405844	2.120351	4.569918	2.395849
10110	-1248.8	-1413.694	164.8941	0.04405844	2.332568	4.825801	2.089963
10116	-1249.713	-1414.574	164.8611	0.04514639	2.139876	5.087019	2.04128
10122	-1257.476	-1422.909	165.433	0.04601233	2.249822	4.587106	1.932778
10128	-1242.372	-1407.595	165.2235	0.04601233	2.231149	4.307195	2.264136
10134	-1244.637	-1409.665	165.0285	0.04641995	2.976131	4.158042	2.12356
10140	-1240.95	-1407.492	166.5425	0.05073539	1.659025	4.158042	1.810028
10146	-1244.75	-1408.554	163.8038	0.04739319	3.06534	6.226636	1.494333
10152	-1248.406	-1412.475	164.0691	0.04739319	3.254959	5.712945	1.5827
10158	-1246.671	-1408.757	162.0861	0.04323903	3.254959	7.871606	1.454875
10164	-1251.966	-1414.072	162.1059	0.04389158	4.067388	7.011058	1.696367
10170	-1254.785	-1416.419	161.6338	0.04170693	3.041386	8.656317	1.309727
10176	-1242.18	-1403.432	161.2514	0.04232867	3.580678	8.468251	1.474983
10182	-1249.467	-1412.402	162.935	0.04204598	2.819405	7.188273	1.558531
10188	-1254.29	-1417.332	163.0427	0.04204598	2.760113	6.470585	2.012984
10194	-1255.898	-1419.267	163.369	0.04594435	2.826684	6.532998	1.711359
10200	-1254.949	-1418.812	163.8624	0.04511967	2.848455	6.008144	1.723057
10206	-1259.047	-1422.531	163.4833	0.04515172	2.776292	6.613282	1.598635
10212	-1257.899	-1421.06	163.1608	0.04406418	3.338078	6.613282	1.55044
10218	-1256.816	-1420.027	163.2118	0.04320887	2.744704	6.483228	1.897689
10224	-1256.598	-1416.778	160.1799	0.03663647	3.676209	8.31663	2.276177
10230	-1267.82	-1430.899	163.0797	4.038205	1.489401	4.095405	1.593659
10236	-1255.237	-1418.466	163.2294	3.04688	2.313094	4.312954	1.528645
10242	-1259.154	-1421.413	162.2587	3.601743	2.464279	4.467217	1.633359
10248	-1261.612	-1420.847	159.235	5.328542	3.359166	5.455231	1.387747
10254	-1257.782	-1419.257	161.4747	0.0374006	3.421154	6.560777	2.667001
10260	-1246.561	-1410.832	164.2711	0.04442766	2.361221	5.871135	1.789761
10266	-1251.484	-1414.848	163.3644	0.04250811	2.307718	6.822063	1.789761
10272	-1249.679	-1413.96	164.2813	0.04632082	2.187788	6.16917	1.669275
10278	-1239.144	-1402.771	163.6276	0.04799575	3.076505	6.41319	1.480265
