Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-270.6126	-435.4516	164.8391	2.150765	2.959905	3.965829	0.7425394
2070	-265.0566	-430.3141	165.2575	2.420297	3.521218	2.373583	1.277317
2076	-261.8539	-426.057	164.2031	2.420297	5.78565	1.569374	1.738173
2082	-258.0523	-427.2355	169.1831	0.1370278	2.832837	1.206184	1.271342
2088	-260.4064	-429.6334	169.227	0.1635465	2.328875	1.735305	1.080693
2094	-263.4809	-432.4157	168.9348	0.7563299	2.789348	0.6620321	1.433802
2100	-254.7912	-424.8586	170.0674	0.2941717	1.852645	1.063587	1.167772
2106	-251.6016	-420.2315	168.6299	1.007519	1.909588	1.572011	1.307446
2112	-270.3724	-437.6495	167.2771	1.334717	2.560701	1.956702	1.398412
2118	-269.1912	-436.3751	167.184	0.7319968	3.026697	3.046755	0.6459075
2124	-266.9776	-432.7286	165.751	0.9317665	5.605767	2.65686	0.85083
2130	-278.7145	-443.2278	164.5133	0.9412192	8.600626	2.709962	0.7395517
2136	-253.7857	-421.0209	167.2352	0.4593271	3.523494	2.951856	0.6074426
2142	-251.4236	-417.7367	166.313	0.2777624	4.245473	3.636489	0.5205862
2148	-268.9781	-433.8239	164.8458	1.740643	4.245473	3.636489	0.4508332
2154	-265.8362	-431.1353	165.2991	0.4775746	7.412133	2.90736	0.6224529
2160	-272.4915	-437.7341	165.2426	0.2775844	7.415787	3.187208	0.4782146
2166	-271.8494	-436.1834	164.334	0.1958379	6.452218	4.58589	0.4782146
2172	-261.5008	-426.0859	164.5852	0.8060824	5.7705	4.00314	0.377604
2178	-274.1604	-438.6574	164.497	1.198241	7.659362	2.879557	0.377604
2184	-272.4767	-439.5204	167.0437	1.440017	1.731507	3.442508	0.74811
2190	-274.7467	-442.6168	167.8701	0.09605757	3.763488	2.061216	1.168587
2196	-274.4136	-442.7012	168.2877	0.1325308	2.952862	2.061216	1.237551
2202	-287.4861	-455.7015	168.2154	0.01066648	4.892021	1.014766	1.288585
2208	-268.5123	-436.3982	167.8859	0.01371788	5.404195	1.438217	0.9633337
2214	-270.8756	-440.1092	169.2336	0.005521071	2.222451	1.438217	1.517151
2220	-268.0496	-436.3013	168.2517	0.0005343394	4.356448	1.438217	1.156294
2226	-273.2188	-440.6547	167.4359	0.039093	5.246219	2.087867	0.7934693
2232	-271.367	-439.5767	168.2097	0.04098733	3.668636	2.198785	0.7934693
2238	-277.3599	-445.7671	168.4072	0.3946366	2.95769	2.065352	0.8623203
2244	-279.8933	-447.0497	167.1563	1.231386	3.622424	1.857443	1.050435
2250	-273.239	-439.7095	166.4705	0.5693247	4.314637	2.898707	0.9412414
2256	-264.1838	-432.4499	168.2661	0.1140254	3.699193	1.862529	1.005963
2262	-272.5591	-440.9291	168.37	0.1925092	3.699193	1.862529	0.8006785
2268	-270.1989	-437.6119	167.413	0.6295409	4.303216	1.862529	0.9829394
2274	-290.6018	-455.7597	165.1578	1.544755	7.225921	1.499138	1.250398
2280	-265.6545	-434.92	169.2655	0.409154	1.824101	2.080505	0.8654486
2286	-276.446	-445.0097	168.5637	0.9043867	1.546297	2.172424	1.219838
2292	-262.1974	-431.3973	169.1999	0.0651508	2.468019	1.319576	1.440678
2298	-267.231	-434.8226	167.5916	0.3880016	4.285947	1.321268	1.501942
2304	-253.5911	-419.3037	165.7126	1.278079	6.046607	2.295264	0.590662
2310	-270.5813	-438.0176	167.4363	0.692091	3.996695	1.918836	1.019682
2316	-271.1278	-440.7702	169.6424	0.412528	1.699441	1.618829	1.065579
2322	-271.8278	-440.3487	168.5209	1.138588	2.609125	1.264124	1.067692
2328	-269.6929	-435.6421	165.9492	1.138588	4.274936	2.868699	0.9463269
2334	-251.6714	-420.9824	169.3109	0.08802184	2.724741	1.277065	1.211858
2340	-259.6359	-428.2198	168.5839	0.3831398	2.760617	1.567295	1.307551
2346	-260.6843	-429.7098	169.0254	0.9585265	2.31052	0.8932743	1.307551
2352	-256.6236	-425.9373	169.3137	0.8201989	2.31052	0.7712885	1.284835
2358	-254.4359	-422.9885	168.5527	0.8035932	2.615336	1.346733	1.257468
2364	-251.9803	-420.9563	168.9761	0.2393661	2.584403	1.685143	1.106247
2370	-259.3542	-427.8022	168.4481	0.2393661	3.429775	1.685143	1.046703
2376	-263.6284	-432.711	169.0826	0.3965735	2.506158	1.06704	1.447645
2382	-258.2559	-424.3502	166.0943	0.5089231	5.351674	2.809934	0.9106936
2388	-263.3874	-428.7884	165.401	1.018173	5.591733	3.074913	0.6133669
2394	-271.3424	-439.99	168.6476	0.9640382	1.909646	1.897283	1.04625
2400	-269.1743	-436.3641	167.1898	0.6852951	4.649783	2.010744	0.7804564
2406	-264.2601	-431.8439	167.5838	0.4810841	3.360091	2.491222	0.9049838
2412	-280.9331	-446.0607	165.1276	0.986781	7.693681	2.255134	0.9171441
2418	-279.39	-447.6988	168.3088	1.088206	2.055891	1.947984	1.08366
2424	-275.6771	-445.0215	169.3445	0.4145281	1.92831	1.642223	1.130984
2430	-266.8271	-436.4536	169.6265	0.4145281	1.838952	1.664643	0.9073732
2436	-275.7756	-444.1441	168.3685	1.837287	1.23202	1.883283	1.089069
2442	-276.2542	-446.0887	169.8345	0.4669568	1.23202	1.321457	1.473246
2448	-278.8606	-449.1152	170.2546	0.4669568	1.093865	1.596655	1.000417
2454	-261.4508	-430.3875	168.9367	0.371143	2.543257	1.755387	0.979823
2460	-260.7638	-428.3708	167.607	0.6332502	3.771695	1.964467	0.9989388
2466	-261.9972	-428.8558	166.8586	0.2117761	6.004824	2.084911	0.8442567
2472	-264.4311	-433.3353	168.9042	0.4177768	2.407854	1.523797	1.270644
2478	-267.5515	-436.1051	168.5536	0.4537589	2.518518	1.46731	1.494657
2484	-271.0649	-439.6763	168.6113	1.00236	2.080831	1.444785	1.312156
2490	-287.2176	-455.463	168.2454	1.818051	1.078654	1.960847	1.276969
2496	-278.3594	-447.9787	169.6193	0.4625399	1.809676	1.249923	1.27867
2502	-268.333	-435.5949	167.2619	0.468613	4.159402	2.059771	1.168138
2508	-271.9803	-439.8416	167.8612	0.8648812	2.982459	2.06049	0.933638
2514	-286.1326	-454.3026	168.17	1.683395	1.059787	2.500607	0.9985657
2520	-278.9932	-444.183	165.1898	0.3727738	7.017591	3.266728	0.6619688
2526	-282.1314	-448.1935	166.0621	1.099552	4.56858	2.869879	0.5899085
2532	-267.2172	-433.123	165.9058	1.836661	3.546872	2.869879	0.6535673
2538	-260.9176	-428.1759	167.2583	0.8696348	3.293296	2.643766	0.6659454
2544	-275.9401	-442.4835	166.5434	1.149844	2.104123	3.960054	0.6659454
2550	-289.0461	-455.6681	166.622	0.5340382	3.456857	3.397613	0.833503
2556	-285.5558	-453.6955	168.1397	0.5340382	4.824687	0.9569594	0.9690744
2562	-282.845	-451.5615	168.7165	0.5340382	2.019341	0.8369648	2.045342
2568	-284.3811	-453.1973	168.8162	0.8171314	2.060951	1.02206	1.6306
2574	-267.5923	-435.5412	167.9488	0.9539821	2.948149	1.24681	1.501894
2580	-266.7173	-434.5381	167.8208	0.6655095	4.025576	1.258276	1.273552
2586	-271.2466	-439.9321	168.6855	1.046349	2.517308	1.48749	0.8266364
2592	-271.6819	-441.4394	169.7575	1.046349	1.336931	1.444212	0.81138
2598	-271.7162	-438.594	166.8778	1.095422	5.531038	1.243238	1.022575
2604	-265.3406	-433.7772	168.4366	1.410285	2.193817	1.241474	1.210331
2610	-262.6148	-431.0816	168.4668	1.604649	1.347966	1.990986	1.006712
2616	-258.3239	-427.2643	168.9404	0.7973992	2.520968	1.315699	1.006712
2622	-272.2554	-437.8157	165.5603	2.044463	3.326235	3.069114	0.788198
2628	-279.6842	-445.1277	165.4434	1.171627	4.525625	3.42933	0.6212148
2634	-274.4677	-439.8127	165.345	0.4482997	4.340846	4.375937	0.5477658
2640	-270.2417	-438.565	168.3233	0.4451834	2.419535	2.429788	0.93813
2646	-265.3292	-433.7908	168.4616	0.4451834	3.028637	1.829462	0.9528548
2652	-269.4337	-437.259	167.8253	1.107592	2.094021	2.737088	0.648583
2658	-276.6967	-444.8417	168.145	0.1449899	3.344814	2.011958	1.162193
2664	-264.0995	-432.6758	168.5764	0.4439913	2.118353	2.527508	0.8117731
2670	-269.5612	-439.1353	169.5742	0.1714567	2.006096	1.870218	0.8444673
2676	-269.5628	-438.5344	168.9716	0.3641551	1.522531	2.589798	0.9778503
2682	-264.6597	-433.2196	168.5599	0.653625	2.495383	1.918043	0.9467252
2688	-272.0361	-439.423	167.3868	0.6286962	3.761811	2.156468	1.037088
2694	-272.2845	-441.5368	169.2523	0.2038234	2.270517	1.935328	0.8525918
2700	-281.2438	-448.2016	166.9578	0.2510422	5.15916	2.235673	0.9807731
2706	-268.2836	-437.2796	168.9961	0.2569869	2.890388	1.598476	0.9338549
2712	-269.8053	-438.1845	168.3792	0.75121	2.773132	1.733148	1.008588
2718	-262.2993	-429.0968	166.7975	1.033962	4.088516	1.935431	1.223918
2724	-262.6812	-430.0482	167.367	0.9244909	3.199485	2.313474	0.9676082
2730	-274.5646	-439.9954	165.4308	2.426892	3.708385	1.241687	1.89009
2736	-269.5778	-438.9414	169.3635	0.1346314	2.016414	1.073415	1.717077
2742	-276.7076	-444.8185	168.1108	1.60534	2.859497	1.28651	0.7780717
2748	-263.3192	-431.1061	167.7869	0.6457564	2.859497	2.570016	0.7780717
2754	-270.1309	-437.6648	167.5339	0.3254096	4.027172	2.160987	1.028292
2760	-276.1475	-445.1552	169.0077	0.09929535	3.270986	1.345993	1.069707
2766	-276.6537	-446.3543	169.7006	0.01108242	1.823552	1.345993	1.484112
2772	-278.5361	-448.3633	169.8272	0.004598255	1.830861	1.178459	1.514846
2778	-273.6059	-443.5648	169.9589	0.002297955	1.830861	0.7984423	1.696924
2784	-270.1085	-439.2014	169.0929	0.4641468	2.759957	0.973183	1.311259
2790	-272.7496	-438.0564	165.3068	1.85727	5.174863	2.384658	0.857536
2796	-265.5615	-433.1248	167.5633	0.6883327	3.362129	2.384658	0.8067989
2802	-260.8914	-430.069	169.1776	0.4161238	2.238292	1.621523	1.064786
2808	-263.3761	-432.2219	168.8459	0.5778705	3.057159	1.240233	1.006474
2814	-268.7377	-436.0105	167.2728	1.013327	3.960877	1.669134	1.125919
2820	-273.7497	-441.7875	168.0378	1.826966	1.551424	2.315674	0.4613899
2826	-266.9455	-432.3308	165.3853	1.300945	5.47357	2.885936	0.4672324
2832	-267.7191	-432.0072	164.2881	1.093639	6.951581	3.518521	0.4916541
2838	-268.4115	-435.2261	166.8146	1.008113	5.616043	1.555168	0.7957385
2844	-273.6715	-441.3914	167.7199	0.3111236	5.084354	1.414284	1.018459
2850	-268.9679	-435.5038	166.5359	0.1637383	6.578686	1.848988	1.189499
2856	-259.0992	-427.0706	167.9714	0.2872074	3.549829	1.955628	1.121803
2862	-259.6536	-425.7338	166.0801	1.018337	4.312299	3.035104	0.6868503
2868	-251.5492	-420.741	169.1917	1.131178	1.945588	1.465672	0.6624736
2874	-257.216	-424.2702	167.0542	1.147915	2.778355	2.96963	0.5430849
2880	-266.5241	-434.051	167.527	0.9147203	2.697753	2.791709	0.5218441
2886	-268.3194	-436.433	168.1136	0.7955332	3.527761	1.55797	0.882439
2892	-264.143	-434.1777	170.0347	0.5933905	1.14109	1.206545	1.379279
2898	-266.5141	-437.1683	170.6542	0.8777428	0.8270975	1.18051	0.861095
2904	-275.6811	-443.2728	167.5916	0.9622375	2.440331	2.361583	1.190653
2910	-265.7936	-434.0272	168.2336	0.5842093	2.624831	1.882753	1.25359
2916	-269.2789	-437.9819	168.703	0.5842093	2.417129	1.473129	1.334142
2922	-265.5691	-434.2602	168.6911	0.5018598	2.417129	1.692285	1.231734
2928	-266.0773	-434.8697	168.7924	0.5018598	2.565435	1.603812	1.121548
2934	-278.4629	-444.3122	165.8493	1.100816	4.291714	2.151185	1.645802
2940	-268.2315	-431.0707	162.8392	2.752635	5.108005	3.582667	1.250302
2946	-269.2881	-430.8046	161.5165	2.752635	7.624533	3.00581	1.821109
2952	-265.5712	-430.3561	164.7849	2.752635	2.907893	2.463464	1.632044
2958	-265.4049	-430.4299	165.025	2.752635	3.206856	1.855517	1.746196
2964	-264.407	-428.8098	164.4028	2.752635	3.459722	2.513193	1.601616
2970	-263.1581	-425.8342	162.6761	2.752635	4.178474	2.816846	2.266286
2976	-260.1142	-425.742	165.6277	2.670938	2.814818	1.373936	1.907588
2982	-272.7846	-435.4491	162.6645	2.670938	4.719783	3.559646	1.622861
2988	-261.7796	-427.1138	165.3343	2.041154	5.481073	1.771971	1.110733
2994	-255.3567	-423.0065	167.6498	0.6775811	3.564929	2.185914	0.7957846
3000	-269.6725	-436.9366	167.2641	0.3692669	3.01228	3.232609	0.8164579
3006	-259.1067	-427.8861	168.7795	0.4397645	2.521114	2.0114	0.8083593
3012	-263.2745	-431.906	168.6315	0.2214852	2.521114	2.0114	1.181076
3018	-268.4226	-436.9901	168.5675	0.2672367	3.239763	1.640979	1.06804
3024	-276.6507	-445.4707	168.82	0.3859341	2.559353	1.425862	1.349466
3030	-273.3987	-441.3793	167.9806	2.100013	1.797308	1.425862	1.138918
3036	-256.5988	-425.6508	169.052	0.2456971	3.015198	1.125417	1.249725
3042	-258.0946	-426.7326	168.638	0.2515544	3.015198	1.44432	1.322737
3048	-256.6282	-424.1469	167.5187	0.8010864	4.350092	1.58999	0.9503581
3054	-259.8791	-427.3473	167.4682	0.2470582	3.401798	2.986172	0.6634385
3060	-266.8318	-433.9624	167.1307	0.7260346	3.938677	2.360078	0.8768351
3066	-270.5106	-437.4079	166.8973	0.1821176	4.133986	3.130923	0.7314673
3072	-269.0195	-435.772	166.7525	0.7334603	4.433344	2.552828	0.7314673
3078	-255.585	-422.2754	166.6904	0.4664794	4.433344	2.939376	0.6201799
3084	-260.2061	-426.3427	166.1366	0.7225061	7.410072	1.725257	0.7950823
3090	-258.7641	-427.2433	168.4793	0.3258513	2.628209	2.126019	1.046975
3096	-256.5855	-424.1122	167.5267	0.04062403	5.08827	1.865642	1.028544
3102	-266.3014	-435.9871	169.6857	0.007682568	1.676555	1.941225	1.120728
3108	-275.9011	-444.6429	168.7418	0.3324947	2.640374	1.530207	1.322577
3114	-279.6396	-447.9246	168.2851	0.3910106	3.542463	1.333873	1.300033
3120	-278.398	-447.0935	168.6956	0.5899926	2.654014	1.408977	1.2404
3126	-272.1399	-437.9791	165.8391	1.994586	4.643764	1.84394	1.020046
3132	-284.9089	-450.649	165.7401	1.349582	4.385089	3.014149	0.6645087
3138	-289.5883	-454.8287	165.2404	0.8642026	6.411874	3.014149	0.5947341
3144	-273.0421	-440.5495	167.5074	1.093502	3.437157	1.955016	0.8464432
3150	-261.2072	-429.4994	168.2922	0.3625653	3.436014	1.901919	0.8464432
3156	-271.0563	-438.8712	167.815	0.5579611	3.695613	1.615241	1.23817
3162	-267.5398	-435.5259	167.9861	0.01819457	3.910777	1.696763	1.364071
3168	-264.4539	-432.7642	168.3103	0.03712078	3.532131	1.589178	1.364071
3174	-271.8386	-439.9255	168.0869	0.709794	3.532131	1.247693	1.277328
3180	-275.6386	-444.0771	168.4385	0.3253716	3.532131	1.385076	1.18933
3186	-275.259	-443.7053	168.4464	0.2809783	2.777278	2.076147	1.063747
3192	-275.7951	-445.0178	169.2227	0.0142626	2.900465	1.465947	1.074931
3198	-271.3129	-440.3358	169.0228	0.1169092	2.373563	1.753996	1.25313
3204	-267.7781	-436.4582	168.6801	0.4145724	3.031405	1.327635	1.240964
3210	-291.3585	-459.8893	168.5308	0.494233	3.031405	1.661818	1.001491
3216	-270.1139	-437.8563	167.7424	0.5760413	2.983523	2.481894	0.9179148
3222	-261.3118	-428.578	167.2663	0.8783467	3.388261	2.481894	0.797046
3228	-267.955	-434.9404	166.9854	1.400001	3.101613	2.481894	0.7265217
3234	-263.6082	-430.2143	166.6061	0.02688286	6.219664	2.481894	0.7673234
3240	-273.8836	-441.2246	167.3409	1.383359	3.619811	1.694355	0.8706551
3246	-267.1632	-434.5168	167.3536	1.370712	3.619811	1.694355	0.8706551
3252	-269.2021	-436.0955	166.8935	0.7270239	3.619811	2.798186	0.8706551
3258	-282.0123	-449.9617	167.9494	0.7588253	3.241993	1.546199	1.26096
3264	-271.7616	-440.6158	168.8542	0.09364763	2.017977	2.559346	0.9556195
3270	-265.9279	-433.3788	167.4509	1.978034	2.424936	1.753564	0.9504617
3276	-260.1694	-428.3156	168.1462	0.02988089	3.558745	2.108219	1.051685
3282	-261.6864	-428.9762	167.2898	0.03957878	4.406318	2.530886	0.9688852
3288	-280.7831	-447.8468	167.0637	0.1236097	5.764263	2.013065	0.9230127
3294	-267.864	-435.3999	167.536	2.131131	2.114009	1.790338	0.9230127
3300	-262.6352	-430.0347	167.3995	0.4994399	3.143747	2.874195	0.8191135
3306	-261.0271	-425.5675	164.5404	0.8496942	8.180196	2.874195	0.8191135
3312	-272.5723	-440.4648	167.8925	0.8496942	3.811567	1.608477	0.8070879
3318	-282.3252	-450.3469	168.0217	0.5529013	3.355838	1.608477	1.257348
3324	-260.8343	-428.6805	167.8462	0.380528	3.820506	2.043744	0.8974982
3330	-270.8968	-440.0121	169.1153	0.2794814	2.134899	2.036698	0.9324133
3336	-264.9813	-434.1024	169.1211	0.1693339	2.096714	2.036698	1.068536
3342	-271.0493	-437.7707	166.7214	1.683334	2.785836	2.072935	1.338338
3348	-267.0198	-432.0422	165.0225	2.395803	4.24515	2.158643	1.305588
3354	-260.9805	-428.562	167.5815	0.9276933	3.63103	2.010776	0.7247062
3360	-255.6109	-423.3791	167.7681	1.085339	3.352707	1.7683	0.8333782
3366	-270.1267	-438.6768	168.5502	1.463282	2.156984	1.363631	0.9706637
3372	-270.961	-438.4813	167.5203	0.5728684	4.629948	1.564809	1.046435
3378	-272.1406	-436.4911	164.3505	2.189903	5.159937	3.072806	0.7847767
3384	-275.4654	-442.177	166.7116	0.8577557	4.743023	2.262793	0.7847767
3390	-287.8285	-455.0163	167.1878	1.045196	3.341245	2.532292	0.6065824
3396	-278.1347	-441.7565	163.6217	1.573674	6.221728	4.019604	0.4504878
3402	-281.8816	-446.5576	164.676	0.7838274	6.221728	3.760315	0.4916295
3408	-273.6222	-441.8727	168.2505	1.226727	2.491037	1.281088	1.289532
3414	-283.2765	-452.1554	168.8788	0.6358153	2.371062	1.281088	1.334614
3420	-270.8602	-439.5295	168.6694	0.4026283	2.371062	1.975225	1.122193
3426	-270.2644	-437.3977	167.1334	1.747938	2.938737	1.742946	1.122193
3432	-294.0823	-454.4212	160.3389	1.623911	17.59265	3.741985	0.6458504
3438	-272.8877	-441.6811	168.7935	0.6797965	2.010637	2.058071	0.9365537
3444	-266.5388	-435.8664	169.3276	0.224842	2.127957	2.058071	0.7084612
3450	-275.2648	-444.4023	169.1375	0.6686331	1.888854	1.938072	0.8089263
3456	-266.5922	-433.1198	166.5276	1.648389	2.397601	3.286257	0.5080458
3462	-259.9302	-425.6593	165.7291	1.305802	3.495655	3.615666	0.38078
3468	-261.08	-426.7989	165.7189	0.7949253	5.69949	2.94118	0.5715242
3474	-255.2819	-423.3613	168.0793	1.078777	2.275408	2.391602	0.5715242
3480	-260.223	-428.4504	168.2274	1.739714	1.682896	1.817913	0.9708793
3486	-251.1666	-419.2791	168.1125	1.739714	1.773218	1.729135	1.090312
3492	-255.4698	-424.652	169.1822	0.2157053	2.165323	1.882608	1.059144
3498	-275.1362	-442.8535	167.7173	0.2463643	4.008904	1.928898	1.156167
3504	-268.8189	-436.9013	168.0825	0.6297214	3.294172	1.65052	1.138133
3510	-270.5954	-438.8921	168.2968	0.2200645	3.169894	1.705088	1.327111
3516	-264.9819	-433.1314	168.1495	0.2936914	3.665986	1.886322	0.93786
3522	-261.4217	-430.7084	169.2867	0.391969	2.371032	1.564132	0.9310435
3528	-260.7679	-429.1341	168.3661	0.4444093	3.225214	1.433788	1.278555
3534	-278.2435	-446.1971	167.9536	0.7785494	3.088087	1.834375	1.079578
3540	-269.0295	-436.9488	167.9194	0.666794	3.581015	1.501833	1.214847
3546	-272.9614	-441.1842	168.2228	0.7873607	3.609633	1.338198	0.9555872
3552	-261.0927	-430.3055	169.2128	0.7873607	1.98432	1.535491	0.9555872
3558	-264.0994	-433.831	169.7315	0.08100278	1.98432	1.723115	0.9555872
3564	-265.1293	-432.9914	167.8621	0.5732887	4.155829	1.723115	0.7886093
3570	-267.6155	-434.8267	167.2112	0.8198277	4.155829	1.770901	1.159753
3576	-265.1916	-433.3305	168.1389	0.116962	4.464652	1.369739	1.159753
3582	-282.1347	-449.6618	167.5271	1.016657	4.46865	0.9717565	1.25191
3588	-273.4708	-441.918	168.4472	0.8419582	2.562385	0.95339	1.640622
3594	-275.9056	-444.1459	168.2403	0.7732773	2.292366	1.92555	1.268787
3600	-272.4661	-440.5961	168.1301	0.4505446	3.115523	2.111493	0.9359862
3606	-262.1079	-429.3732	167.2653	1.826277	2.400222	2.123757	0.9359862
3612	-265.2251	-434.1812	168.956	1.087818	1.533549	2.031164	0.7935168
3618	-266.9498	-434.2831	167.3333	1.329405	2.362926	2.701706	0.7935168
3624	-265.3423	-432.2456	166.9033	0.7830332	3.556827	2.869968	0.7416182
3630	-272.0546	-437.9859	165.9313	0.1724848	6.743255	2.869968	0.5935649
3636	-265.4365	-433.8438	168.4074	1.29	2.669994	1.517683	0.6547283
3642	-259.9015	-427.3531	167.4516	0.3321454	4.552514	2.121215	0.8258815
3648	-257.0681	-425.7278	168.6597	0.3449992	2.249371	2.121215	1.138385
3654	-262.6965	-431.764	169.0675	0.2998747	2.249371	1.661608	1.22253
3660	-277.0145	-443.9275	166.913	1.927836	2.659501	1.928233	1.173295
3666	-279.0096	-448.1172	169.1076	0.3842319	2.134492	1.890579	0.9840791
3672	-276.0095	-445.9294	169.92	0.07310854	1.944663	1.375608	1.147465
3678	-268.8242	-437.658	168.8338	0.07310854	2.521938	1.933217	1.201432
3684	-272.072	-441.1887	169.1167	0.7198875	2.033084	1.237165	1.331988
3690	-266.7342	-435.0653	168.3311	0.5503183	2.726792	1.938576	1.082843
3696	-267.429	-437.0993	169.6704	0.02071817	2.654628	1.419109	0.8336645
3702	-267.2398	-436.0405	168.8007	0.1117976	3.132839	1.679116	1.026389
3708	-265.2613	-434.1478	168.8866	0.345486	2.784236	1.034312	1.502407
3714	-257.5505	-425.9877	168.4372	0.8263306	2.784236	1.443244	1.147394
3720	-259.9306	-427.0685	167.1379	1.039688	3.175396	2.254478	1.147394
3726	-263.3712	-433.6115	170.2403	0.5953287	1.075618	1.163426	1.30007
3732	-290.0916	-458.6804	168.5888	0.9072401	2.349824	1.524001	1.161297
3738	-271.1959	-439.6755	168.4796	0.1876884	2.458844	2.361757	1.076138
3744	-276.5143	-444.2425	167.7283	0.7213374	3.283553	2.018595	1.04736
3750	-279.3041	-446.5381	167.2341	0.6592575	3.301403	2.598453	1.012918
3756	-267.9786	-436.4556	168.4771	0.9087131	2.830755	1.306376	1.130456
3762	-265.535	-430.2604	164.7254	1.743919	2.979751	4.54457	0.599246
3768	-270.1414	-435.8233	165.6818	1.354563	6.202782	2.099045	0.7483523
3774	-261.7874	-428.2568	166.4694	1.334975	2.611195	3.400916	0.7483523
3780	-267.2482	-436.3766	169.1284	0.3429566	2.611195	1.615911	0.899207
3786	-265.996	-433.4724	167.4764	1.463213	3.638183	1.480335	0.8553669
3792	-263.1891	-431.7901	168.6009	1.111449	1.200009	2.634047	0.8553669
3798	-260.2179	-427.9394	167.7215	1.111449	3.014248	1.94113	0.9230826
3804	-259.757	-428.2559	168.499	0.7064469	3.014248	1.568689	0.9230826
3810	-266.5729	-433.956	167.3831	0.5438646	4.357747	1.684832	1.223489
3816	-272.6914	-441.6749	168.9835	0.8419771	1.926332	1.945629	0.723592
3822	-271.235	-438.3782	167.1432	1.433244	2.089329	2.782019	1.044637
3828	-265.6824	-434.3856	168.7032	1.335507	2.342177	1.232419	0.9249885
3834	-258.779	-426.7749	167.996	1.684229	2.225079	1.855717	0.7002379
3840	-272.535	-438.852	166.317	0.8575977	5.036753	2.58067	0.6555538
3846	-267.9892	-435.7919	167.8026	0.8575977	2.063552	3.060196	0.5812458
3852	-270.495	-438.7346	168.2396	0.8575977	2.80491	1.911779	0.8220885
3858	-273.9355	-441.2948	167.3593	0.6850561	3.842653	1.911779	1.188196
3864	-280.3249	-448.049	167.7241	0.8831827	2.844586	2.12096	1.088576
3870	-274.5741	-440.6412	166.0671	0.6814961	5.47417	2.823803	0.529921
3876	-265.2963	-429.4804	164.1842	1.811304	5.47417	3.57794	0.4817404
3882	-268.1367	-435.5364	167.3997	0.8816486	4.087931	1.878093	0.8390278
3888	-272.4274	-442.1572	169.7298	0.7739356	1.742748	1.359791	0.8208299
3894	-269.7745	-439.0782	169.3037	0.2340865	1.96395	1.9236	1.047131
3900	-278.8321	-446.9904	168.1583	1.098617	3.045919	1.50429	0.9129873
3906	-273.9629	-441.5073	167.5444	1.114052	2.590457	2.43114	0.9139499
3912	-273.3013	-442.8118	169.5105	0.2693891	1.852825	1.405614	1.365861
3918	-279.7623	-446.6052	166.8429	0.5023909	4.648542	2.41436	0.9333486
3924	-262.0644	-431.5371	169.4727	0.03497527	2.272972	1.638826	1.102754
3930	-258.2937	-428.0642	169.7705	0.03236773	2.272972	1.181393	1.244159
3936	-261.8074	-430.5927	168.7853	0.06714153	3.423237	1.250384	1.287067
3942	-268.1135	-439.119	171.0055	0.4985353	0.6888326	1.001893	1.193118
3948	-268.9044	-437.7305	168.826	0.6600312	1.909496	1.860587	1.193118
3954	-276.939	-442.3687	165.4297	2.149361	4.350879	2.406756	0.8651618
3960	-272.9153	-441.9874	169.0721	0.7372465	1.67203	2.159029	0.7648395
3966	-271.6871	-437.5104	165.8233	0.7274749	4.17356	3.599659	0.7855451
3972	-274.4821	-439.5334	165.0513	2.372995	2.518322	3.599659	1.037598
3978	-279.0597	-446.2353	167.1756	1.590518	3.570302	1.613424	0.9490053
3984	-281.1857	-449.802	168.6162	0.8036271	1.765588	2.142721	1.113698
3990	-269.5663	-437.4354	167.8691	0.6962721	3.578724	1.403763	1.314358
3996	-276.3127	-444.3147	168.0019	1.255017	3.077444	1.521633	0.868367
4002	-286.3444	-451.2551	164.9107	2.135552	4.974627	2.268025	1.190597
4008	-279.1088	-446.581	167.4721	1.3395	2.813701	1.657837	1.328752
4014	-280.7983	-448.008	167.2096	0.9723611	2.519219	2.8909	0.9885817
4020	-266.3283	-435.5194	169.1911	1.264269	1.796134	1.295362	0.8990466
4026	-276.606	-442.8553	166.2493	0.1092298	4.946591	3.446999	0.648702
4032	-263.6031	-428.3555	164.7524	0.5189049	5.330599	4.373243	0.4781339
4038	-274.314	-437.932	163.618	1.328688	6.422046	4.131713	0.6785439
4044	-259.5195	-426.7311	167.2116	0.5695487	5.041974	1.970907	0.656548
4050	-275.3242	-440.5532	165.229	1.510963	6.784785	2.201541	0.6327298
4056	-273.7712	-438.6354	164.8642	0.2508409	6.569484	3.935314	0.5905857
4062	-290.5938	-458.121	167.5272	0.5850432	3.268511	2.614454	0.7680833
4068	-295.3295	-463.0437	167.7142	0.6356084	4.562059	1.455257	0.9355294
4074	-266.4632	-434.7199	168.2567	0.6412273	2.802334	1.407496	1.463024
4080	-263.8921	-431.1291	167.237	1.317589	3.704304	1.909095	0.7409942
4086	-265.1233	-432.9101	167.7868	0.5657044	3.49117	2.238011	0.7535142
4092	-273.7011	-441.4143	167.7133	1.165562	3.041686	1.879143	0.9198133
4098	-278.5451	-442.8746	164.3295	1.558004	9.644296	1.617355	1.070531
4104	-260.9186	-427.44	166.5214	2.10415	2.765999	2.425246	0.8046021
