Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-272.373	-442.3307	169.9578	0.07533728	1.348647	2.225893	0.781472
2070	-273.8062	-439.6308	165.8246	0.8118312	3.448866	4.077584	0.5202965
2076	-274.3693	-438.2997	163.9304	0.7177424	5.959889	4.684298	0.4376094
2082	-269.5598	-437.1907	167.6308	0.6813697	3.045477	2.672842	0.5141367
2088	-266.4045	-433.0099	166.6053	1.40729	3.235666	2.780276	0.6984631
2094	-254.5623	-421.6246	167.0623	0.1887728	3.604841	3.362628	0.5236617
2100	-275.7705	-439.3953	163.6248	1.25381	8.349457	3.422062	0.6643176
2106	-272.5835	-437.6274	165.0439	2.037227	5.202781	2.43748	0.8762312
2112	-267.1499	-431.7799	164.63	1.42347	7.159297	2.748642	0.579289
2118	-270.8987	-438.4198	167.5211	0.7557096	2.980438	2.745456	0.4375321
2124	-276.9735	-441.5871	164.6135	0.6890218	5.764398	4.130713	0.5005648
2130	-267.797	-435.6101	167.8131	0.61441	3.577678	1.8424	1.053879
2136	-278.4769	-446.1585	167.6816	1.322779	3.577678	1.312926	1.00782
2142	-271.0849	-433.5929	162.508	0.9352144	7.63442	5.168559	0.5695047
2148	-263.1029	-428.2382	165.1353	0.8540843	6.287261	3.199451	0.5301272
2154	-265.4673	-432.7863	167.3191	0.773173	3.284517	2.377073	1.045684
2160	-273.5107	-442.0604	168.5496	0.5064265	3.099521	1.538473	1.045684
2166	-272.328	-439.1825	166.8544	1.986747	3.645897	1.538473	0.8966498
2172	-271.2613	-437.5731	166.3117	0.8862891	5.898161	2.155582	0.5957492
2178	-266.074	-434.189	168.115	0.3635796	3.64541	1.909043	0.8878962
2184	-274.2031	-439.7246	165.5215	0.342481	6.916281	3.038973	0.5828507
2190	-272.7541	-438.6551	165.901	0.1993416	7.030832	2.668926	0.7548681
2196	-276.8586	-444.5533	167.6946	0.1802692	2.240087	3.664723	0.6709886
2202	-268.089	-436.3651	168.2761	0.3643512	2.387748	2.806109	0.6164897
2208	-268.3232	-432.7882	164.4649	0.7115058	7.266182	3.591396	0.5284098
2214	-266.5595	-430.4238	163.8643	0.871371	8.932122	3.385112	0.4281348
2220	-258.6452	-426.1153	167.47	0.871371	3.406696	2.35206	0.6728069
2226	-255.017	-421.4591	166.4421	0.871371	3.263592	3.522133	0.5250873
2232	-262.1	-427.2723	165.1723	0.8659355	6.528281	3.044717	0.492283
2238	-266.061	-432.8706	166.8096	2.344118	2.160097	2.345775	0.8297676
2244	-255.0614	-422.223	167.1616	2.18871	2.603482	1.491253	1.146382
2250	-260.7209	-430.5675	169.8465	0.5750882	1.826086	1.220055	0.9870929
2256	-263.3972	-431.4436	168.0464	1.032591	2.164425	2.520201	0.6746758
2262	-257.6208	-423.9737	166.3529	1.853023	2.42599	3.223467	0.5775043
2268	-261.9717	-427.6863	165.7146	2.17597	2.877505	3.072851	0.813554
2274	-260.056	-428.3097	168.2536	0.7583972	2.88837	1.904615	0.8619777
2280	-267.736	-435.8377	168.1017	1.047664	1.837679	2.630657	0.8203533
2286	-270.5622	-436.4527	165.8906	1.024615	4.972405	2.745685	0.848559
2292	-274.1762	-441.4614	167.2852	1.057258	3.840636	1.857475	0.9605857
2298	-269.2017	-436.538	167.3363	1.199129	3.061416	2.142563	0.9894756
2304	-290.7914	-456.3838	165.5923	1.317575	3.77734	3.574052	0.6152419
2310	-290.6784	-457.0572	166.3787	1.044099	2.507927	3.847785	0.7674566
2316	-286.6431	-451.7416	165.0985	0.6326026	7.929447	2.631775	0.8158829
2322	-274.2205	-443.1414	168.921	0.5084226	1.59786	2.631775	0.7267783
2328	-286.6074	-454.4765	167.869	0.5926271	1.757303	3.489134	0.6667519
2334	-279.1396	-447.7168	168.5772	2.037617	0.9341893	1.785562	1.075052
2340	-264.8489	-434.2723	169.4235	0.8006999	1.825393	1.437168	0.967607
2346	-275.4394	-443.0851	167.6457	0.2116686	3.479167	2.827515	0.5749851
2352	-269.8809	-436.8962	167.0154	0.7218551	4.120159	2.483997	0.7270457
2358	-264.2912	-432.4031	168.1119	0.2295134	2.837775	2.593172	0.8833701
2364	-267.7421	-435.6176	167.8755	0.661806	2.254146	2.841172	0.8833701
2370	-269.6441	-436.9362	167.2922	0.5187226	4.546772	2.149613	0.7545067
2376	-274.1193	-442.2276	168.1083	0.975981	2.778803	1.969064	0.7886663
2382	-289.5094	-458.532	169.0226	0.299831	2.355916	1.969064	0.8902989
2388	-279.1404	-446.0956	166.9552	0.5190181	5.947942	1.72226	0.8260117
2394	-264.8507	-434.1484	169.2977	0.9141359	2.054577	1.218559	1.002607
2400	-272.1126	-440.3226	168.21	1.257096	1.926331	2.330435	0.677349
2406	-269.5667	-438.1891	168.6224	1.257096	2.184722	1.579324	0.8550194
2412	-266.7293	-434.1444	167.4151	0.9865153	3.428608	1.5989	1.366369
2418	-269.995	-438.5213	168.5264	0.9205937	2.6722	1.445116	1.052958
2424	-260.525	-428.6187	168.0937	0.9831933	2.877236	1.605171	1.109397
2430	-270.508	-438.6786	168.1706	0.7989226	2.380635	1.983378	1.198492
2436	-272.8207	-441.0015	168.1808	1.044783	2.563971	1.886215	0.911521
2442	-264.985	-433.539	168.554	1.724792	1.027154	1.978232	1.121331
2448	-262.8858	-432.2217	169.3359	0.2003446	2.729459	1.273155	1.090834
2454	-267.4822	-435.8379	168.3556	0.5928748	2.859296	1.769668	1.088077
2460	-264.2193	-432.6104	168.3911	1.383569	2.117811	1.769668	0.816966
2466	-271.5527	-438.3438	166.791	1.497094	4.124758	1.671252	1.031522
2472	-266.4861	-433.6403	167.1542	0.6339767	5.0314	1.671252	1.031522
2478	-265.5187	-432.3052	166.7865	1.290699	4.868634	1.466648	1.032533
2484	-257.8892	-426.7355	168.8462	0.6915105	2.768508	1.276762	1.059356
2490	-264.6623	-433.2924	168.6301	0.1899964	2.89987	1.771326	1.175639
2496	-264.2253	-432.4815	168.2562	0.6055848	2.95512	1.719901	1.149892
2502	-274.4022	-442.8941	168.4919	0.4849909	2.250788	2.330593	0.9638189
2508	-275.525	-441.4834	165.9583	0.4575938	6.326594	2.728511	0.6288598
2514	-285.6959	-454.219	168.5231	0.9923761	1.191007	2.976766	0.6483892
2520	-280.4359	-446.3605	165.9246	1.228905	3.894364	3.174568	0.7688622
2526	-272.4472	-437.8185	165.3713	1.221773	4.82508	3.311601	0.467158
2532	-272.7551	-435.4489	162.6937	1.40879	7.328814	4.630406	0.430042
2538	-257.5234	-424.5936	167.0702	1.91836	2.957519	1.591233	1.150038
2544	-263.974	-433.0818	169.1077	0.7791889	1.844448	1.612975	1.107477
2550	-275.1835	-445.15	169.9665	0.5408353	1.290448	1.178489	1.380888
2556	-281.1151	-449.8822	168.7671	0.7723776	2.538221	0.8482933	1.548184
2562	-274.282	-442.8923	168.6103	0.69438	2.855987	0.8482933	1.548184
2568	-266.7454	-435.2684	168.5231	1.489835	2.746531	0.8482933	1.02998
2574	-263.7291	-432.3104	168.5813	1.256541	2.063818	1.456928	1.123487
2580	-261.9122	-428.6865	166.7743	0.9461902	3.05452	3.253516	0.552472
2586	-265.5878	-430.9517	165.3639	0.8216039	6.431104	2.939847	0.5197053
2592	-288.0434	-454.5362	166.4928	0.6966223	3.739715	3.124686	0.9044447
2598	-266.1799	-434.8847	168.7047	0.8133812	2.183711	1.788137	1.019891
2604	-263.0526	-431.7049	168.6522	0.8281528	2.817315	1.296058	1.061863
2610	-268.1126	-437.6346	169.522	0.2467497	2.820303	1.19844	0.8599456
2616	-271.6266	-440.0017	168.3751	1.26992	1.567871	1.949705	1.24161
2622	-279.8355	-448.6624	168.8269	0.4225695	1.771588	2.463483	0.9632892
2628	-290.879	-458.5487	167.6697	1.479201	1.788651	2.734122	0.7364935
2634	-280.0629	-447.9322	167.8693	0.4796684	3.176813	2.365542	0.8636791
2640	-278.454	-446.3443	167.8903	0.7345171	2.83367	2.14554	1.056449
2646	-276.0611	-445.2732	169.2121	0.9530068	1.647536	0.9291734	1.573819
2652	-272.0417	-438.5725	166.5308	2.608077	1.493068	1.007959	2.311018
2658	-269.0757	-434.1613	165.0856	2.608077	2.664311	2.301283	1.761839
2664	-271.3453	-437.563	166.2178	2.608077	2.380077	1.483522	1.693266
2670	-267.4947	-436.3896	168.895	0.5370047	2.108265	1.670945	1.257114
2676	-267.1142	-436.2715	169.1573	0.5889596	2.185671	1.68934	0.881462
2682	-268.7842	-436.6892	167.905	1.484749	2.575753	1.739723	0.881462
2688	-281.6282	-447.7379	166.1097	1.87721	3.549885	2.52408	0.811482
2694	-266.699	-434.1954	167.4964	0.6280154	3.890902	1.773012	1.213339
2700	-269.161	-433.8777	164.7168	2.102353	5.853587	2.362568	0.8965987
2706	-261.4745	-424.8077	163.3332	2.365987	6.60236	3.107178	0.9352056
2712	-261.0429	-429.6831	168.6402	0.194045	3.059217	1.848582	0.9861557
2718	-272.5711	-441.4114	168.8403	0.1947161	3.059217	1.848582	0.7466395
2724	-267.9362	-436.4041	168.4679	0.1952625	3.151722	1.848582	1.089928
2730	-262.334	-431.7354	169.4014	0.2079881	1.930061	1.835462	1.089928
2736	-279.1297	-447.888	168.7583	1.536199	1.633251	1.158716	1.308597
2742	-271.867	-441.0063	169.1393	0.2511971	2.831299	1.249092	1.176479
2748	-278.3078	-447.2603	168.9525	1.39247	0.9165048	2.017474	1.125952
2754	-274.4881	-440.7553	166.2672	1.165721	5.044371	2.071118	0.9804371
2760	-268.464	-437.0798	168.6158	0.0513671	3.341347	2.062496	0.6855072
2766	-267.4445	-434.5504	167.1059	0.2514821	4.738246	2.419555	0.8586302
2772	-283.8291	-450.5864	166.7573	0.5071172	5.809084	1.671228	1.158158
2778	-278.484	-446.2788	167.7947	1.159368	2.70747	2.176787	0.7525739
2784	-263.743	-430.7265	166.9835	0.4587645	2.856593	3.647087	0.6310629
2790	-253.7461	-417.1563	163.4102	1.879979	4.676907	4.6403	0.6869154
2796	-255.1364	-424.1895	169.053	0.6059598	1.628062	2.299954	0.8311175
2802	-261.3316	-430.7439	169.4123	1.102574	1.525848	1.643955	0.6723346
2808	-263.8525	-431.8277	167.9753	0.864969	3.112566	1.754971	1.036433
2814	-271.1646	-440.5045	169.3398	0.5700826	1.934019	1.588225	1.036433
2820	-264.2855	-430.5328	166.2474	2.015496	3.472397	2.21497	0.9105894
2826	-262.4386	-431.1969	168.7582	0.8041739	2.735401	1.521344	0.7903873
2832	-273.2109	-441.9101	168.6991	0.3122125	1.904438	2.804989	0.6775281
2838	-289.6307	-459.2763	169.6456	0.05466809	1.904438	1.742689	1.11186
2844	-287.6867	-456.9345	169.2478	0.446058	1.934972	1.742689	1.093682
2850	-270.8681	-437.9628	167.0947	0.520553	5.607204	1.489017	1.093682
2856	-261.2149	-428.6643	167.4494	0.2777323	5.79944	1.51841	0.8520601
2862	-263.1974	-429.5624	166.365	0.7553216	4.798082	2.756844	0.6635848
2868	-265.6452	-432.9845	167.3393	0.9488847	2.269293	3.230676	0.6656431
2874	-271.708	-439.4202	167.7122	0.3547	3.151869	2.671845	0.8549739
2880	-260.8002	-426.1183	165.318	0.1343164	7.357874	3.242978	0.6476645
2886	-266.8938	-435.2684	168.3746	0.09200447	3.74215	1.895017	0.8473017
2892	-267.1079	-435.9379	168.8299	0.6263003	2.759461	1.445413	0.9803056
2898	-275.3015	-440.6433	165.3418	1.933169	5.77684	1.86496	0.9803056
2904	-266.7477	-434.4563	167.7086	1.054215	3.531119	1.306688	1.25711
2910	-272.6267	-439.9832	167.3565	2.122869	2.239225	1.465458	1.299021
2916	-275.3908	-441.0969	165.7061	2.08993	1.674527	4.204528	0.7114573
2922	-273.3201	-439.8736	166.5536	1.848213	1.674527	3.667957	0.4773363
2928	-268.2023	-432.131	163.9287	1.671553	6.116793	3.667957	0.5006769
2934	-261.0191	-426.0301	165.011	0.9561578	5.377829	3.625645	0.3888726
2940	-262.9366	-428.707	165.7704	0.5274294	4.775015	3.625645	0.432025
2946	-261.2249	-428.5703	167.3453	0.3381372	4.212102	2.50196	0.6971881
2952	-269.4347	-435.0983	165.6636	1.262475	4.73898	2.655536	1.062741
2958	-262.607	-431.5372	168.9302	0.3154108	2.402747	2.011829	0.8871313
2964	-269.5172	-436.9769	167.4597	1.654454	2.721281	1.925366	0.8597586
2970	-280.871	-447.5121	166.6411	1.471116	2.695888	2.978468	0.8196605
2976	-277.8633	-445.2699	167.4066	0.4959189	4.026491	2.308622	0.8196605
2982	-280.5691	-448.749	168.1798	0.775019	2.527774	2.308622	0.7557639
2988	-265.0147	-431.8603	166.8457	0.9631337	3.369479	2.9202	0.6499447
2994	-278.0465	-445.8539	167.8073	0.9545325	1.793774	3.079154	0.7907581
3000	-273.7955	-441.7104	167.9149	0.2024044	2.489004	3.151072	0.7907581
3006	-284.3112	-450.8238	166.5126	1.158672	3.2166	3.151072	0.6674722
3012	-265.8782	-432.9831	167.1049	0.887389	3.2166	2.87304	0.5401628
3018	-265.3623	-431.6057	166.2434	0.8573579	5.080303	2.669081	0.5401628
3024	-277.0308	-444.1948	167.164	1.160455	3.60928	1.980966	0.9996898
3030	-280.3119	-444.8955	164.5836	1.571752	3.860435	4.300599	0.5099558
3036	-277.433	-445.779	168.346	0.5012007	2.723099	2.226465	0.8157707
3042	-281.4986	-448.7187	167.22	0.8502109	2.874183	2.684694	1.043408
3048	-280.2572	-447.6634	167.4062	1.293087	3.159119	1.80589	1.091309
3054	-274.741	-441.758	167.017	1.552866	3.422463	1.751272	1.099285
3060	-269.0272	-435.1222	166.0951	1.085636	4.389804	2.674377	0.9836878
3066	-269.7679	-436.1648	166.3969	0.3771007	4.477781	3.283033	0.653561
3072	-267.9214	-434.075	166.1536	0.8866823	4.386275	3.076071	0.6359828
3078	-266.7689	-433.8551	167.0862	0.4062519	6.378035	1.361342	0.9890734
3084	-266.1869	-434.2276	168.0406	0.4525131	2.830274	2.420239	0.9134112
3090	-259.867	-428.059	168.192	0.6789195	2.059696	2.576003	0.981656
3096	-282.5406	-450.1266	167.586	0.3548363	3.076518	2.955741	0.7065996
3102	-269.3778	-437.3468	167.969	0.8858191	2.503549	2.322733	0.8894018
3108	-281.483	-449.1338	167.6508	0.6962165	3.570684	1.986333	0.9962588
3114	-265.0364	-433.1803	168.1438	0.9820846	2.465748	1.894508	1.079195
3120	-268.3854	-438.4461	170.0607	0.3511087	1.978072	1.15141	0.9319661
3126	-261.9132	-429.3347	167.4216	0.2553928	5.480632	1.704445	0.8739482
3132	-269.403	-436.447	167.044	2.186928	1.189467	3.05814	0.9323154
3138	-261.2686	-427.3953	166.1267	1.297893	5.568712	2.077838	0.6209831
3144	-263.5028	-429.2728	165.77	0.2265325	5.568712	3.509111	0.6124051
3150	-274.7607	-440.7524	165.9917	0.6856222	7.685938	1.731715	0.8759484
3156	-257.1731	-426.8271	169.654	0.08803158	2.11464	1.445747	1.180671
3162	-259.7327	-428.0829	168.3502	0.01744583	4.355343	1.616022	0.8646789
3168	-259.0197	-427.1952	168.1755	0.1362361	3.507631	2.124899	0.9308642
3174	-264.2177	-429.2662	165.0486	0.2380193	9.418575	2.67212	0.4623663
3180	-265.3568	-430.6933	165.3365	0.6515207	5.69139	3.467102	0.5853861
3186	-270.7158	-435.084	164.3682	0.8375281	3.477537	5.477384	0.5853861
3192	-264.0717	-431.6615	167.5897	0.4942853	3.100787	2.777721	0.7361388
3198	-263.2007	-429.1729	165.9722	0.7781203	4.475127	3.204972	0.8164509
3204	-264.7345	-432.6384	167.9038	2.050969	1.53989	1.816319	1.110614
3210	-262.2293	-430.1783	167.9491	0.05064095	4.286309	2.005533	0.8854242
3216	-273.2116	-440.2475	167.0359	0.1023485	5.653697	2.148762	0.8854242
3222	-265.6855	-432.376	166.6905	0.4518656	4.884015	2.558299	0.8566686
3228	-270.6826	-438.2932	167.6106	0.3685458	4.219564	2.089056	0.8566686
3234	-261.6752	-429.317	167.6418	0.5433148	3.695382	2.234789	0.8105595
3240	-272.7452	-438.4688	165.7236	0.7443827	8.239447	1.814732	0.7636046
3246	-274.3544	-437.5679	163.2135	2.488398	7.607089	2.589842	1.032421
3252	-272.9605	-438.183	165.2225	2.189492	3.877716	1.994961	1.601288
3258	-268.5464	-434.8675	166.321	2.189492	3.151017	1.526544	1.480724
3264	-263.1023	-430.3255	167.2232	0.571706	3.578148	2.712915	0.7918391
3270	-271.855	-438.5049	166.6498	0.8718989	4.501618	2.437434	0.7918391
3276	-272.2901	-437.036	164.7459	1.06107	7.835013	2.543589	0.8759034
3282	-274.1559	-441.492	167.3361	1.194139	2.220996	2.306719	1.396501
3288	-274.2274	-440.6634	166.436	2.199934	2.092209	2.306719	1.396501
3294	-273.1121	-440.5453	167.4332	1.155023	3.211134	1.293945	1.565696
3300	-266.4339	-434.6918	168.2579	0.382843	3.17423	1.603991	1.306319
3306	-269.6098	-437.8923	168.2825	0.2673482	3.606609	1.788099	0.9683424
3312	-261.6246	-427.8031	166.1785	1.326872	4.656365	2.431062	0.6963568
3318	-277.0702	-445.0441	167.9738	1.072262	2.338905	2.323973	0.8111602
3324	-277.9422	-443.845	165.9028	1.804741	4.265808	2.484902	0.6175748
3330	-280.4217	-445.814	165.3923	1.14719	3.701425	3.88774	0.7958713
3336	-277.7394	-444.5855	166.846	0.9955814	3.293735	2.86504	0.7726389
3342	-287.0564	-455.0858	168.0295	0.8116288	3.703552	1.256334	1.139561
3348	-267.3928	-436.3019	168.9091	0.4774158	2.511603	1.206981	1.408044
3354	-274.3647	-442.5851	168.2204	0.5793716	2.455142	2.535337	0.7315905
3360	-271.3975	-438.1471	166.7496	1.04813	3.566539	2.815674	0.6221916
3366	-268.8444	-436.6232	167.7789	0.3156836	3.195226	2.684139	0.7641369
3372	-269.6821	-439.9797	170.2977	0.322736	1.362866	1.622126	0.7853089
3378	-269.8521	-434.3422	164.49	2.299214	4.14795	3.247184	0.9394668
3384	-265.4711	-432.4727	167.0016	2.299214	1.77175	2.434594	0.9394668
3390	-261.6319	-430.0237	168.3918	0.6572129	2.437841	2.312232	0.7108046
3396	-266.4638	-433.7456	167.2819	0.363368	3.03677	3.289348	0.688133
3402	-261.2532	-428.11	166.8567	0.5050648	5.253665	2.201016	0.7884289
3408	-265.2204	-432.7701	167.5497	0.1582802	4.597189	1.969552	1.04489
3414	-271.9116	-440.1965	168.2849	0.9881827	2.148177	1.974048	1.103271
3420	-284.6074	-451.5033	166.896	1.023185	2.599632	3.20225	0.8699341
3426	-274.7036	-442.4953	167.7917	0.7527862	2.012688	2.707525	1.198777
3432	-273.4155	-442.3149	168.8994	0.7305805	1.985503	2.043388	0.7929458
3438	-264.4193	-433.3053	168.886	0.7306715	1.806049	2.247143	0.7423874
3444	-259.5387	-428.9299	169.3912	0.1818356	2.344463	1.76627	0.8444895
3450	-271.5268	-439.8687	168.342	0.05046536	3.139605	2.185417	1.035325
3456	-271.7427	-438.8358	167.0932	2.18659	2.293002	1.665902	1.262963
3462	-276.7862	-445.9515	169.1653	0.9564841	1.601387	1.303289	1.354497
3468	-262.5073	-430.3372	167.83	0.9564841	3.470544	1.287531	1.285537
3474	-268.0477	-436.7128	168.6652	0.9564841	2.60704	1.287531	1.082618
3480	-261.1263	-429.0069	167.8806	1.374162	2.505099	1.636503	1.168294
3486	-269.5615	-438.3104	168.7489	0.313505	1.940831	1.473072	1.787295
3492	-268.4347	-436.1927	167.758	0.7343726	3.525862	1.393658	1.406762
3498	-267.585	-435.1701	167.5851	1.7604	2.679854	1.748574	0.8304306
3504	-265.7531	-434.0101	168.2571	0.7949757	2.859405	2.015557	0.6734648
3510	-276.4219	-442.3045	165.8825	2.426446	1.503729	3.495944	1.110558
3516	-269.3925	-434.575	165.1825	2.426446	2.577597	3.292035	1.110558
3522	-276.4374	-440.1768	163.7395	2.480803	5.023868	2.482943	1.644892
3528	-260.4049	-424.627	164.2221	2.480803	5.082341	2.589237	1.161102
3534	-280.2403	-447.3473	167.107	2.105635	2.773921	1.501964	1.147178
3540	-278.2134	-444.0582	165.8448	2.480803	2.476087	1.414167	2.031932
3546	-270.8815	-437.6184	166.7369	1.876012	3.238421	1.214855	1.592073
3552	-268.5213	-436.0637	167.5424	0.939022	3.144806	2.027498	1.096886
3558	-269.0983	-438.3013	169.2031	0.1147589	2.121003	1.972031	1.084518
3564	-270.6603	-439.9259	169.2656	0.06985751	2.088183	1.838868	1.211065
3570	-267.7663	-437.0177	169.2514	0.1223829	2.440404	1.767608	0.980572
3576	-270.3287	-440.6246	170.2959	0.03896083	1.447232	1.449468	1.17614
3582	-269.3228	-437.0209	167.6981	0.192422	3.086434	2.684771	1.072479
3588	-272.9909	-440.1552	167.1643	0.04017255	4.75238	2.684771	0.6876628
3594	-261.9251	-430.886	168.9609	0.01547568	2.668447	2.198408	0.7294408
3600	-270.788	-439.3197	168.5316	0.1983216	2.168762	2.827683	0.7397032
3606	-270.6446	-438.0854	167.4408	0.1185481	3.70384	2.886675	0.7676259
3612	-273.0861	-439.9847	166.8987	0.0314577	4.169587	3.224864	0.7824414
3618	-264.9001	-430.8683	165.9682	0.07799201	5.84917	3.328374	0.6023543
3624	-262.2321	-426.7659	164.5338	0.4377201	8.235943	3.413674	0.4646192
3630	-271.5746	-437.9562	166.3816	0.3795702	4.432191	3.342727	0.6010526
3636	-262.7928	-429.4834	166.6906	0.946139	3.895335	2.589756	0.8957214
3642	-264.238	-431.5485	167.3105	1.327725	2.691697	2.392179	0.8957214
3648	-269.6909	-436.6627	166.9718	0.7320568	4.028973	2.492066	0.8370683
3654	-270.4374	-438.659	168.2216	1.100095	2.605311	1.90093	0.7284541
3660	-269.8792	-437.8325	167.9534	0.8932943	3.728563	1.048107	1.298336
3666	-268.193	-434.8524	166.6594	2.410488	1.845672	1.749231	1.645234
3672	-263.3289	-431.4794	168.1505	0.1966618	3.847288	1.729274	1.077905
3678	-261.2606	-430.1065	168.846	0.5664819	2.351663	1.729274	1.048746
3684	-260.7659	-429.1145	168.3486	0.2979444	3.502493	1.729274	0.9974613
3690	-269.7134	-438.2567	168.5432	0.1065627	3.502493	1.834352	0.8815005
3696	-277.3283	-444.3445	167.0161	1.166161	3.415053	2.433625	0.7876305
3702	-273.8692	-441.1444	167.2752	0.4752258	3.399049	2.875992	0.7876305
3708	-276.9193	-442.9794	166.0601	0.3631461	6.086283	2.738187	0.7876305
3714	-271.8603	-439.7919	167.9315	1.545291	1.967016	2.198251	0.8115412
3720	-266.8921	-434.8798	167.9877	0.5141525	3.073531	1.685414	1.406478
3726	-275.5599	-443.2772	167.7173	0.7169375	4.287485	1.397589	1.063384
3732	-269.2326	-437.9656	168.733	0.5247726	1.967918	1.99586	1.229676
3738	-262.3882	-429.6833	167.2951	1.685553	2.817001	2.074822	0.7458075
3744	-266.1388	-432.8963	166.7576	2.071057	2.160923	2.383475	1.125567
3750	-271.6595	-437.7273	166.0678	1.802849	4.588542	1.653128	1.188559
3756	-276.9544	-444.1796	167.2252	1.114907	2.886736	2.620485	0.8086453
3762	-268.8507	-436.365	167.5143	0.7034443	2.74207	2.568627	1.103532
3768	-265.5812	-434.1997	168.6185	0.2048373	3.042525	1.456277	1.350869
3774	-268.1465	-436.9857	168.8392	0.1453267	2.742407	1.456277	1.392448
3780	-264.1704	-433.0015	168.8311	0.1534056	2.742407	1.456277	1.392448
3786	-268.5219	-436.5802	168.0582	1.924265	2.428318	0.9331466	1.1985
3792	-282.3027	-445.3222	163.0195	2.345944	5.66689	4.066718	0.6711474
3798	-278.2914	-442.2672	163.9758	0.4598249	6.013231	4.806177	0.7182858
3804	-264.7832	-431.5273	166.7442	0.2700866	3.77392	3.433717	0.6958382
3810	-263.6137	-429.7033	166.0896	1.175323	4.570221	2.584335	0.8813254
3816	-270.0369	-436.711	166.6741	0.7759458	4.570221	2.434023	0.8397606
3822	-276.1112	-445.0174	168.9062	0.6919033	2.420924	1.511238	1.027646
3828	-277.9567	-444.8537	166.8971	1.435319	3.383553	2.090126	1.027646
3834	-281.9938	-447.9379	165.9441	2.34918	3.07374	2.090126	1.248935
3840	-275.9752	-444.0834	168.1082	0.6025234	3.35445	1.595714	1.152628
3846	-270.3888	-439.0189	168.6301	0.7644403	2.762218	1.595714	0.8824248
3852	-286.2394	-453.9346	167.6952	0.7077639	3.748763	1.819423	0.9954461
3858	-278.4388	-446.3761	167.9373	0.3255332	3.748763	1.4078	1.464262
3864	-266.5826	-436.1318	169.5491	0.6576742	1.617478	1.642573	0.9658742
3870	-270.1907	-438.8164	168.6257	0.01592824	3.252902	1.488822	1.355343
3876	-274.4326	-443.4709	169.0384	0.1664969	2.739433	1.488822	1.187479
3882	-283.1333	-449.4249	166.2916	0.5702707	5.824416	1.912026	1.288844
3888	-284.0839	-453.0978	169.0139	0.01847963	2.443449	2.071026	1.016305
3894	-279.4268	-448.3147	168.8879	0.03859842	2.586248	2.09817	0.9859266
3900	-287.4403	-456.1093	168.669	0.02626695	2.874137	2.117973	0.9859266
3906	-282.8021	-451.4078	168.6057	0.03570739	3.138483	2.078205	0.8881804
3912	-273.521	-441.1204	167.5994	0.01017106	4.644399	2.112271	0.975371
3918	-276.5152	-444.2521	167.737	0.01985318	4.739615	2.046484	0.8252814
3924	-272.7761	-438.808	166.0319	0.4492109	7.635313	2.046484	0.7472448
3930	-281.6066	-449.723	168.1164	0.1431964	2.62719	2.547542	1.161025
3936	-286.3528	-455.5864	169.2335	0.3629194	2.62719	1.498976	0.8761447
3942	-296.3293	-464.2019	167.8726	0.4249472	3.349874	2.142078	1.032551
3948	-295.8335	-463.1128	167.2793	0.4594287	3.699401	2.52617	0.9834436
3954	-288.5777	-456.4572	167.8796	0.5521556	3.762633	1.821094	0.955412
3960	-283.6886	-449.8475	166.1589	1.02025	3.762633	3.328604	0.5674654
3966	-269.5621	-436.4055	166.8434	0.1577793	6.039439	2.226827	0.7209763
3972	-270.1447	-438.6346	168.4899	0.381735	2.881576	1.941352	0.9808175
3978	-281.4207	-449.5336	168.1129	0.573699	2.881576	1.941352	1.155095
3984	-276.4884	-445.7155	169.2271	0.9760502	1.952719	1.105355	1.19403
3990	-274.2677	-443.2201	168.9523	0.0708447	2.389828	2.103294	1.034548
3996	-283.0562	-449.3306	166.2743	0.07454005	5.874593	3.018383	0.5875713
4002	-281.3008	-446.8045	165.5037	1.094494	5.824211	2.801005	0.554845
4008	-277.1706	-443.3606	166.19	2.064895	3.995033	2.043101	0.7226511
4014	-276.0896	-441.0418	164.9522	2.222406	4.597171	2.778645	0.7226511
4020	-290.6974	-459.3933	168.6959	0.3164696	2.301669	1.464058	1.618007
4026	-269.2592	-438.1205	168.8612	0.284988	2.927769	1.363692	1.228506
4032	-278.2608	-446.7573	168.4965	0.9065159	2.492303	1.798233	0.8719038
4038	-280.1651	-447.7605	167.5954	1.390716	2.925726	1.951992	0.8017408
4044	-261.8587	-430.7637	168.905	0.1165961	2.570069	1.951992	1.048185
4050	-258.9755	-427.6376	168.6621	0.09797504	3.229525	1.790429	1.002304
4056	-258.8384	-428.1123	169.2739	0.2379594	1.857665	1.771797	1.283628
4062	-254.3126	-423.0622	168.7496	0.2277921	2.823856	1.584792	1.24697
4068	-261.9217	-431.0953	169.1736	0.7870638	1.734865	1.775015	0.9735985
4074	-283.3926	-451.7322	168.3396	0.278355	3.164645	1.945894	1.032386
4080	-262.1753	-429.158	166.9827	0.3925225	4.159747	2.90253	0.4968523
4086	-267.5778	-433.0575	165.4797	1.606355	4.165257	3.173379	0.5919766
4092	-273.4911	-439.2696	165.7785	0.4008627	4.230329	4.053208	0.5478173
4098	-274.6335	-439.7732	165.1397	0.6763902	6.057825	3.462721	0.5966613
4104	-283.452	-447.899	164.4471	0.9141347	4.247366	4.860377	0.5539938
