Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-854.8799	-1019.614	164.734	1.577931	1.673842	5.613774	0.8205163
540	-868.7855	-1035.021	166.2359	1.625859	1.673842	3.904855	0.9979372
546	-841.5724	-1009.01	167.4377	1.228307	0.9960147	3.904855	0.8289142
552	-836.4836	-1004.114	167.6307	1.266439	0.839765	3.829151	0.8289142
558	-840.7137	-1006.215	165.5016	1.425234	1.961874	4.76447	0.7959287
564	-864.96	-1030.874	165.9142	1.453648	0.9083069	5.311433	0.8019947
570	-846.2077	-1011.643	165.4352	1.717361	0.6799293	5.870241	0.5650699
576	-847.2013	-1013.803	166.6014	1.418339	1.189839	4.365361	0.8198372
582	-865.9317	-1031.515	165.583	1.807102	2.048685	3.490179	1.472214
588	-865.2177	-1032.299	167.0812	1.615251	1.455552	2.727289	1.460916
594	-862.407	-1029.5	167.0926	1.14639	1.021658	3.797969	1.312999
600	-871.1372	-1037.99	166.8529	1.655156	1.832131	2.983074	1.12518
606	-869.5229	-1034.985	165.4619	2.035009	1.469369	3.734837	1.593965
612	-870.0322	-1036.587	166.5548	1.646843	1.366632	3.680981	1.157347
618	-846.1238	-1011.502	165.3778	1.664658	0.9345486	5.611765	0.8005222
624	-848.9146	-1015.115	166.2002	1.622411	0.934993	4.396724	1.234182
630	-849.7194	-1015.778	166.0582	1.189169	1.904783	4.425748	0.8792792
636	-864.008	-1029.31	165.3018	1.660016	1.588142	4.924181	0.955766
642	-859.5843	-1022.648	163.0638	1.944609	1.791465	6.747067	0.8983214
648	-842.8655	-1009.61	166.7448	1.459697	1.198824	3.90261	1.102501
654	-851.7692	-1016.761	164.9917	1.671225	1.505933	5.183418	1.070448
660	-841.7653	-1008.086	166.3209	1.240849	1.119553	4.823628	0.9025754
666	-836.1729	-1002.532	166.3595	1.652925	1.051176	4.454361	0.8875284
672	-848.1271	-1012.923	164.7959	1.567932	1.642938	5.472915	0.9548223
678	-860.476	-1026.368	165.8921	1.205317	1.572595	4.686947	1.070365
684	-843.3388	-1011.05	167.7109	1.152116	1.026702	3.627536	0.8883349
690	-856.5613	-1024.335	167.7738	1.139859	0.5745682	3.791712	1.102622
696	-862.1383	-1028.583	166.4442	1.322057	0.5834541	4.932174	1.102622
702	-850.6981	-1017.021	166.3227	1.270279	0.6819734	5.329152	0.7677001
708	-850.8257	-1017.825	166.9992	1.270279	0.6165294	4.422259	1.083997
714	-855.9846	-1022.388	166.4029	1.254777	1.393864	4.422259	0.9435317
720	-848.3982	-1015.954	167.5558	1.208687	0.8512838	3.837613	0.9573308
726	-856.5945	-1023.503	166.9087	1.467525	0.6701732	4.352602	1.003691
732	-849.1775	-1015.16	165.982	1.40119	1.189023	5.021364	0.7953403
738	-840.806	-1008.174	167.3683	1.311764	1.090502	3.713998	0.924925
744	-850.2886	-1017.756	167.4676	1.146389	1.067394	3.54804	1.169999
750	-862.7002	-1029.894	167.1935	1.654834	0.9623632	3.259681	1.303506
756	-859.0087	-1025.738	166.7291	1.360908	1.995466	3.234721	1.148071
762	-843.4574	-1009.023	165.5654	1.327363	1.067969	5.60965	0.8245665
768	-841.3174	-1006.65	165.3322	1.514519	1.84792	4.897901	0.8532051
774	-842.4798	-1008.004	165.5238	1.213715	1.358548	5.542806	0.7362814
780	-853.0675	-1018.545	165.4774	1.117901	1.440192	5.603592	0.7416247
786	-849.2071	-1014.403	165.196	1.926392	0.9582805	4.846029	1.417123
792	-849.6111	-1013.284	163.6731	2.176572	2.034532	5.61844	0.9815375
798	-856.4809	-1022.059	165.5785	1.707287	0.7866722	5.062525	1.248645
804	-855.8434	-1019.842	163.9988	1.745746	1.594984	5.933495	1.148432
810	-852.782	-1017.858	165.076	1.745746	1.247427	5.201673	1.135056
816	-852.3579	-1018.258	165.9006	1.477826	1.228793	4.957207	0.8339493
822	-854.6116	-1021.691	167.0798	1.636707	1.294553	2.957135	1.387248
828	-863.1225	-1030.347	167.2247	1.386978	1.763254	2.437394	1.530385
834	-845.3082	-1013.774	168.4657	1.076737	0.883371	2.820563	1.154759
840	-842.774	-1009.635	166.8607	1.590245	0.8000071	4.325526	0.814427
846	-857.6837	-1024.956	167.2726	1.445718	1.231745	3.295622	1.157054
852	-854.8173	-1021.88	167.0623	1.196547	1.707857	3.248051	1.207952
858	-861.8103	-1027.531	165.7205	1.707593	1.423533	4.341788	1.207952
864	-847.616	-1008.429	160.8134	2.075634	0.6338305	10.13647	0.6668305
870	-843.8115	-1009.123	165.312	1.309912	1.1063	5.91219	0.7259318
876	-847.7726	-1012.999	165.2268	1.390275	1.767163	5.236221	0.8058668
882	-833.9582	-999.064	165.1058	1.387148	1.187332	5.900919	0.8117639
888	-832.3133	-997.8669	165.5536	1.222349	0.9616315	5.900919	0.7285841
894	-834.5852	-1000.483	165.8982	1.460821	0.7977685	5.489634	0.7127245
900	-838.3121	-1001.762	163.4496	1.450074	1.19756	7.558864	0.7009852
906	-850.6469	-1012.722	162.0755	1.546591	1.817081	8.314674	0.5608303
912	-846.0184	-1012.724	166.7051	1.342404	0.8399933	4.649779	0.8640199
918	-860.1368	-1025.173	165.036	1.567599	1.173529	5.368837	1.241876
924	-852.2006	-1017.633	165.4326	1.390691	1.438034	5.181039	0.9784942
930	-852.3434	-1019.085	166.7414	1.237414	1.570875	4.01314	0.8550885
936	-838.2433	-1004.279	166.0355	1.435831	1.517534	4.61386	0.7999731
942	-848.5028	-1016.477	167.9738	1.262627	0.8195005	2.81628	1.457972
948	-853.2094	-1020.076	166.8667	1.136881	1.084705	4.342555	0.9814023
954	-857.8983	-1025.225	167.3263	1.227468	1.015249	3.506106	1.299641
960	-858.0728	-1022.858	164.7849	1.596412	2.386496	4.78874	0.9941909
966	-848.1663	-1014.378	166.2118	1.30499	1.396609	4.78874	0.6172584
972	-856.0616	-1021.674	165.6128	1.195346	0.6233649	6.177194	0.7503658
978	-859.6438	-1027.128	167.4843	1.381795	1.028714	3.606424	0.9064067
984	-858.3326	-1023.753	165.4205	1.53305	0.7928175	5.691744	0.9718287
990	-845.863	-1010.604	164.7414	1.753575	0.7928175	6.340566	0.7413675
996	-849.9318	-1014.999	165.0668	1.473504	1.034886	6.095112	0.6730301
1002	-860.9188	-1025.05	164.1314	1.467812	1.446852	6.575267	0.7683427
1008	-855.4848	-1021.017	165.5319	1.467812	1.508103	5.086531	0.8101399
1014	-850.9934	-1017.471	166.4781	1.236638	1.452901	4.361486	0.8857332
1020	-850.4607	-1016.926	166.465	1.438346	1.213601	4.139161	1.147566
1026	-856.9917	-1022.95	165.9582	1.966842	1.213601	4.139161	1.128253
1032	-844.7328	-1010.633	165.8999	1.132601	3.020924	3.845477	0.7926285
1038	-838.7379	-1005.479	166.7414	1.486871	1.1693	3.845477	1.158582
1044	-863.6478	-1029.725	166.0776	1.444387	0.5086879	5.595118	0.6743942
1050	-848.2239	-1014.504	166.2798	1.460771	1.395886	4.336119	0.9449415
1056	-853.8542	-1019.881	166.0264	1.361118	1.496396	4.593091	0.945909
1062	-849.7649	-1015.487	165.722	1.532728	0.8202111	5.229169	1.102099
1068	-838.7678	-1005.787	167.0193	1.410947	1.090911	3.753859	1.129715
1074	-847.4453	-1014.442	166.9972	1.410947	1.303695	3.705763	0.9980304
1080	-869.7564	-1036.278	166.5213	0.8193699	1.355786	4.690841	1.02967
1086	-858.6871	-1025.558	166.8708	1.313228	0.7983643	4.61503	0.786414
1092	-848.2709	-1015.743	167.4723	1.733589	0.8351276	3.185316	1.171812
1098	-850.0298	-1016.581	166.5513	1.285996	1.441992	3.957521	1.171324
1104	-856.0646	-1022.362	166.2971	1.850344	0.865122	4.199378	1.184711
1110	-850.0729	-1017.385	167.3117	1.334383	1.306416	3.28118	1.169222
1116	-856.5006	-1023.306	166.805	1.357072	1.238382	3.067682	1.753858
1122	-848.272	-1016.066	167.7936	1.320676	0.9266652	3.067682	1.272227
1128	-856.4081	-1023.055	166.6467	1.272571	1.285975	3.906242	1.272227
1134	-848.4733	-1014.833	166.3594	1.266548	1.381389	4.49095	0.9164683
1140	-854.9654	-1021.564	166.5988	1.547479	1.14492	3.719318	1.351899
1146	-859.9732	-1025.272	165.2984	2.156945	1.283686	4.443887	1.212374
1152	-853.7567	-1021.341	167.5841	1.067623	0.6862722	4.265452	0.7691729
1158	-845.56	-1010.864	165.3039	1.531404	1.141506	5.56169	0.8641098
1164	-841.7619	-1006.621	164.8595	1.491035	1.534784	5.56169	0.9797194
1170	-844.7871	-1010.863	166.0759	1.476127	1.867483	4.098304	0.940488
1176	-841.2767	-1007.314	166.0369	1.725997	1.715699	3.981186	0.9825606
1182	-842.7422	-1006.47	163.7278	1.845867	1.95579	5.809303	1.126234
1188	-831.7695	-995.8656	164.0961	1.821645	1.756428	5.965182	0.7787141
1194	-844.3147	-1009.247	164.9327	1.74055	2.060233	4.819547	0.9331348
1200	-838.5998	-1004.015	165.4147	1.394194	1.149147	5.476139	0.9784165
1206	-857.4912	-1021.322	163.8304	1.117628	2.213276	6.583663	0.7233835
1212	-853.9252	-1019.251	165.3254	1.450501	1.262965	5.30402	1.06944
1218	-830.4999	-996.3639	165.864	1.450501	1.284898	4.915737	0.8939492
1224	-848.4136	-1013.893	165.4791	1.309878	1.954679	4.828524	0.8939492
1230	-854.1699	-1018.67	164.5001	1.522433	1.195192	6.282863	0.9082555
1236	-851.9316	-1017.27	165.3382	1.684445	0.8995402	5.253006	1.216476
1242	-855.1884	-1022.286	167.0979	1.227186	0.9694768	3.997754	1.113961
1248	-858.5239	-1025.713	167.1888	1.227186	1.011147	3.997754	0.9873585
1254	-860.1359	-1026.511	166.3752	1.21024	1.204269	4.261565	1.319892
1260	-842.6139	-1008.607	165.9935	1.537658	1.420251	4.261565	1.19107
1266	-842.2772	-1008.932	166.6544	1.282474	1.258098	4.16336	1.054689
1272	-841.4874	-1007.527	166.0393	1.523779	1.385737	4.49006	0.9795583
1278	-848.2764	-1014.757	166.4805	0.9022508	1.671672	4.49006	0.8867753
1284	-851.7337	-1018.653	166.9198	1.058383	1.0917	4.49006	0.8377683
1290	-852.5101	-1018.375	165.8653	1.548982	0.9824747	5.147239	0.8570661
1296	-848.8716	-1013.495	164.6238	1.921397	2.200652	5.002929	0.7132077
1302	-849.502	-1014.789	165.2873	1.351759	1.613909	5.354741	0.8028533
1308	-841.2623	-1008.681	167.4182	1.123522	0.745272	4.1618	0.9587085
1314	-854.3352	-1020.613	166.2775	1.226598	0.714158	5.245376	0.9410054
1320	-848.5633	-1013.613	165.0497	1.446074	1.79842	5.430286	0.6418421
1326	-844.4172	-1008.234	163.8166	1.440225	1.339819	7.070187	0.6881416
1332	-845.2133	-1011.386	166.1731	1.352875	1.18769	4.864532	0.8155982
1338	-843.4017	-1010.411	167.0096	1.299558	1.149881	3.879369	1.071957
1344	-842.6413	-1009.043	166.4013	1.120986	1.176731	4.616803	1.093179
1350	-832.3274	-998.4265	166.0991	1.120986	1.181583	5.20754	0.7736276
1356	-844.4037	-1010.981	166.5775	1.476438	1.004324	4.462498	0.8842986
1362	-842.3332	-1008.934	166.6005	1.10014	0.7337208	5.188045	0.7465354
1368	-842.0385	-1007.498	165.4598	1.336493	0.9413081	5.680064	0.9945848
1374	-848.9776	-1012.04	163.0624	1.462767	1.494247	7.624832	0.7383304
1380	-838.2838	-1002.034	163.7499	1.487249	2.164344	6.325	0.7383304
1386	-837.154	-1002.696	165.5422	1.487249	2.71078	3.870676	1.017595
1392	-846.8858	-1012.777	165.8909	1.201988	2.671084	3.817411	1.036294
1398	-851.6945	-1017.023	165.3281	1.332963	1.464751	5.416389	0.8713502
1404	-842.661	-1008.586	165.9251	1.64307	1.008267	4.817883	1.017892
1410	-839.4904	-1004.993	165.5025	1.416929	1.038244	5.606844	0.8318532
1416	-847.389	-1009.289	161.9002	1.594007	3.160195	7.387171	0.6207314
1422	-843.9569	-1009.551	165.5939	1.804704	1.072199	4.717992	1.205031
1428	-836.8572	-1004.13	167.273	1.423969	0.9065893	3.743416	1.063296
1434	-844.7136	-1012.569	167.8555	1.153767	1.057767	3.202007	1.13501
1440	-849.1285	-1014.489	165.3607	1.65653	2.347592	3.811352	1.32308
1446	-847.5966	-1014.469	166.872	1.323669	1.258403	3.811352	1.14011
1452	-845.7281	-1013.646	167.918	1.339798	0.9801142	3.144056	1.029894
1458	-841.622	-1007.376	165.7539	1.60588	1.863113	4.439454	0.764052
1464	-844.1315	-1009.326	165.1942	1.434608	1.347193	5.241194	1.184716
1470	-858.1303	-1023.455	165.3251	1.451523	1.558634	5.267695	0.8033773
1476	-851.5111	-1017.44	165.9291	1.451362	0.9050703	5.267695	0.8456069
1482	-853.6791	-1020.274	166.5952	1.83779	1.492907	3.41421	1.081046
1488	-852.38	-1019.102	166.7217	1.164936	1.572232	3.874994	1.091834
1494	-859.4146	-1025.321	165.9069	1.646683	1.737195	4.396434	0.701606
1500	-849.2477	-1014.16	164.9122	1.505135	1.194768	5.949197	0.8370763
1506	-845.6291	-1010.642	165.0132	1.589206	1.520624	5.524378	0.7360967
1512	-848.5775	-1014.147	165.5698	1.316371	1.137205	5.627856	0.7082728
1518	-841.9737	-1006.969	164.9957	1.638633	1.137205	5.627856	1.013199
1524	-839.9608	-1005.212	165.2509	1.638633	1.068072	5.406951	1.0468
1530	-854.8925	-1018.491	163.5988	1.850351	1.291597	6.545274	1.122339
1536	-851.7074	-1017.478	165.7707	1.797895	1.416957	4.425648	1.008781
1542	-843.7284	-1009.003	165.2748	1.724396	1.414436	4.99753	1.008781
1548	-849.4251	-1015.125	165.6999	1.349686	1.154022	5.177051	1.031674
1554	-851.0872	-1018.377	167.2895	1.39889	1.247482	3.274576	1.18807
1560	-853.6021	-1021.012	167.4095	1.275892	1.254564	2.880457	1.49962
1566	-861.457	-1026.477	165.0195	1.44239	1.517635	5.316799	1.122528
1572	-856.6244	-1020.633	164.0085	1.280048	1.849615	6.584925	0.658481
1578	-861.5458	-1026.962	165.4165	1.911927	1.006195	5.033135	1.043686
1584	-869.4637	-1032.272	162.8078	1.967902	2.27865	6.466915	1.006939
1590	-850.1899	-1016.022	165.8318	1.626893	1.217925	4.811149	0.9227657
1596	-847.1328	-1012.693	165.5604	1.626893	0.7694391	5.551149	0.8958033
1602	-836.8287	-1001.831	165.0019	1.585645	1.762507	5.298055	0.767245
1608	-833.3524	-998.5402	165.1879	1.585645	1.634957	5.251772	0.7298146
1614	-841.024	-1006.653	165.6294	1.445039	1.523082	4.750145	1.075755
1620	-856.5447	-1021.067	164.5219	1.676476	1.803622	5.411091	1.038389
1626	-849.7986	-1014.25	164.4513	2.078978	1.603845	5.294941	1.003172
1632	-841.2986	-1007.087	165.7882	1.634557	0.7240961	5.294941	0.9647188
1638	-855.2201	-1020.166	164.9459	1.574283	0.7275278	6.432341	0.6423317
1644	-848.783	-1015.593	166.8104	1.50428	1.043748	4.114474	0.9373674
1650	-850.0394	-1018.635	168.596	0.9894495	1.016407	2.704212	1.101451
1656	-847.5711	-1014.858	167.2869	1.129711	0.8494411	4.200296	0.9436446
1662	-851.7138	-1016.908	165.194	1.262888	1.199157	6.048467	0.5941203
1668	-854.9308	-1020.472	165.5414	1.581063	0.7379414	5.717236	0.8095017
1674	-854.2838	-1020.217	165.9329	1.262215	1.240162	5.14853	0.8095017
1680	-858.3428	-1023.861	165.5186	1.153718	0.9116439	5.945374	0.8741898
1686	-842.8517	-1007.417	164.5651	1.725432	0.7729055	6.490204	0.8420602
1692	-840.793	-1008.018	167.2249	1.23813	0.8971833	4.055003	0.9969292
1698	-849.308	-1017.541	168.2326	1.535771	0.7523456	2.485487	1.352116
1704	-848.5853	-1013.639	165.0541	1.918293	1.365672	5.102333	0.9771634
1710	-852.3191	-1018.543	166.2242	1.741555	1.299073	4.004927	1.137174
1716	-846.7062	-1012.89	166.1837	1.64357	1.299073	4.292087	0.9971112
1722	-839.0191	-1005.34	166.321	1.722527	1.06654	4.246422	1.054422
1728	-845.6965	-1012.368	166.6714	1.658146	1.212591	3.875367	0.9960782
1734	-852.7662	-1019.714	166.9474	1.44976	1.218134	3.910015	0.8805871
1740	-844.578	-1011.013	166.4354	1.353	1.312896	4.276816	1.037176
1746	-847.5867	-1014.36	166.7736	1.568204	1.312896	3.782861	0.9781911
1752	-848.8414	-1014.405	165.5633	1.343247	1.563466	5.248933	0.5977513
1758	-850.3409	-1016.363	166.0219	1.626722	1.131051	4.773214	0.8466443
1764	-846.0012	-1009.601	163.6002	2.040936	1.80918	6.11551	0.8791058
1770	-862.8707	-1022.68	159.8093	1.440016	3.080045	9.712057	0.4921422
1776	-850.9657	-1016.525	165.5595	1.776941	1.85356	4.370543	0.8914867
1782	-850.9645	-1014.95	163.9859	2.119157	0.6132718	6.576991	1.09545
1788	-839.1445	-1002.579	163.4346	2.257498	0.7224878	7.079316	0.9087044
1794	-846.0776	-1012.849	166.771	1.415171	1.358166	3.983544	0.8820441
1800	-838.8891	-1004.51	165.621	1.606134	0.618092	5.767977	0.7423525
1806	-847.2298	-1012.163	164.933	1.28006	1.671088	5.767977	0.7474841
1812	-851.909	-1014.649	162.7398	1.592397	1.840488	7.566927	0.6176199
1818	-844.4499	-1009.006	164.5565	1.294796	1.341035	6.354301	0.859284
1824	-846.8252	-1011.278	164.4531	1.381022	1.402633	6.373078	0.781584
1830	-844.4959	-1010.076	165.5798	1.182398	0.8903805	6.002629	0.7004229
1836	-832.0797	-997.9693	165.8897	1.37996	1.410601	4.80611	0.9309122
1842	-842.495	-1008.912	166.4172	1.053259	1.205951	4.80611	0.9282662
1848	-846.6559	-1013.168	166.5117	1.380463	1.026205	4.162989	1.294602
1854	-838.5497	-1004.797	166.2472	1.047326	1.062955	5.169195	0.8775859
1860	-841.384	-1006.09	164.7055	1.958616	1.774033	5.169195	0.8237885
1866	-853.5959	-1020.295	166.6986	1.149731	1.278194	4.368556	0.9161636
1872	-849.0169	-1015.356	166.3392	1.359235	1.278194	4.263668	1.162754
1878	-851.614	-1018.043	166.429	1.706297	1.16931	4.227554	0.8718084
1884	-855.3889	-1021.049	165.6603	1.267222	1.354222	5.356657	0.7366186
1890	-851.3457	-1017.727	166.381	1.03155	1.035421	5.099137	0.8532587
1896	-843.7183	-1010.399	166.6808	1.242299	0.5578218	5.123422	0.7370136
1902	-850.1241	-1015.458	165.3338	1.248798	0.8367169	6.192841	0.7670541
1908	-844.3276	-1011.235	166.9078	1.049716	1.664422	3.784254	1.030868
1914	-853.725	-1018.561	164.8359	1.292135	2.12478	5.492866	0.6949222
1920	-858.0704	-1022.919	164.8488	1.23912	1.269963	6.293005	0.7122488
1926	-853.2381	-1019.673	166.4347	1.206421	1.266503	4.657339	0.8342578
1932	-858.6991	-1023.113	164.4138	1.462243	1.644456	6.160892	0.695858
1938	-879.0085	-1042.644	163.6356	1.359684	1.277949	7.355989	0.747048
1944	-860.9201	-1026.774	165.8541	2.102464	0.638002	4.821766	0.9822331
1950	-850.1666	-1016.609	166.4421	1.82593	0.7529686	4.405407	0.9822331
1956	-838.0623	-1003.305	165.2425	1.542207	1.412121	5.357326	0.8538145
1962	-836.9513	-1004.093	167.1421	1.268746	0.8574388	4.308678	0.8153073
1968	-845.5275	-1010.401	164.8731	1.736563	1.471247	5.26666	1.072861
1974	-844.1379	-1009.583	165.4455	1.570012	1.083176	5.339486	0.9738677
1980	-845.3645	-1011.025	165.6609	1.538055	1.083176	5.339486	0.7547121
1986	-851.8608	-1014.849	162.988	1.319732	1.042414	8.368602	0.5161152
1992	-842.4838	-1006.889	164.405	1.47863	1.437792	6.358181	0.671959
1998	-845.4328	-1011.949	166.5165	1.239592	1.023861	4.521554	1.105593
2004	-862.0229	-1028.005	165.982	1.571528	1.021757	4.750921	1.082879
2010	-869.3127	-1034.529	165.2161	1.438136	1.811325	4.964243	1.023112
2016	-868.3921	-1034.073	165.6812	1.438136	1.368701	5.169104	0.7070358
2022	-856.8511	-1021.986	165.1354	1.761154	1.182304	5.203674	1.123542
2028	-869.5065	-1033.851	164.3446	1.202502	1.302046	6.756312	0.7823103
2034	-860.1164	-1026.801	166.6841	1.285066	1.492729	3.981461	0.9806828
2040	-856.3692	-1021.611	165.2415	1.229418	1.041634	6.187651	0.6040152
2046	-850.1858	-1016.377	166.1914	1.209173	1.51428	4.706358	0.7742847
2052	-849.7176	-1016.447	166.729	1.209173	1.166779	4.445234	0.8502761
2058	-862.6965	-1026.047	163.3506	1.94887	1.47576	6.552905	1.091192
2064	-836.1362	-998.1697	162.0336	1.458071	2.404451	7.918075	0.6699927
2070	-863.1629	-1026.344	163.1809	1.799466	0.9333685	7.371251	1.120597
