Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-850.6717	-1016.825	166.1534	1.301461	0.9423906	5.209085	0.7764854
2082	-845.3805	-1013.008	167.6274	0.9686762	0.6261084	4.294864	0.8709298
2088	-854.6334	-1020.722	166.089	1.317294	1.232602	4.859068	0.9118592
2094	-860.6527	-1024.772	164.1191	0.9971742	1.351367	7.225825	0.6341477
2100	-845.1248	-1010.585	165.4603	1.305958	1.074035	5.60382	0.967764
2106	-844.1702	-1008.811	164.6408	1.868599	1.980512	4.885212	1.096518
2112	-847.3601	-1008.869	161.5089	1.701741	2.176725	8.39232	0.6462926
2118	-845.6394	-1008.405	162.7661	1.917352	0.6275977	8.39232	0.5200468
2124	-841.5213	-1005.328	163.8071	1.332441	1.058164	7.510059	0.5794433
2130	-851.2569	-1017.702	166.4455	1.475146	0.7187163	4.585296	1.169225
2136	-849.3845	-1015.206	165.8216	1.926187	1.67123	3.602651	1.363143
2142	-851.8285	-1017.174	165.3453	1.204262	0.9870528	5.838892	1.036178
2148	-843.7465	-1009.103	165.3568	1.614398	1.612518	5.105825	0.6755902
2154	-838.6609	-1005.167	166.5059	1.391103	1.161336	4.398937	0.9545355
2160	-843.713	-1010.29	166.5774	1.162727	1.105406	4.497439	1.067398
2166	-843.4491	-1009.547	166.0975	1.693219	1.269272	4.497439	0.8435915
2172	-851.3489	-1019.045	167.6956	1.20264	0.5890029	3.891667	1.011574
2178	-850.4259	-1017.165	166.7392	1.688748	0.9842095	3.766085	1.214017
2184	-847.7747	-1011.674	163.8988	1.494208	2.694753	5.630328	0.9011034
2190	-832.5806	-999.3689	166.7884	1.590884	1.490301	3.512992	1.040727
2196	-835.0362	-1002.127	167.0904	1.239792	0.7274687	4.40254	0.9456925
2202	-858.1407	-1026.068	167.9272	1.302366	0.7019334	3.56469	0.9045233
2208	-866.133	-1032.26	166.127	1.34488	2.538199	3.513367	1.060112
2214	-851.1	-1018.408	167.3078	1.343409	1.177428	3.613583	0.9703903
2220	-842.6306	-1010.108	167.4773	1.364339	1.24505	3.279577	1.046873
2226	-841.7849	-1007.81	166.0254	1.364339	1.311258	4.696848	1.017904
2232	-850.2399	-1015.231	164.9913	1.427196	1.721022	5.556962	0.6816997
2238	-852.0614	-1014.959	162.898	1.936254	1.181824	7.574616	0.7991391
2244	-845.8317	-1010.508	164.6767	2.157104	1.385436	5.283791	0.9114458
2250	-857.2496	-1021.116	163.8661	1.550851	1.894871	6.292899	0.8458137
2256	-858.2234	-1021.997	163.7736	1.42431	1.860408	6.69018	0.5997179
2262	-861.1413	-1021.53	160.3891	1.544588	3.159284	8.941119	0.6382642
2268	-859.1488	-1020.927	161.778	1.361547	1.217789	9.358594	0.5497966
2274	-861.5043	-1026.614	165.1094	1.361547	1.28878	5.886141	0.7213986
2280	-870.7481	-1036.76	166.0116	1.758026	0.9038095	4.752018	0.9866533
2286	-866.3899	-1031.835	165.4454	1.039522	2.109308	4.899017	1.003531
2292	-847.4573	-1011.658	164.2005	1.57223	1.294064	6.383315	0.9646265
2298	-855.5218	-1020.507	164.9848	0.9964258	2.136295	5.496961	0.8789948
2304	-850.6243	-1016.791	166.1671	1.222324	1.286715	4.852087	0.8789948
2310	-852.154	-1017.446	165.2917	1.424285	0.8509511	5.947188	0.8911674
2316	-856.3046	-1020.994	164.6899	1.281044	1.489974	6.067512	0.8889774
2322	-848.4272	-1014.95	166.523	1.119274	0.7380931	5.238114	0.7528171
2328	-842.7663	-1009.949	167.1826	1.194386	0.8003527	4.475185	0.7024346
2334	-843.6749	-1008.889	165.2144	1.281957	1.037477	6.104037	0.7295858
2340	-839.4333	-1006.983	167.5494	1.066457	0.8601783	3.918309	1.0173
2346	-837.2232	-1004.155	166.9322	1.066457	1.489654	3.918309	1.0173
2352	-845.3129	-1011.212	165.8996	1.333113	1.208635	5.068274	0.8983361
2358	-841.4883	-1007.922	166.4337	1.333113	0.8761615	4.717267	1.050522
2364	-837.9398	-1003.716	165.776	1.478268	0.8110446	5.206237	1.131392
2370	-836.3002	-1000.195	163.8947	1.932076	2.061462	5.77971	0.796887
2376	-835.6119	-1001.705	166.0932	1.233421	1.885337	4.362091	0.8807775
2382	-841.3825	-1008.382	166.9995	1.151857	0.9885837	4.362091	0.9056039
2388	-853.7074	-1018.01	164.3031	1.484527	3.099535	5.025174	0.8069726
2394	-839.7991	-1006.1	166.3012	1.327765	0.8125125	4.942859	1.026211
2400	-843.3661	-1008.116	164.7501	1.519707	0.8125125	6.575457	0.6937337
2406	-843.1436	-1007.644	164.5004	1.519707	0.8244866	6.841173	0.6380684
2412	-845.0078	-1009.85	164.8423	1.413838	0.8953404	6.490733	0.7222262
2418	-847.5965	-1012.334	164.7376	1.183723	0.9076256	6.854165	0.6463643
2424	-849.4092	-1014.204	164.7946	1.430229	0.8355206	6.623653	0.642661
2430	-844.7452	-1010.934	166.1886	1.430229	0.9462684	4.733472	1.1083
2436	-849.5214	-1015.161	165.6394	1.400801	1.007969	5.615215	0.6861436
2442	-855.6867	-1022.054	166.3676	1.74559	0.4625938	4.854886	0.914081
2448	-842.6607	-1009.576	166.9156	1.428178	1.063101	4.053878	0.9503674
2454	-856.8633	-1023.99	167.1267	1.419504	1.348886	3.130235	1.343563
2460	-853.0779	-1019.976	166.8986	1.419504	1.245582	3.720056	1.123465
2466	-855.4594	-1020.708	165.249	1.850761	1.245582	5.108999	0.9590259
2472	-858.5998	-1023.794	165.1945	1.229636	1.670158	5.108999	1.214594
2478	-856.0547	-1021.365	165.3103	1.444158	1.732439	5.108999	0.8325436
2484	-834.4419	-1001.162	166.7205	1.061482	1.071333	4.628824	0.9275509
2490	-850.08	-1015.661	165.5809	1.061482	1.114463	5.85448	0.7698548
2496	-859.7179	-1024.424	164.7057	1.924474	1.249865	5.732974	0.7698548
2502	-850.8045	-1018.525	167.7203	1.567182	0.7407237	3.248626	1.124176
2508	-850.0583	-1015.78	165.7212	1.529032	1.138693	5.173229	0.8352424
2514	-856.5041	-1021.415	164.9111	1.803371	0.4863441	6.418271	0.670254
2520	-852.5287	-1017.572	165.0433	1.483486	1.7073	5.454582	0.6934271
2526	-847.6332	-1012.683	165.0501	1.713388	1.001391	5.767125	0.8712163
2532	-848.03	-1010.886	162.856	1.414386	2.175918	7.321368	0.6708874
2538	-837.7034	-1004.563	166.8592	1.414386	1.132569	4.053956	0.9513404
2544	-834.2803	-1001.895	167.6147	1.553791	0.8360439	3.356244	1.049437
2550	-849.673	-1018.122	168.4487	1.274594	0.6168121	2.457752	1.502441
2556	-857.0467	-1023.478	166.4311	1.932108	1.774106	2.516351	1.647046
2562	-851.6867	-1018.257	166.5701	1.748706	1.599612	2.516351	1.789528
2568	-847.3355	-1014.676	167.3404	1.191697	1.547265	2.516351	1.673534
2574	-847.4947	-1014.263	166.7684	1.616427	1.213091	3.036468	1.635656
2580	-852.4752	-1018.049	165.5738	1.749196	0.9937459	4.524836	1.482131
2586	-853.7346	-1020.129	166.3948	1.647599	1.016881	4.209796	1.134906
2592	-852.7724	-1019.313	166.5411	1.264142	1.503571	4.209796	0.9011036
2598	-852.5828	-1019.547	166.9639	1.370961	0.9049802	3.994896	1.165112
2604	-853.1893	-1019.94	166.7505	1.370961	1.292058	3.622593	1.333563
2610	-867.0834	-1034.974	167.8909	0.9390258	1.971455	2.701121	0.971757
2616	-869.7098	-1034.762	165.0518	1.780585	0.8111089	5.873889	0.8864903
2622	-860.9606	-1027.072	166.1119	1.184058	0.7523658	5.489075	0.8606389
2628	-859.7209	-1025.438	165.7166	1.487803	1.615939	4.650789	0.9612984
2634	-861.1765	-1025.199	164.0226	2.372267	1.903171	4.691019	1.409625
2640	-857.3591	-1024.474	167.1145	1.107065	1.562322	3.636822	1.008251
2646	-852.3224	-1018.458	166.1358	1.688788	1.562322	3.615787	1.370839
2652	-861.1234	-1027.535	166.4118	1.528467	1.510451	3.193542	1.636935
2658	-853.6393	-1020.884	167.2443	1.340387	0.934215	3.841351	1.050765
2664	-843.0281	-1009.536	166.5075	1.275722	0.8482343	4.682781	1.093288
2670	-845.4879	-1010.842	165.3545	1.524993	0.6469479	6.12114	0.6924188
2676	-841.1897	-1005.566	164.3767	1.889917	0.7149923	6.610042	0.7888473
2682	-842.136	-1006.081	163.9445	1.863679	1.643524	6.008077	0.9755043
2688	-838.0582	-1002.484	164.4253	1.655515	2.083047	5.585429	0.6749088
2694	-842.194	-1008.558	166.3641	1.091886	1.040658	5.116812	0.7664815
2700	-835.8359	-1001.924	166.0883	1.277319	1.53564	4.650525	0.8652932
2706	-845.3574	-1008.913	163.556	1.85571	0.868318	7.381899	0.6880117
2712	-847.5359	-1013.092	165.5559	1.375297	0.7928941	5.975269	0.6006978
2718	-848.7261	-1015.656	166.9298	1.369788	0.9466577	4.266681	0.8932322
2724	-846.7415	-1013.28	166.5383	1.37731	0.9709753	4.267494	1.234452
2730	-841.161	-1008.034	166.8728	1.598539	0.8134549	4.173425	0.9514988
2736	-842.5436	-1009.889	167.3451	1.487437	0.6387695	3.422012	1.432493
2742	-854.3788	-1021.683	167.3037	1.358904	1.391938	3.145037	1.201378
2748	-854.5987	-1022.176	167.5769	1.767857	0.8568635	3.1262	1.080821
2754	-848.682	-1014.468	165.786	1.639578	2.183141	3.681262	1.201949
2760	-851.2309	-1018.488	167.2573	0.9728339	1.243812	3.942416	0.9978108
2766	-853.3521	-1018.389	165.0366	1.110344	1.34869	6.048285	0.8628773
2772	-845.708	-1012.32	166.6118	1.69297	1.726901	3.383984	1.027683
2778	-849.0376	-1015.244	166.2064	1.518843	1.96896	3.383984	1.346996
2784	-844.3257	-1012.141	167.8148	1.165809	0.8411915	2.954984	1.529986
2790	-834.5724	-1002.451	167.8783	1.485268	1.332022	2.339191	1.335593
2796	-833.82	-1000.784	166.9642	1.821874	0.7597198	3.780792	1.079513
2802	-842.3634	-1010.485	168.122	1.408684	0.8849876	2.913894	1.079513
2808	-837.7681	-1005.306	167.5377	0.9773214	1.385192	3.338511	1.167278
2814	-844.4348	-1012.713	168.2779	1.207398	0.8471643	3.084742	0.9944178
2820	-841.6749	-1007.547	165.8718	1.662231	1.394345	4.488343	1.002267
2826	-838.7841	-1006.269	167.4844	1.344751	0.7597868	3.977588	0.8252689
2832	-839.2054	-1006.751	167.5452	0.9005211	0.623824	4.426647	0.8944959
2838	-844.9941	-1011.687	166.6931	1.219345	1.289025	4.262583	0.9499358
2844	-839.4137	-1006.939	167.5255	1.460912	1.130144	3.017505	1.251416
2850	-837.4965	-1003.329	165.8329	1.578734	1.742259	4.012897	1.251416
2856	-831.5897	-996.7455	165.1557	1.210902	1.792987	5.52846	0.7107028
2862	-842.7839	-1006.809	164.0249	1.239273	1.473265	6.937614	0.6843818
2868	-844.5212	-1009.123	164.6014	1.245591	1.250474	6.567892	0.6860871
2874	-837.4938	-1002.798	165.3042	1.216335	0.9963625	6.147476	0.6843796
2880	-833.7069	-998.6629	164.956	1.155372	1.540458	5.93578	0.8216964
2886	-833.4762	-1001.166	167.6894	1.205009	0.8662604	3.713147	0.9358847
2892	-836.7077	-1005.163	168.4557	1.304075	0.5892132	2.959881	1.078804
2898	-842.2633	-1008.579	166.3154	1.841503	1.072904	3.913407	1.243639
2904	-848.4171	-1013.918	165.501	1.71618	0.9478489	5.043161	1.188349
2910	-847.0177	-1013.426	166.4079	1.496562	1.327098	4.068156	1.110912
2916	-840.9763	-1004.306	163.3298	1.486676	1.802876	7.001941	0.8101783
2922	-839.9056	-1006.215	166.309	1.370087	0.6787473	5.214781	0.8101783
2928	-835.5103	-1000.66	165.1499	1.643999	1.189422	5.574116	0.8418621
2934	-834.2664	-1000.079	165.8127	2.06147	0.9392236	4.635187	0.9630592
2940	-844.6378	-1008.748	164.1099	1.602051	1.633883	6.125167	0.9630592
2946	-829.984	-995.588	165.604	1.602051	1.468383	4.825987	0.9188249
2952	-845.3154	-1009.535	164.2195	1.618551	1.015671	6.312337	1.224351
2958	-836.5822	-1002.229	165.6471	1.136626	1.552628	5.144884	0.9454664
2964	-836.4496	-1002.633	166.1837	1.467522	0.7409088	4.986489	1.02913
2970	-836.8265	-1002.747	165.9208	1.605304	0.7350184	5.156266	0.9903813
2976	-850.3905	-1016.297	165.9066	1.139009	1.382517	5.033703	0.9556605
2982	-842.8418	-1009.738	166.8966	0.9661065	0.695246	5.033703	0.7867548
2988	-844.8935	-1010.224	165.3309	1.238934	1.078948	5.950311	0.7867548
2994	-835.7515	-1000.792	165.0406	1.408994	1.183484	5.950311	0.8088101
3000	-838.8825	-1001.426	162.5434	1.936533	1.181131	7.939195	0.7861693
3006	-852.7594	-1018.42	165.6601	1.304079	1.208393	5.370666	0.8593457
3012	-858.0273	-1023.956	165.9291	1.578179	0.8573542	5.159359	0.8799793
3018	-851.4288	-1017.927	166.4983	1.38906	0.7822902	4.831016	0.9044279
3024	-869.9782	-1032.989	163.0107	1.650044	2.547701	6.581795	0.7642669
3030	-861.6407	-1027.677	166.0364	1.650044	1.172268	4.684172	0.8591766
3036	-862.947	-1025.203	162.2563	1.898254	1.652374	7.789586	0.8217724
3042	-853.5321	-1016.857	163.3248	1.898254	1.398679	6.959555	0.8192749
3048	-856.4186	-1021.699	165.2806	1.67901	0.8527583	5.677813	0.9179312
3054	-852.2586	-1018.715	166.4563	1.2573	1.193193	4.662137	0.8275813
3060	-852.1631	-1017.182	165.0192	1.17254	0.7673896	6.616304	0.8142473
3066	-844.8731	-1011.35	166.4768	1.269743	1.27447	4.612359	0.740597
3072	-840.3228	-1004.236	163.9132	1.534545	1.201921	6.982263	0.740597
3078	-847.9868	-1012.442	164.4552	1.781767	2.249475	5.133862	0.8964099
3084	-844.752	-1010.807	166.0552	1.812417	1.015545	4.089729	1.381192
3090	-840.4328	-1005.1	164.6672	1.484891	1.60178	5.751213	0.9238489
3096	-835.7492	-1001.155	165.4062	1.446223	1.271409	5.476024	0.7889566
3102	-840.7671	-1006.698	165.9305	1.291551	1.271409	5.106356	0.7889566
3108	-852.374	-1019.989	167.6153	1.42578	1.348943	2.92351	1.099072
3114	-867.5875	-1034.573	166.9852	1.086936	1.348943	3.937577	1.056985
3120	-857.4386	-1024.853	167.4145	1.023877	0.637269	4.40354	0.9157765
3126	-852.2062	-1017.778	165.5715	1.74022	1.79608	4.485157	0.8449614
3132	-855.9596	-1023.669	167.7099	1.511397	1.044301	2.988756	1.14803
3138	-849.783	-1016.029	166.246	1.913812	1.364056	3.193782	1.578183
3144	-854.9381	-1021.415	166.4772	1.371072	1.364056	4.107463	1.093842
3150	-844.6622	-1010.875	166.213	1.606998	1.682159	3.708318	1.209471
3156	-849.5671	-1017.882	168.3146	1.205913	1.047963	2.412639	1.374762
3162	-844.643	-1011.675	167.032	1.205913	1.569033	3.473282	1.140201
3168	-846.0015	-1013.393	167.3917	1.040114	1.304945	3.606847	1.069759
3174	-865.2604	-1033.101	167.8404	1.040114	0.7317976	3.874166	0.917621
3180	-847.1685	-1013.3	166.131	0.9300373	0.8069645	5.73835	0.7742899
3186	-850.386	-1014.6	164.2143	1.278788	1.688643	6.540357	0.6192574
3192	-847.8484	-1009.822	161.9736	1.022667	1.688	9.037886	0.3974101
3198	-836.2118	-1001.712	165.5007	1.499799	2.190069	4.453053	0.8561686
3204	-828.1734	-995.7562	167.5828	1.369216	0.8457238	3.74228	0.860844
3210	-856.8963	-1021.957	165.0606	1.08577	2.603439	4.966254	0.8769013
3216	-859.5485	-1024.886	165.3377	1.434744	2.603439	4.340107	0.8769013
3222	-861.3141	-1023.608	162.2941	1.670504	1.441427	8.30028	0.6117513
3228	-847.0488	-1013.001	165.9525	1.478967	1.22206	4.849045	0.9065185
3234	-854.8931	-1020.347	165.4543	1.682528	0.8906887	5.507768	0.867099
3240	-854.0955	-1019.748	165.6523	1.682528	0.9946161	5.098811	0.9839703
3246	-859.2133	-1023.666	164.4529	1.975129	1.403535	5.098811	1.41976
3252	-850.412	-1012.206	161.7938	1.703083	0.5970711	9.557344	0.670664
3258	-859.3583	-1022.307	162.9485	1.52516	1.71783	7.334068	0.9131649
3264	-835.8828	-1002.581	166.6985	1.410984	1.018049	4.054105	1.211092
3270	-845.3947	-1012.247	166.8522	1.410984	1.286712	3.634625	1.211092
3276	-831.5505	-998.1592	166.6088	1.420292	1.317466	3.975355	1.090342
3282	-837.212	-1004.426	167.2142	1.543548	0.5362816	3.706537	1.331751
3288	-839.6558	-1005.601	165.9455	1.426142	0.9239906	5.315276	0.7699842
3294	-847.1776	-1012.246	165.068	1.289717	1.076975	6.176415	0.7699842
3300	-844.7428	-1011.46	166.717	1.046757	1.112476	4.678605	0.8440958
3306	-849.9426	-1015.228	165.285	1.4298	1.238487	5.672593	0.7508107
3312	-839.6389	-1004.373	164.7338	1.4298	1.08694	6.399692	0.709463
3318	-848.3797	-1014.304	165.9246	1.322965	0.7469978	5.424973	0.9888789
3324	-831.9731	-997.9477	165.9747	1.247881	1.492195	4.855152	0.839937
3330	-833.6367	-997.4698	163.8331	1.555983	1.322364	7.006988	0.5501356
3336	-838.0431	-1002.677	164.6343	1.738921	1.197295	5.988464	0.8400587
3342	-850.7605	-1017.457	166.6965	1.436552	1.277669	3.847239	1.147116
3348	-854.8765	-1022.168	167.2918	1.271473	0.8342647	3.85689	1.147116
3354	-851.7476	-1018.349	166.6009	1.448163	0.6289096	4.880465	0.8206989
3360	-851.6342	-1014.682	163.048	1.618937	0.7268091	8.277856	0.6604345
3366	-862.1294	-1023.96	161.8311	1.399829	1.316165	9.133241	0.6604345
3372	-856.3837	-1021.664	165.2803	1.222743	0.5271939	6.62846	0.6149804
3378	-853.1671	-1016.887	163.7197	1.966706	0.5271939	7.185384	0.9755046
3384	-847.2467	-1011.79	164.5437	1.927526	1.091136	5.874299	0.9755046
3390	-841.2258	-1006.173	164.9472	1.691104	1.690576	5.141615	0.9690502
3396	-839.365	-1003.34	163.9745	1.683981	1.362581	6.607992	0.751361
3402	-846.9581	-1012.524	165.5656	1.583217	0.5065911	5.813403	0.8927858
3408	-836.4043	-1000.877	164.4731	1.534092	2.030629	5.620745	0.8027785
3414	-845.1905	-1011.376	166.1854	2.018969	0.9494786	3.795368	1.399667
3420	-842.1237	-1007.467	165.3434	1.917081	0.6366319	5.473464	1.027641
3426	-837.9653	-1004.577	166.6115	1.189991	0.8664547	4.872848	0.8602814
3432	-842.1612	-1009.573	167.412	1.521909	0.9014898	3.53179	1.044064
3438	-843.2804	-1009.798	166.5175	1.821232	0.8656049	4.326455	0.8721582
3444	-840.4773	-1007.187	166.7101	1.563308	0.8438063	4.326455	0.9673098
3450	-842.8754	-1008.036	165.1609	1.550557	1.147407	5.494423	1.057937
3456	-835.6652	-1000.209	164.5437	2.000365	0.7051814	6.080588	1.073457
3462	-846.7946	-1013.2	166.4055	1.262578	1.162431	4.515031	1.065312
3468	-839.938	-1006.468	166.5302	1.142972	1.039919	4.762583	0.9343829
3474	-841.5662	-1008.606	167.0398	1.660774	1.194898	3.461496	1.054895
3480	-846.141	-1012.065	165.9236	1.750566	1.73959	3.748405	1.254997
3486	-840.474	-1003.657	163.1833	1.754794	1.247758	7.373301	0.8409732
3492	-846.5595	-1012.739	166.1791	1.391226	0.6118455	5.350432	0.8495953
3498	-847.4804	-1011.903	164.4225	1.384694	1.048962	6.796551	0.7051162
3504	-859.0571	-1022.807	163.7503	1.706775	1.704159	6.43898	0.8234087
3510	-852.3986	-1018.061	165.6624	1.290502	0.8220343	5.717869	0.9144598
3516	-852.1647	-1016.735	164.57	1.474148	0.8220343	6.764162	0.7395859
3522	-848.206	-1014.034	165.8276	1.471868	0.95219	5.292717	0.8565291
3528	-850.033	-1016.066	166.0328	1.353655	0.9570036	4.96369	1.100482
3534	-853.3805	-1019.687	166.3065	1.467417	1.197697	4.360981	1.077933
3540	-855.5137	-1022.275	166.761	1.467417	1.023561	3.880137	1.252818
3546	-849.9859	-1016.974	166.9878	1.277191	2.117376	2.835528	1.252818
3552	-847.9405	-1012.895	164.9542	1.737807	1.674159	4.55799	1.439189
3558	-845.3651	-1011.92	166.5553	1.447052	0.9183744	4.465015	1.026132
3564	-844.9931	-1009.986	164.9927	1.347775	1.152677	5.893244	1.026132
3570	-851.2108	-1016.528	165.3172	1.493196	0.9274978	5.851751	0.7993699
3576	-853.1486	-1017.662	164.5134	1.409255	1.084152	6.224106	1.168718
3582	-840.2538	-1006.808	166.5541	1.518162	0.9716927	4.475125	0.8862462
3588	-845.6307	-1009.711	164.0808	1.395216	1.921617	6.175123	0.8878939
3594	-846.4797	-1012.066	165.586	1.572231	1.652042	4.720615	0.9000917
3600	-839.4171	-1005.538	166.1214	1.115548	2.105087	4.310137	0.8269046
3606	-841.5934	-1008.339	166.746	1.250227	1.307405	4.008054	1.099487
3612	-845.1457	-1009.835	164.6888	1.325619	0.7382666	6.674033	0.9810798
3618	-839.4107	-999.7523	160.3416	1.479691	1.98095	9.97613	0.5495145
3624	-844.1505	-1007.809	163.6584	1.31863	3.043712	5.782575	0.9165399
3630	-857.0375	-1024.452	167.4148	1.092028	1.311509	3.263433	1.297193
3636	-853.3403	-1018.406	165.0653	2.266313	1.13938	4.420952	1.444118
3642	-856.7998	-1022.834	166.0341	1.254223	1.631237	4.612419	0.8968047
3648	-859.9263	-1025.782	165.8557	1.57897	2.001708	4.086111	0.9557585
3654	-846.8755	-1010.9	164.0242	1.737157	1.858572	5.9987	0.822533
3660	-857.2386	-1023.852	166.6133	0.9622614	1.07528	4.749569	1.011974
3666	-855.3138	-1020.186	164.8726	1.371395	2.318072	4.961889	1.012217
3672	-854.9197	-1021.045	166.1257	1.332637	1.651423	4.200075	1.119786
3678	-860.7302	-1027.351	166.6208	1.332637	1.461642	4.200075	0.7782673
3684	-851.7097	-1018.341	166.6311	1.331654	1.351429	4.200075	0.8973551
3690	-867.2809	-1032.63	165.3495	1.331654	2.720306	4.055827	1.161998
3696	-852.5454	-1016.991	164.4452	1.50293	1.361854	6.270138	0.8188428
3702	-857.6294	-1022.992	165.3622	1.122368	1.130232	5.901738	0.8895173
3708	-849.6416	-1015.003	165.3616	1.184074	2.194663	4.875659	0.8895173
3714	-830.6254	-994.1196	163.4941	1.689115	1.453465	6.995852	0.7525101
3720	-850.0306	-1015.843	165.812	1.451168	1.48591	4.660927	1.013744
3726	-848.4011	-1015.287	166.8858	1.451168	1.031293	4.079236	0.9642352
3732	-844.4851	-1011.874	167.3885	1.38622	1.3692	3.367954	0.9008168
3738	-849.8154	-1017.09	167.2747	1.160225	1.217102	3.367954	1.345054
3744	-855.2101	-1022.955	167.7452	1.348589	0.6185035	3.367954	1.282071
3750	-852.1805	-1018.044	165.8632	1.804503	1.988803	3.552327	1.242944
3756	-848.2499	-1012.091	163.8411	2.049403	1.307414	6.114163	1.099065
3762	-832.8892	-998.457	165.5678	1.344908	1.466494	4.939761	1.099065
3768	-834.5685	-1001.415	166.8464	1.327754	1.016238	4.061636	1.150026
3774	-836.273	-1003.902	167.6291	1.020807	1.27633	3.295563	1.178801
3780	-852.7012	-1019.243	166.5422	1.344031	1.27633	3.878251	1.329434
3786	-839.0382	-1006.144	167.1056	1.205725	1.137731	3.878251	1.082158
3792	-852.2829	-1017.842	165.5587	1.904101	1.399806	4.496758	1.05826
3798	-844.0421	-1009.154	165.1122	1.466373	1.501224	5.144111	1.185501
3804	-851.6383	-1019.502	167.8638	1.007362	0.8598975	3.467493	1.196172
3810	-866.3641	-1030.981	164.6171	1.914364	0.9468454	5.944165	0.9897787
3816	-840.4824	-1006.948	166.4654	1.33823	1.581627	3.979344	1.063829
3822	-847.4663	-1014.093	166.6272	1.32555	1.718279	3.87238	0.8932516
3828	-853.5948	-1020.48	166.8852	1.1179	1.557965	3.87238	0.9952007
3834	-851.3603	-1017.229	165.8684	1.466971	1.225563	4.965815	0.8791691
3840	-844.8337	-1009.806	164.9724	1.647378	1.767295	4.965815	1.091249
3846	-851.9142	-1017.856	165.9423	1.195433	1.1299	5.426086	0.6224254
3852	-846.8198	-1011.494	164.6744	1.746112	1.230672	5.920276	0.8251278
3858	-849.0374	-1012.937	163.8994	1.675775	2.16953	5.920276	0.8251278
3864	-854.6373	-1020.022	165.3847	1.30105	2.752916	4.088293	1.107477
3870	-855.2806	-1021.189	165.9086	1.37782	1.525679	4.806373	0.7792266
3876	-848.5585	-1013.122	164.5632	1.401776	0.7839992	6.957663	0.5752051
3882	-840.848	-1007.333	166.4848	1.650894	0.951394	4.477793	0.8313644
3888	-844.7604	-1011.413	166.6521	1.075982	0.951394	4.739795	0.9930088
3894	-848.122	-1014.774	166.6524	1.117155	0.951394	4.867729	0.8006707
3900	-841.6731	-1007.862	166.1889	1.322484	0.9608081	4.945383	0.9947898
3906	-847.4356	-1014.491	167.0551	1.358596	0.8014747	4.222688	0.9723487
3912	-833.9027	-999.0519	165.1491	1.358596	1.773752	5.351056	0.7906973
3918	-840.8364	-1005.408	164.5715	1.358596	1.862689	5.910723	0.6989882
3924	-838.3566	-1000.499	162.142	1.58221	3.249923	7.074487	0.6698493
3930	-841.3292	-1002.076	160.7471	1.945933	1.477548	9.434842	0.7929404
3936	-853.1845	-1016.746	163.5614	1.969342	0.9928823	6.945777	0.9410978
3942	-845.659	-1011.267	165.6078	1.517323	1.973351	4.318723	1.056246
3948	-842.1619	-1007.156	164.9944	1.517323	1.462602	5.568293	0.8706457
3954	-850.416	-1016.27	165.8539	1.568333	1.470815	4.74313	0.7486461
3960	-845.3004	-1011.318	166.0171	1.324747	1.195972	4.813044	1.060673
3966	-843.8433	-1008.647	164.8037	1.179649	1.195972	6.489884	0.6770608
3972	-855.1011	-1020.938	165.8369	1.269215	1.195972	5.377486	0.6564204
3978	-853.212	-1019.878	166.6659	1.475838	1.230574	3.842091	1.184312
3984	-850.4783	-1016.669	166.1902	1.882356	1.530781	3.800374	1.022723
3990	-840.6675	-1006.373	165.7051	1.319873	1.636143	4.804589	0.9687361
3996	-848.8525	-1014.995	166.142	1.319873	1.353268	4.804589	0.7645439
4002	-849.3962	-1013.158	163.7619	1.412138	2.889622	5.883311	0.6503094
4008	-857.6974	-1023.662	165.9649	1.412138	1.380253	4.85232	0.7803915
4014	-863.7001	-1029.851	166.1504	1.207483	0.8408269	5.150703	1.060318
4020	-869.3383	-1035.19	165.852	2.174414	1.498047	3.676832	1.204745
4026	-877.7865	-1044.536	166.7492	1.295627	0.8687962	4.048908	1.388982
4032	-866.0852	-1031.337	165.2515	1.498169	1.17092	5.634663	0.84421
4038	-851.584	-1018.423	166.8386	1.087445	1.336302	4.296606	0.84421
4044	-861.7743	-1028.874	167.0994	0.9615304	1.504806	4.10197	0.7010046
4050	-849.4854	-1014.882	165.3965	1.217438	1.403674	5.627131	0.7300164
4056	-848.3876	-1013.442	165.0549	1.012387	1.59399	5.929343	0.8230054
4062	-838.105	-1003.87	165.7655	1.012387	1.349558	5.448928	0.8230054
4068	-847.4145	-1012.225	164.8103	1.634573	0.8286389	6.254228	0.8750748
4074	-838.5233	-1001.992	163.4689	1.185797	2.010292	6.975385	0.822216
4080	-848.4845	-1015.313	166.8284	1.185797	0.988752	4.190462	1.20109
4086	-850.1207	-1015.371	165.2504	1.75804	1.220661	5.302528	0.8733203
4092	-837.9227	-1003.162	165.2397	1.75804	1.421949	5.077257	0.9199214
4098	-839.0853	-1005.147	166.0616	1.525158	0.7925944	5.077257	0.9526372
4104	-847.5784	-1012.935	165.3568	1.776695	1.076025	5.341956	0.8480521
4110	-855.0819	-1020.81	165.7283	1.429377	1.409824	4.746347	1.101062
4116	-844.8749	-1008.385	163.51	1.429377	2.189763	6.504606	0.8678367
4122	-859.0067	-1025.158	166.1508	1.515544	0.8256414	5.06972	0.8339521
