Iteration	Posterior	Likelihood	Prior	tree_length
1542	-235.3048	-406.909	171.6041	2.27444
1548	-233.9191	-406.5092	172.5901	1.608139
1554	-225.7262	-397.3548	171.6286	2.258767
1560	-233.4121	-406.3572	172.9451	1.339123
1566	-231.7029	-404.1131	172.4103	1.736418
1572	-231.51	-403.2039	171.694	2.21666
1578	-236.6664	-409.0582	172.3919	1.749333
1584	-237.2167	-409.6085	172.3919	1.749333
1590	-236.0149	-408.0236	172.0087	2.010448
1596	-245.2675	-417.8097	172.5421	1.642763
1602	-247.4052	-419.6362	172.231	1.860588
1608	-234.8807	-406.8033	171.9226	2.067532
1614	-233.2679	-405.7137	172.4457	1.711453
1620	-242.0949	-414.8356	172.7407	1.497036
1626	-230.3856	-402.6658	172.2802	1.826811
1632	-246.5832	-418.3843	171.8011	2.147191
1638	-245.9566	-417.7576	171.8011	2.147191
1644	-255.3799	-426.9019	171.522	2.326912
1650	-247.3136	-419.6287	172.315	1.802791
1656	-251.5106	-423.8256	172.315	1.802791
1662	-247.6351	-420.2099	172.5748	1.619175
1668	-251.0481	-422.6865	171.6384	2.252454
1674	-243.7515	-415.7423	171.9909	2.022331
1680	-237.7203	-410.7134	172.9931	1.300456
1686	-234.1524	-406.3846	172.2322	1.859771
1692	-229.5587	-401.7909	172.2322	1.859771
1698	-231.1047	-403.0221	171.9174	2.070975
1704	-233.8666	-406.4081	172.5414	1.643266
1710	-238.6197	-411.0921	172.4725	1.692527
1716	-239.0118	-410.4327	171.4209	2.391032
1722	-231.701	-404.2279	172.527	1.653643
1728	-227.6023	-400.5513	172.949	1.335961
1734	-240.1459	-412.7146	172.5686	1.623678
1740	-243.2417	-415.5893	172.3475	1.780246
1746	-231.4653	-403.5419	172.0766	1.965115
1752	-232.5748	-405.3795	172.8047	1.448589
1758	-229.2256	-401.6556	172.43	1.722517
1764	-232.6613	-404.8588	172.1975	1.883433
1770	-226.4275	-398.9419	172.5144	1.662681
1776	-222.1205	-394.7344	172.6139	1.590822
1782	-221.8788	-394.0389	172.1601	1.908822
1788	-232.6822	-403.7199	171.0378	2.630313
1794	-225.2182	-397.4167	172.1986	1.882709
1800	-228.5135	-400.9383	172.4248	1.726185
1806	-229.9033	-402.4411	172.5378	1.645914
1812	-235.8251	-408.3629	172.5378	1.645914
1818	-230.5002	-402.6376	172.1375	1.924157
1824	-228.9597	-401.0972	172.1375	1.924157
1830	-229.8676	-402.8319	172.9644	1.323643
1836	-233.7644	-405.2535	171.4892	2.347796
1842	-225.3729	-397.524	172.1511	1.914919
1848	-232.1466	-403.9425	171.7959	2.150536
1854	-233.5375	-405.6398	172.1023	1.947877
1860	-232.6109	-403.3592	170.7483	2.80765
1866	-229.4964	-400.7775	171.2811	2.479034
1872	-233.7241	-405.3123	171.5882	2.284617
1878	-243.504	-414.9676	171.4636	2.364044
1884	-242.7652	-414.2288	171.4636	2.364044
1890	-239.6654	-411.2375	171.5721	2.29493
1896	-222.5381	-394.8809	172.3428	1.783562
1902	-224.2835	-396.8461	172.5626	1.628041
1908	-228.534	-401.0663	172.5323	1.649826
1914	-226.7959	-399.3288	172.5329	1.649399
1920	-226.2039	-398.6768	172.4729	1.692241
1926	-227.274	-398.9033	171.6293	2.258273
1932	-228.837	-401.0506	172.2136	1.872501
1938	-233.4365	-405.5835	172.147	1.917722
1944	-232.9198	-404.7667	171.8469	2.117223
1950	-232.7429	-404.9967	172.2539	1.844939
1956	-227.5397	-399.7679	172.2282	1.862509
1962	-232.4556	-405.1276	172.6721	1.548134
1968	-232.5121	-404.6207	172.1086	1.943641
1974	-232.6064	-404.7377	172.1313	1.928293
1980	-224.615	-396.0154	171.4004	2.403996
1986	-226.0798	-398.4376	172.3578	1.773135
1992	-239.3552	-411.7713	172.4161	1.732309
1998	-230.4199	-403.2071	172.7872	1.461927
2004	-233.5934	-405.8924	172.299	1.81385
2010	-229.4913	-402.0534	172.5621	1.628389
2016	-228.727	-401.23	172.503	1.670756
2022	-229.01	-401.5258	172.5158	1.661661
2028	-231.6298	-404.1084	172.4786	1.688139
2034	-237.3725	-410.3539	172.9814	1.309933
2040	-238.7629	-410.1688	171.406	2.400491
2046	-235.5558	-406.9485	171.3927	2.408856
2052	-230.3678	-402.2997	171.9319	2.061368
2058	-240.9728	-412.598	171.6251	2.26097
2064	-230.6363	-403.7024	173.066	1.240295
2070	-231.8414	-404.6838	172.8424	1.419661
2076	-235.957	-408.0445	172.0874	1.957853
2082	-234.5124	-407.2488	172.7365	1.500209
2088	-233.3006	-406.0539	172.7534	1.487503
2094	-234.5323	-406.3206	171.7882	2.155559
2100	-235.6886	-407.5745	171.8859	2.091654
2106	-232.2338	-403.7872	171.5534	2.306883
2112	-238.981	-410.4525	171.4715	2.359032
2118	-244.1621	-415.7673	171.6053	2.273711
2124	-227.9855	-400.4015	172.416	1.732366
2130	-230.8435	-402.8111	171.9675	2.037826
2136	-231.0888	-402.3352	171.2463	2.500778
2142	-233.8493	-405.8013	171.952	2.048113
2148	-231.8869	-404.2211	172.3342	1.789541
2154	-231.7547	-403.9888	172.234	1.858516
2160	-228.4095	-401.0695	172.66	1.557029
2166	-236.2328	-408.5417	172.3089	1.807041
2172	-236.8224	-409.42	172.5975	1.602721
2178	-230.7463	-403.7332	172.9869	1.305439
2184	-235.074	-407.4519	172.3779	1.759086
2190	-243.2418	-415.2764	172.0346	1.993205
2196	-235.1009	-407.0086	171.9077	2.077319
2202	-236.208	-408.1157	171.9077	2.077319
2208	-233.349	-405.1053	171.7562	2.176339
2214	-232.6999	-404.699	171.9991	2.01684
2220	-230.1298	-402.312	172.1823	1.89381
2226	-228.7311	-400.2029	171.4718	2.358803
2232	-233.8352	-405.8666	172.0314	1.995351
2238	-240.0781	-411.7466	171.6684	2.233133
2244	-226.7845	-398.2755	171.491	2.346644
2250	-223.4222	-395.8774	172.4551	1.704797
2256	-241.141	-413.5961	172.4551	1.704797
2262	-245.9807	-418.4359	172.4551	1.704797
2268	-229.4602	-401.7269	172.2668	1.836067
2274	-232.4897	-404.5018	172.0121	2.008195
2280	-227.704	-400.4307	172.7268	1.50748
2286	-220.4359	-393.274	172.8381	1.422979
2292	-231.4243	-403.8854	172.4611	1.700593
2298	-237.6638	-410.1249	172.4611	1.700593
2304	-240.1455	-412.3107	172.1652	1.905384
2310	-237.9542	-409.7206	171.7664	2.169763
2316	-231.9667	-404.3763	172.4096	1.736904
2322	-234.0912	-406.0153	171.9241	2.066506
2328	-227.0973	-399.3192	172.222	1.86676
2334	-230.7372	-403.3782	172.641	1.571016
2340	-225.9436	-398.5845	172.641	1.571016
2346	-232.8342	-405.3183	172.4841	1.684268
2352	-234.283	-406.2265	171.9435	2.053737
2358	-240.902	-412.5521	171.6501	2.244918
2364	-230.0339	-401.6197	171.5858	2.286182
2370	-227.8144	-399.9404	172.126	1.931883
2376	-226.6222	-398.7223	172.1001	1.949307
2382	-236.1304	-408.3581	172.2277	1.862816
2388	-234.8384	-407.3075	172.4691	1.694877
2394	-237.1365	-409.3294	172.1929	1.886572
2400	-237.1281	-409.5952	172.4672	1.696266
2406	-238.1519	-410.3691	172.2172	1.87001
2412	-235.0355	-407.5481	172.5126	1.663912
2418	-235.2012	-407.9083	172.7071	1.522174
2424	-240.225	-412.6625	172.4375	1.717277
2430	-242.3641	-414.4132	172.0491	1.983505
2436	-245.2389	-417.5855	172.3466	1.780891
2442	-237.585	-409.9316	172.3466	1.780891
2448	-239.4615	-411.2351	171.7736	2.165061
2454	-243.9705	-416.7821	172.8116	1.443315
2460	-241.6693	-413.5526	171.8832	2.093418
2466	-234.0848	-405.5537	171.4689	2.360674
2472	-226.4051	-398.9344	172.5293	1.651958
2478	-228.526	-401.0992	172.5732	1.620358
2484	-231.5354	-404.4034	172.868	1.399822
2490	-229.7917	-402.5747	172.783	1.46512
2496	-234.2839	-406.6883	172.4044	1.740559
2502	-235.0634	-407.7677	172.7043	1.524266
2508	-223.3898	-395.6999	172.3101	1.806179
2514	-222.7591	-395.6596	172.9006	1.374348
2520	-223.1652	-394.8025	171.6374	2.25311
2526	-222.2698	-394.5525	172.2827	1.825114
2532	-234.9356	-407.2183	172.2827	1.825114
2538	-242.0091	-413.9786	171.9695	2.036491
2544	-228.6777	-400.3298	171.6521	2.243639
2550	-244.2792	-416.1214	171.8421	2.120379
2556	-240.0369	-412.3155	172.2786	1.827902
2562	-230.0295	-402.3103	172.2809	1.826372
2568	-225.69	-397.9709	172.2809	1.826372
2574	-232.3076	-404.6186	172.311	1.805617
2580	-231.1629	-403.881	172.7181	1.513958
2586	-224.6142	-397.1667	172.5525	1.635276
2592	-224.0009	-396.5004	172.4995	1.673276
2598	-228.6917	-400.5065	171.8148	2.138204
2604	-226.7956	-399.3675	172.5719	1.621308
2610	-221.0297	-393.4429	172.4132	1.734336
2616	-224.9906	-396.3865	171.3959	2.406874
2622	-221.8049	-393.7755	171.9706	2.035768
2628	-238.1144	-410.7814	172.667	1.551892
2634	-238.2111	-410.7788	172.5677	1.624343
2640	-238.1148	-410.7435	172.6287	1.58002
2646	-226.7907	-398.4613	171.6706	2.231708
2652	-225.0951	-396.4366	171.3416	2.441083
2658	-226.6807	-399.0609	172.3802	1.757464
2664	-240.8069	-413.3308	172.5238	1.655889
2670	-244.5712	-417.095	172.5238	1.655889
2676	-239.3339	-410.9999	171.666	2.234715
2682	-241.1374	-412.5356	171.3982	2.405391
2688	-240.493	-412.037	171.544	2.312866
2694	-232.1008	-404.3952	172.2943	1.817085
2700	-231.2258	-403.5201	172.2943	1.817085
2706	-228.1614	-400.6838	172.5224	1.656924
2712	-226.426	-398.6445	172.2185	1.869109
2718	-225.1258	-397.6472	172.5214	1.657655
2724	-226.4462	-397.9495	171.5033	2.338816
2730	-224.6557	-397.0479	172.3922	1.749121
2736	-228.1187	-400.539	172.4203	1.729376
2742	-225.0387	-397.0422	172.0036	2.013894
2748	-234.6408	-406.3262	171.6854	2.222182
2754	-242.5211	-414.5409	172.0198	2.003076
2760	-230.4598	-402.8645	172.4047	1.740335
2766	-237.3683	-409.5488	172.1805	1.895021
2772	-252.0629	-423.8713	171.8085	2.142367
2778	-254.3247	-426.9739	172.6492	1.564964
2784	-243.692	-416.1518	172.4598	1.701485
2790	-229.2509	-401.0833	171.8324	2.126734
2796	-238.1987	-410.3965	172.1978	1.883232
2802	-235.1875	-407.5722	172.3846	1.754373
2808	-229.4202	-400.9559	171.5356	2.318215
2814	-231.9182	-403.8322	171.914	2.073189
2820	-235.0572	-407.5173	172.4601	1.701297
2826	-233.7484	-406.1403	172.3919	1.749267
2832	-223.4551	-395.5092	172.0541	1.980202
2838	-229.2882	-401.9714	172.6832	1.539864
2844	-236.2378	-408.7781	172.5403	1.644058
2850	-229.5996	-402.0264	172.4268	1.724813
2856	-231.8242	-404.1419	172.3177	1.800955
2862	-224.8551	-397.212	172.3569	1.773735
2868	-229.4316	-401.58	172.1484	1.916759
2874	-227.9445	-400.0929	172.1484	1.916759
2880	-231.7006	-403.6611	171.9605	2.042494
2886	-230.3462	-403.3159	172.9697	1.319344
2892	-231.7793	-404.2762	172.4969	1.67511
2898	-236.2924	-408.5791	172.2867	1.822352
2904	-246.8396	-418.8721	172.0325	1.994636
2910	-243.2793	-416.1723	172.893	1.380306
2916	-235.5239	-407.1974	171.6734	2.229904
2922	-242.2549	-413.7462	171.4913	2.346461
2928	-239.9522	-412.28	172.3277	1.793987
2934	-228.0903	-400.8326	172.7423	1.495833
2940	-238.637	-410.5588	171.9218	2.068037
2946	-241.0864	-413.0082	171.9218	2.068037
2952	-226.4841	-398.5354	172.0513	1.982047
2958	-232.9547	-405.3514	172.3967	1.745963
2964	-240.2173	-412.947	172.7297	1.505262
2970	-251.1564	-423.7624	172.606	1.596567
2976	-250.18	-422.3791	172.1991	1.882351
2982	-235.4324	-407.2068	171.7744	2.164524
2988	-237.7173	-409.9455	172.2282	1.862505
2994	-239.5372	-411.7721	172.2349	1.857916
3000	-232.5253	-404.7602	172.2349	1.857916
3006	-239.4173	-411.5957	172.1784	1.896396
3012	-237.1468	-409.4458	172.299	1.813873
3018	-235.0045	-407.0689	172.0643	1.97335
3024	-232.7858	-404.9469	172.1611	1.908171
3030	-236.1794	-408.3405	172.1611	1.908171
3036	-237.0446	-410.2161	173.1715	1.149586
3042	-230.1107	-401.6118	171.5011	2.340222
3048	-232.573	-405.313	172.74	1.497565
3054	-231.1559	-403.6859	172.53	1.651485
3060	-232.4664	-405.395	172.9286	1.352208
3066	-236.7272	-408.9775	172.2503	1.847395
3072	-244.9724	-417.2226	172.2503	1.847395
3078	-231.4955	-403.8095	172.314	1.803512
3084	-233.8624	-406.3695	172.5071	1.667887
3090	-240.2283	-412.2684	172.0401	1.989514
3096	-231.8309	-403.8142	171.9833	2.027381
3102	-234.4048	-407.4189	173.0141	1.283328
3108	-232.6146	-405.1001	172.4855	1.68327
3114	-241.4358	-414.2682	172.8323	1.427418
3120	-239.8076	-412.8209	173.0133	1.283977
3126	-233.4677	-405.9428	172.4751	1.69064
3132	-239.9647	-412.8311	172.8664	1.401022
3138	-231.5067	-402.5707	171.064	2.614113
3144	-225.7285	-397.3124	171.5839	2.287391
3150	-227.9009	-400.5078	172.6069	1.595915
3156	-228.7435	-401.4009	172.6574	1.558921
3162	-234.5544	-407.2118	172.6574	1.558921
3168	-231.2765	-403.3288	172.0523	1.981398
3174	-229.5686	-402.145	172.5763	1.618099
3180	-227.6293	-400.4546	172.8253	1.432842
3186	-229.9403	-402.0893	172.1489	1.916413
3192	-225.1112	-397.5557	172.4445	1.712289
3198	-224.147	-396.6816	172.5346	1.648163
3204	-227.1275	-399.453	172.3255	1.795544
3210	-234.2922	-405.9503	171.658	2.239817
3216	-226.9663	-398.9648	171.9985	2.017264
3222	-240.1874	-412.3512	172.1637	1.906382
3228	-238.4477	-409.354	170.9063	2.711176
3234	-237.5945	-410.453	172.8584	1.40723
3240	-240.2547	-412.3742	172.1195	1.936285
3246	-241.3036	-414.4546	173.1511	1.16757
3252	-239.6764	-411.5343	171.8578	2.110086
3258	-237.3563	-408.9395	171.5831	2.287891
3264	-234.7176	-406.3305	171.6129	2.26881
3270	-227.121	-399.1412	172.0202	2.00282
3276	-226.5807	-399.2287	172.648	1.565842
3282	-224.726	-397.8386	173.1126	1.200851
3288	-230.6082	-402.0292	171.4209	2.391042
3294	-238.1567	-410.4206	172.2638	1.838081
3300	-235.0615	-407.0473	171.9857	2.025739
3306	-237.947	-410.1893	172.2423	1.852852
3312	-237.4143	-409.4035	171.9891	2.023485
3318	-233.8593	-406.0663	172.2069	1.877027
3324	-236.9748	-409.2002	172.2254	1.864418
3330	-234.6521	-407.2699	172.6178	1.587936
3336	-233.5306	-405.8936	172.363	1.769498
3342	-238.4955	-410.8585	172.363	1.769498
3348	-241.7866	-414.0054	172.2188	1.868914
3354	-241.5434	-414.0671	172.5237	1.655988
3360	-232.3285	-404.6352	172.3066	1.808591
3366	-230.629	-402.9356	172.3066	1.808591
3372	-229.5697	-401.8495	172.2798	1.827097
3378	-230.8599	-403.4269	172.567	1.62487
3384	-229.114	-401.4932	172.3792	1.758177
3390	-233.5602	-405.9729	172.4127	1.734692
3396	-236.4187	-409.5704	173.1517	1.167033
3402	-241.0776	-413.1523	172.0747	1.96638
3408	-238.185	-410.4679	172.2829	1.825001
3414	-229.2991	-401.4935	172.1944	1.885555
3420	-231.5032	-403.3896	171.8864	2.091362
