Iteration	Posterior	Likelihood	Prior	tree_length
3420	-231.4922	-403.9923	172.5001	1.672851
3426	-232.8658	-404.2937	171.4279	2.386628
3432	-238.2162	-409.9444	171.7282	2.194527
3438	-223.3445	-395.7195	172.375	1.761109
3444	-221.3778	-393.7569	172.379	1.758295
3450	-229.5765	-401.2577	171.6812	2.224926
3456	-233.0238	-404.9767	171.9529	2.047514
3462	-234.1417	-405.8677	171.726	2.19596
3468	-225.2963	-397.962	172.6657	1.552808
3474	-232.8946	-405.4479	172.5533	1.634761
3480	-229.3966	-401.847	172.4504	1.708116
3486	-232.577	-405.0274	172.4504	1.708116
3492	-231.8434	-404.2939	172.4504	1.708116
3498	-229.3024	-401.5605	172.2581	1.842021
3504	-220.161	-392.4191	172.2581	1.842021
3510	-227.2829	-399.5763	172.2935	1.817696
3516	-237.7875	-409.9405	172.1531	1.913603
3522	-227.9908	-400.1439	172.1531	1.913603
3528	-226.4533	-399.0617	172.6084	1.594796
3534	-231.7091	-404.2271	172.518	1.660072
3540	-237.8927	-409.5044	171.6117	2.269611
3546	-236.7108	-409.3006	172.5898	1.608357
3552	-231.4664	-403.5377	172.0714	1.968634
3558	-237.5754	-409.6055	172.0301	1.996223
3564	-232.508	-405.0511	172.543	1.642116
3570	-230.8263	-403.0786	172.2522	1.846067
3576	-232.4689	-404.7211	172.2522	1.846067
3582	-232.6434	-405.3654	172.722	1.511068
3588	-226.6578	-398.769	172.1112	1.941851
3594	-246.7744	-418.8307	172.0562	1.978757
3600	-237.628	-409.7948	172.1668	1.90433
3606	-233.2668	-405.1721	171.9053	2.078918
3612	-237.1707	-409.4427	172.272	1.832467
3618	-237.2559	-409.2667	172.0108	2.009059
3624	-233.8333	-406.236	172.4027	1.741761
3630	-233.5156	-405.5282	172.0126	2.007881
3636	-229.4848	-401.5282	172.0434	1.987325
3642	-234.6168	-407.0271	172.4103	1.73639
3648	-235.5774	-407.8673	172.2899	1.820124
3654	-231.0407	-403.8444	172.8036	1.449406
3660	-227.4064	-400.21	172.8036	1.449406
3666	-228.8863	-401.6899	172.8036	1.449406
3672	-222.7914	-394.9473	172.1559	1.911701
3678	-222.2415	-394.3974	172.1559	1.911701
3684	-233.6712	-405.6932	172.022	2.001625
3690	-223.5011	-395.4983	171.9971	2.01817
3696	-230.8103	-402.3017	171.4914	2.346373
3702	-223.6571	-395.9706	172.3135	1.803863
3708	-223.7046	-396.0631	172.3586	1.772568
3714	-227.5597	-399.2408	171.681	2.225022
3720	-225.116	-397.424	172.308	1.807631
3726	-229.1547	-402.1693	173.0146	1.282878
3732	-226.3975	-399.2488	172.8512	1.412806
3738	-229.9093	-401.9335	172.0242	2.000179
3744	-224.1944	-396.2977	172.1034	1.947149
3750	-227.1943	-399.8126	172.6183	1.587576
3756	-227.9851	-400.6034	172.6183	1.587576
3762	-228.2824	-401.2548	172.9723	1.317234
3768	-232.7199	-405.4378	172.7179	1.514117
3774	-232.3233	-405.0915	172.7682	1.476313
3780	-226.5387	-398.6524	172.1137	1.940169
3786	-224.879	-396.892	172.013	2.00761
3792	-229.1815	-401.3773	172.1957	1.884647
3798	-227.0027	-399.5823	172.5796	1.61575
3804	-233.5492	-406.1735	172.6243	1.583205
3810	-228.2973	-400.9217	172.6243	1.583205
3816	-227.573	-399.8567	172.2837	1.824418
3822	-228.3633	-399.8914	171.5281	2.323018
3828	-232.8684	-404.2975	171.4292	2.385832
3834	-233.0169	-405.7013	172.6844	1.538993
3840	-230.9385	-403.552	172.6135	1.59112
3846	-234.1643	-406.6921	172.5278	1.653079
3852	-232.8811	-404.5072	171.6261	2.260325
3858	-225.5048	-398.0125	172.5077	1.667407
3864	-225.574	-398.0968	172.5228	1.65662
3870	-230.179	-402.325	172.146	1.918392
3876	-232.9061	-405.063	172.1568	1.911049
3882	-240.4908	-413.1795	172.6887	1.53585
3888	-234.1191	-407.2647	173.1455	1.172402
3894	-227.4205	-399.2012	171.7807	2.160458
3900	-223.328	-395.3807	172.0527	1.981142
3906	-239.2219	-410.6672	171.4453	2.375625
3912	-235.0117	-407.2791	172.2675	1.835602
3918	-236.9147	-409.2764	172.3617	1.770373
3924	-217.0778	-389.9169	172.8391	1.422189
3930	-221.4155	-393.1886	171.7731	2.165403
3936	-223.5846	-395.3577	171.7731	2.165403
3942	-219.012	-391.319	172.307	1.808341
3948	-220.8309	-393.5127	172.6818	1.540933
3954	-243.1893	-415.227	172.0377	1.991124
3960	-226.3757	-399.3295	172.9539	1.332072
3966	-228.3106	-401.0899	172.7793	1.467911
3972	-229.4566	-401.5876	172.131	1.92853
3978	-232.6814	-405.2148	172.5334	1.649027
3984	-232.411	-405.1821	172.7711	1.474128
3990	-229.3201	-401.6706	172.3505	1.778166
3996	-226.1494	-398.3379	172.1885	1.88957
4002	-229.4353	-401.8151	172.3798	1.757731
4008	-223.6923	-395.7868	172.0945	1.953124
4014	-229.324	-401.0503	171.7263	2.195746
4020	-236.8697	-409.6098	172.7401	1.497472
4026	-224.4852	-396.6466	172.1614	1.90793
4032	-225.9581	-397.5154	171.5573	2.304395
4038	-229.0733	-401.0257	171.9524	2.047835
4044	-224.4648	-396.2816	171.8167	2.136959
4050	-223.3836	-395.411	172.0274	1.998034
4056	-233.5079	-405.5353	172.0274	1.998034
4062	-238.9148	-410.9903	172.0755	1.965846
4068	-229.8261	-402.1605	172.3344	1.789391
4074	-225.4079	-398.348	172.9401	1.343073
4080	-228.9652	-401.8437	172.8784	1.391691
4086	-225.7014	-398.2835	172.5821	1.613938
4092	-224.6548	-396.3511	171.6963	2.215147
4098	-235.0759	-406.8223	171.7464	2.182707
4104	-235.5499	-407.1892	171.6393	2.251854
4110	-229.6714	-401.2832	171.6118	2.269527
4116	-228.6486	-401.0029	172.3543	1.775558
4122	-221.5994	-393.9336	172.3342	1.789481
4128	-220.2866	-392.8425	172.5559	1.632889
4134	-225.3925	-397.3724	171.9799	2.029603
4140	-228.5002	-400.8225	172.3223	1.797732
4146	-229.7354	-402.2711	172.5357	1.64737
4152	-236.4478	-408.5103	172.0625	1.974585
4158	-226.3476	-398.1332	171.7856	2.157282
4164	-225.8381	-397.9738	172.1357	1.925345
4170	-232.4477	-404.6076	172.1599	1.908993
4176	-238.6672	-410.6892	172.0221	2.001556
4182	-232.0164	-404.8053	172.7889	1.460595
4188	-228.8291	-400.3153	171.4862	2.349681
4194	-227.635	-400.098	172.463	1.69922
4200	-221.7301	-394.1931	172.463	1.69922
4206	-218.8465	-391.3967	172.5502	1.636948
4212	-228.4123	-400.4771	172.0649	1.972981
4218	-233.2329	-405.0081	171.7753	2.163988
4224	-236.9791	-409.864	172.8848	1.386679
4230	-236.3228	-408.6996	172.3768	1.759835
4236	-231.348	-404.0012	172.6532	1.562013
4242	-230.9954	-403.5113	172.5159	1.661583
4248	-232.8264	-405.3064	172.48	1.687149
4254	-231.5261	-403.908	172.3819	1.756301
4260	-231.0774	-403.4078	172.3304	1.792137
4266	-231.7693	-404.0997	172.3304	1.792137
4272	-231.2954	-403.4338	172.1385	1.923475
4278	-228.5942	-401.2915	172.6972	1.529514
4284	-222.358	-394.8532	172.4952	1.676327
4290	-225.0211	-397.5077	172.4866	1.68244
4296	-226.5149	-399.2483	172.7333	1.502553
4302	-230.3159	-402.1774	171.8615	2.107713
4308	-239.8283	-411.6941	171.8658	2.104847
4314	-235.114	-407.2975	172.1835	1.892936
4320	-229.842	-402.4264	172.5844	1.612248
4326	-239.9797	-412.6343	172.6546	1.560976
4332	-238.7002	-410.1659	171.4657	2.362664
4338	-238.2441	-410.2023	171.9582	2.043999
4344	-222.3433	-394.1855	171.8421	2.120367
4350	-222.8271	-395.3826	172.5555	1.633138
4356	-225.7231	-398.0148	172.2917	1.818931
4362	-232.3375	-404.8152	172.4778	1.688761
4368	-231.999	-404.3801	172.3811	1.756858
4374	-236.9507	-409.0564	172.1058	1.945518
4380	-226.6402	-398.746	172.1058	1.945518
4386	-235.9117	-408.274	172.3623	1.769944
4392	-236.6956	-409.2996	172.6039	1.598062
4398	-228.122	-400.8098	172.6878	1.536469
4404	-234.2179	-406.7712	172.5534	1.634691
4410	-248.4588	-420.1805	171.7216	2.198766
4416	-241.7859	-414.1755	172.3896	1.750923
4422	-237.8633	-410.1611	172.2978	1.8147
4428	-237.257	-409.315	172.058	1.977582
4434	-241.3672	-413.8515	172.4843	1.684099
4440	-232.524	-404.7699	172.2459	1.850397
4446	-244.9613	-417.3847	172.4234	1.727177
4452	-233.0946	-405.7554	172.6608	1.556434
4458	-226.6208	-399.1678	172.547	1.639243
4464	-232.1807	-404.7373	172.5567	1.632316
4470	-231.581	-404.347	172.7661	1.477934
4476	-235.7318	-408.576	172.8443	1.418203
4482	-230.9204	-403.3212	172.4008	1.743091
4488	-235.4942	-407.7733	172.2791	1.827586
4494	-228.4014	-400.6805	172.2791	1.827586
4500	-228.1593	-400.8938	172.7345	1.501683
4506	-231.0425	-403.7028	172.6603	1.556848
4512	-241.848	-414.5083	172.6603	1.556848
4518	-232.279	-405.1317	172.8527	1.41171
4524	-232.7444	-405.5651	172.8208	1.436274
4530	-242.9728	-415.1518	172.179	1.89603
4536	-231.8123	-404.1186	172.3063	1.808834
4542	-238.2814	-410.114	171.8327	2.126558
4548	-232.6606	-405.3345	172.6738	1.546824
4554	-231.2355	-402.6079	171.3724	2.42166
4560	-229.6258	-402.3759	172.7502	1.489921
4566	-244.2711	-416.4243	172.1532	1.91351
4572	-232.2987	-404.2028	171.9041	2.07971
4578	-224.1719	-396.6105	172.4386	1.716446
4584	-228.201	-400.1384	171.9375	2.057684
4590	-232.0616	-403.7951	171.7335	2.191118
4596	-227.6908	-400.3035	172.6127	1.591713
4602	-228.4795	-400.5734	172.094	1.953463
4608	-231.8039	-403.8979	172.094	1.953463
4614	-232.458	-405.2275	172.7694	1.475382
4620	-229.6517	-402.1771	172.5254	1.654771
4626	-228.2544	-400.5943	172.3398	1.7856
4632	-222.7207	-395.3111	172.5904	1.607897
4638	-226.1272	-398.7738	172.6466	1.566894
4644	-227.5678	-400.0886	172.5208	1.658089
4650	-231.8833	-404.5211	172.6379	1.573285
4656	-235.6255	-407.8298	172.2043	1.878789
4662	-233.8347	-406.039	172.2043	1.878789
4668	-230.0711	-402.4409	172.3698	1.764753
4674	-234.5048	-407.0629	172.5581	1.631288
4680	-235.4699	-407.9571	172.4873	1.682011
4686	-238.6403	-411.0704	172.4301	1.722451
4692	-237.7097	-410.1398	172.4301	1.722451
4698	-231.7598	-403.5244	171.7646	2.170887
4704	-237.5574	-410.0604	172.503	1.670796
4710	-228.936	-400.9427	172.0067	2.01184
4716	-225.0949	-396.4774	171.3825	2.415296
4722	-231.3831	-403.8646	172.4815	1.686125
4728	-235.4872	-407.7424	172.2552	1.843996
4734	-227.4796	-399.9658	172.4862	1.682743
4740	-228.01	-400.399	172.389	1.751308
4746	-233.929	-406.2095	172.2805	1.82664
4752	-234.9042	-406.5161	171.6119	2.269482
4758	-230.928	-403.523	172.595	1.60458
4764	-221.1532	-393.7549	172.6017	1.599697
4770	-228.7095	-401.0302	172.3206	1.798914
4776	-235.3927	-407.2126	171.8199	2.134903
4782	-234.8648	-406.6847	171.8199	2.134903
4788	-231.9957	-403.9705	171.9748	2.033016
4794	-232.0236	-403.7317	171.7082	2.207481
4800	-230.2737	-402.2859	172.0121	2.008195
4806	-233.0689	-405.5618	172.4929	1.678004
4812	-242.8956	-414.8203	171.9247	2.066099
4818	-236.518	-408.7658	172.2478	1.849057
4824	-236.4077	-408.4564	172.0487	1.983793
4830	-232.2496	-404.9548	172.7051	1.523612
4836	-232.2117	-404.9292	172.7175	1.514404
4842	-233.6925	-406.41	172.7175	1.514404
4848	-224.5502	-397.312	172.7619	1.48111
4854	-231.6286	-404.558	172.9294	1.351592
4860	-225.4055	-398.3349	172.9294	1.351592
4866	-231.0108	-403.0177	172.0069	2.011699
4872	-227.4438	-399.5599	172.1161	1.938592
4878	-229.5135	-402.567	173.0535	1.250786
4884	-230.673	-402.686	172.0131	2.007564
4890	-236.5163	-408.1989	171.6826	2.223965
4896	-235.458	-407.1407	171.6826	2.223965
4902	-239.017	-411.4958	172.4788	1.688033
4908	-226.0585	-398.772	172.7135	1.517364
4914	-222.3799	-395.0866	172.7067	1.522428
4920	-232.7067	-406.0022	173.2955	1.035221
4926	-224.2578	-396.3635	172.1057	1.945565
4932	-225.539	-397.6447	172.1057	1.945565
4938	-238.093	-409.9178	171.8248	2.131705
4944	-230.4582	-402.5735	172.1153	1.939086
4950	-230.8452	-402.9605	172.1153	1.939086
4956	-228.1239	-399.4835	171.3596	2.429727
4962	-238.3304	-410.3992	172.0688	1.970372
4968	-227.1913	-399.3478	172.1565	1.911261
4974	-229.2304	-401.8207	172.5903	1.607954
4980	-233.2979	-404.945	171.6472	2.246808
4986	-226.9953	-399.3217	172.3264	1.794921
4992	-221.983	-394.3094	172.3264	1.794921
4998	-224.736	-396.109	171.373	2.421322
5004	-228.6093	-400.4135	171.8042	2.145164
5010	-227.3239	-399.6528	172.3289	1.793177
5016	-234.3594	-406.2576	171.8982	2.083608
5022	-225.8799	-398.5893	172.7094	1.520446
5028	-229.8029	-401.0888	171.286	2.475968
5034	-240.8287	-412.3544	171.5257	2.324582
5040	-231.6426	-404.3461	172.7035	1.524855
5046	-228.1239	-401.0409	172.9171	1.361333
5052	-228.0957	-400.8896	172.7939	1.456793
5058	-226.8073	-399.8385	173.0312	1.269242
5064	-231.9413	-403.5828	171.6414	2.250492
5070	-233.0442	-405.776	172.7318	1.503714
5076	-234.886	-406.277	171.391	2.409942
5082	-235.1379	-407.5315	172.3936	1.748081
5088	-238.7411	-411.1578	172.4166	1.731939
5094	-226.5326	-399.4501	172.9175	1.361024
5100	-227.0099	-399.2046	172.1948	1.885307
5106	-222.2792	-394.5054	172.2262	1.863847
5112	-229.5266	-401.4416	171.9149	2.07256
5118	-229.0011	-401.2671	172.2659	1.836651
5124	-224.0751	-396.8882	172.8131	1.442132
5130	-233.6229	-405.0215	171.3985	2.4052
5136	-230.1829	-402.4819	172.2991	1.813832
5142	-227.2694	-399.5684	172.2991	1.813832
5148	-227.1268	-399.9666	172.8398	1.421637
5154	-233.3883	-405.5554	172.1671	1.90407
5160	-232.7041	-404.9769	172.2729	1.831889
5166	-222.9918	-395.6106	172.6188	1.587204
5172	-230.8077	-403.0667	172.259	1.841375
5178	-224.9831	-397.2968	172.3138	1.80365
5184	-226.1966	-398.5104	172.3138	1.80365
5190	-234.1388	-406.8801	172.7413	1.496583
5196	-227.0011	-399.8928	172.8917	1.381333
5202	-228.6612	-400.942	172.2808	1.826395
5208	-223.1969	-395.9442	172.7473	1.49207
5214	-224.2599	-396.9887	172.7288	1.505976
5220	-226.4578	-398.5344	172.0766	1.965122
5226	-223.701	-396.1884	172.4874	1.681917
5232	-225.0594	-397.6264	172.567	1.624853
5238	-227.4038	-399.5832	172.1794	1.895738
5244	-221.4023	-393.4035	172.0012	2.015439
5250	-226.7829	-398.7841	172.0012	2.015439
5256	-238.4853	-410.5019	172.0166	2.005218
5262	-230.0998	-402.1721	172.0723	1.968023
5268	-231.018	-403.1593	172.1412	1.921613
5274	-241.4192	-413.4853	172.066	1.972206
5280	-229.2948	-401.8682	172.5734	1.620219
5286	-228.1127	-399.7258	171.6131	2.268703
5292	-233.3019	-404.915	171.6131	2.268703
5298	-238.0368	-410.9781	172.9414	1.342053
5304	-245.3394	-417.3169	171.9775	2.031183
5310	-238.0439	-410.3097	172.2658	1.836737
5316	-240.1178	-412.8855	172.7677	1.476696
5322	-232.4852	-405.4334	172.9482	1.336608
5328	-236.5099	-409.3756	172.8657	1.401604
5334	-235.2896	-408.1553	172.8657	1.401604
5340	-247.3049	-419.7224	172.4175	1.73133
5346	-243.4286	-415.7729	172.3443	1.782486
5352	-230.087	-402.0861	171.9991	2.016854
5358	-241.3792	-413.5801	172.201	1.881076
5364	-237.0441	-408.9091	171.865	2.105413
5370	-232.167	-404.0864	171.9194	2.069612
5376	-226.2498	-399.3577	173.1079	1.204868
5382	-228.2025	-400.9488	172.7463	1.492816
5388	-233.6438	-406.1094	172.4656	1.697411
5394	-231.6736	-404.2146	172.541	1.643556
5400	-234.7224	-406.1825	171.4601	2.366246
5406	-230.4528	-402.7588	172.306	1.809018
5412	-234.5954	-406.0306	171.4352	2.382011
5418	-232.4194	-404.5627	172.1432	1.920253
5424	-235.5956	-408.266	172.6704	1.549397
5430	-239.803	-412.0313	172.2283	1.86243
5436	-233.5643	-405.4094	171.8451	2.11843
5442	-244.8792	-416.3973	171.5181	2.329396
5448	-236.9023	-408.5244	171.6221	2.262903
5454	-240.6647	-412.8014	172.1367	1.924657
5460	-241.1174	-413.2381	172.1207	1.935474
5466	-233.3615	-406.3119	172.9503	1.33491
5472	-239.4051	-411.4011	171.9961	2.018887
5478	-227.5648	-400.1823	172.6175	1.588191
5484	-232.6884	-404.9885	172.3001	1.813146
5490	-231.4936	-403.4378	171.9441	2.053288
5496	-230.8313	-403.3796	172.5483	1.638346
5502	-239.5471	-410.9358	171.3887	2.411369
5508	-237.5105	-409.853	172.3425	1.783759
5514	-251.0001	-422.5608	171.5607	2.302262
5520	-245.0428	-416.5333	171.4905	2.346948
5526	-258.3174	-430.838	172.5206	1.658244
5532	-251.6571	-422.7882	171.1312	2.572498
5538	-238.9043	-411.1738	172.2695	1.834222
5544	-238.2438	-410.5133	172.2695	1.834222
5550	-239.6051	-411.8745	172.2695	1.834222
5556	-247.3182	-419.5877	172.2695	1.834222
5562	-228.2584	-400.4681	172.2097	1.875143
5568	-237.6695	-410.6055	172.9359	1.34638
5574	-233.049	-404.7476	171.6986	2.213664
5580	-240.8744	-413.2225	172.3481	1.779875
5586	-242.3438	-414.2342	171.8904	2.088696
5592	-234.6502	-407.1473	172.497	1.675043
5598	-242.9692	-414.829	171.8598	2.108773
5604	-245.7801	-418.3366	172.5565	1.632435
5610	-233.7042	-405.96	172.2558	1.843599
5616	-239.7451	-412.3379	172.5928	1.606147
5622	-242.5712	-415.0539	172.4827	1.685232
5628	-234.8662	-407.0937	172.2274	1.863023
5634	-236.7045	-408.9941	172.2896	1.820378
5640	-231.408	-403.7359	172.3279	1.793893
5646	-226.8062	-399.1341	172.3279	1.793893
5652	-232.8392	-404.9723	172.1332	1.927065
5658	-230.8841	-402.8527	171.9686	2.037116
5664	-224.6427	-396.684	172.0413	1.988768
5670	-227.2696	-399.8257	172.5561	1.632731
5676	-225.6578	-398.7321	173.0743	1.233324
5682	-225.9791	-399.0535	173.0743	1.233324
5688	-226.5005	-399.5471	173.0466	1.256494
5694	-224.8018	-397.3347	172.5329	1.649393
5700	-223.3693	-396.2969	172.9275	1.35305
5706	-224.5167	-396.3854	171.8687	2.102966
5712	-225.4863	-398.0086	172.5223	1.656997
5718	-225.2792	-398.0396	172.7604	1.482186
5724	-225.5091	-397.9941	172.485	1.683599
5730	-229.6047	-401.8628	172.258	1.842082
5736	-230.1953	-402.6698	172.4745	1.691082
5742	-233.0684	-405.5429	172.4745	1.691082
5748	-224.6768	-397.3417	172.6649	1.553415
5754	-231.5594	-404.2648	172.7054	1.523421
5760	-228.1029	-400.8083	172.7054	1.523421
5766	-234.6313	-406.621	171.9897	2.023128
5772	-236.0513	-408.2444	172.1931	1.886455
5778	-234.7798	-406.9729	172.1931	1.886455
5784	-237.2119	-409.4117	172.1999	1.881838
5790	-237.8739	-410.0245	172.1506	1.915281
5796	-239.7758	-411.8258	172.05	1.982914
5802	-235.7917	-408.0981	172.3064	1.808743
5808	-239.3814	-410.1919	170.8106	2.769727
5814	-236.8112	-409.1357	172.3245	1.796233
5820	-233.584	-405.2563	171.6723	2.23066
5826	-234.9688	-407.0349	172.0661	1.972184
5832	-225.7964	-398.1855	172.3892	1.751221
5838	-233.1258	-406.2042	173.0785	1.229869
5844	-239.8524	-411.8971	172.0447	1.986447
5850	-242.3169	-414.8094	172.4925	1.678284
5856	-250.2558	-422.5575	172.3017	1.812024
5862	-241.7736	-413.9567	172.1831	1.893218
5868	-238.7955	-410.9786	172.1831	1.893218
5874	-235.1728	-408.1647	172.9919	1.301422
5880	-228.8895	-401.6272	172.7377	1.499281
5886	-225.48	-397.2085	171.7285	2.194329
5892	-231.5216	-404.3849	172.8634	1.403418
5898	-230.2105	-403.1398	172.9293	1.351672
5904	-235.0792	-408.0085	172.9293	1.351672
5910	-244.9688	-417.6734	172.7046	1.523997
5916	-232.5275	-404.8871	172.3595	1.771908
5922	-230.4351	-402.4214	171.9863	2.025364
5928	-235.0271	-408.0829	173.0558	1.248875
5934	-241.9145	-413.6219	171.7074	2.207978
5940	-243.4878	-414.7561	171.2683	2.487049
5946	-234.6234	-406.674	172.0505	1.982573
5952	-228.4475	-401.374	172.9266	1.353808
5958	-225.6613	-397.9659	172.3046	1.810029
5964	-233.9597	-406.2643	172.3046	1.810029
5970	-229.1545	-401.3421	172.1875	1.890216
5976	-231.6243	-403.8578	172.2335	1.858868
5982	-232.623	-404.8565	172.2335	1.858868
5988	-233.7435	-405.7356	171.9921	2.021526
5994	-232.3833	-403.7956	171.4123	2.396471
6000	-232.0329	-404.1207	172.0878	1.95758
6006	-232.0274	-404.1237	172.0963	1.95192
6012	-230.8493	-403.6972	172.848	1.415355
6018	-233.6978	-406.2376	172.5397	1.644482
6024	-249.6251	-421.4566	171.8316	2.127273
6030	-238.8102	-411.0009	172.1907	1.888035
6036	-231.5866	-404.0647	172.4781	1.688507
6042	-243.6276	-415.7359	172.1083	1.943798
6048	-237.473	-409.6568	172.1838	1.892747
6054	-233.5714	-406.1679	172.5965	1.60348
6060	-223.6276	-395.2163	171.5887	2.284348
6066	-224.4435	-396.6477	172.2042	1.878852
6072	-229.2768	-401.9531	172.6763	1.544999
6078	-228.5751	-401.321	172.7459	1.493126
6084	-235.2331	-406.4173	171.1842	2.539523
6090	-232.3427	-404.3589	172.0162	2.005514
6096	-228.534	-400.2629	171.7289	2.194061
6102	-226.8025	-398.9642	172.1617	1.907746
6108	-226.9839	-399.1456	172.1617	1.907746
6114	-225.374	-397.5358	172.1617	1.907746
6120	-226.507	-398.9137	172.4068	1.738884
6126	-227.3834	-399.8712	172.4878	1.681631
6132	-239.0958	-411.9712	172.8755	1.394005
6138	-233.1437	-405.4564	172.3127	1.804403
6144	-232.4293	-405.3387	172.9094	1.367383
6150	-231.06	-402.736	171.676	2.228266
6156	-227.1705	-399.3157	172.1453	1.918886
6162	-228.1849	-400.3081	172.1232	1.933752
6168	-230.9854	-403.2511	172.2657	1.836804
6174	-232.3133	-404.7671	172.4538	1.705761
6180	-247.9164	-420.3662	172.4499	1.708531
6186	-246.6965	-419.5896	172.8931	1.380245
6192	-229.3677	-401.8735	172.5058	1.668796
6198	-235.3577	-407.2278	171.8701	2.10207
6204	-231.9352	-404.5713	172.6362	1.574542
6210	-236.9208	-409.4334	172.5126	1.663918
6216	-234.9023	-407.3813	172.479	1.687853
6222	-235.1295	-406.8999	171.7704	2.167119
6228	-233.4919	-406.1145	172.6226	1.58446
6234	-230.9346	-402.5191	171.5844	2.287048
6240	-232.0236	-404.4418	172.4182	1.730873
6246	-228.5002	-401.2163	172.7161	1.51543
6252	-227.4064	-399.9571	172.5507	1.636614
6258	-228.7546	-400.6475	171.8929	2.087041
6264	-234.4802	-407.2847	172.8045	1.448743
6270	-236.0329	-407.5687	171.5358	2.318134
6276	-237.8234	-410.3118	172.4884	1.681194
6282	-232.1819	-404.2129	172.031	1.995601
6288	-234.0804	-407.0829	173.0025	1.292767
6294	-240.8377	-413.6325	172.7948	1.456163
6300	-230.5371	-402.6692	172.1321	1.927764
6306	-224.1808	-395.8878	171.7069	2.208277
6312	-226.9691	-398.693	171.7238	2.197345
6318	-223.9072	-395.9999	172.0926	1.954344
6324	-230.5465	-402.5651	172.0186	2.00386
6330	-225.7798	-398.3658	172.5859	1.611156
6336	-227.4813	-400.2814	172.8	1.452148
6342	-226.2795	-398.7505	172.471	1.693576
6348	-228.4946	-400.6959	172.2013	1.880875
6354	-229.9247	-401.1943	171.2696	2.486225
6360	-239.1643	-410.9501	171.7857	2.157177
6366	-241.2563	-413.7995	172.5432	1.642002
6372	-234.1065	-406.4255	172.319	1.800065
6378	-235.3878	-408.0222	172.6344	1.57584
6384	-236.3229	-408.3536	172.0308	1.995775
6390	-237.9199	-410.2289	172.309	1.806945
6396	-239.3189	-411.8905	172.5717	1.621482
6402	-236.0552	-407.8968	171.8416	2.120694
6408	-230.7444	-403.3356	172.5912	1.607331
6414	-229.3513	-402.0338	172.6825	1.540435
6420	-236.5653	-408.4648	171.8995	2.082746
6426	-233.2536	-405.517	172.2634	1.838387
6432	-243.2345	-415.9857	172.7512	1.489129
6438	-231.7049	-403.9785	172.2736	1.831384
6444	-228.4512	-400.8224	172.3712	1.76376
6450	-224.4776	-396.903	172.4254	1.725766
6456	-227.4628	-398.9975	171.5347	2.318846
6462	-227.7133	-399.5932	171.8799	2.095625
6468	-243.3806	-415.8143	172.4337	1.719963
6474	-239.846	-411.8784	172.0324	1.994687
6480	-231.3876	-404.4636	173.076	1.231898
6486	-235.9562	-408.445	172.4888	1.680887
6492	-232.2258	-405.0938	172.868	1.3998
6498	-233.258	-406.033	172.7749	1.471242
6504	-231.4212	-403.9328	172.5117	1.664612
6510	-234.5881	-406.3377	171.7497	2.18061
6516	-231.9483	-404.6571	172.7088	1.52092
6522	-239.4474	-412.0596	172.6122	1.592073
6528	-241.0148	-413.2959	172.2811	1.826204
6534	-231.9212	-404.2609	172.3397	1.785711
6540	-238.1201	-410.2802	172.1601	1.908812
6546	-230.5722	-403.0575	172.4853	1.683364
6552	-234.0623	-406.5384	172.4761	1.689964
6558	-227.2829	-400.0987	172.8158	1.440091
6564	-232.8773	-405.5422	172.6649	1.553407
6570	-237.2283	-409.3254	172.097	1.951399
6576	-237.6477	-409.4838	171.8361	2.124317
6582	-231.9169	-403.753	171.8361	2.124317
6588	-227.7134	-400.1324	172.419	1.730271
6594	-232.5584	-404.5093	171.9508	2.048871
6600	-233.0961	-405.7902	172.6941	1.531819
6606	-237.4422	-410.221	172.7787	1.468342
6612	-227.8936	-400.5457	172.6521	1.562871
6618	-227.1598	-400.121	172.9612	1.326186
6624	-226.1893	-398.4735	172.2842	1.824087
6630	-233.8979	-407.0986	173.2006	1.123588
6636	-230.8323	-402.0842	171.252	2.497261
6642	-236.6875	-409.4884	172.8008	1.451548
6648	-235.1111	-407.0112	171.9001	2.082318
6654	-234.2806	-405.9238	171.6432	2.249345
6660	-228.3139	-400.7806	172.4667	1.696581
6666	-244.0848	-416.3853	172.3006	1.812792
6672	-242.1547	-414.5078	172.3531	1.776349
6678	-233.4918	-405.8449	172.3531	1.776349
6684	-230.9747	-403.3192	172.3445	1.782371
6690	-233.9886	-405.1925	171.204	2.527221
6696	-235.5166	-408.0928	172.5762	1.618168
6702	-237.9208	-409.7311	171.8103	2.141185
6708	-241.6609	-413.4712	171.8103	2.141185
6714	-241.1881	-413.1987	172.0106	2.009243
6720	-237.2115	-409.3353	172.1238	1.933404
6726	-234.4285	-406.4219	171.9934	2.020671
6732	-233.7597	-406.5436	172.7839	1.464418
6738	-231.0961	-402.243	171.1469	2.562723
6744	-226.6597	-399.3983	172.7385	1.498673
6750	-237.2566	-410.114	172.8574	1.40805
6756	-226.6113	-399.4362	172.8249	1.433131
6762	-249.2199	-421.2329	172.0131	2.007568
6768	-247.2709	-419.8851	172.6142	1.59057
6774	-236.2909	-408.017	171.7261	2.195875
6780	-232.0966	-404.4382	172.3416	1.784403
6786	-233.8234	-406.2925	172.4691	1.694903
6792	-228.4758	-400.627	172.1512	1.914839
6798	-230.8983	-403.6068	172.7085	1.521122
6804	-235.6933	-407.5687	171.8754	2.098565
