Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-232.4773	-405.0629	172.5856	0.0174158	0.0127417	0.00407166	0.000748192	0.0135195	0.0319723	0.00885053	0.000565422	0.00187206	0.0113546	0.0105468	0.00426216	0.0795686	0.0354281	0.00260758	0.0203126	0.012736	0.0218453	0.00690338	0.0272541	0.00075349	0.00844981	0.0231158	0.0117617	0.00672627	0.0279307	0.01708	0.00321351	0.0156405	0.0261416	0.00465005	0.00437511	0.00297982	0.0415586	0.00962459	0.00371766	0.0158477	0.0166788	0.0244792	0.0619118	0.0695628	0.0147338	0.0194103	0.00554246	0.00128222	0.00817369	0.0402932	0.0120466	0.0430317	0.0121183	0.0117595	0.00818216	0.000152459	0.0383176	0.056442	0.000149322	0.0347514	0.00632022	0.00205246	0.0169307	0.00549153	0.0151888	0.00158174	0.0193255	0.00409133	0.000393789	0.00924745	0.0162957	0.00390325	0.0345603	0.0754514	0.0326206	0.0111584	0.0164125	0.0165915	0.00696492	0.0130866	0.0295758	0.0238948	0.0152711	0.00658975	0.0384114	0.00728033	0.00517617	0.00199902	8.95196e-05	0.0175403	0.00455871	0.0083248	0.00623705	0.00887515	0.00667702	0.0140751	0.0446368	0.0209555	0.0152529	0.00116237	0.0108078	0.00790713	0.00252676	0.000464308	0.00838981	0.0198411	0.0054924	0.000350886	0.00116175	0.00704634	0.00654505	0.00264498	0.0493781	0.0219857	0.0016182	0.0126054	0.00790359	0.0135566	0.00428405	0.0169131	0.000467595	0.00524372	0.014345	0.00729902	0.00417414	0.017333	0.0105994	0.00199422	0.00970606	0.0162227	0.00288569	0.00271507	0.0018492	0.0257901	0.00597276	0.00230708	0.00983465	0.0103504	0.0151911	0.0384208	0.0431688	0.00914341	0.0120455	0.0034395	0.000795712	0.00507237	0.0250049	0.00747579	0.0267043	0.00752027	0.00729762	0.00507763	9.46117e-05	0.0237789	0.0350263	9.26654e-05	0.0215658	0.00392215	0.0012737	0.0105068	0.00340789	0.00942578	0.000981582	0.0119929	0.00253897	0.000244375	0.00573871	0.0101127	0.00242225	0.0214472	0.0468231	0.0202435	0.00692462	0.0101851	0.0102962	0.00432224	0.0081212	0.0183539	0.0148285	0.00947682	0.00408942	0.0238371	0.00451797	0.00321219	0.00124054	5.55535e-05	0.010885	0.00282901	0.00516614	0.00387055	0.00550768	0.00414357	0.00873464	0.0277004	0.0130044	0.00946552	0.000721333	1.611415
2592	-239.1767	-411.3612	172.1845	0.00546662	0.00992067	0.00251784	0.000355316	0.0167909	0.0201658	0.0144302	0.00253713	0.00971817	0.0115414	0.0295357	0.012981	0.0319668	0.0891096	0.000711077	0.00988272	0.0336372	0.0232119	0.0187024	0.02047	0.00598546	0.0057469	0.0479571	0.0259122	0.00325038	0.00686134	0.0260825	0.0199978	0.0274664	0.0148659	0.000420991	0.00660924	0.00788964	0.042661	0.0883947	0.0317983	0.0405642	0.0385256	0.00790422	0.0180072	0.0208806	0.045307	0.0297761	0.00125449	0.00657706	0.02124	0.0140367	0.0277941	0.0492988	0.0161765	0.00359527	0.0250974	0.00063777	0.0284842	0.0195034	0.00900617	0.000633628	0.00280234	0.0104155	0.0157408	0.00831113	0.0101033	0.00889838	0.0234396	0.0036113	0.0393978	0.0347809	0.0170017	0.00979235	0.0502766	0.0807845	0.01601	0.0143137	0.0230692	0.00109912	0.0179085	0.0415952	0.0584169	0.0203544	0.00923284	0.00569225	0.00427125	0.00539673	0.0335424	0.00810353	2.42882e-05	0.0496424	0.00358935	0.00291834	0.0116814	0.0199077	0.0131331	0.0241783	0.0283561	0.01021	0.00245185	0.00196915	0.00288891	0.00524272	0.00133059	0.000187772	0.00887339	0.0106569	0.00762586	0.00134078	0.0051357	0.00609921	0.0156085	0.00686001	0.0168933	0.0470912	0.000375779	0.00522266	0.017776	0.0122666	0.00988356	0.0108176	0.0031631	0.00303703	0.0253436	0.0136937	0.00171771	0.00362597	0.0137836	0.0105681	0.014515	0.00785608	0.000222478	0.00349274	0.00416939	0.0225448	0.0467134	0.0168043	0.0214367	0.0203594	0.0041771	0.00951614	0.0110347	0.0239431	0.0157356	0.000662953	0.00347574	0.0112246	0.00741788	0.0146882	0.0260527	0.00854868	0.00189997	0.0132631	0.000337038	0.0150529	0.0103068	0.00475943	0.000334849	0.00148093	0.00550421	0.00831844	0.00439213	0.00533924	0.00470247	0.012387	0.00190844	0.0208203	0.0183804	0.0089848	0.0051749	0.0265694	0.0426917	0.00846073	0.00756425	0.0121912	0.000580845	0.00946402	0.0219816	0.0308712	0.0107566	0.00487922	0.00300815	0.0022572	0.00285198	0.0177259	0.00428242	1.28354e-05	0.0262342	0.00189684	0.00154224	0.00617321	0.0105205	0.00694038	0.0127774	0.0149852	0.00539559	0.00129572	0.00104062	1.892277
2628	-229.7792	-402.6094	172.8303	0.00581693	0.000147662	0.001469	0.00298526	0.0303991	0.0221995	0.00291547	0.00199783	0.00522714	0.0174779	0.0214513	0.000971781	0.0102022	0.0592093	0.0203109	0.000589552	0.00802513	0.0230933	0.00429507	0.0249823	0.00160232	0.0104449	0.0356135	0.00543068	0.000230055	0.0292652	0.010008	0.0121273	0.0272902	0.00536877	0.00722296	0.0190472	0.00429338	0.00186343	0.017843	0.00241956	0.0219189	0.0318842	0.0112914	0.0188215	0.02615	0.037102	0.00380949	0.00734369	0.000604862	0.0208956	0.0568406	0.00213129	0.0272928	0.00728643	0.0104249	0.0115662	0.000224765	0.0189265	0.0254293	0.00389586	0.00546704	0.0158841	0.0162992	0.0310268	0.00566087	0.00384202	0.00134149	0.0234463	0.0112601	0.022209	0.0287488	0.0160238	0.000973669	0.022019	0.0501547	0.00198979	0.0291571	0.00736816	0.00508984	0.0204596	0.0335565	0.00513538	0.0615179	0.00061576	0.014411	0.00589984	0.0195363	0.0161047	0.0105914	0.00253451	0.0458552	0.0033795	0.00186526	0.00566851	0.0158439	0.0214295	0.0210377	0.0175499	0.00605837	0.00187995	0.00243442	0.00407062	0.000103332	0.00102799	0.00208905	0.0212729	0.0155349	0.00204021	0.00139806	0.00365789	0.0122309	0.0150114	0.000680041	0.00713938	0.041434	0.0142133	0.000412562	0.00561589	0.0161604	0.00300564	0.0174823	0.00112128	0.00730919	0.0249219	0.00380032	0.00016099	0.0204794	0.00700346	0.00848651	0.0190974	0.003757	0.00505454	0.013329	0.00300445	0.00130401	0.0124863	0.00169318	0.0153386	0.0223121	0.0079016	0.0131711	0.0182994	0.0259635	0.00266584	0.00513903	0.000423275	0.0146225	0.0397764	0.00149145	0.0190992	0.00509896	0.00729519	0.00809388	0.000157288	0.0132445	0.0177951	0.00272628	0.00382577	0.0111155	0.011406	0.0217122	0.00396141	0.0026886	0.000938758	0.0164074	0.00787967	0.0155416	0.0201181	0.0112132	0.000681362	0.0154086	0.0350976	0.00139243	0.0204038	0.00515615	0.00356181	0.0143174	0.0234824	0.00359368	0.0430495	0.000430902	0.0100846	0.00412864	0.0136712	0.0112699	0.00741172	0.00177362	0.0320889	0.00236494	0.00130529	0.00396676	0.0110874	0.0149961	0.014722	0.0122812	0.00423957	0.00131557	0.00170358	1.429004
2664	-233.4757	-405.6367	172.161	0.0040306	0.0102258	0.00541448	0.00087438	0.00140905	0.00643524	0.0242009	0.00462966	0.00207107	0.00548802	0.0229844	0.00283542	0.011164	0.032552	0.000782963	0.0207871	0.0215572	0.0388521	0.0048241	0.0243157	0.0048188	0.00179255	0.0600085	0.0487632	0.00994708	0.0211854	0.0173208	0.000823712	0.0239753	0.0120619	0.00224912	0.0195019	0.0123691	0.00842143	0.0398761	0.0120738	0.0442086	0.0118548	0.01158	0.0651677	0.0472213	0.027736	0.0147141	0.0539197	0.0169897	0.0130175	0.0214201	0.0166476	0.104572	0.00547751	0.009505	0.0047363	0.0133644	0.00678172	0.0271753	0.00584606	0.0217822	0.00861281	0.026849	0.0177941	0.00238132	0.0152537	0.0630674	0.01445	0.0066662	0.00338268	0.0143628	0.00297326	0.000581076	0.0149342	0.10282	0.0258889	0.000589991	0.0300173	0.00234502	0.0169765	0.0150998	0.00118452	0.0359531	0.00182679	0.00532501	0.0196067	0.102014	0.00455131	0.036984	0.0100458	0.0173378	0.0370397	0.0128564	0.0070002	0.0532031	0.00382531	0.0341096	0.0228397	0.0230332	0.00294446	0.00716838	0.00211221	0.00535878	0.00283742	0.000458214	0.000738404	0.00337235	0.0126823	0.00242615	0.00108533	0.00287597	0.0120449	0.00148588	0.00585043	0.0170587	0.000410307	0.0108934	0.0112969	0.0203602	0.00252804	0.0127425	0.00252526	0.000939377	0.0314471	0.0255541	0.00521271	0.0111021	0.00907684	0.000431661	0.0125641	0.00632098	0.00117864	0.0102198	0.00648197	0.0044132	0.0208968	0.00632723	0.0231673	0.00621246	0.00606843	0.0341508	0.024746	0.0145349	0.00771085	0.0282563	0.00890338	0.00682177	0.0112251	0.00872406	0.0548003	0.00287046	0.00498104	0.00248203	0.00700356	0.00355392	0.0142411	0.00306359	0.0114149	0.00451349	0.0140701	0.0093249	0.00124791	0.0079936	0.0330501	0.00757245	0.00349338	0.00177267	0.00752674	0.00155812	0.00030451	0.00782618	0.0538824	0.0135669	0.000309181	0.0157304	0.00122889	0.00889646	0.00791296	0.000620741	0.018841	0.000957319	0.00279054	0.0102748	0.0534597	0.00238509	0.0193812	0.00526446	0.00908577	0.0194104	0.00673734	0.00366841	0.0278808	0.00200463	0.0178749	0.011969	0.0120704	0.00154303	0.00375655	1.908236
2700	-231.3833	-403.8975	172.5142	0.000561925	0.00807836	0.00173304	0.0122882	0.00055088	0.00739838	0.00454152	0.00262379	0.0132354	0.0172643	0.00312434	0.00202333	0.00566442	0.0157234	8.70876e-05	0.0613189	0.00713845	0.019486	0.0102234	0.0213292	0.0014524	0.0241015	0.0337987	0.0087419	0.00841541	0.0208419	0.000327281	0.00211438	0.0168986	0.00742272	0.000926198	0.0507785	0.0255391	0.00724585	0.011769	0.0019014	0.00848406	0.0177903	0.00405207	0.00694324	0.0450451	0.0569226	0.00664981	0.0165504	0.0018494	0.00927972	0.0473568	0.00704398	0.0836077	0.00934429	0.0287849	0.0237964	0.0206645	0.00430917	0.0105623	0.00848028	0.017307	0.0594099	0.0141208	0.0402928	0.0162069	0.00414394	0.0719485	0.00292458	0.00324962	0.00670289	0.0131841	0.0405055	0.0118939	0.0137513	0.0160883	0.0384756	0.00394763	0.0144337	0.0594886	0.00497453	0.0543361	0.0152557	0.00104106	0.00151199	0.00345255	0.0190341	0.0530752	0.00574672	0.0167599	0.0466607	0.0222357	0.00874988	0.0142403	0.000751522	0.0203232	0.00944146	0.0298283	0.00274045	0.0159952	0.00580538	0.00855196	0.000337944	0.00485836	0.00104226	0.00739016	0.000331302	0.00444942	0.00273129	0.00157796	0.00795982	0.0103828	0.001879	0.00121684	0.00340661	0.00945612	5.23749e-05	0.0368775	0.0042931	0.0117189	0.00614841	0.0128275	0.000873479	0.0144948	0.0203267	0.00525742	0.00506107	0.0125344	0.000196828	0.0012716	0.0101629	0.00446406	0.00055702	0.0305384	0.0153594	0.00435769	0.00707793	0.00114351	0.00510235	0.0106992	0.00243693	0.0041757	0.0270903	0.0342336	0.00399923	0.00995348	0.00111224	0.00558087	0.0284806	0.00423628	0.0502821	0.0056197	0.0173114	0.0143112	0.0124277	0.00259155	0.00635219	0.00510008	0.0104085	0.0357294	0.00849232	0.0242323	0.0097469	0.00249218	0.0432702	0.00175885	0.00195434	0.00403115	0.00792901	0.0243602	0.00715302	0.00827011	0.00967557	0.0231394	0.00237412	0.00868049	0.0357767	0.0029917	0.032678	0.00917484	0.000626095	0.000909321	0.00207638	0.0114472	0.0319197	0.0034561	0.0100795	0.028062	0.0133726	0.00526222	0.0085642	0.000451969	0.0122225	0.00567814	0.0179389	0.00164812	0.0096196	0.00349138	0.00514319	1.662774
2736	-233.3451	-406.0338	172.6887	0.0170361	0.00957217	0.0119601	0.00473484	0.00652995	0.00706759	0.0013434	0.0536909	0.00692356	0.0289493	0.00767363	0.00424679	0.0225422	0.0515595	0.00272212	0.024552	0.0119766	0.0114778	0.012724	0.00890355	0.0193846	0.0146902	0.0409166	0.00918495	0.0183822	0.00915902	0.00358541	0.0160939	0.00680695	0.00453277	0.000479405	0.020127	0.00185209	0.0138937	0.0118907	0.00335208	0.00737227	0.00604022	0.0117175	0.0267937	0.0224427	0.0244529	0.0175732	0.00723911	0.0144307	0.029007	0.0140071	0.0196188	0.0728493	0.0183944	0.0461125	0.000172957	0.00159159	0.00732126	0.0050125	0.00887945	0.00328352	0.0122378	0.00776244	0.0215031	0.00564659	0.0143014	0.0575057	0.00811441	0.00106001	0.00133579	0.00124066	0.0290018	0.0178339	0.0210927	0.0162895	0.0322625	0.000202174	0.0453244	0.0108874	0.0244726	0.0322364	0.00349129	0.00102792	0.00127085	0.00287189	0.0112763	0.0503234	0.03571	0.0491666	0.0183463	0.0160989	0.00943246	0.00884244	0.0145672	0.0101098	0.011001	0.0116341	0.00226302	0.00943307	0.00451982	0.0393003	0.0110924	0.00623258	0.00778736	0.00308292	0.00425175	0.00460181	0.000874706	0.034959	0.00450803	0.0188493	0.00499641	0.00276514	0.0146775	0.0335711	0.00177241	0.0159862	0.00779815	0.00747334	0.00828477	0.00579723	0.0126216	0.00956499	0.0266414	0.00598045	0.0119689	0.00596357	0.00233451	0.010479	0.0044321	0.00295135	0.000312147	0.013105	0.00120592	0.0090464	0.00774219	0.00218259	0.00480019	0.00393287	0.00762945	0.0174457	0.0146128	0.0159216	0.0114422	0.00471349	0.00939602	0.0188869	0.00912022	0.0127741	0.0474332	0.0119769	0.0300245	0.000112615	0.0010363	0.00476698	0.00326371	0.00578154	0.00213795	0.0079682	0.00505423	0.014001	0.00367658	0.00931187	0.0374428	0.00528341	0.000690188	0.000869751	0.000807813	0.0188835	0.0116119	0.0137337	0.0106063	0.0210066	0.000131639	0.0295114	0.00708894	0.0159345	0.0209896	0.00227323	0.000669294	0.000827472	0.00186993	0.00734217	0.0327663	0.0232513	0.0320131	0.0119456	0.0104823	0.00614161	0.00575744	0.00948491	0.00658262	0.00716292	0.00757514	0.00147348	0.00614201	0.00294292	0.025589	1.535828
2772	-235.4289	-407.6527	172.2238	0.0077825	0.0113501	0.00525341	0.0267634	0.0184692	0.0357292	0.00394716	0.0115494	0.00330594	0.000966784	0.0411822	0.0199231	0.0307622	0.0334726	0.00124977	0.0301489	0.00972594	0.0214548	0.00643222	0.00251735	0.00384193	0.000706572	0.0455087	0.008423	0.0107831	0.0538829	0.0551627	0.04738	0.00525406	0.046829	0.0182306	0.0215445	0.0140718	0.0060991	0.0191627	0.0055599	0.0017994	0.0204994	0.0173478	0.0710394	0.0369256	0.0274684	0.0237274	0.0118142	0.0150605	0.00506682	0.0299183	0.0178675	0.02342	0.013505	0.00875712	5.85216e-06	0.0199532	0.0109606	0.0166217	0.0214395	0.00685727	0.00843603	0.0477061	0.0346477	0.00109189	0.0213846	0.0263741	0.00232985	0.0146151	0.000507619	0.00717806	0.0316245	0.0263385	0.0145039	0.00827658	0.0226439	0.00012966	0.0587596	0.00640718	0.00616095	0.028916	0.00601999	0.00650904	0.00821761	0.000241895	0.118247	0.0147358	0.0016488	0.00880906	0.0374577	0.0194041	0.0355036	0.00948701	0.0190845	0.0135711	0.0137678	0.00763495	0.00863354	0.0235392	0.046463	0.0140139	0.0041718	0.00608421	0.00281608	0.0143465	0.00990037	0.0191526	0.00211587	0.00619104	0.00177215	0.000518243	0.0220757	0.0106798	0.01649	0.0179429	0.000669935	0.0161613	0.00521358	0.0115008	0.00344798	0.00134942	0.00205946	0.000378757	0.0243949	0.00451514	0.00578029	0.0288839	0.0295699	0.025398	0.00281643	0.0251026	0.0097725	0.0115489	0.00754318	0.00326941	0.0102721	0.00298038	0.000964567	0.0109887	0.00929927	0.0380806	0.0197939	0.0147244	0.0127191	0.00633296	0.00807318	0.00271606	0.0160377	0.00957785	0.0125542	0.00723933	0.00469424	3.13704e-06	0.0106959	0.00587541	0.00891005	0.0114926	0.00367583	0.00452212	0.0255728	0.0185728	0.000585304	0.0114632	0.0141378	0.00124891	0.0078344	0.000272109	0.00384779	0.0169523	0.0141187	0.00777481	0.00443665	0.0121382	6.95038e-05	0.031498	0.00343456	0.00330257	0.0155004	0.00322701	0.00348916	0.00440504	0.000129667	0.063386	0.00789912	0.000883834	0.00472209	0.0200791	0.0104015	0.0190317	0.0050855	0.0102302	0.00727478	0.00738022	0.0040927	0.004628	0.0126181	0.0249064	0.00751212	1.865503
2808	-231.1383	-402.6907	171.5524	0.00432137	0.0341958	0.0144442	0.0320199	0.0335952	0.0108773	0.0109734	0.0199775	0.00816718	0.00243072	0.0599182	0.00687555	0.0166613	0.0325493	0.000693426	0.0038632	0.0494262	0.0302401	0.00322761	0.00747224	0.00190734	0.00654506	0.0355312	0.0186472	0.00563634	0.0714902	0.0898664	0.0288716	0.0246923	0.0217339	0.017934	0.0164206	0.0178939	0.0230097	0.0523918	0.0109612	0.00369985	0.0116753	0.0289768	0.0115594	0.0908761	0.00874099	0.00521108	0.0535849	0.00461261	0.00901303	0.064773	0.0453652	0.0321303	0.0358028	0.0429137	1.61204e-05	0.00566601	0.00572787	0.00241542	0.0256265	0.0169769	0.0139511	0.0325422	0.00168262	0.00304535	0.0124944	0.0186452	0.0460485	0.0309365	0.00117929	0.00955891	0.041195	0.0226731	0.000537511	0.0458315	0.068383	0.00053269	0.0246886	0.00529196	0.0745669	0.0185107	0.0017698	0.00474213	0.01578	0.003023	0.0677471	0.00554417	0.000745141	0.00234998	0.0219509	0.0589161	0.0168112	0.00484406	0.0488933	0.00432669	0.0176302	0.0225135	0.0467516	0.0174078	0.12931	0.0133466	0.00187273	0.0148192	0.00625962	0.0138763	0.014559	0.00471383	0.0047555	0.00865753	0.00353937	0.00105339	0.0259664	0.00297962	0.00722041	0.0141057	0.000300506	0.00167417	0.0214196	0.013105	0.00139873	0.00323821	0.000826574	0.0028364	0.015398	0.00808103	0.00244259	0.0309813	0.0389449	0.0125119	0.0107008	0.0094187	0.00777196	0.00711613	0.00775458	0.00997158	0.0227048	0.00475019	0.00160338	0.00505968	0.0125575	0.00500945	0.0393825	0.00378804	0.0022583	0.0232218	0.00199894	0.00390593	0.0280703	0.0196597	0.0139241	0.0155157	0.0185973	6.986e-06	0.00245545	0.00248226	0.00104676	0.0111056	0.00735719	0.00604592	0.0141026	0.000729187	0.00131975	0.00541465	0.00808018	0.0199558	0.0134068	0.000511062	0.0041425	0.0178525	0.00982574	0.000232938	0.0198618	0.0296348	0.000230849	0.0106992	0.00229335	0.0323147	0.00802189	0.00076697	0.00205507	0.00683851	0.00131006	0.0293592	0.00240265	0.000322918	0.0010184	0.00951276	0.0255322	0.0072854	0.00209924	0.0211886	0.00187504	0.00764029	0.00975657	0.0202605	0.00754394	0.0560384	0.00578393	2.307525
2844	-236.6073	-409.2759	172.6685	0.00658048	0.0325817	0.0170815	0.0046883	0.0370164	0.00631332	0.0103851	0.0153175	0.000660159	0.00509279	0.0336989	0.00168718	0.00713741	0.0201146	0.0114496	0.0303636	0.00568211	0.0213802	0.00113849	0.0265225	0.0013103	0.0110853	0.00704133	0.00840169	0.0022396	0.0216335	0.00738137	0.00163439	0.0140652	0.00419483	0.00123389	0.00793544	0.00945586	0.0148136	0.0102632	0.00764215	0.00914441	0.0113906	0.0187301	0.0124581	0.0283343	0.00154489	0.00281003	0.00949374	0.0015974	0.0252269	0.0986443	0.0110398	0.0351967	0.0197451	0.0455188	4.82209e-05	0.000290811	0.00400548	0.00830313	0.0090002	0.0286656	0.0270243	0.00794885	0.00457109	0.00139398	0.0251939	0.0224046	0.0733961	0.00785177	0.00767715	0.010804	0.0227676	0.0125041	0.0014659	0.00366875	0.0502121	2.14828e-05	0.00112609	0.00968706	0.0360457	0.00602298	0.00224183	0.0168129	0.0143211	0.000371941	0.0372188	0.020003	0.000242204	0.00548204	0.000421719	0.0197764	0.0379529	0.00540637	0.0101559	0.000865213	0.028945	0.0363665	0.0482275	0.0748814	0.0502973	0.00254608	0.00424346	0.0210105	0.0110151	0.00302327	0.0238702	0.00407118	0.00669691	0.00987757	0.000425707	0.00328411	0.0217309	0.00108798	0.00460259	0.012971	0.00738335	0.0195802	0.00366414	0.0137872	0.000734163	0.0171031	0.000844953	0.00714842	0.00454064	0.00541787	0.00144422	0.0139505	0.00475992	0.00105394	0.00907005	0.00270506	0.000795683	0.00511721	0.00609766	0.00955263	0.0066183	0.00492808	0.00589682	0.0073453	0.0120782	0.00803364	0.0182715	0.000996229	0.00181206	0.00612209	0.00103009	0.0162677	0.0636113	0.00711904	0.0226968	0.0127327	0.0293531	3.10955e-05	0.000187531	0.00258295	0.00535432	0.00580383	0.0184852	0.0174268	0.00512585	0.00294769	0.000898913	0.0162464	0.0144478	0.0473298	0.00506325	0.00495065	0.00696698	0.0146818	0.00806336	0.000945294	0.00236581	0.0323795	1.38533e-05	0.000726165	0.00624675	0.0232443	0.00388395	0.00144565	0.0108419	0.00923501	0.000239848	0.0240007	0.0128991	0.000156186	0.00353512	0.000271948	0.0127529	0.0244741	0.00348632	0.00654906	0.000557937	0.0186653	0.0234511	0.0310997	0.0482877	0.0324345	0.00164185	1.550736
2880	-240.8523	-413.3254	172.4732	0.00188638	0.0218156	0.0115402	0.00263544	0.0226031	0.00811061	0.0235191	0.0115429	0.00469233	0.00269117	0.084133	0.0045918	0.00242578	0.0265211	0.0311072	0.0193997	0.00683495	0.0418304	0.00160628	0.002273	2.58134e-05	0.0318289	0.034126	0.0062651	0.0104255	0.0111475	0.0388392	0.0262362	0.0183908	0.00137075	0.00204129	0.000129248	0.0242691	0.0020005	0.0410847	0.0118873	0.0275152	0.0153861	0.0452605	0.0239393	0.0114399	0.0149442	0.0012642	0.0131996	0.00411953	0.0321789	0.0220531	0.00217595	0.0735807	0.0155236	0.0145152	5.71876e-05	0.0084465	0.013665	0.00560879	0.0126664	0.0088065	0.0267194	0.0141304	0.0118927	0.00876385	0.0175345	0.00987214	0.00689311	0.0312481	0.0206249	0.000920292	0.000728509	0.00146962	0.0061207	0.105756	0.0526972	0.00216345	0.000148339	0.0155308	0.0328078	0.0236878	0.0141901	0.0127554	0.0194281	0.0120352	0.0363611	0.0280982	0.0125688	0.00573518	0.000149143	0.0426595	0.0190378	0.0243438	0.0050003	0.00838651	0.00938808	0.00300201	0.0175752	0.0230113	0.0282719	0.0221476	0.00111486	0.0128932	0.00682031	0.00155756	0.0133586	0.00479342	0.0139	0.00682195	0.0027732	0.0015905	0.0497231	0.00271378	0.00143365	0.0156741	0.0183845	0.0114653	0.0040395	0.024722	0.000949323	0.00134336	1.52559e-05	0.0188111	0.0201687	0.00370271	0.00616154	0.00658825	0.0229542	0.0155058	0.0108691	0.000810121	0.00120642	7.63863e-05	0.0143432	0.00118231	0.0242813	0.0070255	0.0162617	0.00909329	0.0267492	0.0141482	0.00676104	0.00883214	0.000747151	0.00780107	0.00243466	0.0190179	0.0130335	0.001286	0.0434866	0.00917451	0.00857858	3.37982e-05	0.00499193	0.00807607	0.00331483	0.00748595	0.0052047	0.0157913	0.00835115	0.00702866	0.00517949	0.010363	0.0058345	0.00407387	0.0184678	0.0121894	0.000543898	0.000430553	0.000868556	0.00361737	0.0625025	0.0311444	0.00127861	8.76692e-05	0.00917883	0.0193896	0.0139997	0.00838645	0.00753855	0.0114821	0.00711287	0.0214897	0.0166062	0.00742825	0.00338953	8.81442e-05	0.025212	0.0112515	0.0143873	0.00295521	0.00495648	0.00554842	0.00177421	0.010387	0.0135998	0.0167089	0.0130894	1.69203
