Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1367.255	-1534.322	167.0664	0.0675802	0.0506415	0.0676994	0.0427112	0.00123077	0.0261871	0.0357622	0.244707	0.00666787	0.018606	0.0815488	0.0156287	0.0312202	0.00548654	0.0688403	0.046858	0.035858	0.0800213	0.0336035	0.043428	0.0656218	0.00276034	0.00956563	0.000200034	0.0290824	0.0434275	0.0251311	0.0962105	0.0862782	0.12426	0.0350002	0.0047161	0.0477334	0.0488297	0.0566419	0.0144251	0.0326465	0.0708279	0.00848313	0.200776	0.0186909	0.0915171	0.0914027	0.0166074	0.0525511	0.0476467	0.0173334	0.016284	0.0324483	0.229802	0.00958498	0.00215426	0.00856711	0.00433848	0.019822	0.0223398	0.0424947	0.0226671	0.00425623	0.0409185	0.0196359	0.0749609	0.0332302	0.181329	0.0581326	0.000654501	0.0328274	0.0349708	0.0905563	0.0501755	0.0954261	0.154917	0.018578	0.0513994	0.0226183	0.208238	0.0260647	0.107939	0.0971018	0.023672	0.0314055	0.0559852	0.108026	0.0153844	0.115325	0.024172	0.00194206	0.0322126	0.00235816	0.059395	0.0757726	0.0694597	0.0273516	0.0347128	0.0749121	0.00915429	0.0118136	0.0137076	0.0102718	0.0137317	0.00866328	0.000249641	0.00531163	0.0072538	0.049635	0.00135247	0.00377392	0.0165409	0.00317003	0.00633251	0.00111286	0.0139631	0.0095044	0.00727322	0.016231	0.00681593	0.00880868	0.0133103	0.00055989	0.00194024	4.05738e-05	0.00589891	0.00880858	0.00509743	0.0195148	0.0175001	0.0252042	0.00709924	0.000956585	0.00968196	0.00990433	0.0114889	0.0029259	0.00662182	0.0143663	0.00172067	0.0407241	0.00379114	0.0185628	0.0185396	0.00336854	0.0106591	0.00966438	0.0035158	0.00330295	0.00658161	0.0466117	0.00194416	0.000436958	0.0017377	0.00087999	0.00402058	0.00453127	0.00861936	0.00459765	0.000863308	0.00829967	0.00398283	0.0152046	0.00674022	0.0367797	0.0117913	0.000132755	0.0066585	0.00709327	0.0183679	0.0101773	0.0193556	0.0314224	0.00376824	0.0104255	0.00458776	0.0422378	0.0052868	0.0218936	0.0196955	0.00480149	0.00637011	0.0113557	0.0219114	0.00312048	0.0233918	0.00490291	0.000393916	0.0065338	0.000478316	0.0120473	0.0153693	0.0140888	0.00554783	0.00704094	0.0151947	0.0018568	0.00239619	4.930142
1512	-1375.961	-1544.213	168.2517	0.0670544	0.0133527	0.0419524	0.0479677	0.00793161	0.0318675	0.101793	0.0739185	0.0318394	0.022053	0.0657179	0.0248551	0.0559979	0.00276371	0.0697398	0.030918	0.0587712	0.0677111	0.0164551	0.0470092	0.0833676	0.00092372	0.00627872	9.2562e-05	0.00937586	0.0122819	0.0601262	0.0813444	0.0757497	0.152972	0.0378319	0.0235484	0.0912418	0.0274795	0.0459801	0.0122398	0.0322741	0.0450083	0.00849428	0.211656	0.0192199	0.0712201	0.0914949	0.0118964	0.0371843	0.0241846	0.0260029	0.0156218	0.0293564	0.117203	0.0149131	0.0021692	0.00559978	0.0279105	0.000217932	0.0596184	0.038944	0.0298762	0.00172776	0.0560751	0.0110712	0.0336371	0.00160579	0.202815	0.0391343	0.00211789	0.0127473	0.0231137	0.041462	0.0069037	0.0820992	0.0862334	0.0252463	0.0232713	0.0179282	0.0384271	0.0614348	0.0400584	0.0424944	0.0137444	0.00688891	0.0342056	0.163276	0.0935952	0.121194	0.0302454	0.0119802	0.0639565	0.00993014	0.0507476	0.0464379	0.0556541	0.0277492	0.0954014	0.068326	0.000408723	0.00110846	0.0157219	0.00313074	0.00983639	0.0112468	0.00185969	0.00747183	0.0238669	0.0173313	0.00746524	0.00517066	0.0154086	0.00582765	0.0131296	0.000647994	0.0163516	0.00724921	0.0137798	0.0158759	0.00385814	0.011022	0.0195468	0.00021658	0.00147214	2.17026e-05	0.00219831	0.00287969	0.0140975	0.0190724	0.0177607	0.0358667	0.00887028	0.00552129	0.021393	0.00644298	0.0107807	0.00286981	0.00756717	0.0105529	0.00199161	0.049626	0.00450639	0.0166987	0.0214524	0.00278928	0.00871843	0.00567044	0.00609678	0.00366277	0.00688306	0.02748	0.00349659	0.000508603	0.00131295	0.00654405	5.10976e-05	0.0139785	0.00913102	0.00700493	0.000405099	0.0131477	0.00259582	0.00788673	0.000376501	0.0475531	0.00917563	0.000496571	0.00298879	0.00541936	0.00972141	0.00161868	0.0192494	0.0202187	0.00591939	0.00545632	0.00420355	0.00900981	0.0144043	0.00939231	0.00996347	0.00322259	0.00161521	0.00802003	0.0382826	0.0219448	0.0284157	0.0070915	0.00280894	0.0149956	0.00232827	0.0118985	0.0108881	0.013049	0.00650622	0.0223683	0.0160201	9.58314e-05	0.000259896	4.265023
1548	-1368.707	-1536.78	168.0736	0.0224763	0.0323437	0.0432984	0.0586604	0.0107702	0.036683	0.0595699	0.0800742	0.0246477	0.0245858	0.0624022	0.0332067	0.0267301	0.0148597	0.0617236	0.0473757	0.0568307	0.0338238	0.0138862	0.0175035	0.0552291	0.00110033	0.0367296	0.0032923	0.0360682	0.0106793	0.0472873	0.08463	0.124772	0.11084	0.0463372	0.0107031	0.0581135	0.0362275	0.0489033	0.0272775	0.0257395	0.0348472	0.0289406	0.201329	0.023986	0.0482113	0.0627142	0.0227135	0.0480637	0.0526435	0.023469	0.0409543	0.0222968	0.148719	0.000228449	0.00120239	0.0272237	0.00327573	0.00205859	0.0187498	0.0581581	0.0225652	0.0186064	0.0063809	0.00203311	0.0202677	0.0370961	0.234281	0.112702	0.00133166	0.0147834	0.0887538	0.0781171	0.00208167	0.0632776	0.115737	0.0136644	0.0003464	0.0130823	0.145555	0.0765109	0.0407012	0.0639454	0.0229345	0.0123213	0.117136	0.0746515	0.0504585	0.0779632	0.0244549	0.0434208	0.0166164	0.0393249	0.0749198	0.0108668	0.0219479	0.0395983	0.0959992	0.0634938	0.00503778	0.00761965	0.00514831	0.0074085	0.00991775	0.0134365	0.00246697	0.00840244	0.0136448	0.0183414	0.00564569	0.00563151	0.0142936	0.00760618	0.00612268	0.00340369	0.0141381	0.0108517	0.0130174	0.00774752	0.00318072	0.00400929	0.0126505	0.000252038	0.00841312	0.000754121	0.00826161	0.00244615	0.0108314	0.019385	0.0285797	0.0253886	0.0106138	0.00245161	0.0133112	0.0082981	0.0112016	0.00624807	0.00589579	0.00798194	0.006629	0.0461156	0.00549412	0.0110431	0.014365	0.00520266	0.0110093	0.0120583	0.0053757	0.0093808	0.0051072	0.0340649	5.23274e-05	0.000275415	0.00623575	0.000750325	0.000471531	0.00429474	0.0133214	0.00516869	0.0042619	0.00146158	0.000465696	0.00464243	0.00849706	0.0536633	0.025815	0.000305025	0.00338621	0.0203296	0.0178932	0.000476819	0.0144941	0.0265101	0.00312991	7.93449e-05	0.00299658	0.0333402	0.0175252	0.00932285	0.0146471	0.00525327	0.00282227	0.0268307	0.0170994	0.0115578	0.0178579	0.00560153	0.00994579	0.00380608	0.00900759	0.0171608	0.00248911	0.00502728	0.0090702	0.0219892	0.0145436	0.00115393	0.00174532	4.365752
1584	-1380.094	-1548.67	168.576	0.124236	0.0197888	0.0166484	0.0334012	0.00565356	0.0493128	0.031397	0.0314114	0.0149393	0.0276517	0.0441347	0.00859067	0.0362305	0.0169046	0.0433477	0.0111383	0.0431514	0.0842569	0.0271854	0.0531649	0.0585524	0.00230314	0.0111006	0.0347956	0.0433122	0.00870869	0.00740619	0.136378	0.0618781	0.252935	0.0218752	0.0119699	0.029685	0.0211755	0.0119923	0.0113663	0.0381138	0.013204	0.0358096	0.186728	0.0160542	0.0434978	0.059734	0.0012031	0.0737696	0.0270475	0.0399349	0.0196822	0.00968867	0.147291	0.00457739	0.00274112	0.0348129	0.0162168	0.00343357	0.0272935	0.0575998	0.000292567	0.00153832	0.0374998	0.0110863	0.00382827	0.046217	0.0988522	0.102333	0.0112067	0.00289855	0.0184048	0.0475099	0.02575	0.0924743	0.176938	0.00876728	0.000775276	0.00203538	0.113932	0.055875	0.0562076	0.0257375	0.00492143	0.00285163	0.0527489	0.0872454	0.00407766	0.104004	0.0235895	0.047473	0.0200089	0.0296724	0.040309	0.0648732	0.0728229	0.107172	0.0629938	0.0993911	0.00173021	0.00835644	0.0304439	0.00484922	0.00407967	0.00818493	0.0013854	0.0120841	0.0076938	0.00769733	0.00366087	0.00677602	0.0108152	0.00210514	0.00887826	0.00414246	0.0106223	0.00272943	0.0105742	0.0206471	0.00666175	0.013028	0.0143482	0.000564382	0.0027202	0.00852663	0.0106136	0.00213406	0.00181488	0.0334194	0.0151632	0.0619815	0.00536051	0.00293322	0.00727427	0.00518904	0.0029387	0.00278531	0.00933976	0.00323563	0.00877511	0.0457574	0.00393408	0.0106591	0.0146378	0.000294819	0.0180772	0.00662796	0.00978602	0.00482312	0.0023742	0.0360936	0.00112169	0.000671709	0.00853087	0.00397392	0.000841393	0.00668825	0.0141148	7.16934e-05	0.000376963	0.0091893	0.00271669	0.000938115	0.0113254	0.0242236	0.0250766	0.00274619	0.000710288	0.00451009	0.0116423	0.00631002	0.0226608	0.0433585	0.00214841	0.000189981	0.000498769	0.027919	0.0136921	0.0137736	0.00630694	0.00120599	0.000698789	0.0129261	0.0213794	0.000999228	0.0254861	0.00578058	0.0116332	0.00490317	0.00727121	0.00987769	0.0158971	0.0178452	0.0262623	0.0154366	0.0243557	0.000423986	0.00204774	4.080814
1620	-1379.982	-1546.953	166.9704	0.0825809	0.00417518	0.0461527	0.0671525	0.0350596	0.0336192	0.110447	0.0689649	0.0231013	0.0344672	0.115247	0.00877345	0.0380678	0.00654468	0.0609802	0.0776507	0.122606	0.106643	0.0842559	0.0841362	0.0473903	0.000214774	0.00201554	0.017441	0.0208646	0.000935453	0.061896	0.0915231	0.0356215	0.169508	0.010369	0.0196067	0.0508933	0.0394757	0.0554647	0.0165833	0.0841156	0.0416631	0.0685169	0.145715	0.0308341	0.067868	0.0477152	0.0324743	0.0667738	0.062937	0.019748	0.0159482	0.0352638	0.212951	0.107756	0.10388	0.0779262	0.155687	0.0308597	0.0248081	0.0530358	0.0109538	0.0426627	0.100542	0.125816	0.00988449	0.055441	0.0297519	0.0302212	0.000118759	0.109049	0.0880293	0.0908966	0.0037148	0.113634	0.0602391	0.0553709	0.00117168	0.00380368	0.121004	0.010918	0.0137009	0.0415436	0.00383364	0.00610388	0.0170958	0.00302005	0.127196	0.144676	0.00185254	0.0348451	0.0264197	0.0146395	0.0123207	0.0331993	0.00393484	0.0480671	0.00689181	0.0232904	5.21799e-05	0.0206739	0.0165709	0.000837803	0.00926112	0.013475	0.00703516	0.00674612	0.0221626	0.0138387	0.00463557	0.00691628	0.0231257	0.0017605	0.00763879	0.00131327	0.0122364	0.0155816	0.0246024	0.0213994	0.016907	0.016883	0.00950946	4.30971e-05	0.000404445	0.00349975	0.00418674	0.000187711	0.0124202	0.0183653	0.00714791	0.034014	0.00208066	0.00393434	0.0102124	0.00792129	0.0111297	0.00332765	0.0168789	0.00836022	0.0137488	0.0292396	0.00618725	0.0136186	0.00957467	0.00651638	0.013399	0.0126291	0.00396269	0.0032002	0.00707612	0.0427313	0.0216227	0.0208449	0.0156369	0.0312406	0.00619238	0.00497806	0.0106423	0.00219802	0.00856082	0.0201749	0.0252467	0.00198345	0.0111249	0.0059701	0.00606427	2.38306e-05	0.0218821	0.0176642	0.0182396	0.000745423	0.0228022	0.0120877	0.0111109	0.000235112	0.000763257	0.0242809	0.00219083	0.00274927	0.00833625	0.000769269	0.00122482	0.00343048	0.000606011	0.0255236	0.0290311	0.000371736	0.00699211	0.00530146	0.00293761	0.00247231	0.00666187	0.000789575	0.00964528	0.00138293	0.00467351	1.04706e-05	0.00414848	4.983487
1656	-1375.876	-1543.8	167.9235	0.0574802	0.0194507	0.044088	0.0732074	0.0322241	0.00458323	0.0987913	0.143443	0.0333974	0.0444332	0.0567501	0.0117687	0.0394024	0.00431888	0.0589221	0.0480968	0.0315333	0.0250027	0.0353788	0.0495349	0.0450551	0.00102984	0.00721038	0.015847	0.0645022	0.00110444	0.0669878	0.0766801	0.0577373	0.131287	0.0397247	0.0343631	0.0335997	0.0579657	0.0347186	0.0104595	0.0154165	0.0270442	0.0253565	0.206642	0.0688274	0.0651418	0.0484689	0.0159563	0.0441476	0.0189813	0.00851002	0.0211978	0.0117394	0.177492	0.136678	0.161786	0.00432538	0.0107522	0.0356426	0.00126413	0.0582201	0.0216709	0.0392798	0.0670313	0.0859745	0.0138535	0.13026	0.00930561	0.0527178	0.000337563	0.0683997	0.062536	0.0407154	0.0001786	0.171491	0.0720965	0.076664	0.00910727	0.0158747	0.0498823	0.00984066	0.0113599	0.0938816	0.000444119	0.0266579	0.0396251	0.0736023	0.11583	0.116296	0.000152437	0.00986894	0.0209594	0.00604332	0.014724	0.0398014	0.0240401	0.0291965	0.0137722	0.0314914	0.0122323	0.0195087	0.0129158	0.00437057	0.00990658	0.0164497	0.00724076	0.00102985	0.0221984	0.0322316	0.0075044	0.00998414	0.0127518	0.00264444	0.00885372	0.000970454	0.0132398	0.0108074	0.00708554	0.00561812	0.00794961	0.0111305	0.0101239	0.000231405	0.00162017	0.00356083	0.0144936	0.000248168	0.0150522	0.01723	0.0129736	0.0295003	0.00892615	0.00772139	0.00754986	0.0130249	0.00780128	0.00235025	0.00346409	0.00607684	0.00569761	0.0464325	0.0154655	0.0146374	0.010891	0.00358538	0.00991998	0.0042651	0.0019122	0.00476315	0.00263785	0.0398825	0.0307115	0.0363535	0.000971913	0.00241603	0.00800889	0.00028405	0.0130821	0.00486945	0.00882617	0.015062	0.0193185	0.00311287	0.0292695	0.00209097	0.0118457	7.58506e-05	0.0153694	0.0140518	0.00914876	4.01314e-05	0.0385342	0.0162001	0.0172264	0.00204641	0.00356704	0.0112086	0.0022112	0.00255258	0.0210952	9.97936e-05	0.00599003	0.00890378	0.0165384	0.026027	0.0261317	3.42527e-05	0.00221755	0.00470959	0.00135793	0.00330849	0.00894338	0.00540182	0.00656045	0.00309462	0.00707613	0.0027486	0.0043836	4.450375
1692	-1354.393	-1522.578	168.1851	0.0237729	0.00601642	0.0382134	0.0354069	0.00482029	0.020401	0.0836355	0.0943692	0.0394651	0.00520389	0.0589949	0.00188469	0.063195	0.0118079	0.0487489	0.0416479	0.0536699	0.0639811	0.0300538	0.00776191	0.0495235	6.09073e-06	0.00876609	0.00527063	0.0622904	0.00827557	0.0693905	0.0574311	0.0610836	0.166054	0.0277481	0.00419956	0.0591626	0.0222069	0.0217098	0.0350115	0.0705844	0.0523318	0.0102189	0.215143	0.0271467	0.0454103	0.0672583	0.0152134	0.04823	0.0284448	0.0130827	0.0410032	0.0155374	0.157249	0.0932119	0.0766046	0.00082157	0.0336926	0.0373487	0.0344766	0.128438	0.038258	0.0187498	0.0973017	0.130043	0.0143782	0.0985428	0.00250343	0.063897	0.00317245	0.040544	0.0543953	0.099941	0.0122565	0.0896347	0.0273471	0.078125	0.00469195	0.0520114	0.0795692	0.0234996	0.0274932	0.118607	0.00682653	0.0477688	0.0355061	0.00543146	0.064373	0.104441	2.26756e-05	0.0180364	0.0278469	0.00538601	0.0307117	0.0204057	0.0420681	0.0140073	0.0248941	0.0419458	0.0131326	0.0223172	0.00552509	0.00139828	0.00888123	0.00822897	0.00112029	0.00474143	0.0194379	0.0219325	0.00917214	0.00120944	0.0137111	0.000438024	0.0146872	0.00274429	0.0113298	0.00967946	0.0124735	0.0148699	0.00698484	0.00180396	0.0115098	1.41555e-06	0.00203734	0.00122496	0.014477	0.00192334	0.0161271	0.0133477	0.0141965	0.0385929	0.00644897	0.000976027	0.0137501	0.00516115	0.00504561	0.00813709	0.0164046	0.0121625	0.00237499	0.0500018	0.00630921	0.0105539	0.0156316	0.00353577	0.0112092	0.0066109	0.00304056	0.00952961	0.00361108	0.0365465	0.0216635	0.0178038	0.000190942	0.00783054	0.00868027	0.00801276	0.0298505	0.0088916	0.00435768	0.022614	0.0302236	0.00334165	0.0229025	0.000581826	0.0148504	0.000737313	0.0094229	0.0126421	0.0232274	0.00284854	0.0208321	0.00635578	0.0181571	0.00109046	0.012088	0.0184928	0.00546159	0.00638972	0.0275656	0.00158656	0.011102	0.00825202	0.00126233	0.014961	0.0242732	5.27007e-06	0.00419186	0.00647194	0.00125177	0.00713775	0.00474253	0.00977711	0.00325545	0.00578567	0.00974869	0.00305217	0.00518677	4.302713
1728	-1378.691	-1546.158	167.4677	0.05162	0.019352	0.0430169	0.0749727	0.00417634	0.00712552	0.096265	0.0940795	0.0183579	0.0254167	0.107327	0.00738585	0.0189076	0.00623432	0.106706	0.0743509	0.0343258	0.0588904	0.0117196	0.0131874	0.0623395	4.78778e-05	0.00592095	0.0107243	0.0372276	0.057339	0.0783739	0.118814	0.0860283	0.123951	0.0350626	0.000215989	0.0597901	0.0149514	0.0651277	0.0125343	0.0408958	0.026355	0.0138126	0.141325	0.0228555	0.050945	0.0746426	0.0150056	0.00276907	0.0465134	0.0368123	0.0162351	0.0486707	0.200367	0.089791	0.0919207	0.0527631	0.044085	0.00226296	0.0335234	0.105661	0.0200785	0.0123304	0.179364	0.133295	0.00315241	0.0486836	0.0140687	0.0828018	0.00293293	0.0391787	0.0646256	0.095481	0.0186071	0.0856399	0.0391111	0.107092	0.0167323	0.0189768	0.0592086	0.00452484	0.0531343	0.156221	0.0209353	0.0161113	0.0474343	0.0932461	0.0797561	0.151435	0.00673406	0.0472289	0.0101977	6.69973e-05	0.0311539	0.0365669	0.0413653	0.0176358	0.000348571	0.0184919	0.00963488	0.0235558	0.0109685	0.004112	0.00914044	0.0159306	0.000887409	0.00151407	0.0204549	0.0199905	0.00390078	0.00540066	0.0228053	0.00156938	0.00401757	0.0013247	0.0226735	0.0157984	0.0072937	0.0125133	0.00249024	0.00280212	0.0132462	1.01733e-05	0.00125811	0.00227875	0.00791031	0.0121837	0.0166533	0.0252462	0.0182797	0.0263376	0.00745027	4.58944e-05	0.0127045	0.00317695	0.0138387	0.00266336	0.00868974	0.00560004	0.00293498	0.0300295	0.00485644	0.010825	0.0158604	0.00318846	0.000588385	0.0098834	0.00782205	0.00344971	0.0103418	0.042575	0.0190792	0.0195317	0.0112114	0.00936739	0.000480845	0.00712322	0.0224513	0.00426638	0.00262002	0.0381121	0.0283232	0.00066984	0.0103445	0.00298938	0.0175941	0.000623204	0.00832488	0.013732	0.0202883	0.00395374	0.0181972	0.00831053	0.0227555	0.00355536	0.00403227	0.0125809	0.000961461	0.0112902	0.0331946	0.00444843	0.0034234	0.0100791	0.0198134	0.016947	0.0321777	0.00143089	0.0100354	0.00216685	1.42359e-05	0.00661973	0.00776991	0.00878949	0.00374735	7.40661e-05	0.00392924	0.00204727	0.00500524	4.706218
1764	-1375.385	-1543.608	168.2235	0.0373608	0.0218032	0.0325452	0.0553994	0.0209699	0.0244293	0.0875842	0.124983	0.0174547	0.0216459	0.0531687	0.0132483	0.017432	0.0165686	0.0658599	0.0423907	0.0517907	0.0908008	0.0221435	0.051453	0.0607914	4.46621e-05	0.00134529	0.0144442	0.00442555	0.00190832	0.0960403	0.0943249	0.0470343	0.0650438	0.0205268	0.00837967	0.0657605	0.00725018	0.0413276	0.0307045	0.0488964	0.0457415	0.0054326	0.123044	0.0894395	0.0878481	0.0592054	0.0166347	0.0365538	0.0374352	0.0215789	0.0208921	0.034668	0.164466	0.105537	0.10234	0.018443	0.0806584	0.0734398	0.00917448	0.130276	0.0111365	0.0503782	0.0913984	0.0591663	0.00707574	0.0169342	0.00780133	0.0214008	0.0128348	0.0367035	0.0840652	0.140212	0.0133496	0.0189744	0.0505039	0.0565807	0.0400058	0.00172952	0.114448	0.0212482	0.000822261	0.0797554	0.00186431	0.0074548	0.00926298	0.0848444	0.0701574	0.11471	0.00255631	0.0196757	0.0553327	0.000607337	0.0547516	0.00331865	0.118602	0.0357283	0.00685808	0.00573259	0.00889642	0.00401384	0.00872716	0.00509303	0.00760227	0.0129408	0.00489839	0.00570648	0.0204589	0.0291949	0.00407726	0.00505628	0.0124197	0.00309468	0.00407197	0.00387027	0.0153843	0.0099021	0.0120979	0.0212103	0.00517253	0.012019	0.0142003	1.04327e-05	0.000314248	0.00337405	0.00103377	0.000445767	0.0224342	0.0220335	0.0109868	0.0151937	0.00479487	0.00195742	0.0153611	0.00169358	0.00965376	0.00717231	0.0114218	0.0106848	0.00126901	0.028742	0.0208923	0.0205206	0.0138299	0.00388573	0.00853865	0.00874453	0.00504064	0.00488021	0.00809815	0.0384179	0.0246524	0.0239057	0.00430812	0.0188411	0.0171549	0.00214308	0.0304314	0.00260138	0.0117679	0.0213499	0.0138207	0.00165283	0.00395568	0.00182232	0.00499904	0.0029981	0.00857363	0.0196369	0.0327523	0.00311835	0.00443226	0.0117973	0.0132168	0.009345	0.000404002	0.026734	0.0049634	0.000192073	0.0186302	0.000435487	0.00174138	0.00216375	0.0198189	0.0163882	0.0267953	0.000597133	0.00459608	0.0129252	0.000141869	0.0127895	0.000775207	0.0277045	0.00834581	0.00160199	0.00133908	0.00207813	0.000937599	4.280981
1800	-1368.934	-1536.914	167.9796	0.0596429	0.00287215	0.103121	0.113912	0.0119074	0.0239484	0.0389822	0.195417	0.0550866	0.0232457	0.0936906	0.00379772	0.0543641	0.00323486	0.0509496	0.0648719	0.0601299	0.0512557	0.00981345	0.0400887	0.0513517	0.000245398	0.0168754	0.0426615	0.0191223	0.0257241	0.0361071	0.112652	0.0436395	0.104985	0.0208529	0.032215	0.0445143	0.0276629	0.0633693	0.0111751	0.0889138	0.0690854	0.0118289	0.144729	0.0209847	0.0584257	0.0925166	0.00271617	0.0792538	0.0724231	0.0148891	0.0525321	0.0169086	0.248049	0.00562664	0.00406655	0.108678	0.00468302	0.0185769	0.00996037	0.0112272	0.0129565	0.0442747	0.0384851	0.0266679	0.0626254	0.00140875	0.181347	0.121741	0.0295532	0.0157778	0.044057	0.0837038	0.00339402	0.0387857	0.0392806	0.0472343	0.0548792	3.12547e-05	0.0317357	0.00728834	0.053488	0.0251077	0.00123885	0.00760051	0.00403035	0.0728378	0.022618	0.0553228	0.0129873	0.0223815	0.0648209	0.00238566	0.020032	0.0863895	0.0166188	0.00905689	0.102173	0.048368	0.0310585	0.0254738	0.0134976	0.000649987	0.023337	0.0257791	0.00269473	0.00541968	0.00882194	0.0442242	0.0124665	0.00526067	0.0212028	0.000859451	0.012303	0.000732071	0.0115303	0.014681	0.0136078	0.0115995	0.00222085	0.00907235	0.0116213	5.55352e-05	0.00381902	0.00965458	0.00432751	0.00582154	0.00817128	0.0254939	0.00987591	0.0237589	0.00471916	0.00729047	0.0100739	0.0062603	0.0143409	0.002529	0.0201218	0.0156345	0.00267696	0.0327531	0.00474899	0.0132222	0.0209371	0.000614687	0.0179357	0.0163899	0.0033695	0.0118884	0.00382653	0.0561352	0.00127335	0.000920289	0.0245945	0.0010598	0.00420409	0.0022541	0.00254079	0.00293214	0.0100197	0.00870945	0.00603514	0.0141726	0.000318809	0.0410401	0.0275509	0.0066881	0.00357064	0.0099704	0.0189428	0.00076809	0.00877748	0.00888948	0.0106894	0.0124195	7.07315e-06	0.00718201	0.0016494	0.0121047	0.00568206	0.000280361	0.00172005	0.000912095	0.0164837	0.0051186	0.0125199	0.00293912	0.00506509	0.0146694	0.000539892	0.00453338	0.0195505	0.00376094	0.00204964	0.0231224	0.010946	0.00702875	0.00576491	4.418778
