Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-28.74356	-199.3996	170.656	2.051477	0.9501385	0.8083148
2340	-10.70337	-181.7797	171.0764	1.325959	1.149891	0.8519934
2346	-16.55143	-187.7193	171.1679	0.9256276	0.3275014	1.785481
2352	-18.64567	-189.2209	170.5752	2.470593	0.8229498	0.4409913
2358	1.215222	-170.4661	171.6813	1.045022	0.888309	0.7647631
2364	-3.443419	-174.1836	170.7401	1.787265	1.037582	0.8771062
2370	-1.070713	-171.7404	170.6697	1.484021	1.552279	0.6192316
2376	-10.21576	-181.4065	171.1908	1.081882	1.42439	0.6129675
2382	-2.954013	-174.3575	171.4035	0.4224306	1.799968	0.4463047
2388	0.1489558	-171.2267	171.3757	1.1505	1.191182	0.4668551
2394	-0.6923982	-172.0698	171.3774	0.8266587	1.191182	1.015863
2400	2.003559	-169.6321	171.6356	1.400879	0.6812435	0.5675825
2406	-4.00935	-175.1114	171.102	0.7137451	1.896498	0.5229292
2412	-4.456417	-174.395	169.9386	3.009384	1.02167	0.675741
2418	-14.64048	-184.5214	169.8809	1.745779	2.051373	0.3309865
2424	-15.89433	-184.4595	168.5652	6.527804	0.5167796	0.474309
2430	-5.263336	-176.6192	171.3559	0.99997	1.11468	0.9399397
2436	-11.3327	-182.9894	171.6567	1.11999	0.6940617	0.9399397
2442	-18.76518	-189.6357	170.8705	1.791005	0.8126919	0.9763001
2448	-18.96656	-189.8294	170.8629	1.791005	0.8516584	0.9435669
2454	-14.58727	-186.3535	171.7662	0.9102649	0.5717696	1.153298
2460	-17.0887	-187.9681	170.8794	1.389447	1.24042	0.9046344
2466	-11.84704	-183.5552	171.7082	0.7350608	0.9075061	1.055607
2472	-28.38455	-199.8969	171.5124	0.6022506	0.7286373	1.466306
2478	-25.51613	-195.4435	169.9274	2.189516	0.8287353	1.478089
2484	-23.43885	-195.16	171.7211	0.6785548	0.5889204	1.36189
2490	-8.699455	-180.3309	171.6315	0.8281165	0.9995145	0.9509056
2496	-10.16564	-180.7969	170.6313	1.961181	1.181178	0.5584802
2502	-21.63	-192.6861	171.0561	1.349099	0.9609715	1.0498
2508	-10.47294	-181.6103	171.1373	1.127974	1.243263	0.8985611
2514	-14.35621	-184.6115	170.2552	1.982333	1.243263	0.9954378
2520	-12.96311	-184.3789	171.4158	0.9627888	1.243263	0.7542294
2526	-12.42278	-183.329	170.9062	1.549832	1.21772	0.6957566
2532	-7.722826	-178.5039	170.7811	0.702427	2.16065	0.7081855
2538	-15.30526	-187.1365	171.8313	1.037644	0.7852369	0.7026801
2544	-6.680762	-178.6542	171.9734	1.135799	0.5452698	0.7026801
2550	-6.58104	-177.676	171.095	0.5417828	2.009933	0.372502
2556	-12.01965	-183.2223	171.2026	0.4091665	2.009933	0.4782316
2562	-15.40142	-186.7345	171.3331	1.028075	1.253446	0.7647513
2568	-21.19231	-192.0359	170.8436	1.348238	1.253446	0.9714191
2574	-8.686044	-179.0282	170.3422	0.8407803	2.489919	0.6663477
2580	-6.38424	-175.8907	169.5065	2.733744	1.656002	0.3641126
2586	-2.66319	-172.6261	169.9629	2.176118	1.656002	0.4054934
2592	-5.040022	-176.1529	171.1129	1.604982	0.8080421	0.9011911
2598	-10.33555	-181.4713	171.1358	1.006835	1.485677	0.7445373
2604	-1.054161	-172.8126	171.7584	0.8660235	0.6627971	1.118124
2610	1.284856	-171.057	172.3419	0.4744014	0.8019941	0.6612236
2616	-7.519014	-179.4009	171.8819	0.4744014	1.261987	0.6612236
2622	-3.866661	-175.3359	171.4692	1.309308	0.5872174	1.048956
2628	-7.454319	-177.6933	170.239	2.257542	0.5989096	1.372708
2634	-9.279817	-179.5022	170.2224	2.108078	1.135369	1.030292
2640	-3.62295	-173.5218	169.8989	4.03033	0.4496041	0.5540128
2646	1.594568	-168.498	170.0926	2.25889	1.215891	0.9560174
2652	-2.17613	-173.2939	171.1178	1.190755	1.355905	0.6859578
2658	-5.849088	-177.3674	171.5184	0.7901491	1.105513	0.9962602
2664	-9.402703	-180.2326	170.8299	1.927093	0.2642092	1.387131
2670	-6.189786	-177.9331	171.7433	1.164976	0.461647	1.042176
2676	-9.013048	-180.167	171.1539	2.041014	0.461647	0.8075344
2682	-2.971376	-173.8961	170.9247	1.264261	1.31102	0.9103395
2688	-5.602721	-177.0657	171.463	0.7554382	1.172429	1.01791
2694	0.5584868	-171.034	171.5925	1.251612	0.8719297	0.5527004
2700	-1.215949	-171.7516	170.5357	1.295334	1.889581	0.4714967
2706	-3.625822	-174.9077	171.2819	0.4540176	1.851744	0.699843
2712	-10.17991	-181.2478	171.0679	1.101463	1.217505	1.025348
2718	-11.73285	-183.0139	171.2811	0.6081978	1.217505	1.258775
2724	-9.146668	-178.5553	169.4087	2.918423	1.657342	0.4373506
2730	-6.045853	-174.3661	168.3202	2.698544	2.701482	0.2408993
2736	-5.115396	-175.0052	169.8898	3.365684	0.7087716	0.8513899
2742	1.541822	-168.5946	170.1364	3.365684	0.6325687	0.5089854
2748	-5.624966	-175.7101	170.0852	2.713418	1.003666	0.8052429
2754	-21.71679	-193.6502	171.9334	0.5814212	1.065345	0.7804955
2760	-12.94241	-184.1317	171.1893	1.887829	0.558433	0.8055579
2766	-13.50059	-183.761	170.2604	2.533926	0.9992337	0.7544695
2772	-14.08678	-185.0092	170.9224	1.384797	1.388833	0.6311771
2778	-12.11561	-182.052	169.9364	3.296171	0.729412	0.8250494
2784	-2.92351	-174.2181	171.2945	1.137656	1.245497	0.6589719
2790	-2.758864	-174.3233	171.5644	0.8849468	1.019081	0.9418675
2796	-3.178916	-173.8814	170.7025	1.479978	1.547575	0.5109017
2802	-4.306821	-170.8599	166.553	2.344044	4.818675	0.2845823
2808	4.523706	-166.7553	171.279	1.054127	1.331183	0.6844104
2814	-1.570567	-170.1748	168.6042	3.094689	2.301007	0.3629794
2820	-1.73901	-173.2999	171.5608	1.309263	0.4604878	1.082049
2826	-9.792072	-180.3222	170.5301	1.54788	0.7588435	1.497421
2832	-7.44817	-178.8601	171.4119	1.54788	0.538219	0.9271041
2838	-6.836283	-178.6872	171.851	1.091138	0.7758191	0.5268013
2844	-9.677349	-181.0011	171.3237	1.295814	0.7758191	1.019883
2850	-11.40699	-183.0636	171.6567	0.7065657	0.7758191	1.241673
2856	-10.46708	-181.714	171.247	1.429152	0.3121209	1.375695
2862	-10.06465	-182.1184	172.0538	0.8057023	0.6886651	0.8501257
2868	-17.20238	-187.9931	170.7908	1.490166	1.289322	0.8393358
2874	-7.13948	-179.6424	172.5029	0.4196317	0.6284245	0.7261701
2880	-19.44924	-191.6314	172.1822	0.3491279	1.005792	0.6323491
2886	-12.57907	-183.225	170.646	1.049657	1.902721	0.7876959
2892	-22.30426	-193.2166	170.9124	0.811728	1.902721	0.7445673
2898	-20.60972	-191.8082	171.1985	0.6242553	1.309328	1.239872
2904	-9.39466	-179.7463	170.3516	1.465873	1.803087	0.7709712
2910	-5.639562	-176.5607	170.9212	1.465873	0.3991964	1.531248
2916	-6.463003	-178.576	172.113	0.6641482	0.1698868	1.393306
2922	-2.411945	-174.7658	172.3538	0.7357914	0.5228127	0.7614991
2928	-6.942296	-179.2733	172.331	0.5178626	0.5016592	1.020976
2934	-11.35101	-182.1719	170.8209	1.682955	1.05943	0.8660986
2940	-10.2139	-180.8823	170.6684	2.117539	0.7871495	0.9219171
2946	-6.628664	-177.073	170.4443	1.515716	1.631469	0.8145004
2952	-13.55079	-183.8149	170.2641	0.8946819	2.528911	0.385102
2958	-3.33242	-174.0451	170.7127	2.172192	0.9102767	0.407401
2964	-5.14301	-175.2931	170.1501	1.4851	2.092478	0.4623879
2970	-0.4152352	-172.3301	171.9148	1.147115	0.6418353	0.5943601
2976	2.060683	-168.9459	171.0066	0.8952198	1.772537	0.6645478
2982	-5.898236	-176.5248	170.6265	0.8064195	2.240079	0.6645478
2988	-13.65837	-181.7717	168.1133	5.981378	1.216894	0.4819011
2994	-7.413051	-178.888	171.4749	1.555306	0.7034514	0.5289563
3000	-9.351541	-179.0328	169.6813	2.097868	2.020917	0.5289563
3006	2.714939	-169.3492	172.0642	0.8300676	0.7634355	0.6946249
3012	-5.991576	-175.7962	169.8046	2.7097	1.277672	0.8173641
3018	-9.114073	-178.6553	169.5412	2.995502	1.478885	0.5082379
3024	-11.49055	-180.3012	168.8107	5.907278	0.5521693	0.4637861
3030	-3.811694	-174.5888	170.7771	1.624249	1.291011	0.6721358
3036	0.8780653	-170.709	171.5871	1.379552	0.3952917	1.054971
3042	-0.9223558	-171.9928	171.0704	1.737839	0.3952917	1.220132
3048	-9.539856	-178.6691	169.1292	1.459394	3.087332	0.3542016
3054	-4.404638	-174.9888	170.5841	2.873453	0.4214186	0.7597068
3060	-6.805547	-176.2025	169.3969	1.852923	2.51497	0.5127222
3066	-3.13885	-174.1969	171.058	1.138273	1.377793	0.8202123
3072	-5.479278	-177.7802	172.3009	0.2838951	0.7997482	0.7353044
3078	-3.356505	-174.722	171.3655	1.375958	0.9285587	0.6848406
3084	-9.739366	-180.0219	170.2826	2.134273	1.388934	0.5339042
3090	-11.41266	-182.2276	170.815	1.726686	1.038499	0.8511718
3096	-5.21807	-175.1491	169.9311	2.2873	1.579847	0.6521933
3102	-14.3511	-186.1462	171.7951	0.5685334	1.297667	0.6366647
3108	-10.59515	-181.95	171.3548	1.404535	0.7160945	0.9422998
3114	-5.770989	-176.8493	171.0783	1.907153	0.6978302	0.7417104
3120	-9.760111	-181.0633	171.3032	1.386228	0.8490045	0.8711709
3126	-6.236177	-176.7359	170.4998	1.882433	1.33717	0.6744971
3132	-7.798721	-179.0112	171.2125	0.9117482	1.545227	0.6744971
3138	-15.88285	-187.7858	171.9029	0.9693901	0.7960683	0.676719
3144	-15.41652	-185.3467	169.9302	3.208393	0.7960683	0.8229683
3150	-11.97718	-183.0758	171.0986	2.134229	0.4203889	0.831911
3156	-17.0988	-186.924	169.8252	3.282068	0.6933983	0.9990838
3162	-16.98696	-188.4062	171.4192	0.5966641	1.632514	0.6762718
3168	-22.55163	-194.7899	172.2382	0.5453369	0.5899273	1.006668
3174	-16.94339	-189.1297	172.1863	0.3348585	0.9687104	0.6933179
3180	-19.79099	-191.792	172.0011	0.7491462	0.6901994	0.9676669
3186	-18.90573	-190.5885	171.6828	0.6399721	0.5446596	1.452447
3192	-22.60193	-194.7655	172.1636	0.7881246	0.4349574	1.023273
3198	-26.72429	-197.5066	170.7823	1.393969	0.8343374	1.3567
3204	-22.56547	-193.3498	170.7843	0.8833156	1.133947	1.511943
3210	-10.30073	-181.0269	170.7261	1.943416	0.4462599	1.313864
3216	-9.619667	-180.744	171.1244	0.815496	1.620601	0.8352745
3222	-10.62086	-181.9362	171.3154	0.6050445	1.706289	0.7174117
3228	-9.408756	-178.9092	169.5005	2.297786	2.036366	0.4547981
3234	-1.829383	-170.2833	168.4539	4.048302	1.884993	0.4547981
3240	-3.969832	-174.1311	170.1613	2.252383	1.325941	0.7436682
3246	-3.403277	-173.7884	170.3851	1.479917	1.81389	0.6778993
3252	-16.09858	-186.7613	170.6627	1.742426	0.9797477	1.058799
3258	-23.28077	-191.8494	168.5687	3.867916	1.853591	0.631024
3264	-23.07396	-194.7073	171.6333	1.356722	0.5483632	0.8697651
3270	-16.72103	-185.6472	168.9262	4.488901	1.147049	0.597766
3276	-14.47729	-182.281	167.8037	6.525734	1.263596	0.597766
3282	-11.70774	-182.2803	170.5725	1.979172	1.219557	0.5793286
3288	-16.61188	-188.58	171.9682	0.9998789	0.6409263	0.7728592
3294	-24.50303	-195.4855	170.9824	1.153537	0.9262133	1.310559
3300	-21.57283	-192.0302	170.4573	1.676486	0.6320474	1.558133
3306	-24.87589	-195.5553	170.6795	1.555784	0.5204624	1.558133
3312	-17.29782	-188.0425	170.7447	1.512426	0.4955732	1.558133
3318	-19.63346	-191.0624	171.429	1.512426	0.2417452	1.221006
3324	-11.26138	-183.799	172.5376	0.4761897	0.3207087	1.020541
3330	-6.715423	-178.0541	171.3387	1.592423	0.3258457	1.162404
3336	-8.399985	-178.9587	170.5587	1.768733	1.245058	0.8658323
3342	-11.23316	-182.414	171.1808	0.5004183	1.917617	0.71678
3348	-11.53575	-181.2788	169.743	3.206277	1.086957	0.6661306
3354	-12.48365	-184.1864	171.7028	1.528499	0.4992367	0.4629353
3360	-5.699183	-177.5322	171.833	1.042846	0.8304925	0.5846545
3366	-4.90333	-173.9713	169.068	4.990193	0.7256943	0.3943403
3372	1.24248	-169.3949	170.6374	0.9883524	2.09233	0.4763406
3378	-6.079281	-176.5274	170.4481	2.415316	0.7786917	0.9106136
3384	-14.30337	-186.4278	172.1245	0.8032186	0.6301432	0.838156
3390	-2.065581	-172.9139	170.8484	1.400229	0.7074048	1.399803
3396	-11.86802	-183.334	171.466	1.159874	0.6016737	1.172083
3402	-14.64954	-185.1981	170.5485	1.341083	1.78571	0.6721386
3408	-17.46028	-188.7137	171.2535	0.9964666	1.420849	0.6721386
3414	-0.1812391	-170.5529	170.3716	2.436138	1.042763	0.6009017
3420	-2.50503	-173.7121	171.207	1.920948	0.4186132	0.9171627
3426	0.1771168	-170.2008	170.378	2.280079	1.175989	0.5267789
3432	-1.160221	-173.0525	171.8923	0.5355859	1.175989	0.7281388
3438	-4.645656	-176.5157	171.87	0.5355859	1.198252	0.7281388
3444	-8.47462	-180.6169	172.1423	0.3994654	0.7740262	0.992575
3450	-8.618095	-179.1302	170.5121	2.060344	1.190889	0.3838966
3456	-2.52935	-174.5385	172.0092	1.082403	0.6276521	0.5052245
3462	-7.647088	-177.8079	170.1609	2.253792	1.339221	0.3292119
3468	-14.41423	-183.8464	169.4322	4.079939	0.8319369	0.6945797
3474	-14.0923	-184.9347	170.8424	1.897481	0.4197795	1.2729
3480	-11.0036	-181.8578	170.8542	1.430008	0.2117695	1.739033
3486	-0.3674508	-171.6367	171.2693	1.00573	1.315214	0.7986434
3492	-1.875226	-172.5561	170.6809	1.472867	1.565435	0.4304549
3498	-9.905164	-181.4647	171.5595	0.5719646	1.35314	0.8965179
3504	-14.98807	-186.0483	171.0602	1.967027	0.6086218	0.8196011
3510	-15.30177	-184.8748	169.573	2.61228	1.705176	0.6060598
3516	-20.14126	-191.9803	171.839	0.5757031	1.164395	0.7802679
3522	-25.41694	-195.1513	169.7344	2.666682	1.175703	1.039625
3528	-7.911459	-179.0685	171.1571	1.838387	0.607205	0.8393249
3534	-10.47906	-182.7211	172.242	1.127194	0.198792	0.8278377
3540	-3.802574	-174.6059	170.8033	2.152401	0.7265749	0.7985377
3546	-10.19667	-181.5582	171.3615	1.437733	0.7352036	0.8786091
3552	-16.98204	-188.122	171.14	1.443107	0.7352036	1.098547
3558	-14.34207	-185.5391	171.197	0.9203601	0.5414608	1.616976
3564	-12.42182	-183.3898	170.968	1.40505	1.029699	1.016643
3570	-20.8808	-192.8434	171.9626	1.191999	0.3728882	0.8776857
3576	-13.67837	-184.7503	171.0719	0.8199863	0.5703281	1.755963
3582	-10.4923	-181.3519	170.8596	1.087243	1.66262	0.7722695
3588	-8.40825	-179.4077	170.9995	1.087243	1.595768	0.6481889
3594	-3.556749	-174.3962	170.8395	1.080785	1.777641	0.610658
3600	-2.311294	-172.6021	170.2909	1.193568	2.235448	0.4879185
3606	-6.849662	-176.4831	169.6335	1.891218	2.235448	0.5742058
3612	-10.4576	-180.3682	169.9106	1.341496	2.469291	0.466635
3618	-12.71516	-184.1513	171.4361	0.6405491	1.568888	0.6945149
3624	-10.57115	-180.6313	170.0601	2.377585	1.330608	0.7390338
3630	-11.61106	-182.1861	170.575	1.860792	1.292455	0.6505778
3636	-13.53332	-183.8375	170.3041	2.149374	1.355847	0.5258346
3642	-9.262278	-179.9857	170.7234	1.456964	1.509802	0.6524861
3648	-17.295	-186.0727	168.7777	4.597325	1.1057	0.8219093
3654	-11.78745	-183.1339	171.3464	1.187357	1.186153	0.5082224
3660	-12.26715	-183.6609	171.3937	1.302856	0.9315618	0.7497172
3666	-15.9164	-187.132	171.2156	1.840118	0.309375	1.087938
3672	-2.173626	-174.7582	172.5846	0.6372278	0.4788967	0.5507365
3678	-6.141643	-176.1608	170.0191	1.823545	1.905468	0.4226955
3684	-8.724366	-179.2394	170.515	1.966072	1.038949	0.9526661
3690	-15.73138	-187.1057	171.3743	0.7741346	1.342307	0.9151814
3696	-15.16635	-186.3209	171.1546	1.348016	0.8333864	1.078235
3702	-23.00417	-194.4997	171.4956	1.190758	1.030624	0.5409947
3708	-14.05573	-185.4369	171.3811	1.16553	0.7935673	1.070358
3714	-12.04852	-184.0593	172.0108	0.8826774	0.7935673	0.6370881
3720	-7.139788	-179.0879	171.9481	0.8629879	0.7210266	0.8705264
3726	0.04517026	-171.2706	171.3158	1.93691	0.480467	0.6619045
3732	-6.033476	-177.1454	171.1119	1.879281	0.7041751	0.7164961
3738	-11.32456	-182.6439	171.3193	1.141512	1.256601	0.4678038
3744	-11.63869	-182.4622	170.8235	1.378377	1.499765	0.6164308
3750	-5.727049	-176.9784	171.2514	1.333812	1.122514	0.5941232
3756	-5.2465	-176.3884	171.1419	0.4641462	2.041429	0.5697041
3762	-11.84183	-180.8247	168.9829	2.336645	2.47251	0.3520486
3768	-7.951176	-179.2309	171.2797	1.296472	0.8014172	1.037196
3774	-13.69732	-185.0263	171.3289	0.7408721	1.303551	1.034237
3780	-4.228386	-175.3441	171.1157	1.70137	0.5891834	1.034237
3786	-3.906386	-172.4896	168.5833	5.085496	1.183292	0.5440835
3792	-7.179092	-175.7059	168.5268	3.410925	2.178595	0.3805206
3798	-16.12182	-184.906	168.7842	2.940885	2.178595	0.31174
3804	-13.66197	-185.9674	172.3055	0.8609751	0.5049511	0.6698486
3810	-10.9928	-182.2366	171.2438	1.333239	0.4925083	1.307624
3816	-4.80946	-177.0122	172.2027	0.6548183	0.7321983	0.7838235
3822	-7.056066	-179.0689	172.0129	0.9515557	0.7399285	0.5911625
3828	-7.328902	-178.5208	171.1919	1.265046	1.25966	0.5510663
3834	-2.879975	-173.2502	170.3702	2.317826	1.151939	0.5402706
3840	-3.899315	-175.0993	171.2	1.78649	0.4910455	0.9723564
3846	-9.332195	-180.8839	171.5517	1.243964	0.7626144	0.841926
3852	-7.632416	-179.6171	171.9847	0.4839468	1.190641	0.5579613
3858	-4.831594	-176.4966	171.665	0.4623153	1.431646	0.7528283
3864	5.579798	-165.5539	171.1337	1.575305	1.024013	0.5448143
3870	-14.68433	-186.9069	172.2226	0.5592485	0.9010602	0.4400191
3876	-7.54689	-178.801	171.2541	1.491948	0.9010602	0.7336543
3882	-14.11383	-185.5183	171.4044	0.8946098	0.9010602	1.195139
3888	-14.4021	-186.1289	171.7268	1.289353	0.596926	0.7712073
3894	-19.988	-189.9909	170.0029	1.995416	1.71333	0.7168277
3900	-8.554895	-180.8036	172.2487	0.7659692	0.5987419	0.7621746
3906	-8.336314	-179.5755	171.2392	1.103017	0.9378697	1.125156
3912	-11.13538	-181.7684	170.633	2.295257	0.6699651	0.9308846
3918	-5.422738	-176.624	171.2013	0.9992923	0.4855461	1.59727
3924	-6.417643	-178.0165	171.5989	0.9992923	0.6206771	1.179121
3930	-7.150793	-177.932	170.7812	1.83431	1.13625	0.5781009
3936	-14.00127	-183.5079	169.5066	3.710202	1.042008	0.4975793
3942	-9.553637	-180.4846	170.931	1.632261	1.042008	0.8081963
3948	-18.44171	-188.7399	170.2982	1.939297	1.533173	0.5577669
3954	-19.76818	-191.1847	171.4165	0.6713835	1.533173	0.7409499
3960	-16.37336	-185.2869	168.9136	3.752387	1.520306	0.7409499
3966	-7.081465	-178.0909	171.0095	1.21708	1.4054	0.7409499
3972	-16.41133	-188.1863	171.775	0.4739758	1.4054	0.444408
3978	-17.24287	-186.8902	169.6473	2.82795	1.485528	0.5590176
3984	-7.348297	-178.6594	171.3111	0.6652356	1.730373	0.5345652
3990	-15.28601	-186.2553	170.9692	1.413142	1.343893	0.485213
3996	-17.15175	-189.0964	171.9447	0.5305216	1.140097	0.706708
4002	-23.04982	-193.2328	170.1829	3.135437	0.678039	0.343435
4008	-25.8736	-193.4738	167.6002	5.014975	2.144078	0.343435
4014	-16.1848	-183.9894	167.8046	5.873978	1.567871	0.5692861
4020	-18.91022	-189.114	170.2038	2.630812	1.044718	0.6455187
4026	-7.286843	-179.2629	171.976	0.842336	0.8007567	0.7570607
4032	-9.621699	-182.2932	172.6715	0.5420204	0.4275114	0.6656137
4038	-5.785545	-177.3738	171.5882	1.044586	0.8926547	0.8789097
4044	-0.6900554	-170.5394	169.8494	3.526611	0.8151964	0.5060783
4050	-10.26504	-177.6199	167.3549	7.962341	1.011855	0.2894527
4056	-25.82718	-191.2785	165.4513	5.955431	3.566171	0.1969649
4062	-17.99203	-186.0151	168.023	4.339909	2.096321	0.3523206
4068	-8.387594	-178.7258	170.3382	0.6209133	2.692472	0.3561749
4074	-9.190584	-179.4931	170.3025	0.9418235	2.460016	0.4187114
4080	-6.139081	-176.1463	170.0072	0.9418235	2.548721	0.2366153
4086	-9.266579	-178.7766	169.51	1.811114	2.424731	0.42053
4092	-13.23296	-183.8358	170.6029	1.139977	1.961833	0.59136
4098	-5.549642	-175.6498	170.1001	1.782834	1.858815	0.59136
4104	-7.66938	-177.8166	170.1472	1.72737	1.858815	0.5984093
4110	-14.93515	-183.4449	168.5097	1.441652	3.637222	0.2801601
4116	-5.676962	-175.6781	170.0011	0.7364891	2.89735	0.3258793
4122	-8.999311	-179.3241	170.3248	2.219487	1.100515	0.8612845
4128	-6.888251	-177.7729	170.8846	1.489856	0.5188163	1.451762
4134	-10.75867	-182.242	171.4833	1.489856	0.3497307	1.096739
4140	-15.32827	-187.3208	171.9925	0.5808989	0.743504	1.069669
4146	-19.88663	-191.3204	171.4337	1.15621	0.7509462	1.069669
4152	-31.40215	-202.5432	171.141	0.6781772	0.9819839	1.505813
4158	-31.35817	-202.7791	171.4209	0.6781772	0.9837079	1.286134
4164	-22.71673	-194.2609	171.5442	1.018356	0.5291693	1.286134
4170	-23.06055	-194.3227	171.2621	1.179738	1.088503	0.8740979
4176	-21.71874	-193.4575	171.7388	1.012334	0.5429451	1.11243
4182	-19.68406	-189.8719	170.1879	1.675806	1.873131	0.4371907
4188	-9.313695	-180.2452	170.9315	1.417964	1.16997	0.8946862
4194	-14.64458	-185.8356	171.191	0.7903436	1.528297	0.8946862
4200	-24.09453	-195.162	171.0675	1.296009	0.6167021	1.377923
4206	-11.20189	-181.2695	170.0676	2.326253	0.3960058	1.61316
4212	-7.864664	-178.4436	170.5789	2.243187	0.9669172	0.6532213
4218	-2.579882	-173.1977	170.6178	2.273061	0.9040105	0.6532213
4224	-2.988015	-174.3587	171.3707	1.026193	0.6007289	1.361756
4230	-5.406751	-175.2535	169.8467	2.164357	1.751	0.6776521
4236	-11.42941	-179.1427	167.7133	5.834766	1.685956	0.5174696
4242	-4.357613	-175.5816	171.224	1.407889	1.059441	0.6444843
4248	0.5630639	-169.9865	170.5495	2.327721	0.9481969	0.6058304
4254	-7.285134	-177.7357	170.4505	2.120909	1.090453	0.8179626
4260	-7.967688	-179.8137	171.8461	0.7150569	0.8693468	0.97579
4266	-2.055179	-173.9249	171.8697	0.8019987	0.9116526	0.8055354
4272	2.071605	-168.6017	170.6733	2.20319	0.8536457	0.7436838
4278	1.162831	-169.1145	170.2773	2.924349	0.7677675	0.6210173
4284	1.784024	-170.3922	172.1762	1.063714	0.4441815	0.6445681
4290	-14.18883	-186.3894	172.2005	0.7660064	0.3809479	1.060164
4296	-3.133122	-173.5507	170.4176	2.410974	0.8591425	0.8570533
4302	-9.871924	-181.7151	171.8432	1.270032	0.5565631	0.6787131
4308	-9.699541	-179.2635	169.564	2.267011	1.911062	0.7442497
4314	-7.574552	-177.3103	169.7358	2.267011	1.760216	0.7107544
4320	-11.79887	-182.6235	170.8246	2.030686	0.9231666	0.5820903
4326	-10.74062	-182.0087	171.2681	1.574893	0.5177414	1.067063
4332	-19.66697	-191.2242	171.5573	0.6596446	1.490262	0.4761157
4338	-9.065165	-180.8661	171.8009	1.198151	0.6460224	0.7195874
4344	-12.26274	-181.5812	169.3185	4.113451	0.9057995	0.7284711
4350	-15.54982	-186.8254	171.2756	1.268914	1.081825	0.7511315
4356	-7.537537	-179.2918	171.7543	1.418886	0.1428792	1.099445
4362	-6.464206	-177.0686	170.6044	2.296503	0.4450163	1.172542
4368	-7.721237	-179.5098	171.7885	0.9039384	0.4450163	1.248209
4374	-7.470272	-178.4825	171.0122	1.240781	1.388897	0.7260088
4380	-4.666264	-176.7936	172.1274	0.8113139	0.4936915	0.9782935
4386	-12.34987	-183.0187	170.6689	1.021819	1.639647	1.079035
4392	-6.794517	-178.1242	171.3297	1.597203	0.6854152	0.7949317
4398	-6.487302	-177.2441	170.7568	2.045611	0.9188838	0.7138951
4404	-13.6435	-185.642	171.9985	0.5224661	0.9980003	0.8400007
4410	-27.05453	-196.9537	169.8992	2.337931	1.360335	0.9411223
4416	-28.23774	-198.254	170.0163	0.2992566	3.174958	0.5599897
4422	-21.08607	-190.2571	169.171	2.137642	2.46204	0.6505518
4428	-9.868744	-179.8837	170.0149	3.063073	0.9212031	0.6487954
4434	-14.58071	-185.3975	170.8168	1.164685	1.640791	0.7545315
4440	-4.840482	-176.5519	171.7115	0.8012107	0.8506294	1.046284
4446	-8.907131	-179.1962	170.289	1.688266	1.688233	0.7292738
4452	-14.30278	-186.1316	171.8288	0.9019261	0.5021018	1.16676
4458	-8.285063	-178.4527	170.1676	1.692581	1.706814	0.8628171
4464	0.6738197	-170.6618	171.3357	0.8469869	1.535766	0.494873
4470	-4.801023	-176.5612	171.7602	0.8749172	0.9212879	0.8414864
4476	-4.840174	-176.628	171.7879	0.8749172	0.3469299	1.351862
4482	0.5876335	-170.8672	171.4549	1.33585	0.9246056	0.5668632
4488	-7.835415	-178.2456	170.4102	2.353827	0.9970446	0.7424493
4494	-10.05461	-180.0114	169.9568	2.003406	1.773695	0.6798195
4500	-16.98884	-187.1242	170.1354	1.757539	1.773695	0.7388817
4506	-15.6318	-186.2551	170.6233	2.188994	0.9445673	0.6955118
4512	-9.125385	-179.1737	170.0483	1.751832	1.859664	0.7483103
4518	-13.6682	-183.7699	170.1017	1.255357	2.364079	0.5078913
4524	-6.590879	-175.8591	169.2682	1.417044	3.014708	0.39274
4530	-14.7188	-183.2718	168.553	1.869752	3.014708	0.1955719
4536	-19.52656	-190.2653	170.7387	1.260423	1.71949	0.4639391
4542	-14.11485	-185.4726	171.3577	0.9898305	1.218226	0.8302858
4548	-20.10299	-190.6746	170.5716	1.884413	1.242228	0.7128046
4554	-12.21001	-182.9502	170.7402	1.174225	1.780733	0.396783
4560	-17.11143	-188.2479	171.1365	1.536814	0.8254172	0.9254649
4566	-16.68754	-187.1036	170.4161	2.860991	0.4642303	0.9254649
4572	-20.59318	-189.9211	169.328	4.401964	0.6492504	0.8406121
4578	-7.68762	-179.979	172.2914	0.8360664	0.3032238	0.9805186
4584	-21.08201	-192.9276	171.8456	0.8818672	0.6445926	1.039181
4590	-22.99661	-192.7959	169.7992	2.264313	1.581212	0.871632
4596	-13.81359	-184.8657	171.0521	0.9109133	1.737363	0.4094257
4602	-5.822712	-175.7068	169.884	2.50884	1.462351	0.6325323
4608	-8.762173	-177.3789	168.6168	3.587097	1.982592	0.3931987
4614	-8.146074	-179.3639	171.2178	0.9049892	1.542755	0.6817567
4620	-4.55799	-176.0019	171.4439	1.761047	0.5244409	0.6198206
4626	-2.271995	-173.3451	171.0731	1.731818	0.7576775	0.872772
4632	-6.721095	-178.6444	171.9233	0.9531343	0.3028521	1.21313
4638	-13.96887	-184.9448	170.9759	0.7997133	0.9812461	1.544057
