Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-22.36801	-191.2106	168.8426	5.018666	0.8746633	0.7394876
2340	-22.63271	-193.2761	170.6434	1.370175	0.8905722	1.438826
2346	-14.58597	-185.7086	171.1226	1.370175	0.6575834	1.242304
2352	-19.38217	-190.9867	171.6045	1.031359	0.619789	1.14685
2358	-19.19278	-190.5448	171.352	1.505791	0.8398309	0.6424788
2364	-10.57739	-179.8989	169.3215	2.664162	1.926346	0.5793645
2370	-2.557251	-173.7896	171.2323	0.7097667	1.769303	0.5292489
2376	-6.807235	-177.8648	171.0576	0.8918067	1.769303	0.4885888
2382	-20.04751	-189.3879	169.3404	2.630865	1.785953	0.8356288
2388	-17.82288	-188.7634	170.9405	1.680351	0.9587737	0.8461806
2394	-7.944618	-177.442	169.4974	2.73556	1.707701	0.5266754
2400	-16.7199	-188.4958	171.7759	1.073653	0.8605978	0.5706104
2406	-8.438062	-178.0297	169.5917	1.563772	2.458995	0.2922737
2412	-3.150725	-175.409	172.2583	0.5639933	0.8240103	0.6666285
2418	-3.501165	-174.5716	171.0704	1.026141	1.618521	0.4560886
2424	-0.8340971	-172.7786	171.9445	0.7802325	0.8332283	0.8371175
2430	-6.785604	-179.1258	172.3402	0.5559757	0.7736298	0.6071171
2436	-4.011652	-176.1741	172.1624	0.7537285	0.7669343	0.6387783
2442	-4.918673	-176.6657	171.7471	0.8101086	1.157548	0.4623523
2448	-0.743049	-170.5143	169.7712	2.849051	1.278269	0.7188438
2454	-5.646987	-176.6389	170.9919	1.352745	1.11777	0.9537649
2460	-11.05499	-181.4236	170.3686	1.76603	1.289243	1.023742
2466	-14.88204	-185.3834	170.5014	2.04792	1.231431	0.5837113
2472	-13.32546	-183.7864	170.4609	2.515037	0.5803618	1.023201
2478	-11.87555	-182.6941	170.8185	1.724556	0.870241	1.029676
2484	-18.36711	-189.4308	171.0637	0.8761147	0.8875607	1.492531
2490	-12.9047	-184.0346	171.1299	1.616384	0.9671104	0.6246202
2496	-6.427907	-176.6228	170.1949	0.9226826	2.584849	0.5968636
2502	-4.587419	-173.3708	168.7834	4.130924	1.49174	0.4076377
2508	-8.64817	-175.4814	166.8332	4.775001	2.970533	0.2864201
2514	-5.231675	-176.5554	171.3237	1.652884	0.7297008	0.6486514
2520	-6.987146	-179.0915	172.1044	0.6992433	0.7297008	0.8614479
2526	-9.622015	-180.1233	170.5012	2.099663	0.9362728	0.9569819
2532	-7.597021	-179.6206	172.0236	0.7576373	0.8322657	0.7615853
2538	-10.57808	-182.423	171.8449	0.7101855	1.025717	0.8029276
2544	-2.448516	-173.2278	170.7793	1.847388	0.9633177	0.8561827
2550	-0.4288773	-171.3946	170.9657	1.840238	0.7830765	0.8561827
2556	-7.16065	-178.1868	171.0261	0.7676946	0.6695301	1.753999
2562	-18.51577	-189.0606	170.5449	2.783339	0.6123297	0.5897729
2568	-5.296705	-174.6531	169.3564	3.035768	1.621378	0.5897729
2574	-7.545242	-177.8533	170.308	2.272588	1.179919	0.7167523
2580	-5.14592	-175.971	170.825	1.383131	1.443816	0.7167523
2586	-1.557799	-172.1078	170.55	2.208042	1.062401	0.4786255
2592	-3.735504	-176.0567	172.3212	0.6276442	0.4207136	1.02737
2598	-4.132338	-175.9381	171.8058	0.9823083	0.8140593	0.7824022
2604	-3.921718	-174.4722	170.5505	1.778191	1.082722	1.037175
2610	-8.168078	-177.2934	169.1253	2.403443	2.28908	0.6622167
2616	-4.408029	-175.4749	171.0668	1.133677	1.493892	0.3961118
2622	-3.763888	-174.8244	171.0605	1.12565	1.493892	0.6539099
2628	-6.066333	-177.6878	171.6214	1.191552	0.8076056	0.7574181
2634	-10.84104	-181.8786	171.0375	1.191552	0.9313117	1.229904
2640	-10.09906	-181.0355	170.9365	1.742566	0.9956244	0.7235236
2646	-3.57504	-175.7093	172.1343	0.7436124	0.5854459	0.9433361
2652	-26.95837	-196.6094	169.651	2.630536	1.09894	1.208391
2658	-17.43865	-188.0483	170.6097	1.890973	1.09894	0.8514483
2664	-0.801335	-172.1881	171.3868	1.682531	0.6640365	0.5841328
2670	-12.29068	-181.3283	169.0376	3.591425	1.577975	0.5648773
2676	-12.48321	-184.2106	171.7274	0.7175599	1.231504	0.3758313
2682	-12.73143	-182.8287	170.0973	2.077672	1.559	0.7013384
2688	-5.709274	-176.428	170.7187	2.167385	0.8635222	0.7013384
2694	2.632018	-168.891	171.5231	1.243241	0.8687416	0.7369218
2700	3.64965	-167.0116	170.6612	1.879987	1.225601	0.531109
2706	-8.004691	-176.3875	168.3828	6.350445	0.6792999	0.3083917
2712	-6.46951	-177.2718	170.8023	1.991342	0.9159689	0.3306327
2718	-6.170795	-178.0174	171.8466	0.9485269	0.897123	0.6252189
2724	-7.360871	-177.6937	170.3328	2.085492	1.331984	0.6737545
2730	-4.075964	-175.3622	171.2863	1.397397	0.9930884	0.6737545
2736	-3.292965	-174.7833	171.4904	1.160708	1.012767	0.6863336
2742	-1.894647	-172.1823	170.2877	2.025313	1.420855	0.6863336
2748	2.794448	-168.0181	170.8126	2.129565	0.8546516	0.575496
2754	4.789609	-166.9473	171.7369	1.011768	0.9637045	0.5606842
2760	-1.124611	-170.9759	169.8513	2.419734	1.58702	0.5606842
2766	2.713352	-169.5239	172.2372	0.7942519	0.6845804	0.4758196
2772	-3.986566	-173.4541	169.4675	2.81922	1.605895	0.3332713
2778	0.1246515	-171.0904	171.2151	1.885232	0.6626314	0.5588294
2784	-13.39905	-182.7757	169.3767	3.1895	1.466868	0.3671523
2790	-6.024163	-176.2352	170.2111	2.037745	1.008272	1.208663
2796	-7.447129	-176.8044	169.3573	4.690078	0.621144	0.5238225
2802	-3.376645	-173.7462	170.3696	2.232632	1.202491	0.6106307
2808	-7.208273	-178.3993	171.191	1.138325	0.8345037	1.22653
2814	-5.560591	-177.7935	172.2329	0.6438017	0.6876787	0.8157152
2820	-4.868217	-176.6421	171.7738	1.245557	0.5608696	0.8141916
2826	-16.70372	-188.0164	171.3127	1.245557	0.5955727	1.236252
2832	-8.038974	-179.1463	171.1073	0.8029389	1.761136	0.6675824
2838	-3.542281	-173.3281	169.7858	2.304771	1.716469	0.6404854
2844	-1.126259	-172.6256	171.4993	0.8811617	1.258051	0.3254075
2850	-16.66578	-185.3507	168.685	3.314728	2.112316	0.5542869
2856	-9.683132	-180.7857	171.1026	1.137615	1.469378	0.4326929
2862	-5.905832	-175.395	169.4892	2.771034	1.656228	0.3788601
2868	-0.8608147	-170.0423	169.1815	3.025382	1.750481	0.3381451
2874	-5.267833	-175.168	169.9002	1.916362	1.909513	0.6704664
2880	-15.3646	-186.1431	170.7785	0.6085731	2.234286	0.3260092
2886	-11.26573	-181.8584	170.5926	1.067153	2.028996	0.3865429
2892	-9.390651	-178.4024	169.0118	2.808107	2.135546	0.4458226
2898	-9.273206	-178.7334	169.4602	3.258427	0.7674378	1.273936
2904	-4.252414	-175.0933	170.8409	1.511321	0.7674378	1.273936
2910	-15.59865	-186.4124	170.8138	0.942474	1.727291	0.9258738
2916	-17.08609	-187.7201	170.634	1.7898	1.297723	0.3776032
2922	-2.019177	-170.463	168.4439	3.225662	2.3009	0.2950804
2928	-8.549198	-178.5632	170.014	1.033835	2.552201	0.2938739
2934	-10.6442	-180.7129	170.0687	0.7517901	2.881415	0.4218872
2940	-3.207777	-174.0417	170.8339	0.4801164	2.345596	0.4554788
2946	-6.655316	-178.0963	171.441	0.9949234	1.122411	0.8396358
2952	-0.8367691	-171.1794	170.3426	2.091766	1.365362	0.4795915
2958	-0.1307969	-169.9452	169.8144	2.668974	1.365362	0.7208599
2964	-5.899925	-176.7768	170.8768	1.427799	1.310988	0.7751115
2970	-6.354076	-177.3475	170.9934	1.176092	1.512162	0.6514478
2976	-1.304685	-173.4213	172.1166	0.8192451	0.7438119	0.6514478
2982	-11.74624	-180.034	168.2877	4.282861	1.867494	0.6778604
2988	-8.274022	-179.4546	171.1805	1.518186	1.026674	0.5629177
2994	-8.002469	-179.3914	171.3889	1.518186	0.5555631	0.9624659
3000	0.1335103	-171.5852	171.7187	0.9480769	0.8452	0.8943111
3006	-5.177343	-175.2059	170.0285	2.055927	1.700309	0.573685
3012	1.547653	-168.9953	170.543	2.150957	1.048418	0.7086789
3018	-1.867028	-172.5463	170.6792	1.802654	1.275911	0.5247583
3024	-9.034154	-179.3441	170.3099	1.669201	1.759501	0.4463654
3030	-8.341109	-177.8993	169.5582	3.344807	0.9429517	0.9745028
3036	-6.816623	-178.1878	171.3712	1.007031	1.331719	0.5711986
3042	-5.005902	-177.1734	172.1675	0.9022709	0.4422488	0.8940679
3048	-5.461988	-177.5456	172.0836	0.7907203	0.7171223	0.7942606
3054	-6.677257	-177.2278	170.5505	1.961499	1.10545	0.8416587
3060	-7.332777	-176.0462	168.7134	5.535541	0.8276402	0.5388336
3066	-4.175858	-172.4037	168.2278	4.2148	1.830675	0.2529675
3072	-3.358677	-172.3948	169.0361	3.415951	1.676334	0.3987949
3078	-11.34787	-181.0939	169.746	2.201712	1.737744	0.8063337
3084	-3.270231	-174.1114	170.8412	1.769832	1.143827	0.5135769
3090	-6.410398	-172.3669	165.9565	10.98471	1.432881	0.3443437
3096	0.675426	-168.0995	168.7749	3.260594	1.782292	0.2121564
3102	-0.9479618	-171.3188	170.3708	2.671508	0.7511786	0.8023824
3108	1.22724	-170.2088	171.436	1.44329	0.8373859	0.4277971
3114	-3.575109	-174.1602	170.5851	2.244766	0.7852046	0.9013576
3120	-17.77731	-189.532	171.7547	0.8525436	0.5426636	1.237375
3126	-6.407018	-177.497	171.09	1.766153	0.7887583	0.7723872
3132	-19.36639	-190.9301	171.5637	1.615964	0.5162004	0.6637043
3138	-24.22559	-191.8934	167.6678	7.462025	1.021847	0.505332
3144	-7.162421	-177.0688	169.9064	2.258592	1.524019	0.2785283
3150	-8.325907	-177.0307	168.7048	4.900201	1.160306	0.5315902
3156	-5.569213	-177.1824	171.6132	1.24018	0.5423374	1.01822
3162	-8.506383	-180.3617	171.8554	0.8720494	0.5423374	1.133939
3168	-8.36055	-180.1432	171.7827	0.9030491	0.4856866	1.219661
3174	-14.8738	-187.1311	172.2573	0.4871413	0.860146	0.6979049
3180	-20.78058	-190.0385	169.2579	4.000553	0.9887204	0.7933927
3186	-7.764143	-178.7549	170.9908	1.716248	0.9173171	0.7933927
3192	-16.53927	-189.078	172.5387	0.6769039	0.4552695	0.3725784
3198	-9.594277	-180.5288	170.9345	0.5177627	2.191629	0.6434934
3204	-3.414225	-173.3755	169.9613	2.52661	1.389963	0.5796548
3210	2.747072	-169.0585	171.8056	1.070307	0.6944646	0.8245677
3216	-3.905447	-173.8046	169.8991	2.389319	1.532238	0.6496745
3222	-20.06037	-191.5941	171.5337	0.7189837	1.423473	0.6496745
3228	-19.50728	-189.6586	170.1513	2.209366	1.423473	0.6496745
3234	-15.03147	-186.0241	170.9926	1.774932	0.8283921	0.8383179
3240	-16.61053	-186.4173	169.8068	3.048856	1.170528	0.5557673
3246	-14.3529	-186.2736	171.9207	0.5403913	0.7585392	1.149016
3252	-14.08655	-185.0992	171.0126	1.231234	1.319957	0.8347486
3258	-2.768869	-174.2707	171.5019	1.231234	0.6029529	1.075185
3264	-7.000828	-178.4254	171.4246	1.126163	1.126904	0.6589205
3270	-4.196512	-175.7543	171.5578	0.8384968	1.12624	0.8813111
3276	0.9530626	-171.3262	172.2793	0.3080269	0.7951229	0.7986664
3282	-1.533421	-173.9035	172.3701	0.6397724	0.6542439	0.6587024
3288	-3.956927	-175.4928	171.5359	1.234288	0.9351717	0.593205
3294	-3.683864	-174.9188	171.235	1.099927	1.10387	0.9733835
3300	-12.03235	-179.8471	167.8147	6.524253	1.217571	0.3548667
3306	-8.222362	-175.8265	167.6041	5.05983	2.114247	0.3405583
3312	-7.249717	-175.3532	168.1035	3.259055	2.594589	0.2787642
3318	-5.305182	-174.2264	168.9212	3.226456	1.93289	0.5642855
3324	-5.012339	-175.8334	170.8211	0.9624153	1.895458	0.3712834
3330	-1.573606	-172.3468	170.7732	0.9754394	1.930341	0.3712834
3336	-8.357912	-175.9424	167.5845	1.409471	4.161464	0.1365306
3342	-8.930839	-174.8918	165.9609	2.009924	5.43673	0.1805344
3348	-5.147841	-173.0413	167.8935	2.009924	3.650193	0.231191
3354	-1.534533	-170.4726	168.9381	3.409622	1.738355	0.341902
3360	-7.137362	-177.6002	170.4629	1.832953	1.167874	0.9920486
3366	-7.45838	-179.2279	171.7695	0.6613548	0.9855222	0.9851743
3372	-7.602257	-179.1852	171.583	0.7061257	1.333353	0.7436082
3378	-6.298652	-178.827	172.5284	0.4813825	0.586707	0.7076535
3384	-21.30288	-192.927	171.6241	1.123917	0.705261	0.9584322
3390	-20.21141	-192.0132	171.8018	0.2579671	1.088226	0.9584322
3396	-18.08641	-189.9124	171.826	0.7168321	1.088226	0.7315028
3402	-21.73225	-190.818	169.0858	0.6718852	3.864006	0.3184647
3408	-13.29782	-184.9591	171.6613	0.9483079	0.8915007	0.9065374
3414	-12.62101	-184.0619	171.4409	1.204366	0.7317472	1.035828
3420	-3.305461	-175.3588	172.0533	0.8985482	0.7024715	0.7019455
3426	-13.22166	-181.9663	168.7446	1.427476	3.365783	0.2518183
3432	-14.99492	-182.9095	167.9146	2.118973	3.747663	0.3981133
3438	-2.341784	-173.9344	171.5927	0.6459603	1.434277	0.6414625
3444	-7.045298	-178.5594	171.5141	1.073086	1.026183	0.7665957
3450	-3.402833	-175.0104	171.6076	1.244066	0.8034508	0.704224
3456	-2.878843	-173.9045	171.0256	1.685594	0.9691961	0.704224
3462	-4.225789	-173.9747	169.7489	2.375295	1.722578	0.4380584
3468	-3.543948	-175.9934	172.4494	0.3611876	0.7529104	0.5969638
3474	-4.897728	-174.2803	169.3826	1.844579	2.480781	0.3505869
3480	-15.31932	-186.6101	171.2908	1.467939	0.5517293	1.106956
3486	-27.06501	-198.5303	171.4653	0.7717422	0.9898697	1.169747
3492	-1.424362	-172.4317	171.0073	1.529319	1.05672	0.8132666
3498	-3.917617	-174.9573	171.0397	1.063533	1.36723	0.9400937
3504	-5.17346	-175.3106	170.1371	0.7282856	2.839758	0.5707022
3510	-15.05691	-185.1403	170.0834	0.97413	2.55121	0.3003078
3516	-7.40044	-177.6884	170.288	1.878324	1.568025	0.3804691
3522	-8.804602	-179.0754	170.2708	1.925111	1.568025	0.5774303
3528	-1.478926	-173.1492	171.6703	0.7959731	1.248546	0.5365639
3534	-15.82797	-186.3154	170.4874	0.6474017	2.490189	0.730476
3540	-10.33064	-181.4636	171.133	0.8642503	1.558242	0.84251
3546	-19.59109	-189.8218	170.2307	1.383713	2.097807	0.5854634
3552	-12.96667	-184.3526	171.3859	1.015542	0.9750068	1.035242
3558	-14.84039	-185.5692	170.7288	1.751733	0.7672371	1.18356
3564	-13.043	-183.7068	170.6638	1.393234	1.661697	0.5619461
3570	-10.07418	-180.3912	170.317	1.458295	1.833318	0.7871213
3576	-16.86041	-186.091	169.2306	2.105534	2.452338	0.5901898
3582	-21.74591	-190.8683	169.1224	3.085886	1.809526	0.6216931
3588	-14.70795	-186.4184	171.7105	0.718848	1.213515	0.3346426
3594	-16.90777	-188.1807	171.2729	0.7808306	1.309755	1.045452
3600	-13.0381	-183.1073	170.0692	2.710666	1.094462	0.3449062
3606	-13.66063	-181.2306	167.57	5.047494	2.2095	0.4313274
3612	-11.37743	-182.935	171.5576	1.139194	1.013481	0.571281
3618	-16.51035	-186.2888	169.7784	2.264909	1.771032	0.4109587
3624	-6.361852	-176.7799	170.418	1.830737	1.50987	0.544378
3630	-8.584111	-179.8055	171.2213	1.272113	1.116407	0.7750875
3636	-11.05916	-182.2135	171.1544	1.218954	1.218889	0.7978027
3642	-10.32958	-181.8689	171.5394	0.7703856	1.31654	0.7433334
3648	-4.777979	-177.1902	172.4123	0.5202544	0.6097557	0.8094262
3654	-10.1949	-180.7922	170.5973	2.031797	1.136941	0.3967698
3660	-7.02969	-178.9107	171.881	0.7439748	1.056361	0.641552
3666	1.277937	-170.5648	171.8427	0.787235	1.052807	0.6425654
3672	-1.185702	-172.7686	171.5829	0.8329435	1.022838	0.9722785
3678	-8.768853	-178.6342	169.8654	1.957717	1.770359	0.8698908
3684	-6.890467	-177.4969	170.6064	2.068205	1.025669	0.7527645
3690	-13.64449	-185.8551	172.2106	0.5275217	0.9030779	0.6562824
3696	-8.532312	-180.2145	171.6822	1.274393	0.7620226	0.4617535
3702	-15.91916	-185.3291	169.4099	1.981276	2.363043	0.3894857
3708	-17.31894	-188.9706	171.6516	0.9972811	0.856327	0.9019857
3714	-8.771119	-177.2461	168.475	2.558134	2.835084	0.3896035
3720	-14.26808	-184.7561	170.4881	2.00513	1.187787	0.7663092
3726	-11.81492	-183.2269	171.412	0.6959439	1.271976	1.024894
3732	-20.15916	-191.1137	170.9546	0.8171736	1.84198	0.7641721
3738	-18.78148	-189.9125	171.131	1.043291	1.533585	0.5789838
3744	-3.99033	-173.9659	169.9756	2.307781	1.533585	0.6179098
3750	-0.6328826	-171.2624	170.6296	1.873279	1.218304	0.668643
3756	-0.5880685	-172.7544	172.1663	0.8835868	0.5370884	0.8025577
3762	-6.740746	-175.996	169.2553	4.444679	0.7450006	0.7790592
3768	-8.80451	-179.326	170.5215	2.132522	0.7442921	1.09801
3774	-17.10623	-188.7024	171.5962	1.240079	0.7442921	0.8136832
3780	-23.79568	-195.1883	171.3926	1.792572	0.5061912	0.7049557
3786	-15.21944	-185.9163	170.6968	1.762557	0.6355467	1.312133
3792	-15.5155	-186.0725	170.5571	1.298302	0.7826287	1.634405
3798	-14.32081	-183.8669	169.5461	3.919671	0.7826287	0.7453378
3804	-6.248964	-177.5232	171.2743	1.193968	1.071716	0.8630319
3810	-9.599066	-179.7747	170.1756	2.569927	1.027006	0.7962762
3816	-8.462664	-179.4789	171.0162	1.102303	1.438037	0.8419617
3822	-6.812584	-177.7527	170.9402	1.142332	1.547576	0.7424352
3828	-18.05535	-189.0684	171.013	0.9072004	1.709288	0.7424352
3834	-9.754359	-179.4991	169.7448	1.686399	2.299742	0.5933743
3840	-12.11217	-179.8434	167.7312	6.884151	1.150513	0.3615225
3846	-6.732624	-174.527	167.7944	3.940397	2.611454	0.530945
3852	-2.135311	-173.123	170.9876	1.00898	1.68053	0.6593239
3858	-7.481641	-177.3281	169.8464	3.479548	0.8325874	0.5945443
3864	-2.918056	-174.6119	171.6938	1.004935	1.004557	0.5945443
3870	-15.15754	-184.3903	169.2327	2.357627	2.259421	0.4722506
3876	-3.364634	-174.098	170.7334	2.185149	0.8470952	0.3562328
3882	-5.938913	-176.8945	170.9556	1.815268	0.9380969	0.3562328
3888	-7.992233	-178.8342	170.842	1.637525	1.259276	0.5405778
3894	-5.507223	-176.6248	171.1176	1.531373	1.021765	0.3430151
3900	-18.625	-189.8378	171.2128	0.2350034	1.905741	0.4897773
3906	-15.99433	-186.2495	170.2552	1.719067	1.668499	0.302905
3912	-11.82722	-178.1816	166.3543	4.921716	3.432436	0.3366151
3918	-10.47684	-179.8326	169.3557	2.038657	2.247386	0.273605
3924	-20.78311	-189.6146	168.8315	3.595652	1.526084	0.9551889
3930	-22.96908	-192.9609	169.9918	2.354972	1.310574	0.8786203
3936	-15.2237	-186.4841	171.2604	1.083674	1.310574	0.7019396
3942	-11.92755	-183.3704	171.4428	1.569972	0.6605349	0.6991886
3948	-8.187043	-179.2292	171.0422	1.448405	1.118912	0.7851282
3954	-3.080776	-174.852	171.7712	1.372613	0.4466388	0.8059829
3960	-1.9681	-172.7095	170.7414	1.041015	0.7830434	1.684066
3966	1.819389	-168.3473	170.1667	1.951835	1.513022	0.8222667
3972	-1.176527	-172.5259	171.3494	1.005163	1.184582	0.8628479
3978	-10.55942	-181.7799	171.2204	0.9928206	1.395695	0.3004424
3984	-8.157881	-176.9292	168.7713	3.892288	1.592316	0.7162989
3990	-6.807384	-178.6142	171.8068	0.8716492	0.8852641	0.8323561
3996	-9.962384	-180.8802	170.9178	1.861488	0.9283628	0.6913002
4002	-15.91138	-187.1792	171.2678	1.090881	1.355666	0.5512157
4008	-19.16851	-189.1864	170.0179	3.045108	0.9302317	0.6497624
4014	-9.698804	-181.1437	171.4449	0.796844	1.416438	0.6921994
4020	-10.77823	-182.1187	171.3405	1.626523	0.7712653	0.4642544
4026	-16.03506	-186.4586	170.4235	0.3513649	2.724932	0.335782
4032	-11.05412	-181.2326	170.1785	0.8123298	2.696943	0.3872616
4038	-7.294583	-177.5894	170.2949	0.7247653	2.688225	0.4463631
4044	-6.68265	-178.9882	172.3056	0.6072803	0.7258407	0.6976171
4050	0.9997359	-170.9383	171.938	1.235309	0.4853533	0.6976171
4056	-15.15525	-186.3769	171.2217	1.235309	0.5916918	1.322391
4062	-21.00563	-191.7906	170.785	2.286394	0.67656	0.7411966
4068	-14.24269	-184.7988	170.5561	1.458011	0.67656	1.601127
4074	-7.122478	-178.0891	170.9666	1.020323	1.656596	0.7204873
4080	-8.229958	-178.2722	170.0423	2.77218	1.137005	0.4847801
4086	-5.196566	-177.4825	172.286	0.4145757	0.8860229	0.6552224
4092	-4.112722	-174.7012	170.5885	1.586032	1.538122	0.6202793
4098	-2.830481	-173.5201	170.6896	1.690855	1.36304	0.460047
4104	-3.061603	-173.7056	170.6439	2.33501	0.6937356	0.8555097
4110	-2.292629	-172.5061	170.2135	2.33501	1.09287	0.8921195
4116	-8.741361	-180.7111	171.9698	0.9930404	0.5485795	0.8950044
4122	-10.93667	-182.7398	171.8031	0.5086349	1.298327	0.7030494
4128	-10.64646	-181.899	171.2525	1.292482	1.111925	0.7030494
4134	-6.746746	-178.8607	172.114	0.6838156	0.7879583	0.7934409
4140	-1.847052	-172.9071	171.0601	1.396683	0.9175585	1.04387
4146	0.3257568	-171.2972	171.623	1.232506	0.534172	1.024004
4152	-7.09242	-178.2954	171.203	1.456033	1.048503	0.4035724
4158	-9.99981	-181.602	171.6021	1.354248	0.7659935	0.530869
4164	-11.04131	-181.605	170.5637	2.585584	0.7525051	0.530869
4170	-4.448086	-173.7855	169.3374	2.621988	1.944033	0.4350961
4176	-13.77949	-183.1119	169.3324	1.751471	2.667281	0.5320329
4182	-19.63997	-190.29	170.65	1.460525	1.308061	1.003698
4188	-10.11905	-182.0274	171.9084	0.772169	0.3922959	1.299326
4194	-21.83613	-193.0544	171.2183	0.8282017	0.9131495	1.390732
4200	-16.62311	-188.5163	171.8932	0.7769065	0.1894788	1.46662
4206	-4.853036	-176.8855	172.0325	0.9406555	0.3341105	1.100319
4212	-11.0396	-182.4256	171.386	1.120932	1.031301	0.8642636
4218	-5.170202	-174.936	169.7658	3.519641	0.8775081	0.6223208
4224	-5.982835	-174.9095	168.9266	3.814992	1.533264	0.3983576
4230	-1.202653	-172.1786	170.976	1.210446	1.533264	0.5192919
4236	-11.36951	-181.685	170.3155	2.336165	1.194442	0.5192919
4242	-14.30994	-184.0808	169.7708	2.917426	1.027939	0.9691741
4248	-4.061361	-176.6466	172.5853	0.5966011	0.4439357	0.7163012
4254	-6.200502	-178.1676	171.9671	0.9971344	0.6431508	0.7751309
4260	-7.797406	-179.4139	171.6165	0.9059177	1.195222	0.5271357
4266	-7.329759	-178.0474	170.7177	1.838413	1.134967	0.7149185
4272	-1.904919	-173.4497	171.5447	0.8043425	1.368081	0.4860625
4278	-13.01841	-183.0599	170.0415	3.645671	0.3729814	0.8562466
4284	-14.17629	-184.4514	170.2751	2.96674	0.753078	0.4257778
4290	-29.71724	-199.0032	169.2859	2.592742	1.917826	0.7709605
4296	-15.0577	-185.19	170.1323	2.188514	1.388021	0.7709605
4302	-14.30937	-184.8093	170.4999	0.7595851	2.456145	0.4875607
4308	-25.76286	-195.3725	169.6096	1.2459	2.865221	0.4875607
4314	-11.63481	-180.9449	169.3101	1.304218	2.946446	0.2667564
4320	-15.00021	-185.8851	170.8849	1.146479	1.647738	0.6560876
4326	-14.37515	-184.3349	169.9598	1.833235	1.929189	0.6560876
4332	-14.94875	-185.352	170.4033	1.976128	1.256688	0.8210574
4338	-24.18198	-195.7195	171.5375	1.122663	0.9028896	0.8340124
4344	-12.30392	-183.4009	171.097	0.867894	1.744386	0.5719026
4350	-13.58696	-185.4459	171.8589	0.6200909	0.6003411	1.283001
4356	-14.41654	-186.4441	172.0275	0.5087062	0.5776345	1.231405
4362	-7.702589	-178.9075	171.2049	1.046194	0.6815778	1.412526
4368	-14.01901	-185.3815	171.3625	1.046194	1.161511	0.8247805
4374	-14.75515	-186.4623	171.7072	0.5475835	1.283872	0.8247805
4380	-14.32091	-185.6932	171.3723	1.660593	0.5621015	0.8247805
4386	-7.072192	-177.4134	170.3412	3.368522	0.2644242	0.8404805
4392	-10.41312	-181.3694	170.9563	1.097158	1.650013	0.4160278
4398	-4.495141	-175.6982	171.2031	1.600476	0.6803809	0.9465159
4404	-8.012067	-179.1312	171.1191	1.802364	0.8052742	0.6378877
4410	-12.12558	-180.4225	168.2969	3.895049	2.091696	0.3626155
4416	-13.25846	-184.5894	171.3309	1.376933	0.9399569	0.723128
4422	-9.715642	-179.4157	169.7	3.761573	0.800985	0.5940624
4428	-3.025182	-173.9849	170.9597	1.682474	0.5293273	1.242382
4434	1.263321	-168.8387	170.102	1.884243	1.779041	0.5458435
4440	-12.29966	-183.1831	170.8835	0.9311662	1.544827	1.051538
4446	-10.33077	-181.0349	170.7041	0.8827076	1.956181	0.8578725
4452	-4.580825	-176.5096	171.9288	0.5540245	0.8805626	1.018991
4458	-8.475948	-180.3519	171.8759	0.511003	0.8193466	1.152526
4464	-13.60315	-186.1772	172.5741	0.4532361	0.3496316	0.9662651
4470	-22.28787	-192.9701	170.6823	1.804625	1.035325	0.9273597
4476	-20.86277	-190.3051	169.4424	1.492634	2.790596	0.5541664
4482	-15.58208	-186.8411	171.259	0.9056404	1.54894	0.5541664
4488	-11.81573	-183.1793	171.3635	0.942688	1.399304	0.5871292
4494	-15.57352	-186.2747	170.7012	1.567248	1.077994	1.079874
4500	-17.20287	-185.5561	168.3532	3.028675	2.616328	0.3916644
4506	-6.504713	-177.0721	170.5674	1.350737	1.691448	0.2972662
4512	-4.230453	-175.6009	171.3705	1.350737	0.7962248	0.8937073
4518	-3.281068	-173.1576	169.8766	2.68233	1.153815	0.9035318
4524	-3.927154	-175.847	171.9199	0.6309339	1.153815	0.5022498
4530	-6.78088	-177.4489	170.6681	2.654063	0.3761426	0.9115095
4536	-6.167189	-177.4609	171.2937	1.194118	1.230441	0.4695626
4542	-10.25597	-181.7782	171.5222	1.093704	1.048787	0.6839847
4548	-6.201207	-176.9222	170.721	1.627965	1.015647	1.067443
4554	-15.10319	-185.382	170.2789	2.689921	0.927733	0.6408894
4560	-12.83703	-183.2684	170.4314	2.085479	1.069927	0.9006586
4566	-12.12897	-183.9468	171.8178	0.9478124	0.8596386	0.7490736
4572	-18.42713	-189.3959	170.9687	0.9653373	1.779215	0.4476846
4578	-16.78601	-188.6874	171.9014	1.018618	0.7870037	0.582138
4584	-10.06704	-181.713	171.646	0.8902992	1.041611	0.8145547
4590	-19.5722	-189.3623	169.7901	3.134468	0.592659	1.214387
4596	-13.37272	-185.1591	171.7864	0.8566381	1.068693	0.5608364
4602	-5.429425	-176.6169	171.1875	1.093245	1.435374	0.5413353
4608	-11.27813	-183.477	172.1989	0.55559	0.3655178	1.238396
4614	-4.493246	-175.1344	170.6412	2.36826	0.8405674	0.5439417
4620	0.2068403	-169.3223	169.5291	3.303292	1.126172	0.8323915
4626	-10.85902	-181.4413	170.5823	2.033813	0.774076	1.090267
4632	-20.17083	-192.6353	172.4645	0.3891979	0.7470224	0.5574412
4638	-12.40926	-184.0548	171.6455	0.9350928	0.9793817	0.8374287
