Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-722.3484	-877.1428	154.7944	1.769394	1.362894	5.065779	7.199657
558	-720.8211	-877.8416	157.0205	1.769394	1.503242	3.768481	6.62722
564	-728.9014	-884.0407	155.1393	1.646593	2.021398	4.080934	7.290316
570	-724.1822	-880.0044	155.8222	1.691919	1.803545	4.779106	6.623005
576	-728.8051	-885.3097	156.5046	1.563928	3.314491	5.531898	5.279757
582	-725.6305	-882.3763	156.7458	1.672078	1.80473	3.317224	6.923769
588	-740.3151	-899.4006	159.0855	1.389909	1.438605	3.838938	5.704768
594	-731.3476	-893.0208	161.6732	1.278597	1.455848	3.603919	4.451929
600	-732.6569	-889.2985	156.6416	1.765162	1.579007	5.18191	6.029634
606	-736.4562	-895.178	158.7217	1.416968	2.581649	3.350856	5.625993
612	-732.3094	-890.0029	157.6935	1.666267	2.544324	3.250854	6.121828
618	-726.8215	-886.4313	159.6098	1.382586	2.076458	2.173049	6.022402
624	-730.5111	-889.7634	159.2523	1.439535	1.812202	3.882105	5.374396
630	-732.4191	-893.0605	160.6413	1.425582	1.518948	3.027613	5.233784
636	-737.6148	-892.5803	154.9656	1.777809	1.467751	3.737399	7.761715
642	-729.759	-885.7737	156.0147	1.633277	2.022312	3.545555	7.114358
648	-724.2343	-883.2724	159.038	1.577812	2.179302	2.538954	5.981929
654	-727.6418	-887.8718	160.23	1.450071	2.306721	3.064908	5.050911
660	-729.3306	-888.9322	159.6016	1.603729	1.647807	4.100601	5.050911
666	-752.1275	-910.0966	157.969	1.281842	2.252582	5.850245	4.876974
672	-748.7138	-903.8203	155.1065	1.878657	1.114763	3.543822	7.919067
678	-742.6834	-896.7484	154.065	1.878657	1.933989	3.801662	7.930301
684	-740.0247	-899.9574	159.9327	1.446877	2.346894	4.642265	4.318189
690	-724.8934	-884.9929	160.0994	1.254108	2.346894	2.379	5.592082
696	-731.4963	-890.9975	159.5012	1.779426	1.611574	3.733275	5.230988
702	-734.8849	-892.246	157.3611	1.663975	2.688362	4.759436	5.420008
708	-731.3863	-890.0707	158.6845	1.476801	2.389415	3.429829	5.651374
714	-739.4941	-896.5185	157.0244	1.615888	1.858867	3.554334	6.65011
720	-735.3146	-892.255	156.9404	1.678838	2.335914	2.883329	6.809946
726	-737.5287	-891.5032	153.9746	1.678838	1.489061	2.791723	8.834228
732	-734.4163	-886.9193	152.503	1.611429	2.014853	2.728132	9.434088
738	-745.9949	-903.2257	157.2308	1.457958	2.014853	3.063729	6.816658
744	-737.8993	-891.8521	153.9528	1.742297	2.314076	5.812293	6.816658
750	-712.0165	-865.6995	153.6831	1.680483	2.313871	6.015695	6.885878
756	-722.8076	-881.1729	158.3654	1.522683	1.764103	3.950847	5.801397
762	-696.609	-853.9708	157.3618	1.847696	1.621743	3.950847	6.241417
768	-715.745	-868.0492	152.3043	1.613126	2.364415	5.165692	8.094856
774	-711.1823	-868.5994	157.4171	1.305295	2.346426	3.329353	6.508533
780	-711.0496	-868.5543	157.5047	1.470982	2.061835	3.307281	6.508533
786	-725.1579	-883.9333	158.7754	1.309487	1.460429	3.654034	6.008051
792	-719.3615	-879.5718	160.2103	1.647468	1.252448	3.36558	5.30345
798	-716.3769	-875.8334	159.4565	1.362584	2.788944	3.926918	4.846479
804	-725.0822	-884.5233	159.4411	1.362584	3.5759	3.974103	4.529554
810	-726.517	-883.4392	156.9222	1.782001	1.642838	3.427728	6.787945
816	-727.8084	-882.6763	154.8679	1.847955	2.268147	6.17027	6.089211
822	-736.539	-891.8227	155.2837	1.847955	2.479917	5.588131	6.089211
828	-726.0987	-881.1071	155.0084	1.657956	2.147407	3.535774	7.59041
834	-729.0638	-884.6211	155.5573	1.603198	2.743186	4.054029	6.798068
840	-727.6002	-882.8952	155.295	1.603198	1.943883	7.894685	5.190325
846	-738.5439	-896.4719	157.928	1.363505	1.943883	4.184319	5.914116
852	-739.8546	-894.0926	154.238	1.620036	1.684294	4.783509	7.568781
858	-745.286	-897.8425	152.5565	1.70423	2.074723	6.041903	7.568781
864	-740.9512	-892.8885	151.9373	1.822077	2.074723	4.382633	8.719877
870	-735.7247	-890.6534	154.9287	1.561066	3.375302	3.619073	7.157641
876	-735.2899	-893.8232	158.5334	1.43638	1.715582	3.088707	6.25058
882	-725.8949	-881.2529	155.358	1.72676	1.92332	5.315284	6.50873
888	-722.1384	-878.7509	156.6125	1.619121	1.807924	3.853473	6.733409
894	-714.8638	-870.788	155.9241	1.640625	2.451839	3.343954	7.081032
900	-715.1423	-873.7231	158.5808	1.456289	2.451839	3.288272	5.770375
906	-704.891	-864.5862	159.6952	1.293929	1.885968	2.951905	5.686866
912	-711.2328	-870.7265	159.4937	1.306777	2.662485	2.517565	5.686866
918	-712.1008	-870.479	158.3782	1.76724	2.173051	3.178986	5.892117
924	-726.1154	-885.0031	158.8877	1.61699	1.389619	4.267554	5.478917
930	-738.3519	-893.8575	155.5057	1.876185	2.448581	5.063415	6.251733
936	-745.3729	-902.5857	157.2129	1.942543	1.947616	5.076446	5.498048
942	-740.0659	-897.9925	157.9266	1.391582	2.9476	3.866684	5.646638
948	-752.7397	-906.0922	153.3525	1.597139	2.775194	4.107511	7.942904
954	-735.4732	-893.258	157.7848	1.518727	1.814268	3.389357	6.40143
960	-741.2782	-896.6486	155.3704	1.589695	1.764961	5.133648	6.749279
966	-734.0972	-890.2773	156.1802	1.765712	1.674162	5.133648	6.259403
972	-727.1853	-883.4112	156.2259	1.809028	1.30756	6.333267	5.744095
978	-715.2687	-870.7952	155.5264	1.914046	1.5905	5.9532	6.130068
984	-714.7077	-871.3805	156.6729	1.820062	2.545033	5.204886	5.526854
990	-721.968	-876.5082	154.5402	1.626366	2.171264	5.409717	6.841614
996	-722.5115	-881.3006	158.7892	1.67169	2.67127	4.617148	4.709313
1002	-721.6254	-877.9994	156.374	1.664367	1.834508	4.230389	6.621526
1008	-722.9285	-880.8744	157.9459	1.453695	1.860916	4.077711	5.952439
1014	-721.032	-878.7802	157.7482	1.69791	1.46484	4.461871	5.913504
1020	-719.461	-873.1047	153.6437	1.804943	2.503965	6.248916	6.633955
1026	-717.8864	-871.5935	153.7071	1.675727	1.728529	2.521221	9.004475
1032	-721.9843	-878.9782	156.9939	1.436907	2.150527	2.945019	6.958824
1038	-722.6604	-876.068	153.4076	1.58603	1.700934	2.945019	8.999288
1044	-738.0617	-892.5253	154.4637	1.53805	2.361701	2.790837	8.250721
1050	-737.7107	-891.802	154.0914	1.595598	2.079951	3.333738	8.250721
1056	-730.9342	-889.4644	158.5302	1.428363	1.691665	2.461358	6.608431
1062	-738.4543	-897.4279	158.9737	1.572214	2.47621	4.285534	4.929152
1068	-733.5554	-891.0722	157.5168	1.647199	1.906433	4.885463	5.617692
1074	-728.2202	-888.1652	159.945	1.301284	1.795624	2.863363	5.637738
1080	-724.3421	-882.6929	158.3508	1.480047	1.166128	3.508729	6.380242
1086	-730.8845	-890.014	159.1295	1.339707	1.996553	4.309878	5.17312
1092	-741.6923	-901.0355	159.3432	1.324463	2.27942	3.87854	5.17312
1098	-722.9353	-878.9973	156.062	1.587511	1.701408	3.600203	7.234382
1104	-744.3882	-903.3896	159.0014	1.383046	2.27353	4.150024	5.182233
1110	-733.4347	-888.587	155.1523	1.459197	1.674588	4.991783	7.057304
1116	-720.0501	-876.106	156.056	1.442508	2.159785	5.730984	5.9499
1122	-720.6436	-874.7287	154.0851	1.917415	3.142698	4.319072	7.127004
1128	-719.0136	-872.6842	153.6705	1.891442	1.804336	5.044536	7.530191
1134	-723.1994	-879.7546	156.5552	1.558373	2.510618	3.690383	6.573614
1140	-740.0391	-893.8424	153.8034	1.777332	3.131868	5.372398	6.79076
1146	-720.5893	-878.1805	157.5912	1.846871	1.313903	5.372398	5.497983
1152	-718.5695	-876.2345	157.665	1.372011	1.313903	3.991697	6.470291
1158	-712.2714	-873.0089	160.7375	1.372011	1.682953	3.224438	5.017666
1164	-721.6449	-879.2844	157.6396	1.651168	1.495115	2.153829	7.231572
1170	-722.0151	-879.393	157.3779	1.344236	2.509344	2.941751	6.649903
1176	-723.2407	-882.8774	159.6367	1.336268	1.804399	2.863619	5.783121
1182	-727.6064	-887.9688	160.3624	1.124664	2.660434	2.393594	5.378444
1188	-729.8812	-886.7046	156.8234	1.750085	2.454893	3.482122	6.460559
1194	-716.7926	-874.9715	158.1789	1.315758	1.73658	3.158108	6.460559
1200	-718.937	-874.3634	155.4264	1.702271	2.641104	3.158108	7.337908
1206	-722.7935	-878.6438	155.8503	1.702271	2.174531	2.999956	7.390779
1212	-737.2233	-892.4317	155.2084	1.744463	1.882592	3.47345	7.590041
1218	-734.6699	-890.291	155.6211	1.53425	1.937055	3.222465	7.590878
1224	-724.7903	-883.7323	158.942	1.57609	0.9411748	3.273832	6.25643
1230	-727.9522	-881.6302	153.678	1.688845	1.730465	4.734578	7.835406
1236	-722.3247	-876.3224	153.9977	1.765656	2.629603	6.392328	6.334195
1242	-721.0694	-876.1155	155.0461	1.680376	2.459388	4.620958	6.841537
1248	-723.6892	-883.9073	160.2181	1.473636	1.738001	2.955615	5.370194
1254	-732.4991	-886.3642	153.865	1.597584	1.738001	4.149125	8.093072
1260	-725.2697	-879.4734	154.2036	1.577699	2.673305	4.856833	7.136301
1266	-716.5173	-873.2662	156.749	1.577699	2.072804	3.598483	6.697161
1272	-721.8803	-878.9604	157.08	1.639923	1.423155	3.192564	7.016482
1278	-725.2386	-879.8817	154.643	1.789694	1.203969	3.861027	7.997428
1284	-730.2816	-889.1238	158.8421	1.34567	1.233682	4.058253	5.850363
1290	-743.9584	-903.848	159.8896	1.347217	1.502865	2.750926	5.850363
1296	-736.374	-894.0408	157.6668	1.505494	2.707173	3.813972	5.850363
1302	-725.3644	-883.5927	158.2283	1.582376	1.538272	4.715419	5.537143
1308	-723.9662	-881.8423	157.8761	1.453294	1.332123	2.98636	6.84619
1314	-725.0091	-886.3747	161.3657	1.336551	1.475299	4.404834	4.12949
1320	-727.3229	-887.6515	160.3285	1.336551	1.48898	3.043305	5.462241
1326	-737.1681	-896.5569	159.3889	1.276374	1.839188	3.330295	5.679349
1332	-725.5552	-884.4246	158.8694	1.276374	1.384956	3.330295	6.19028
1338	-725.6805	-885.4261	159.7456	1.282959	1.385196	2.447276	6.19028
1344	-726.9829	-884.5326	157.5497	1.345302	1.564641	3.418033	6.728939
1350	-729.8127	-892.1453	162.3327	1.428384	1.510488	2.473926	4.603339
1356	-723.8672	-879.5238	155.6566	1.419582	1.796019	3.129637	7.748499
1362	-718.4569	-873.7052	155.2483	1.867633	1.343202	4.289882	7.329938
1368	-724.4529	-877.4177	152.9648	1.946308	1.343202	7.594166	6.738112
1374	-724.4536	-877.2908	152.8372	1.679816	1.399739	4.642388	8.500104
1380	-720.231	-874.3636	154.1326	1.635793	2.135205	5.614831	6.961625
1386	-710.4932	-866.4583	155.9651	1.635793	1.744805	5.817026	6.040676
1392	-715.6166	-868.4066	152.79	1.751746	1.894505	5.339354	7.875997
1398	-726.574	-881.8305	155.2565	1.75025	1.894505	5.566637	6.428274
1404	-718.6013	-876.5942	157.9929	1.646433	1.515624	5.765431	5.063671
1410	-725.4539	-881.1248	155.671	1.556708	1.566779	4.701863	6.934746
1416	-718.715	-875.9878	157.2727	1.556708	2.633388	5.223816	5.294344
1422	-731.6381	-888.4468	156.8087	1.556708	2.010899	4.100009	6.432871
1428	-723.5179	-882.5407	159.0228	1.48286	1.975109	4.576969	5.01496
1434	-736.6097	-894.1048	157.495	1.869429	1.895636	3.775715	6.119819
1440	-740.8056	-898.8473	158.0417	1.589048	1.595337	4.746609	5.589872
1446	-734.7615	-895.201	160.4395	1.495649	1.648331	4.151754	4.615034
1452	-730.1911	-888.9255	158.7344	1.50976	2.16701	4.955507	4.860734
1458	-720.5146	-878.0795	157.5649	1.445016	2.701108	4.424029	5.6076
1464	-712.7691	-871.4405	158.6714	1.614747	1.731554	3.723662	5.723723
1470	-708.175	-864.2704	156.0954	1.359942	1.66233	3.480743	7.421647
1476	-715.2084	-871.6354	156.427	1.528566	1.84267	3.402538	7.10877
1482	-721.134	-877.8276	156.6937	1.444225	1.86797	4.17597	6.581314
1488	-725.7766	-881.425	155.6485	1.605829	1.354192	4.17597	7.311143
1494	-725.7885	-880.4185	154.6301	1.635524	1.354192	4.808769	7.501978
1500	-716.9504	-876.7147	159.7642	1.499982	1.470895	1.845577	6.344952
1506	-720.1371	-879.3484	159.2113	1.278614	1.690366	2.670059	6.207716
1512	-726.0635	-883.7322	157.6687	1.606505	2.093717	2.102506	6.983065
1518	-716.9171	-873.0859	156.1688	1.482587	1.382828	4.085143	7.131843
1524	-734.456	-891.0244	156.5684	1.545069	2.391228	4.085143	6.409879
1530	-719.585	-871.1939	151.609	1.785418	2.426534	9.314753	6.117498
1536	-726.8474	-880.1875	153.3401	1.821923	2.199042	9.353272	5.226083
1542	-732.0222	-885.6272	153.605	1.950079	2.373543	8.008746	5.673172
1548	-728.7822	-880.8838	152.1016	1.98773	1.860271	9.899057	5.673172
1554	-710.7313	-866.1472	155.4159	1.707804	1.612696	3.84327	7.42937
1560	-722.7914	-878.1717	155.3803	1.736009	2.176026	6.108742	5.945038
1566	-722.1002	-880.0873	157.9871	1.574069	2.267181	3.622938	5.927134
1572	-721.3733	-879.243	157.8697	1.598618	2.008049	4.897032	5.396261
1578	-719.4262	-879.8204	160.3942	1.425714	1.874868	4.106724	4.591977
1584	-719.5692	-880.3261	160.7569	1.515829	1.551511	3.479211	4.85205
1590	-709.5724	-867.5038	157.9314	1.444506	1.592327	1.722639	7.368836
1596	-718.3102	-873.9809	155.6707	1.577301	1.96964	2.449248	7.939665
1602	-728.8125	-886.9097	158.0972	1.298358	1.96964	3.126192	6.421294
1608	-720.4886	-880.3051	159.8164	1.370834	1.17548	2.067349	6.421294
1614	-725.9797	-886.6714	160.6917	1.224111	1.81826	2.657147	5.371977
1620	-720.7573	-880.3652	159.6079	1.327985	1.81826	3.63714	5.371977
1626	-728.3232	-888.4728	160.1495	1.181096	2.209639	1.901972	5.925998
1632	-739.9763	-898.2696	158.2933	1.183918	2.106892	1.96448	6.942703
1638	-735.5334	-893.9796	158.4461	1.345471	1.127362	3.029771	6.681644
1644	-733.814	-893.06	159.246	1.420286	1.60442	3.029771	5.958265
1650	-724.6113	-882.961	158.3497	1.466557	2.423929	3.029771	6.044017
1656	-738.0795	-900.3884	162.3089	1.466557	1.309988	2.237857	4.834112
1662	-731.5375	-889.8619	158.3245	1.422501	1.707934	2.283168	6.811114
1668	-740.3624	-895.7403	155.3779	1.738756	1.707934	4.520727	7.022791
1674	-739.6963	-896.5123	156.816	1.603932	1.828063	3.27411	6.934828
1680	-730.1012	-883.813	153.7118	1.684365	1.728876	5.268494	7.534961
1686	-729.4697	-889.9045	160.4348	1.506356	1.728876	2.851933	5.294279
1692	-739.6069	-897.1544	157.5476	1.30592	2.252591	3.614914	6.32317
1698	-733.5339	-892.4397	158.9059	1.511695	1.487384	4.564751	5.3121
1704	-729.3683	-890.1816	160.8133	1.485405	1.147924	4.166959	4.670214
1710	-723.0774	-880.0293	156.9519	1.585038	1.84201	3.716633	6.626181
1716	-706.0288	-863.6529	157.6242	1.605196	1.747633	3.497796	6.414852
1722	-717.247	-873.2984	156.0514	1.745159	1.619058	2.62255	7.719511
1728	-754.0804	-911.0118	156.9314	1.48193	1.455199	3.652867	6.917325
1734	-753.5499	-910.1318	156.582	1.611141	1.544874	2.351116	7.6892
1740	-750.0322	-905.968	155.9358	1.512914	1.956263	2.72887	7.6892
1746	-736.8886	-896.9698	160.0812	1.365079	3.146113	3.76846	4.442955
1752	-737.9894	-894.9522	156.9628	1.364842	1.34641	2.978057	7.381994
1758	-730.7927	-886.9227	156.13	1.490261	2.195731	3.09966	7.29168
1764	-731.2496	-887.761	156.5113	1.490261	2.195731	2.867879	7.211361
1770	-721.6932	-878.3836	156.6904	1.474998	1.716434	2.867879	7.343331
1776	-725.7753	-881.9835	156.2082	1.568192	1.943688	2.867879	7.445113
1782	-718.7664	-874.6756	155.9092	1.551563	2.075417	3.128901	7.414699
1788	-711.1363	-863.8674	152.731	1.788388	2.075417	3.989635	8.524759
1794	-727.2288	-880.7176	153.4888	1.788388	2.075417	3.231917	8.524759
1800	-743.9473	-898.8973	154.95	1.479683	3.022357	4.588988	6.796163
1806	-737.6961	-896.6787	158.9826	1.297944	3.121779	3.911748	5.023921
1812	-744.8049	-904.7256	159.9207	1.221201	1.609457	4.527077	4.868528
1818	-726.5315	-885.2607	158.7293	1.679802	1.609457	3.860009	5.642207
1824	-728.9934	-886.924	157.9306	1.334105	2.532856	4.232295	5.642207
1830	-724.9153	-886.4208	161.5055	1.318586	1.480628	4.232295	4.155449
1836	-723.1851	-880.9	157.7149	1.738285	1.782349	3.662169	6.187267
1842	-724.434	-882.6206	158.1866	1.341507	1.993528	3.349221	6.217244
1848	-733.8192	-892.227	158.4078	1.259768	2.302602	2.406576	6.515252
1854	-718.6789	-876.0209	157.342	1.379464	2.660775	5.018754	5.455644
1860	-719.3214	-871.109	151.7876	1.883079	2.660775	4.018898	8.715184
1866	-730.0851	-880.7681	150.683	1.883079	2.178795	5.498964	8.715184
1872	-723.7724	-880.7542	156.9818	1.715239	1.465647	3.01557	7.102372
1878	-737.0235	-892.6831	155.6597	1.562823	1.665358	2.524781	8.055677
1884	-723.7612	-884.8468	161.0855	1.31679	2.185373	2.834228	4.83182
1890	-723.4923	-883.8929	160.4007	1.474161	2.588784	4.503324	4.00967
1896	-725.2717	-886.368	161.0963	1.391601	1.561492	4.211656	4.314996
1902	-723.8226	-882.9415	159.1189	1.314752	1.561492	4.211656	5.459759
1908	-718.8571	-876.6655	157.8084	1.314752	1.760309	2.600824	6.950922
1914	-731.906	-889.1465	157.2405	1.368845	1.515921	2.668568	7.310582
1920	-734.5304	-891.6325	157.102	1.298803	1.798127	3.385089	6.899487
1926	-732.5488	-887.2146	154.6658	1.952394	1.690291	3.378122	7.910796
1932	-733.5089	-886.6936	153.1847	1.772507	1.705699	6.1813	7.292041
1938	-734.2598	-890.7946	156.5347	1.659047	2.204695	2.940408	7.06511
1944	-739.946	-899.7106	159.7646	1.446191	1.600481	4.389587	4.91128
1950	-723.9375	-883.4284	159.4909	1.446191	1.245111	3.973877	5.479582
1956	-717.7582	-877.1358	159.3776	1.321887	1.626148	3.713726	5.554684
1962	-717.7044	-875.7194	158.015	1.553284	1.341963	3.990747	6.167635
1968	-732.7266	-891.1443	158.4177	1.394097	2.53172	4.007391	5.465642
1974	-720.2764	-878.3776	158.1013	1.783551	2.535198	2.659589	6.161662
1980	-719.2194	-878.5919	159.3725	1.631307	2.292566	2.8666	5.540058
1986	-725.6641	-883.0121	157.348	1.274933	2.727933	2.708828	6.740827
1992	-718.898	-877.8522	158.9542	1.193851	2.727933	3.224398	5.6305
1998	-725.5709	-878.3554	152.7845	1.948718	2.605886	6.860392	6.648345
2004	-733.8258	-889.3317	155.5059	1.709039	1.969838	3.054084	7.634076
2010	-728.9753	-886.2004	157.2252	1.379871	2.57419	2.435539	6.959666
2016	-739.9706	-896.4386	156.468	1.300691	2.579081	2.262818	7.499731
2022	-737.3459	-895.0022	157.6563	1.285612	2.579081	2.274078	6.863155
2028	-726.8993	-888.2155	161.3162	1.363974	1.943446	2.746798	4.838369
2034	-742.1306	-898.2591	156.1285	1.955245	2.097984	2.454035	7.432471
2040	-720.6803	-879.5857	158.9055	1.757965	1.471427	2.767809	6.169992
2046	-718.6355	-876.0246	157.3891	1.462849	2.361025	3.853852	6.147233
2052	-718.3967	-877.78	159.3833	1.702332	1.883147	3.853852	5.138133
2058	-712.6719	-867.9091	155.2372	1.547055	2.161472	5.819826	6.289661
2064	-720.1374	-877.8207	157.6833	1.540804	1.968317	4.024143	6.026932
2070	-734.3995	-892.6737	158.2742	1.594725	1.652769	3.247412	6.249953
2076	-733.6007	-889.9272	156.3265	1.370093	2.290565	5.593681	5.858894
2082	-725.9789	-885.1051	159.1262	1.539361	1.813952	3.996276	5.32506
2088	-723.2984	-881.9839	158.6855	1.555087	2.112306	5.054271	4.83279
2094	-719.9464	-880.02	160.0735	1.555087	2.212732	4.369158	4.392407
2100	-725.2256	-885.9912	160.7656	1.379419	1.274757	2.446847	5.638985
2106	-719.5611	-877.3775	157.8164	1.409548	1.274757	3.123221	6.858206
2112	-721.6311	-879.3781	157.747	1.355116	2.630258	2.950071	6.390101
2118	-713.8163	-872.8497	159.0334	1.355177	1.122456	3.359469	6.18188
