Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1416	-725.1172	-880.5759	155.4587	1.50856	2.559814	3.712891	7.159471
1422	-714.2327	-872.232	157.9993	1.329921	2.596161	3.333333	6.072182
1428	-717.5786	-873.5789	156.0003	1.863232	2.596161	4.211394	6.391645
1434	-723.6564	-880.9976	157.3413	1.470119	1.832016	3.582014	6.555264
1440	-726.6829	-883.5132	156.8303	1.38746	1.89462	3.887107	6.681865
1446	-721.6896	-879.0015	157.3119	1.599416	2.232805	3.149006	6.553027
1452	-731.3941	-882.7281	151.334	1.860164	1.855805	6.896025	7.782269
1458	-716.8122	-875.46	158.6478	1.481655	1.384408	4.418341	5.605024
1464	-721.109	-880.1196	159.0105	1.481655	1.384408	5.47634	4.819122
1470	-720.907	-876.8804	155.9734	1.589737	2.43457	5.96547	5.666318
1476	-732.2129	-891.9992	159.7863	1.321512	2.43457	5.878459	3.728193
1482	-730.3932	-892.3425	161.9493	1.254464	1.541063	3.415872	4.370816
1488	-724.57	-883.8346	159.2645	1.320121	1.665116	2.522247	6.248981
1494	-724.1945	-881.6312	157.4367	1.330241	2.143541	3.676996	6.384597
1500	-729.8275	-885.6452	155.8177	1.79724	2.143541	4.595164	6.51132
1506	-729.2479	-887.6904	158.4425	1.354086	1.441419	3.348599	6.340855
1512	-723.9433	-881.5513	157.608	1.461843	2.490526	2.586545	6.661764
1518	-736.9232	-895.6763	158.7531	1.553649	1.407685	2.970317	6.286664
1524	-733.4972	-889.6942	156.197	1.711112	2.156102	4.960947	6.148006
1530	-722.2033	-882.2167	160.0134	1.445009	2.156102	3.249305	5.139051
1536	-723.4839	-881.7704	158.2865	1.62536	2.554633	3.533179	5.661635
1542	-731.5184	-889.9458	158.4274	1.763006	2.264948	3.880567	5.441858
1548	-724.2952	-881.5156	157.2205	1.57059	2.264948	5.529506	5.304264
1554	-712.5242	-869.0639	156.5397	1.7016	2.071202	4.567502	6.218951
1560	-705.7763	-861.5079	155.7316	1.733361	1.88872	4.370852	6.829856
1566	-709.839	-865.0213	155.1823	1.729237	1.867436	2.766683	7.996802
1572	-716.3127	-872.1259	155.8132	1.846593	2.299107	5.653742	5.842446
1578	-733.0347	-892.3536	159.3189	1.846593	1.574551	4.852953	4.691281
1584	-729.0302	-889.5709	160.5407	1.485643	1.970327	3.640968	4.691281
1590	-715.9551	-874.1806	158.2255	1.56381	1.939435	5.168421	5.101173
1596	-705.4956	-860.7092	155.2136	1.736016	1.996209	5.168421	6.627695
1602	-716.2737	-874.5266	158.253	1.387293	2.37093	5.168421	4.987322
1608	-725.5523	-880.0137	154.4615	1.516179	1.504676	3.762309	8.138477
1614	-720.194	-879.0074	158.8134	1.516179	1.940188	2.196197	6.432798
1620	-715.535	-874.4901	158.9552	1.310246	1.911758	3.048033	6.017806
1626	-719.0679	-877.3117	158.2438	1.481104	3.732824	3.748548	5.201592
1632	-713.9956	-871.9323	157.9368	1.619742	2.465323	3.768214	5.765002
1638	-721.4189	-877.5754	156.1565	1.587996	1.605154	5.661573	6.115989
1644	-723.569	-881.3301	157.7612	1.57056	1.605154	3.801764	6.264251
1650	-730.8845	-887.5481	156.6636	1.57056	1.666494	2.588746	7.480274
1656	-738.9859	-896.4302	157.4444	1.792246	1.454994	5.013612	5.731388
1662	-734.3025	-892.0813	157.7788	1.579273	2.294575	5.036352	5.250399
1668	-736.2085	-895.3008	159.0923	1.813268	1.976023	3.875021	5.181957
1674	-722.9114	-880.9218	158.0104	1.574338	2.128135	3.971085	5.78571
1680	-722.0345	-881.4005	159.366	1.634775	2.101096	5.256789	4.297373
1686	-706.2196	-863.5389	157.3193	1.613594	2.460325	4.430068	5.746189
1692	-722.2547	-879.2222	156.9675	1.685631	2.148903	4.430068	6.034541
1698	-739.1321	-894.6685	155.5364	1.610039	2.313866	5.098078	6.418055
1704	-734.0454	-893.6933	159.6479	1.331066	2.996642	3.214857	5.071163
1710	-718.455	-874.9768	156.5218	1.573443	1.737143	4.198509	6.654563
1716	-728.2399	-884.4217	156.1818	1.580804	2.547661	3.345022	6.934353
1722	-723.1191	-876.6545	153.5354	1.798244	1.503868	3.992333	8.359237
1728	-723.2108	-878.3901	155.1794	1.7051	3.722388	3.992333	6.624058
1734	-707.9273	-866.5585	158.6312	1.441983	1.535821	3.757411	5.919455
1740	-706.0086	-863.8234	157.8148	1.583752	2.504461	3.757411	5.840903
1746	-718.9521	-876.936	157.9839	1.609692	2.175509	3.719029	5.89743
1752	-720.9393	-879.4889	158.5496	1.560686	2.512738	3.689621	5.484251
1758	-734.5334	-893.6866	159.1532	1.545612	3.40685	2.469805	5.484251
1764	-717.3947	-876.2698	158.8751	1.545612	2.047247	2.398659	6.224122
1770	-715.7301	-875.7147	159.9847	1.46889	2.51591	3.715628	4.723749
1776	-717.9662	-873.1522	155.186	1.7708	1.874099	3.24017	7.71668
1782	-716.9105	-872.0561	155.1456	1.802244	3.005442	7.071828	5.164276
1788	-727.7329	-884.1868	156.4539	1.637114	3.225597	5.86664	5.115018
1794	-725.0849	-881.7743	156.6894	1.598527	2.208143	3.684212	6.611547
1800	-723.8546	-882.1848	158.3301	1.415801	2.653023	4.872204	4.973292
1806	-723.6035	-884.0983	160.4948	1.59045	1.78212	4.487246	4.27381
1812	-721.309	-879.2592	157.9502	1.622979	2.13395	5.961752	4.688685
1818	-723.7718	-882.5113	158.7395	1.434257	2.544564	2.860911	5.890442
1824	-728.1978	-887.1307	158.9329	1.537541	1.713615	3.250668	5.890442
1830	-731.3674	-887.3991	156.0317	1.682076	1.932617	4.665676	6.51559
1836	-721.4668	-880.3998	158.933	1.740079	1.932617	3.771101	5.388212
1842	-716.2625	-875.1995	158.937	1.316083	2.570756	3.462809	5.506195
1848	-734.4213	-893.6825	159.2612	1.281119	2.222978	3.624592	5.407656
1854	-734.2038	-892.9241	158.7203	1.335888	2.222978	2.794596	6.128289
1860	-732.919	-889.4473	156.5283	1.487018	2.765866	1.943072	7.464621
1866	-719.5537	-876.2653	156.7116	1.594406	1.657366	3.901098	6.740263
1872	-718.8371	-873.2216	154.3846	1.594406	1.414891	4.936224	7.556114
1878	-726.6553	-884.8701	158.2148	1.492603	2.394136	2.186921	6.573474
1884	-723.8653	-880.1506	156.2853	1.64101	2.228516	4.969219	6.10148
1890	-732.8659	-891.5041	158.6382	1.808025	2.028788	4.624541	4.996302
1896	-729.5434	-887.1179	157.5745	1.643799	1.685259	5.299462	5.467663
1902	-731.6762	-888.4021	156.7259	1.643799	1.780272	4.692497	6.217199
1908	-725.181	-884.4308	159.2497	1.357002	2.064656	2.792099	5.90038
1914	-736.1893	-894.8826	158.6933	1.130183	2.148056	2.792099	6.289405
1920	-734.3009	-893.1379	158.8369	1.528235	2.464171	1.998721	6.289405
1926	-729.9762	-884.1932	154.217	1.750892	1.461243	3.599471	8.252138
1932	-725.6941	-881.4366	155.7425	1.441762	1.936136	3.601874	7.372483
1938	-731.5292	-885.1264	153.5972	1.840702	1.654177	4.169366	8.135679
1944	-732.3106	-888.7515	156.4409	1.646974	1.492091	4.162379	6.799324
1950	-727.2412	-884.7403	157.4991	1.58717	1.255713	3.981831	6.479635
1956	-727.9578	-886.6724	158.7146	1.404745	1.358859	2.848714	6.479635
1962	-719.3445	-875.9099	156.5655	1.602802	1.978286	4.08721	6.561576
1968	-718.4741	-872.7393	154.2653	1.70783	1.978286	4.20498	7.678901
1974	-727.692	-882.6655	154.9735	1.70783	1.938397	4.219687	7.30982
1980	-729.8224	-880.9632	151.1408	1.96719	2.174486	5.432177	8.464797
1986	-730.866	-887.2956	156.4296	1.898388	2.250753	3.146686	6.861642
1992	-735.7904	-892.5949	156.8045	1.447439	1.94597	3.146686	7.038893
1998	-740.1752	-891.8827	151.7074	1.912279	1.758588	3.912747	9.186906
2004	-729.8487	-881.3911	151.5425	1.692634	1.459346	5.011824	8.954044
2010	-737.6541	-890.1018	152.4477	1.737496	2.344503	3.214805	8.997075
2016	-729.5148	-888.2356	158.7208	1.486313	1.953306	3.098464	6.002664
2022	-731.8437	-885.2993	153.4557	1.708978	3.064707	4.850037	7.320636
2028	-742.047	-895.6505	153.6035	1.638725	2.135915	5.489416	7.31167
2034	-744.6965	-900.247	155.5504	1.599905	2.50324	3.517792	7.18911
2040	-754.7252	-913.2794	158.5542	1.505431	2.055225	2.251357	6.496382
2046	-740.1173	-897.1907	157.0734	1.265227	2.479965	2.769073	6.962226
2052	-730.5828	-891.1889	160.6061	1.231017	1.842982	3.064175	5.178637
2058	-724.757	-883.7536	158.9966	1.502383	2.613908	4.413769	4.825505
2064	-727.9391	-887.1545	159.2154	1.462469	2.491548	4.653735	4.643284
2070	-742.3107	-899.8191	157.5084	1.627979	2.728169	4.8307	5.303129
2076	-736.1915	-893.5362	157.3446	1.50328	2.642355	5.118403	5.33862
2082	-740.0167	-899.8747	159.858	1.255485	1.941177	2.40144	5.894036
2088	-731.1212	-889.4729	158.3517	1.440564	1.872719	3.618732	5.983055
2094	-721.4378	-880.0469	158.6091	1.452886	2.21379	3.062688	5.983055
2100	-734.4745	-893.1312	158.6567	1.489584	2.454974	3.581052	5.548581
2106	-732.397	-889.2501	156.853	1.752245	2.454974	3.709933	6.319691
2112	-748.0058	-902.3213	154.3154	1.44683	2.642362	3.527956	7.87076
2118	-724.0426	-882.4901	158.4476	1.551519	1.538452	4.420667	5.5955
