Iteration	Posterior	Likelihood	Prior	tree_length
1326	-1174.207	-1347.278	173.0709	1.236202
1332	-1176.802	-1349.958	173.1559	1.163298
1338	-1166.373	-1339.542	173.1694	1.151496
1344	-1171.777	-1344.752	172.9749	1.31519
1350	-1171.557	-1344.561	173.004	1.291569
1356	-1176.991	-1349.851	172.8594	1.406524
1362	-1169.568	-1342.702	173.1333	1.183022
1368	-1176.365	-1349.424	173.0582	1.246811
1374	-1169.663	-1342.31	172.6463	1.567086
1380	-1176.603	-1349.824	173.2213	1.10481
1386	-1164.637	-1337.679	173.042	1.260324
1392	-1165.821	-1338.959	173.1379	1.179024
1398	-1174.552	-1347.662	173.1098	1.203217
1404	-1177.667	-1351.063	173.3952	0.933739
1410	-1181.089	-1353.725	172.6364	1.574392
1416	-1186.733	-1359.832	173.0987	1.212755
1422	-1184.84	-1357.952	173.1128	1.200715
1428	-1178.183	-1351.392	173.2096	1.11552
1434	-1177.538	-1350.497	172.9589	1.328067
1440	-1186.841	-1359.718	172.8769	1.392861
1446	-1180.517	-1353.315	172.7976	1.454026
1452	-1178.996	-1351.637	172.6413	1.570778
1458	-1168.372	-1341.366	172.9943	1.299482
1464	-1180.411	-1353.347	172.9366	1.345841
1470	-1177.829	-1350.874	173.045	1.25784
1476	-1182.141	-1355.302	173.1617	1.158211
1482	-1180.074	-1352.802	172.7277	1.506765
1488	-1172.949	-1346.216	173.2662	1.063159
1494	-1175.535	-1348.481	172.9461	1.338268
1500	-1164.755	-1337.757	173.002	1.293229
1506	-1177.569	-1350.529	172.9593	1.327757
1512	-1178.319	-1351.149	172.8298	1.429357
1518	-1186.813	-1360.03	173.2171	1.108647
1524	-1181.99	-1354.821	172.8316	1.427989
1530	-1188.374	-1361.442	173.0681	1.238578
1536	-1193.57	-1366.526	172.9564	1.330067
1542	-1179.487	-1352.626	173.1393	1.177794
1548	-1183.197	-1356.403	173.2059	1.118878
1554	-1183.189	-1356.324	173.1352	1.181397
1560	-1185.769	-1358.814	173.0453	1.257572
1566	-1186.094	-1359.156	173.0625	1.243294
1572	-1182.341	-1355.497	173.1563	1.163015
1578	-1183.597	-1356.599	173.0021	1.293086
1584	-1182.959	-1356.119	173.1591	1.160527
1590	-1186.493	-1359.271	172.7784	1.468558
1596	-1179.348	-1352.444	173.0959	1.215133
1602	-1171.533	-1344.644	173.1117	1.201656
1608	-1178.152	-1351.115	172.9635	1.324383
1614	-1179.822	-1353.101	173.2789	1.051112
1620	-1181.183	-1354.151	172.9686	1.320271
1626	-1180.303	-1353.347	173.0438	1.258823
1632	-1174.704	-1347.569	172.8645	1.402547
1638	-1180.249	-1353.114	172.8645	1.402547
1644	-1170.923	-1343.975	173.0522	1.251889
1650	-1180.653	-1353.713	173.0597	1.245622
1656	-1195.548	-1368.826	173.278	1.052014
1662	-1196.054	-1369.124	173.0702	1.236767
1668	-1181.816	-1354.819	173.0031	1.292344
1674	-1180.106	-1353.109	173.0031	1.292344
1680	-1181.027	-1354.218	173.1906	1.132587
1686	-1174.434	-1347.605	173.1711	1.149991
1692	-1196.386	-1369.361	172.9744	1.315571
1698	-1177.875	-1351.091	173.2157	1.109917
1704	-1162.909	-1335.823	172.9133	1.364329
1710	-1162.519	-1335.651	173.1317	1.184414
1716	-1165.61	-1338.535	172.9245	1.355426
1722	-1161.788	-1334.775	172.987	1.305431
1728	-1161.96	-1334.863	172.9031	1.372358
1734	-1169.005	-1341.951	172.9463	1.33811
1740	-1176.702	-1349.62	172.9187	1.360089
1746	-1167.128	-1340.25	173.1221	1.192679
1752	-1170.777	-1344.005	173.2279	1.098821
1758	-1172.531	-1345.426	172.8953	1.378452
1764	-1175.148	-1348.174	173.0265	1.273111
1770	-1175.964	-1349.158	173.1941	1.129499
1776	-1180.422	-1353.325	172.9031	1.372349
1782	-1180.037	-1353.18	173.1421	1.175404
1788	-1182.926	-1355.829	172.9035	1.372018
1794	-1173.709	-1346.96	173.2513	1.077111
1800	-1179.689	-1352.283	172.5942	1.605144
1806	-1174.87	-1348.114	173.2447	1.083283
1812	-1168.491	-1341.526	173.0351	1.266071
1818	-1169.104	-1342.292	173.1886	1.134401
1824	-1179.858	-1352.669	172.8109	1.443836
1830	-1182.416	-1355.542	173.1257	1.1896
1836	-1191.522	-1364.648	173.1257	1.1896
1842	-1184.868	-1357.782	172.9143	1.363512
1848	-1174.583	-1347.709	173.1262	1.189157
1854	-1176.184	-1349.378	173.1937	1.129785
1860	-1189.287	-1362.504	173.2175	1.108305
1866	-1173.503	-1346.425	172.922	1.357404
1872	-1168.845	-1342.074	173.2284	1.098353
1878	-1169.052	-1342.138	173.0861	1.223397
1884	-1173.256	-1346.493	173.2374	1.090031
1890	-1167.804	-1340.892	173.0883	1.221575
1896	-1167.927	-1341.139	173.2115	1.113779
1902	-1171.631	-1344.843	173.2115	1.113779
1908	-1162.007	-1334.901	172.894	1.379529
1914	-1172.387	-1345.289	172.9022	1.373058
1920	-1168.509	-1341.538	173.0299	1.270324
1926	-1170.498	-1343.548	173.0501	1.253565
1932	-1177.687	-1350.544	172.8566	1.408642
1938	-1171.631	-1344.66	173.0282	1.271743
1944	-1173.119	-1346.147	173.0282	1.271743
1950	-1175.121	-1348.328	173.207	1.117813
1956	-1176.31	-1349.311	173.0017	1.293442
1962	-1159.274	-1332.332	173.0575	1.2474
1968	-1157.988	-1331.298	173.3098	1.02127
1974	-1161.343	-1334.654	173.3106	1.020513
1980	-1173.932	-1347.152	173.2207	1.105411
1986	-1178.138	-1350.789	172.6507	1.563838
1992	-1168.495	-1341.757	173.2619	1.067224
1998	-1180.182	-1353.373	173.1912	1.132064
2004	-1173.939	-1346.91	172.9715	1.317913
2010	-1174.402	-1347.374	172.9715	1.317913
2016	-1169.312	-1342.333	173.0217	1.277087
2022	-1180.168	-1353.526	173.3578	0.9730945
2028	-1189.094	-1362.345	173.2512	1.077278
2034	-1180.121	-1353.217	173.0959	1.215074
2040	-1184.015	-1357.016	173.0008	1.2942
2046	-1186.773	-1359.85	173.0776	1.230629
2052	-1177.798	-1350.418	172.6199	1.586461
2058	-1181.443	-1354.02	172.5767	1.617858
2064	-1172.907	-1345.896	172.9895	1.303376
2070	-1163.571	-1336.632	173.0609	1.244598
2076	-1181.867	-1355.122	173.2551	1.073569
2082	-1174.89	-1348.08	173.1901	1.133014
2088	-1170.519	-1343.677	173.1577	1.161803
2094	-1169.612	-1342.924	173.3125	1.018587
2100	-1178.457	-1351.6	173.1438	1.173918
2106	-1168.729	-1341.658	172.929	1.351891
2112	-1164.659	-1337.84	173.1812	1.141027
2118	-1167.298	-1339.999	172.7008	1.526855
2124	-1180.634	-1353.338	172.7041	1.524387
2130	-1168.944	-1342.113	173.1696	1.151247
2136	-1169.053	-1342.083	173.0297	1.270469
2142	-1184.35	-1357.339	172.9892	1.303589
2148	-1188.182	-1361.19	173.007	1.289091
2154	-1189.754	-1362.955	173.2013	1.123023
2160	-1178.564	-1351.627	173.0626	1.243184
2166	-1182.339	-1355.423	173.0835	1.225618
2172	-1181.329	-1354.412	173.0835	1.225618
2178	-1185.224	-1358.03	172.8063	1.447398
2184	-1185.824	-1358.802	172.9774	1.313164
2190	-1183.835	-1356.817	172.9822	1.309304
2196	-1183.124	-1356.314	173.1898	1.133276
2202	-1169.25	-1342.527	173.2768	1.053104
2208	-1169.315	-1342.448	173.1326	1.183605
2214	-1185.796	-1359.037	173.2416	1.08621
2220	-1189.05	-1362.076	173.0259	1.273598
2226	-1189.113	-1362.37	173.257	1.071846
2232	-1179.071	-1352.02	172.9495	1.335607
2238	-1184.924	-1357.873	172.9495	1.335607
2244	-1170.629	-1343.584	172.9549	1.331224
2250	-1172.048	-1345.169	173.1206	1.194008
2256	-1177.13	-1350.353	173.2232	1.103086
2262	-1176.62	-1349.497	172.8767	1.393072
2268	-1170.099	-1342.975	172.8767	1.393072
2274	-1172.843	-1345.72	172.8767	1.393072
2280	-1174.008	-1347.006	172.9979	1.296565
2286	-1170.859	-1343.857	172.9979	1.296565
2292	-1171.954	-1344.846	172.8921	1.381004
2298	-1188.28	-1361.094	172.8148	1.440841
2304	-1186.119	-1359.406	173.2872	1.043178
2310	-1179.754	-1352.829	173.0754	1.23247
2316	-1182.601	-1355.676	173.0754	1.23247
2322	-1178.504	-1351.579	173.0754	1.23247
2328	-1175.485	-1348.59	173.1046	1.207737
2334	-1178.582	-1351.255	172.6735	1.547088
2340	-1172.621	-1345.35	172.7295	1.505459
2346	-1178.386	-1351.475	173.0887	1.221216
2352	-1181.848	-1354.52	172.6723	1.547982
2358	-1181.662	-1354.335	172.6723	1.547982
2364	-1170.101	-1342.935	172.8341	1.426012
2370	-1179.731	-1352.823	173.0919	1.218489
2376	-1179.009	-1352.239	173.2304	1.096496
2382	-1173.913	-1346.807	172.8946	1.379038
2388	-1164.271	-1337.42	173.1486	1.169768
2394	-1182.092	-1354.641	172.5487	1.638011
2400	-1176.421	-1349.345	172.9237	1.356114
2406	-1172.746	-1345.84	173.0941	1.216669
2412	-1169.34	-1342.389	173.0492	1.254348
2418	-1171.483	-1344.772	173.2882	1.04219
2424	-1181.233	-1354.35	173.1172	1.19692
2430	-1186.299	-1359.216	172.9171	1.361318
2436	-1181.453	-1354.372	172.919	1.359837
2442	-1171.269	-1344.146	172.8766	1.393107
2448	-1185.825	-1358.881	173.0556	1.248982
2454	-1182.98	-1356.079	173.0993	1.212253
2460	-1179.741	-1352.72	172.979	1.311848
2466	-1170.969	-1343.819	172.8497	1.414041
2472	-1179.133	-1352.079	172.9464	1.338052
2478	-1182.811	-1355.74	172.9292	1.351711
2484	-1185.626	-1358.594	172.9679	1.320851
2490	-1188.77	-1361.916	173.1455	1.172388
2496	-1176.767	-1350.042	173.2751	1.054745
2502	-1170.617	-1343.584	172.9677	1.320993
2508	-1178.788	-1351.946	173.1583	1.161206
2514	-1174.404	-1347.615	173.2103	1.114871
2520	-1180.979	-1354.167	173.1881	1.134815
2526	-1184.167	-1357.424	173.2567	1.072056
2532	-1176.208	-1349.092	172.884	1.387316
2538	-1172.584	-1345.549	172.9659	1.322459
2544	-1176.679	-1349.877	173.1976	1.126322
2550	-1174.239	-1347.419	173.1795	1.142502
2556	-1172.135	-1345.348	173.2136	1.11187
2562	-1173.406	-1346.619	173.2136	1.11187
2568	-1181.326	-1353.971	172.645	1.568078
2574	-1179.159	-1352.243	173.0842	1.225032
2580	-1174.811	-1347.774	172.9636	1.324254
2586	-1175.367	-1348.514	173.1472	1.170986
2592	-1172.785	-1345.487	172.7026	1.525521
2598	-1171.019	-1344.058	173.0394	1.262478
2604	-1171.169	-1344.033	172.8642	1.402728
2610	-1167.376	-1340.385	173.0088	1.287667
2616	-1168.517	-1341.044	172.5269	1.653671
2622	-1163.716	-1336.7	172.9849	1.307106
2628	-1161.793	-1335.006	173.2132	1.112244
2634	-1165.309	-1338.337	173.0286	1.27138
2640	-1173.86	-1347.037	173.1772	1.144565
2646	-1176.807	-1350.006	173.1989	1.125188
2652	-1179.414	-1352.635	173.2212	1.104908
2658	-1185.139	-1358.156	173.0176	1.280486
2664	-1174.041	-1347.068	173.0265	1.273127
2670	-1170.965	-1344.216	173.2517	1.076733
2676	-1174.149	-1347.278	173.129	1.186781
2682	-1192.135	-1365.395	173.2599	1.069083
2688	-1183.953	-1356.688	172.7355	1.500899
2694	-1178.841	-1351.899	173.0581	1.246956
2700	-1171.764	-1344.88	173.116	1.197984
2706	-1172.72	-1345.836	173.116	1.197984
2712	-1169.15	-1342.266	173.116	1.197984
2718	-1164.173	-1337.073	172.9004	1.374458
2724	-1172.909	-1345.687	172.7782	1.468729
2730	-1171.423	-1344.344	172.9213	1.358015
2736	-1173.377	-1346.298	172.9213	1.358015
2742	-1170.917	-1343.838	172.9213	1.358015
2748	-1175.188	-1348.109	172.9213	1.358015
2754	-1179.246	-1352.535	173.2892	1.041246
2760	-1168.652	-1341.864	173.2111	1.114103
2766	-1169.397	-1342.494	173.097	1.214136
2772	-1171.334	-1344.297	172.9624	1.325237
2778	-1168.123	-1341.086	172.9624	1.325237
2784	-1169.123	-1342.073	172.9498	1.335329
2790	-1179.836	-1352.799	172.9636	1.32431
2796	-1170.696	-1343.89	173.1937	1.1298
2802	-1168.925	-1342.106	173.1809	1.141275
2808	-1178.764	-1351.317	172.5533	1.634766
2814	-1177.49	-1350.381	172.8914	1.381516
2820	-1176.224	-1349.302	173.0781	1.230124
2826	-1174.727	-1347.583	172.8562	1.40899
2832	-1183.526	-1356.382	172.8562	1.40899
2838	-1162.135	-1335.269	173.1337	1.182705
2844	-1177.083	-1350.27	173.1877	1.135231
2850	-1170.893	-1344.176	173.2831	1.047096
2856	-1171.923	-1345.213	173.2905	1.040036
2862	-1170.082	-1343.187	173.1052	1.207227
2868	-1167.24	-1340.441	173.2014	1.122877
2874	-1171.907	-1344.876	172.9691	1.319886
2880	-1168.852	-1342.137	173.2858	1.044548
2886	-1175.915	-1349.283	173.3681	0.9624304
2892	-1174.828	-1348.039	173.2112	1.114044
2898	-1175.898	-1348.812	172.914	1.363779
2904	-1177.298	-1350.626	173.3272	1.004066
2910	-1176.562	-1349.89	173.3281	1.00315
2916	-1174.376	-1347.45	173.0747	1.233014
2922	-1184.708	-1358.059	173.3512	0.9799056
2928	-1183.283	-1356.267	172.9841	1.307716
2934	-1175.953	-1348.903	172.9498	1.335363
2940	-1171.001	-1344.068	173.0668	1.239667
2946	-1177.407	-1350.474	173.0668	1.239667
2952	-1173.404	-1346.706	173.3027	1.028188
2958	-1171.164	-1344.216	173.052	1.251989
2964	-1169.779	-1342.854	173.0748	1.232937
2970	-1168.57	-1341.698	173.128	1.18765
2976	-1179.964	-1353.047	173.0834	1.225719
2982	-1176.069	-1349.288	173.2194	1.10657
2988	-1168.065	-1340.856	172.7908	1.459166
2994	-1172.342	-1345.279	172.9362	1.346192
3000	-1170.955	-1343.995	173.0394	1.262508
3006	-1173.856	-1346.724	172.8678	1.399939
3012	-1168.943	-1342.005	173.0617	1.243914
3018	-1172.788	-1345.885	173.0972	1.213984
3024	-1173.809	-1346.686	172.8776	1.392358
3030	-1172.524	-1345.802	173.278	1.05201
3036	-1172.096	-1345.338	173.2417	1.086076
3042	-1177.056	-1349.887	172.8312	1.428276
3048	-1174.518	-1347.397	172.8788	1.391433
3054	-1166.548	-1339.682	173.1336	1.182803
3060	-1177.799	-1350.659	172.8597	1.406235
3066	-1167.608	-1340.477	172.8693	1.398787
3072	-1184.949	-1357.815	172.8658	1.401494
3078	-1186.018	-1359.205	173.1871	1.135699
3084	-1177.791	-1350.781	172.9899	1.303029
3090	-1186.894	-1360.137	173.2427	1.085174
3096	-1169.552	-1342.722	173.17	1.15096
3102	-1168.661	-1341.721	173.06	1.245383
3108	-1176.718	-1349.737	173.0189	1.279395
3114	-1178.929	-1351.948	173.0189	1.279395
3120	-1165.356	-1338.542	173.1854	1.13722
3126	-1172.376	-1345.39	173.0135	1.283809
3132	-1174.389	-1347.29	172.9014	1.373683
3138	-1171.837	-1344.877	173.0405	1.261587
3144	-1165.763	-1338.844	173.0816	1.227187
3150	-1172.698	-1345.464	172.7664	1.477665
3156	-1178.56	-1351.931	173.3711	0.9592849
3162	-1173.46	-1346.503	173.0425	1.259916
3168	-1167.255	-1340.216	172.9616	1.325841
3174	-1166.057	-1338.952	172.895	1.378754
3180	-1172.436	-1345.557	173.1219	1.192906
3186	-1172.664	-1345.664	172.9993	1.29538
3192	-1176.339	-1348.944	172.6045	1.597677
3198	-1175.75	-1348.821	173.0714	1.235791
3204	-1177.445	-1350.32	172.875	1.394328
3210	-1179.07	-1352.293	173.2234	1.102942
3216	-1170.536	-1343.307	172.7716	1.473736
3222	-1164.731	-1337.829	173.0976	1.213683
3228	-1171.004	-1344.093	173.0886	1.221279
3234	-1168.698	-1341.723	173.0256	1.273846
3240	-1175.243	-1348.228	172.9849	1.307115
3246	-1173.884	-1346.949	173.065	1.241176
3252	-1176.044	-1349.238	173.1937	1.129816
3258	-1175.956	-1348.771	172.8151	1.440653
3264	-1176.082	-1348.732	172.6499	1.564461
3270	-1174.584	-1347.664	173.0802	1.228371
3276	-1182.789	-1355.575	172.7859	1.462918
3282	-1185.706	-1358.752	173.0452	1.257642
3288	-1193.566	-1366.641	173.0743	1.233332
3294	-1175.861	-1348.979	173.1184	1.19592
3300	-1176.656	-1349.717	173.0612	1.244377
3306	-1184.275	-1357.189	172.9144	1.363464
3312	-1188.007	-1361.154	173.1467	1.171395
3318	-1171.934	-1344.835	172.9015	1.373632
3324	-1175.302	-1348.126	172.8237	1.434013
3330	-1177.284	-1350.225	172.9409	1.342444
3336	-1182.098	-1355.152	173.0541	1.250284
3342	-1188.074	-1361.22	173.1458	1.172182
3348	-1182.282	-1355.251	172.9693	1.319682
3354	-1179.328	-1352.438	173.1103	1.202858
3360	-1176.608	-1349.761	173.1532	1.165696
3366	-1173.572	-1346.489	172.9166	1.361689
3372	-1170.992	-1343.924	172.9326	1.349058
3378	-1173.395	-1346.416	173.0208	1.27785
3384	-1167.422	-1340.37	172.9479	1.336834
3390	-1168.65	-1341.8	173.1502	1.168364
