Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-3196.464	-3363.462	166.9978	0.3126318	4.794109
312	-3198.1	-3365.109	167.0089	0.2142127	4.84286
318	-3200.663	-3367.041	166.3781	0.05030697	5.283762
324	-3190.592	-3357.349	166.757	0.02120489	5.090176
330	-3201.426	-3368.951	167.5251	0.001383328	4.673321
336	-3199.012	-3365.673	166.6615	0.02514576	5.140932
342	-3199.209	-3366.069	166.8598	0.07393927	5.003885
348	-3186.013	-3352.76	166.7472	0.05218138	5.078473
354	-3179.752	-3346.669	166.917	0.05615308	4.981964
360	-3192.699	-3359.326	166.6268	0.1547144	5.088386
366	-3185.029	-3351.522	166.4924	0.2524955	5.10866
372	-3190.814	-3356.822	166.0084	0.3165347	5.340894
378	-3190.983	-3358.235	167.252	0.2023872	4.713691
384	-3184.017	-3350.725	166.7079	0.09360464	5.077303
390	-3194.236	-3361.208	166.9721	0.007230176	4.97854
396	-3195.453	-3362.634	167.1807	0.003967808	4.864249
402	-3192.791	-3359.686	166.8947	0.02163132	5.013536
408	-3197.667	-3363.601	165.9342	0.1999177	5.446026
414	-3196.62	-3363.548	166.9279	0.03391464	4.988288
420	-3197.745	-3364.674	166.9293	0.2313295	4.877656
426	-3195.7	-3362.423	166.7227	0.1362076	5.045419
432	-3202.149	-3368.95	166.8003	0.05860939	5.045419
438	-3192.992	-3359.715	166.7238	0.1351087	5.045419
444	-3196.142	-3362.42	166.2777	0.1205549	5.300382
450	-3199.378	-3366.297	166.9186	0.1985154	4.901871
456	-3189.687	-3356.511	166.824	0.01131808	5.058537
462	-3180.904	-3348.358	167.454	0.005710865	4.7107
468	-3185.581	-3352.49	166.9092	0.06689754	4.980367
474	-3186.536	-3353.237	166.7007	0.1424739	5.054143
480	-3197.42	-3363.901	166.481	0.2384938	5.122722
486	-3203.296	-3370.139	166.8434	0.1601864	4.965086
492	-3203.695	-3370.666	166.9708	0.03278718	4.965086
498	-3200.364	-3366.478	166.1135	0.03467517	5.438292
504	-3202.757	-3370.14	167.3834	0.07704997	4.710286
510	-3200.38	-3366.941	166.5611	0.0162939	5.201394
516	-3205.496	-3372.051	166.5546	0.02283335	5.201394
522	-3204.539	-3371.575	167.0356	0.2040103	4.833647
528	-3202.955	-3369.786	166.8315	0.1219644	4.992899
534	-3196.788	-3363.727	166.9396	0.01098431	4.994506
540	-3192.865	-3359.426	166.561	0.01210827	5.203805
546	-3197.986	-3365.648	167.6616	0.04831668	4.570508
552	-3188.319	-3355.343	167.0238	0.02139335	4.941923
558	-3194.324	-3361.577	167.253	0.0798596	4.781614
564	-3184.71	-3351.644	166.9339	0.06700919	4.96654
570	-3193.19	-3359.648	166.4576	0.2615214	5.122964
576	-3192.726	-3360.122	167.3959	0.008915001	4.741375
582	-3199.789	-3366.248	166.4587	0.2750522	5.114819
588	-3198.74	-3365.24	166.5005	0.1078377	5.18428
594	-3199.494	-3365.736	166.2427	0.2423114	5.252475
600	-3188.282	-3354.98	166.6982	0.07511744	5.092894
606	-3186.869	-3353.205	166.3362	0.02426639	5.32126
612	-3175.449	-3342.732	167.283	0.1035569	4.751585
618	-3182.684	-3349.466	166.7822	0.03344149	5.069462
624	-3177.793	-3344.417	166.6235	0.192076	5.069462
630	-3193.862	-3360.249	166.3872	0.2574684	5.164188
636	-3196.658	-3363.252	166.5943	0.05030967	5.164188
642	-3207.153	-3374.212	167.0591	0.1273049	4.863281
648	-3197.635	-3364.504	166.8696	0.1273049	4.968784
654	-3186.381	-3353.321	166.9402	0.056678	4.968784
660	-3194.098	-3360.995	166.8973	0.1207928	4.956976
666	-3192.919	-3359.724	166.8055	0.2125787	4.956976
672	-3199.115	-3365.238	166.1225	0.2125787	5.335291
678	-3202.676	-3369.25	166.5736	0.2037878	5.090668
684	-3198.389	-3363.427	165.0384	0.3594969	5.84992
690	-3195.52	-3361.154	165.6347	0.3594969	5.522993
696	-3195.137	-3362.552	167.4149	0.05200207	4.706658
702	-3200.658	-3367.667	167.0081	0.1425757	4.883209
708	-3196.287	-3363.198	166.9118	0.1523068	4.931407
714	-3197.215	-3363.603	166.3884	0.08550416	5.258641
720	-3191.62	-3358.539	166.9187	0.02100847	5.000564
726	-3193.638	-3360.269	166.6306	0.01531811	5.163496
732	-3199.595	-3366.187	166.592	0.05388763	5.163496
738	-3199.366	-3365.762	166.3965	0.2417934	5.167687
744	-3196.528	-3363.461	166.9331	0.03895329	4.982601
750	-3193.22	-3359.756	166.5363	0.1775677	5.125851
756	-3185.123	-3352.221	167.0979	0.1003032	4.856732
762	-3175.709	-3342.065	166.3566	0.1456678	5.242976
768	-3182.326	-3349.102	166.7753	0.0901823	5.041758
774	-3189.52	-3355.894	166.3745	0.1326894	5.24025
780	-3192.852	-3359.262	166.4099	0.1850017	5.191728
786	-3201.045	-3367.377	166.3319	0.1797767	5.237725
792	-3197.449	-3363.829	166.3803	0.07643824	5.268087
798	-3195.266	-3362.346	167.0799	0.05128813	4.894056
804	-3202.278	-3368.997	166.7189	0.287833	4.963299
810	-3195.142	-3361.325	166.1826	0.2343981	5.290059
816	-3195.468	-3361.791	166.323	0.06766266	5.304576
822	-3177.525	-3344.053	166.5286	0.02712937	5.21337
828	-3184.195	-3350.633	166.4386	0.1163206	5.213866
834	-3188.822	-3356.106	167.2836	0.06860199	4.770773
840	-3188.861	-3355.619	166.7582	0.1019385	5.04475
846	-3197.178	-3363.851	166.6723	0.1878253	5.04475
852	-3199.243	-3366.031	166.7883	0.147841	5.002554
858	-3212.938	-3379.329	166.3909	0.06891199	5.266396
864	-3201.159	-3367.843	166.6844	0.1847401	5.03977
870	-3198.686	-3365.569	166.8834	0.236914	4.900126
876	-3200.045	-3367.075	167.03	0.1630272	4.859597
882	-3192.605	-3360.055	167.4504	0.01660079	4.706633
888	-3195.711	-3363.3	167.589	0.2074074	4.521897
894	-3198.698	-3365.162	166.4637	0.1176081	5.199269
900	-3212.368	-3378.762	166.3943	0.1869899	5.199269
906	-3192.157	-3359.187	167.0296	0.2279935	4.823632
912	-3195.07	-3361.362	166.2926	0.1133646	5.296124
918	-3211.289	-3378.357	167.0682	0.07435441	4.887718
924	-3196.02	-3362.761	166.7414	0.04274391	5.086893
930	-3195.106	-3361.553	166.447	0.08726046	5.225243
936	-3196.38	-3362.882	166.5017	0.0326045	5.225243
942	-3200.088	-3366.592	166.5044	0.02985016	5.225243
948	-3216.228	-3383.031	166.803	0.03195922	5.058717
954	-3201.901	-3368.257	166.3562	0.1270771	5.253429
960	-3191.691	-3358.409	166.7173	0.1420916	5.045158
966	-3197.317	-3364.219	166.9025	0.1513361	4.937101
972	-3199.596	-3367.016	167.4201	0.0422472	4.709236
978	-3197.97	-3365.376	167.4058	0.056566	4.709236
984	-3196.593	-3363.192	166.5996	0.08674991	5.141079
990	-3196.451	-3362.76	166.3087	0.002362032	5.348514
996	-3195.03	-3361.342	166.3125	0.1657597	5.256207
1002	-3181.505	-3348.072	166.5679	0.2559769	5.064885
1008	-3184.956	-3351.326	166.3696	0.130956	5.243907
1014	-3185.82	-3352.603	166.7823	0.1441279	5.007946
1020	-3187.261	-3354.359	167.098	0.02582201	4.898165
1026	-3191.005	-3357.513	166.5075	0.0006996805	5.239686
1032	-3198.44	-3365.079	166.6382	0.09027216	5.117749
1038	-3192.315	-3358.206	165.8911	0.2365941	5.449588
1044	-3196.253	-3362.303	166.0505	0.163106	5.402231
1050	-3192.734	-3359.494	166.7603	0.3139848	4.925755
1056	-3203.464	-3370.634	167.1695	0.02717335	4.857572
1062	-3194.953	-3362.286	167.333	0.0215048	4.76952
1068	-3207.394	-3374.459	167.0649	0.07964408	4.886619
1074	-3205.752	-3372.668	166.9161	0.1462269	4.932369
1080	-3199.914	-3366.918	167.0042	0.04389316	4.940307
1086	-3203.756	-3369.859	166.1033	0.1250583	5.394099
1092	-3198.45	-3364.958	166.5085	0.2233686	5.115899
1098	-3201.003	-3367.695	166.6916	0.2233686	5.014309
1104	-3194.889	-3361.653	166.7642	0.04630566	5.07229
1110	-3209.953	-3376.685	166.7325	0.1103584	5.054336
1116	-3193.074	-3359.244	166.1696	0.03082679	5.409512
1122	-3207.947	-3374.935	166.9878	0.1720334	4.878098
1128	-3201.99	-3369.263	167.2737	0.02015731	4.803392
1134	-3196.962	-3363.432	166.4701	0.03689289	5.24036
1140	-3191.531	-3357.75	166.2188	0.1686983	5.306329
1146	-3191.93	-3358.496	166.566	0.2353996	5.077331
1152	-3194.452	-3361.17	166.7179	0.1860538	5.020401
1158	-3190.595	-3357.136	166.5413	0.1633817	5.130957
1164	-3194.513	-3361.54	167.0271	0.1669847	4.85902
1170	-3207.334	-3374.404	167.0694	0.1246715	4.85902
1176	-3202.975	-3370.077	167.1022	0.09187186	4.85902
1182	-3192.201	-3358.714	166.5125	0.103957	5.179775
1188	-3198.948	-3365.446	166.4982	0.2214734	5.122613
1194	-3206.787	-3373.102	166.3149	0.0529632	5.317163
1200	-3211.889	-3378.78	166.8902	0.1159411	4.963617
1206	-3204.366	-3371.444	167.0781	0.2544472	4.781746
1212	-3205.895	-3372.807	166.9119	0.3352403	4.829438
1218	-3217.306	-3383.679	166.373	0.3352403	5.128952
1224	-3213.298	-3380.211	166.9128	0.01605584	5.0066
1230	-3193.368	-3360.242	166.8741	0.05472679	5.0066
1236	-3189.074	-3355.926	166.8516	0.05502256	5.018954
1242	-3193.447	-3359.811	166.3643	0.09804225	5.265017
1248	-3197.188	-3364.095	166.9078	0.2776798	4.863828
1254	-3188.325	-3355.505	167.1806	0.00714707	4.862534
1260	-3196.953	-3364.436	167.4833	0.003023623	4.695799
1266	-3193.628	-3359.831	166.2023	0.02865542	5.392682
1272	-3191.234	-3358.393	167.1585	0.07641293	4.836273
1278	-3193.861	-3360.819	166.9576	0.009627821	4.985251
1284	-3198.337	-3364.8	166.4629	0.007183198	5.26072
1290	-3213.097	-3379.674	166.5774	0.01563497	5.192761
1296	-3200.66	-3367.567	166.9072	0.1245277	4.949418
1302	-3206.539	-3372.909	166.3696	0.270478	5.166697
1308	-3187.738	-3354.119	166.3817	0.1909091	5.20406
1314	-3186.03	-3352.767	166.7372	0.05082814	5.084737
1320	-3197.688	-3363.67	165.9819	0.1981697	5.420718
1326	-3199.317	-3366.145	166.8288	0.08855138	5.013004
1332	-3204.881	-3371.732	166.8515	0.06579633	5.013004
1338	-3184.211	-3351.027	166.8163	0.1139828	5.00578
1344	-3188.311	-3355.229	166.9177	0.03379007	4.994006
1350	-3191.033	-3358.316	167.2831	0.09542202	4.756095
1356	-3192.19	-3358.713	166.523	0.009955585	5.225969
1362	-3188.759	-3355.273	166.5133	0.01967454	5.225969
1368	-3183.871	-3350.098	166.2268	0.004327875	5.392604
1374	-3188.914	-3355.725	166.8106	0.1665935	4.979739
1380	-3190.296	-3357.263	166.967	0.01016955	4.979739
1386	-3189.295	-3356.09	166.7956	0.1261023	5.010548
1392	-3193.812	-3360.562	166.7501	0.1716003	5.010548
1398	-3189.595	-3356.235	166.6409	0.1897618	5.061115
1404	-3192.081	-3358.931	166.8495	0.04972092	5.023026
1410	-3199.006	-3365.763	166.7561	0.09082565	5.052079
1416	-3210.051	-3377.006	166.9549	0.001857551	4.991093
1422	-3201.821	-3368.656	166.8348	0.008629144	5.053999
1428	-3208.086	-3375.061	166.9751	0.007164403	4.976912
1434	-3209.994	-3375.907	165.9128	0.3002967	5.402517
1440	-3207.96	-3374.327	166.3673	0.2720536	5.167104
1446	-3203.617	-3370.035	166.4177	0.2217056	5.167104
1452	-3190.91	-3357.356	166.4458	0.1160723	5.21001
1458	-3188.121	-3354.48	166.3591	0.04823239	5.295387
1464	-3183.108	-3349.7	166.592	0.03525293	5.173827
1470	-3175.068	-3342.293	167.2257	0.05286907	4.811894
1476	-3176.193	-3342.816	166.623	0.01153079	5.16981
1482	-3173.54	-3339.773	166.2328	0.1611607	5.302757
1488	-3184.666	-3351.266	166.6	0.03101718	5.171753
1494	-3190.359	-3357.106	166.7473	0.09833797	5.052787
1500	-3195.362	-3362.265	166.9028	0.1748667	4.923849
1506	-3205.747	-3372.634	166.8872	0.01828963	5.019576
1512	-3183.865	-3351.026	167.161	0.04349661	4.853233
1518	-3194.237	-3360.945	166.7076	0.04959421	5.10186
1524	-3187.899	-3355.198	167.2991	0.014689	4.792236
1530	-3193.803	-3360.596	166.7933	0.06945671	5.043288
1536	-3192.204	-3359.06	166.8564	0.00635275	5.043288
1542	-3191.872	-3358.947	167.0754	0.09173357	4.87404
1548	-3195.349	-3361.979	166.6306	0.06571338	5.135561
1554	-3190.598	-3357.466	166.8679	0.03284742	5.022223
1560	-3194.41	-3362.096	167.6855	0.04006014	4.561735
1566	-3206.483	-3373.479	166.9965	0.2076474	4.853405
1572	-3207.686	-3374.32	166.6343	0.1423609	5.091034
1578	-3199.57	-3366.23	166.6605	0.1162183	5.091034
1584	-3191.312	-3357.741	166.4288	0.2487455	5.145997
1590	-3196.775	-3363.733	166.9583	0.09446363	4.937738
1596	-3182.947	-3349.65	166.7028	0.03667951	5.111671
1602	-3200.666	-3367.518	166.8516	0.11168	4.987437
1608	-3202.52	-3369.75	167.2293	0.05887511	4.806544
1614	-3194.505	-3361.672	167.1663	0.1219143	4.806544
1620	-3200.521	-3366.823	166.3018	0.1020207	5.297317
1626	-3194.499	-3361.544	167.0457	0.05273723	4.912272
1632	-3191.929	-3359.405	167.4754	0.04220576	4.678329
1638	-3175.317	-3342.223	166.9059	0.04382098	4.995006
1644	-3192.562	-3359.485	166.9226	0.02707522	4.995006
1650	-3182.551	-3349.118	166.5673	0.1252699	5.137631
1656	-3202.151	-3368.956	166.8051	0.1950213	4.966969
1662	-3190.652	-3357.445	166.7927	0.1050643	5.023843
1668	-3200.414	-3367.593	167.1789	0.1803767	4.766823
1674	-3206.433	-3373.513	167.0795	0.03003953	4.906126
1680	-3201.89	-3368.97	167.0801	0.02942386	4.906126
1686	-3208.868	-3375.7	166.833	0.000394795	5.059599
1692	-3194.163	-3360.994	166.8309	0.002497888	5.059599
1698	-3203.901	-3370.898	166.9976	0.01600612	4.959471
1704	-3207.096	-3374.238	167.142	0.1376938	4.81129
1710	-3202.256	-3369.245	166.9892	0.09882385	4.918106
1716	-3200.335	-3366.919	166.584	0.2428164	5.06325
1722	-3183.006	-3349.415	166.4094	0.189534	5.189491
1728	-3200.522	-3366.417	165.895	0.2407773	5.445134
1734	-3194.337	-3360.789	166.4517	0.09774323	5.216855
1740	-3189.471	-3356.077	166.6059	0.1170289	5.120858
1746	-3202.504	-3369.789	167.2842	0.2662413	4.659913
1752	-3198.36	-3365.036	166.6759	0.04895745	5.119776
1758	-3197.039	-3364.364	167.3256	0.01099177	4.779495
1764	-3184.826	-3352.002	167.1754	0.004662887	4.866838
1770	-3188.724	-3355.53	166.8061	0.0290931	5.05861
1776	-3191.26	-3358.344	167.0847	0.07280423	4.879405
1782	-3186.05	-3353.051	167.0006	0.1569063	4.879405
1788	-3196.872	-3363.148	166.2758	0.2748322	5.216194
1794	-3197.448	-3364.209	166.7605	0.2370639	4.968404
1800	-3197.821	-3364.436	166.6151	0.03570069	5.160778
1806	-3199.036	-3365.424	166.388	0.2628091	5.160778
1812	-3179.217	-3346.011	166.7936	0.1736328	4.985285
1818	-3183.937	-3350.82	166.8825	0.08474429	4.985285
1824	-3186.916	-3353.327	166.4117	0.195118	5.185104
1830	-3190.774	-3357.254	166.4799	0.1269762	5.185104
1836	-3192.582	-3359.256	166.6734	0.05017548	5.120459
1842	-3190.866	-3357.325	166.4585	0.2650836	5.120459
1848	-3185.728	-3351.784	166.0554	0.2107776	5.373253
1854	-3181.689	-3348.282	166.5922	0.1560822	5.106775
1860	-3189.349	-3356.363	167.0134	0.1560822	4.872742
1866	-3173.473	-3340.232	166.7597	0.2426981	4.965714
1872	-3177.838	-3344.582	166.7437	0.09367869	5.057387
1878	-3194.509	-3361.889	167.3797	0.1884868	4.649958
1884	-3195.207	-3362.525	167.3175	0.1063326	4.730746
1890	-3191.041	-3357.796	166.7547	0.03590737	5.083338
1896	-3183.884	-3350.724	166.8395	0.009215667	5.051087
1902	-3197.44	-3363.866	166.4259	0.1131525	5.222621
1908	-3187.906	-3355.216	167.3098	0.06613771	4.75751
1914	-3187.251	-3354.128	166.8774	0.09187775	4.98415
1920	-3189.43	-3355.836	166.4055	0.007585996	5.292203
1926	-3193.978	-3360.262	166.2848	0.2578349	5.220624
1932	-3182.912	-3349.346	166.4335	0.1091301	5.220624
1938	-3186.064	-3352.184	166.1199	0.1855457	5.351631
1944	-3191.692	-3358.258	166.5667	0.02146505	5.195472
1950	-3193.94	-3360.709	166.7695	0.1355815	5.019792
1956	-3198.525	-3364.775	166.2501	0.2457947	5.246448
1962	-3191.977	-3358.258	166.2811	0.09270876	5.313887
1968	-3193.654	-3360.416	166.7625	0.1996919	4.988063
1974	-3197.752	-3364.271	166.5182	0.05554437	5.203424
1980	-3183.659	-3349.739	166.0802	0.257115	5.334031
1986	-3185.512	-3352.212	166.6993	0.2709374	4.983593
1992	-3191.769	-3358.357	166.5883	0.07938983	5.151446
1998	-3191.868	-3358.464	166.5963	0.02233192	5.178581
2004	-3205.671	-3372.264	166.5932	0.1396844	5.115307
2010	-3196.987	-3363.453	166.4665	0.02766138	5.247441
2016	-3185.905	-3353.037	167.1314	0.2737704	4.741175
2022	-3193.998	-3360.265	166.2673	0.1655953	5.281304
2028	-3198.352	-3365.683	167.3314	0.1132557	4.719138
2034	-3197.232	-3364.154	166.9213	0.1045911	4.952673
2040	-3197.433	-3364.242	166.8083	0.1045911	5.015439
2046	-3191.372	-3358.063	166.6904	0.2225282	5.015439
2052	-3190.437	-3356.737	166.2994	0.02293413	5.342315
2058	-3193.61	-3360.046	166.4359	0.1831317	5.178369
2064	-3198.351	-3364.985	166.634	0.2244462	5.045658
2070	-3195.545	-3362.027	166.482	0.1122383	5.192107
2076	-3200.015	-3366.94	166.9254	0.05111525	4.980123
2082	-3195.953	-3362.856	166.9025	0.06094212	4.98735
2088	-3196.256	-3363.074	166.8185	0.1729863	4.971811
2094	-3197.38	-3363.833	166.4536	0.06977808	5.231272
2100	-3196.209	-3363.229	167.0198	0.3148759	4.780581
2106	-3203.733	-3370.622	166.8893	0.03270931	5.010415
2112	-3198.614	-3365.275	166.6604	0.2616068	5.010415
2118	-3195.201	-3361.942	166.7406	0.1813656	5.010415
2124	-3193.223	-3359.72	166.497	0.1680262	5.152917
2130	-3196.813	-3363.083	166.2702	0.05468634	5.340874
2136	-3198.113	-3364.855	166.7422	0.07086118	5.070894
2142	-3213.548	-3380.19	166.6412	0.2761351	5.012995
2148	-3208.056	-3374.357	166.3002	0.04589318	5.329186
2154	-3199.703	-3366.713	167.0095	0.1375051	4.885256
2160	-3194.756	-3361.89	167.1332	0.02213917	4.88063
2166	-3190.103	-3357.468	167.3649	0.01818447	4.753517
2172	-3199.754	-3366.273	166.5188	0.02094481	5.222213
2178	-3195.418	-3362.284	166.8666	0.02022316	5.029907
2184	-3194.633	-3361.973	167.3396	0.008133423	4.773301
2190	-3190.419	-3357.717	167.2986	0.04912779	4.773301
2196	-3199.53	-3366.496	166.9659	0.1988941	4.87536
2202	-3207.282	-3374.227	166.9452	0.05320201	4.967933
2208	-3202.146	-3369.073	166.9271	0.2538613	4.866341
2214	-3187.193	-3354.333	167.1407	0.04028275	4.866341
2220	-3192.589	-3358.82	166.2309	0.1801603	5.293308
2226	-3183.877	-3350.152	166.2756	0.1354775	5.293308
2232	-3191.901	-3358.773	166.8715	0.1270603	4.967839
2238	-3182.847	-3349.351	166.5039	0.02152599	5.23015
2244	-3191.563	-3358.173	166.6095	0.01384224	5.176012
2250	-3196.624	-3363.674	167.0494	0.1166352	4.874658
2256	-3199.27	-3365.687	166.4179	0.1202048	5.223142
2262	-3193.456	-3359.747	166.291	0.1202048	5.293237
2268	-3190.228	-3357.032	166.8037	0.09962525	5.020791
2274	-3187.834	-3354.556	166.7221	0.1812255	5.020791
2280	-3193.667	-3360.363	166.696	0.09244832	5.084541
2286	-3200.851	-3367.93	167.079	0.123844	4.854123
2292	-3193.146	-3359.927	166.7804	0.1871295	4.985097
2298	-3188.703	-3355.723	167.0203	0.0359024	4.935823
2304	-3197.399	-3364.315	166.9163	0.1399026	4.935823
2310	-3204.264	-3370.953	166.6888	0.09704992	5.085955
2316	-3210.062	-3376.84	166.7783	0.007533332	5.085955
2322	-3205.588	-3372.438	166.8501	0.02825488	5.034614
2328	-3212.834	-3379.418	166.5844	0.04364567	5.173386
2334	-3208.417	-3375.536	167.1183	0.2964097	4.735876
2340	-3188.011	-3355.477	167.4661	0.03288398	4.688718
2346	-3189.614	-3356.19	166.5764	0.02573672	5.187729
2352	-3188.793	-3355.452	166.6588	0.1516117	5.072363
2358	-3186.262	-3353.265	167.003	0.05900634	4.932562
2364	-3184.13	-3351.002	166.8722	0.07337389	4.997305
2370	-3198.421	-3365.856	167.4356	0.06998267	4.685026
2376	-3200.385	-3367.561	167.1767	0.02634643	4.854023
2382	-3196.536	-3362.969	166.433	0.139599	5.204078
2388	-3192.428	-3359.374	166.9457	0.1353249	4.921958
2394	-3200.117	-3367.077	166.9606	0.1353249	4.913688
2400	-3194.555	-3360.957	166.4013	0.1286166	5.227677
2406	-3208.046	-3375.371	167.3243	0.1333711	4.711867
2412	-3191.42	-3358.254	166.8347	0.035667	5.039061
2418	-3198.076	-3364.824	166.7477	0.1421417	5.028231
2424	-3198.355	-3365.152	166.7971	0.1018543	5.023221
2430	-3205.53	-3372.758	167.2281	0.07137653	4.800244
2436	-3194.742	-3361.656	166.9138	0.259321	4.870708
2442	-3200.892	-3367.256	166.3632	0.09577759	5.266873
2448	-3204.905	-3371.152	166.2475	0.00927232	5.378449
2454	-3214.416	-3380.99	166.5746	0.1571718	5.115941
2460	-3204.628	-3371.294	166.666	0.05274788	5.12313
2466	-3201.341	-3368.381	167.0404	0.1564143	4.857482
2472	-3206.935	-3373.182	166.247	0.3046828	5.215654
2478	-3202.023	-3368.643	166.6204	0.08760623	5.129124
2484	-3207.167	-3374.928	167.7612	0.1148089	4.477108
2490	-3201.55	-3369.286	167.7357	0.01986883	4.544862
2496	-3194.508	-3361.161	166.6529	0.04310948	5.135758
2502	-3201.77	-3368.476	166.7061	0.02821146	5.114514
2508	-3203.328	-3369.865	166.5364	0.004197593	5.22177
2514	-3195.422	-3362.15	166.7276	0.01817721	5.108168
2520	-3200.019	-3366.903	166.8843	0.1214962	4.963842
2526	-3192.324	-3359.222	166.8976	0.0771704	4.981071
2532	-3199.76	-3366.852	167.0924	0.1343121	4.840817
2538	-3199.286	-3365.17	165.8835	0.1400693	5.506851
2544	-3199.539	-3366.122	166.5833	0.1465704	5.11698
2550	-3202.351	-3369.33	166.9794	0.08916535	4.928919
2556	-3190.776	-3357.549	166.773	0.05291299	5.063732
2562	-3200.345	-3367.294	166.9499	0.08601005	4.947105
2568	-3198.637	-3365.068	166.4313	0.08601005	5.234647
2574	-3186.483	-3353.645	167.1612	0.03014677	4.860525
2580	-3192.386	-3358.957	166.5708	0.2677029	5.056742
2586	-3208.741	-3375.602	166.8607	0.05307533	5.01498
2592	-3202.887	-3369.415	166.5278	0.1323007	5.155657
2598	-3200.06	-3366.732	166.6722	0.09674311	5.095358
2604	-3191.068	-3357.957	166.8885	0.00393069	5.026825
2610	-3196.039	-3362.688	166.6495	0.003003212	5.159858
2616	-3204.932	-3371.343	166.4105	0.003918988	5.291457
2622	-3207.761	-3375.117	167.3561	0.002605615	4.767175
2628	-3195.295	-3362.455	167.1596	0.003409481	4.876318
2634	-3191.535	-3358.537	167.0019	0.004014068	4.96375
2640	-3190.69	-3357.627	166.9365	0.0694384	4.96375
2646	-3192.177	-3359.01	166.8332	0.06680393	5.022599
2652	-3207.013	-3373.795	166.7818	0.0128182	5.081069
2658	-3189.711	-3356.245	166.5333	0.07057939	5.186733
2664	-3192.875	-3359.308	166.4324	0.1917563	5.175517
2670	-3196.785	-3363.64	166.8552	0.0170375	5.038044
2676	-3196.655	-3363.627	166.972	0.01577892	4.973848
2682	-3197.599	-3364.385	166.7853	0.002261859	5.085008
2688	-3195.686	-3362.609	166.9231	0.005589382	5.006703
2694	-3212.379	-3379.197	166.8181	0.1105741	5.006703
2700	-3202.843	-3369.844	167.0015	0.02207017	4.953971
2706	-3190.834	-3357.4	166.5656	0.03511284	5.188508
2712	-3188.667	-3355.356	166.6892	0.04448665	5.114851
2718	-3198.297	-3364.95	166.6536	0.07692823	5.116634
2724	-3213.288	-3380.516	167.2275	0.05877109	4.807597
2730	-3195.016	-3361.859	166.8431	0.13334	4.980125
2736	-3190.592	-3357.53	166.9375	0.213809	4.882835
