Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2460.14	-2628.501	168.3614	0.0174653	0.0054311	0.00783897	0.00124997	0.0234859	0.00481614	0.0212064	0.0468796	0.0584229	0.0489537	0.0263997	0.153271	0.0528864	0.017517	0.137905	0.0495902	0.0466337	0.0303137	0.0113002	0.0264791	0.0303206	0.029921	0.016715	0.0166014	0.000574099	0.0214638	0.0179113	0.0292908	0.000367713	0.0035536	0.0138993	0.0758149	0.0335347	0.0444548	0.00719264	0.0309421	0.0195381	0.0133504	0.00595255	0.0275192	0.0588311	0.0266925	0.000484445	0.0569061	0.0106795	0.0130811	0.0865838	0.026679	0.0302479	0.0108251	0.01839	0.01318	0.0364783	0.0345123	0.0550194	0.00838417	0.0238862	0.0379278	0.0115017	0.0062504	0.0733951	0.0741483	0.0157861	0.021852	0.0294738	0.00624889	0.0667245	0.0835168	0.0692587	0.0337989	0.0187396	0.00418203	0.0296417	0.0193663	0.0168913	0.048268	0.0379231	0.0518809	0.0220474	0.0692641	0.0147428	0.0483818	0.0071605	0.00989531	0.0402102	0.0771002	0.00506545	0.0205845	0.0171237	0.0226286	0.0192371	0.0385206	0.0328933	0.0322672	0.0640607	0.0108454	0.0388845	2.087349	0.00566041	0.00176019	0.00254057	0.000405109	0.00761165	0.00156089	0.00687288	0.0151935	0.0189346	0.0158657	0.00855603	0.0496743	0.0171402	0.00567718	0.0446944	0.0160719	0.0151138	0.00982453	0.00366234	0.00858175	0.00982674	0.00969724	0.00541724	0.00538043	0.000186063	0.00695631	0.00580497	0.00949299	0.000119174	0.0011517	0.0045047	0.0245712	0.0108684	0.0144076	0.0023311	0.0100282	0.00633219	0.00432681	0.00192919	0.00891885	0.0190669	0.00865091	0.000157006	0.018443	0.00346119	0.00423951	0.0280614	0.00864653	0.0098032	0.00350837	0.00596011	0.00427157	0.0118224	0.0111853	0.0178315	0.00271727	0.00774141	0.0122922	0.00372763	0.00202572	0.023787	0.0240311	0.00511619	0.00708213	0.00955233	0.00202524	0.0216251	0.0270674	0.0224464	0.0109541	0.0060734	0.00135537	0.00960671	0.00627652	0.00547438	0.0156434	0.0122907	0.0168143	0.00714546	0.0224482	0.00477808	0.0156803	0.00232068	0.00320702	0.0130319	0.0249878	0.00164169	0.00667132	0.00554972	0.0073338	0.00623464	0.0124843	0.0106606	0.0104576	0.0207618	0.00351496	0.0126023	3.085514
1440	-2433.259	-2601.669	168.4102	0.0219642	0.00520969	0.0494516	0.0100497	0.0199638	0.00185667	0.0099005	0.0255791	0.0455841	0.0415465	0.0280341	0.108408	0.057277	0.0199163	0.126313	0.0368914	0.0427414	0.0385727	0.00960241	0.016795	0.01495	0.0258617	0.0250672	0.00437952	0.00287301	0.0344363	0.00936082	0.0289066	8.39477e-05	0.00905885	0.0169886	0.0515971	0.0240851	0.0510185	0.0107906	0.0420539	0.00830677	0.0104032	0.0037016	0.0251472	0.0308153	0.0173965	0.000236873	0.0674374	0.0110864	0.00558939	0.112881	0.0177234	0.0155661	0.0122702	0.0241622	0.0199837	0.0671176	0.0334035	0.073877	0.0305526	0.0227959	0.0754402	0.0348855	0.0105357	0.0895074	0.0474492	0.0324043	0.00361495	0.0388687	0.000560515	0.0880856	0.0316752	0.0469212	0.00432966	0.0364312	0.0104459	0.0424138	0.0211376	0.0115803	0.00904266	0.0341969	0.0571464	0.0139734	0.0587478	0.0190953	0.0269635	0.0315474	0.0195329	0.0286441	0.0326115	0.0214036	0.0618198	0.0372499	0.00758334	0.0227963	0.0492085	0.0283907	0.0515999	0.0591014	0.00938742	0.0184935	2.196732	0.00731544	0.00173515	0.0164704	0.00334718	0.00664916	0.000618386	0.00329748	0.00851942	0.0151823	0.0138375	0.00933708	0.0361067	0.0190768	0.00663335	0.04207	0.0122871	0.0142355	0.0128471	0.00319819	0.00559376	0.00497926	0.00861355	0.00834894	0.00145865	0.000956888	0.0114694	0.00311773	0.00962767	2.79598e-05	0.00301716	0.00565826	0.017185	0.00802181	0.0169923	0.00359395	0.0140065	0.00276667	0.00346491	0.00123286	0.00837558	0.0102634	0.0057941	7.88932e-05	0.0224608	0.00369244	0.00186161	0.0375965	0.00590299	0.00518448	0.00408674	0.0080475	0.00665581	0.0223543	0.0111254	0.0246056	0.0101759	0.00759246	0.0251262	0.011619	0.00350905	0.0298115	0.0158035	0.0107926	0.001204	0.0129457	0.000186686	0.0293379	0.0105498	0.0156277	0.00144204	0.0121338	0.00347913	0.0141264	0.00704012	0.00385697	0.00301176	0.0113897	0.0190333	0.00465401	0.0195666	0.00635992	0.00898052	0.0105072	0.00650567	0.00954024	0.0108617	0.00712871	0.0205898	0.0124065	0.00252572	0.00759258	0.0163895	0.00945585	0.0171859	0.0196844	0.00312659	0.00615947	3.002447
1476	-2428.398	-2596.959	168.5611	0.0276657	0.00190431	0.0230323	0.00975023	0.0249693	0.00162407	0.00157948	0.0344105	0.0358798	0.0338504	0.0354264	0.0697643	0.0388824	0.00560012	0.174299	0.0602246	0.0516811	0.0210231	0.0181807	0.0088076	0.0156611	0.0364245	0.0211872	0.0126053	0.00121855	0.0251212	0.0197193	0.0148387	1.0674e-05	0.00917553	0.0199452	0.0433816	0.0289414	0.049768	0.00643991	0.0693126	0.00217711	0.0118047	0.0136309	0.0272432	0.0441611	0.0369753	0.000573294	0.064027	0.00798578	0.0100376	0.0656947	0.0280065	0.0104269	0.0195362	0.0152151	0.0311606	0.0366416	0.0413362	0.0911218	0.0158997	0.048302	0.0739507	0.025751	0.00591534	0.0808075	0.0595772	0.0116004	0.0116363	0.0432634	0.00341163	0.0781918	0.0363652	0.0225997	0.00433692	0.0314237	0.0395477	0.0328354	0.0188094	0.00573205	0.0335183	0.0225202	0.0598649	0.0333601	0.103385	0.018932	0.0296644	0.00334484	0.0127179	0.0175859	0.0361886	0.0222464	0.0741904	0.0274823	0.0275022	0.0185586	0.044732	0.0453878	0.0349836	0.0519064	0.031282	0.0133917	1.974662	0.00915244	0.000629989	0.00761963	0.0032256	0.00826042	0.00053728	0.000522529	0.0113838	0.0118699	0.0111985	0.0117199	0.0230797	0.0128632	0.00185265	0.0576622	0.0199237	0.0170973	0.00695493	0.00601458	0.00291376	0.00518107	0.0120501	0.00700921	0.00417012	0.000403126	0.00831066	0.00652359	0.00490898	3.53119e-06	0.00303548	0.00659834	0.0143516	0.00957447	0.0164644	0.00213047	0.0229302	0.000720237	0.00390527	0.00450943	0.00901268	0.0146095	0.0122323	0.000189659	0.0211816	0.00264188	0.00332068	0.0217333	0.00926519	0.00344944	0.00646301	0.00503352	0.0103086	0.0121219	0.013675	0.0301452	0.00526	0.0159794	0.0244646	0.00851902	0.00195693	0.026733	0.0197095	0.00383767	0.00384955	0.0143125	0.00112865	0.0258676	0.0120305	0.00747649	0.00143475	0.0103957	0.0130833	0.0108627	0.00622258	0.00189629	0.0110886	0.00745019	0.0198047	0.0110363	0.034202	0.00626316	0.00981366	0.00110655	0.00420737	0.00581781	0.011972	0.00735962	0.0245439	0.00909178	0.00909836	0.00613963	0.0147984	0.0150153	0.0115734	0.0171718	0.0103488	0.00443027	3.022764
1512	-2443.809	-2611.927	168.1183	0.0372314	0.0158236	0.0225859	0.00343394	0.00782584	0.00548826	0.00108399	0.0298333	0.0409886	0.0255167	0.0603759	0.0664017	0.0472554	0.0312394	0.175145	0.0390663	0.0280451	0.0517549	0.0254466	0.00737109	0.00897087	0.0365482	0.036887	0.00922698	0.000895574	0.0201624	0.0285065	0.049487	1.30154e-05	0.00276212	0.0180758	0.0759073	0.018249	0.0396609	0.0230602	0.0206952	0.0160536	0.00929218	0.00349404	0.00873903	0.0393968	0.0498386	0.000511579	0.0438535	0.00901498	0.0203543	0.159935	0.00550258	0.00161242	0.0195119	0.00897354	0.0119007	0.0375118	0.0374869	0.082841	0.0146066	0.0510298	0.0634879	0.0104745	0.00361731	0.11343	0.0456481	0.0155405	0.0127891	0.0661884	0.0140482	0.0971062	0.0439166	0.0444838	0.0282675	0.0293449	0.0336347	0.0251499	0.024806	0.0122358	0.012737	0.0280585	0.109161	0.0277214	0.0865664	0.0106103	0.0229004	0.0392004	0.0332236	0.00562208	0.0594489	0.0504513	0.118125	0.0228893	0.0187226	0.014566	0.0346879	0.0445264	0.0517035	0.0763259	0.0498084	0.0277304	1.806826	0.0110432	0.00469341	0.00669918	0.00101854	0.00232122	0.00162787	0.000321522	0.00884883	0.0121576	0.00756848	0.0179081	0.0196954	0.0140164	0.00926588	0.0519497	0.0115874	0.00831844	0.015351	0.00754769	0.00218633	0.00266084	0.0108405	0.010941	0.00273681	0.000265636	0.00598035	0.00845529	0.0146783	3.86049e-06	0.00081927	0.00536144	0.0225148	0.00541283	0.0117638	0.00683987	0.00613838	0.00476166	0.00275615	0.00103637	0.00259208	0.0116855	0.0147826	0.000151739	0.0130074	0.00267393	0.00603726	0.0474382	0.00163211	0.000478258	0.00578742	0.00266164	0.00352986	0.0111263	0.011119	0.0245714	0.00433246	0.0151359	0.0188311	0.00310683	0.00107293	0.0336445	0.0135397	0.00460946	0.00379338	0.0196321	0.00416684	0.0288026	0.0130261	0.0131943	0.0083844	0.00870396	0.00997637	0.00745971	0.00735768	0.00362925	0.0037779	0.00832242	0.0323781	0.00822242	0.0256764	0.00314711	0.00679247	0.0116272	0.00985442	0.00166756	0.0176331	0.0149643	0.035037	0.00678918	0.00555329	0.00432042	0.0102888	0.013207	0.0153358	0.022639	0.0147736	0.00822509	3.371439
1548	-2438.806	-2607.305	168.4989	0.0149121	0.00568942	0.0274816	0.0126924	0.0194995	0.00284992	0.0149326	0.0173573	0.0546899	0.0639406	0.045657	0.0659035	0.0326619	0.0106341	0.141838	0.0392722	0.0468908	0.0464056	0.0278527	0.0152695	0.0137377	0.0345543	0.0424976	0.0123167	0.00528031	0.0292827	0.0245928	0.0135517	6.00448e-05	0.0117105	0.0144219	0.0404061	0.0268978	0.0374146	0.0158573	0.0795488	0.0125448	0.00592289	0.00480671	0.0254265	0.0263087	0.0257052	0.0149907	0.0604341	0.00667034	0.0215479	0.0794956	0.000722425	0.020333	0.0103	0.0450044	0.0169961	0.0128825	0.0541129	0.0562098	0.0550456	0.0213756	0.00501482	0.0439462	0.0674759	0.011619	0.0292525	0.00402245	0.0388775	0.000593432	0.0159005	0.0525474	0.0547126	0.0597987	0.0677926	0.0454201	0.0842894	0.0458886	0.0420042	0.0193298	0.0216507	0.0288772	0.0430163	0.0235916	0.00577516	0.0961665	0.0493106	0.0321111	0.0359516	0.000985464	0.0381371	0.0809007	0.0184336	0.0166593	0.00717538	0.0112418	0.0631754	0.0581423	0.0181122	0.0846469	0.0290652	0.0328289	1.762585	0.00470436	0.00179486	0.00866973	0.00400412	0.00615157	0.000899075	0.00471084	0.00547578	0.0172532	0.0201716	0.0144036	0.0207908	0.010304	0.00335478	0.0447462	0.0123893	0.0147928	0.0146397	0.00878678	0.00481713	0.00433389	0.010901	0.0134069	0.00388559	0.0016658	0.00923793	0.00775839	0.00427519	1.89425e-05	0.00369435	0.00454973	0.012747	0.00848555	0.0118033	0.00500256	0.0250955	0.00395755	0.00186851	0.00151639	0.00802139	0.0082997	0.00810931	0.00472916	0.0190653	0.00210432	0.0067978	0.0250788	0.000227906	0.00641453	0.00324937	0.0141977	0.00536183	0.00406408	0.0170712	0.0177327	0.0173654	0.00674343	0.00158204	0.0138639	0.0212868	0.00366547	0.0092284	0.00126898	0.0122648	0.000187212	0.00501619	0.0165773	0.0172604	0.0188649	0.0213868	0.0143288	0.0265911	0.0144766	0.0132512	0.00609802	0.00683022	0.00910999	0.0135705	0.00744252	0.00182191	0.030338	0.0155562	0.0101302	0.0113418	0.000310888	0.0120313	0.025522	0.00581531	0.00525556	0.00226364	0.00354647	0.0199302	0.0183424	0.0057139	0.0267039	0.0091693	0.0103567	3.169839
1584	-2444.172	-2612.324	168.1516	0.0383143	0.00610533	0.0408772	0.0023516	0.0241705	0.00886087	0.00341609	0.0468105	0.0499512	0.0349802	0.0391984	0.0678947	0.0377962	0.0166057	0.152357	0.0576468	0.0673428	0.0490267	0.00854149	0.00785228	0.00244076	0.0176577	0.0229104	0.0112612	0.00810518	0.0417949	0.0352408	0.00384762	0.000959622	0.004186	0.0100786	0.0273709	0.0266558	0.0390261	0.0136986	0.0240121	0.00266097	0.00678454	0.0129532	0.0271379	0.0306119	0.0404823	0.00416058	0.0567317	0.00635677	0.016394	0.134367	0.00399541	0.00774258	0.0159976	0.0435192	0.022888	0.0156262	0.0281638	0.052749	0.0760078	0.0111454	0.0148194	0.0557131	0.0720868	0.0418667	0.0205159	0.00212824	0.0440728	0.0220599	0.0166566	0.0438706	0.056155	0.0543633	0.0354032	0.0690305	0.0896662	0.0305989	0.0559933	0.00214745	0.011792	0.0146537	0.0183689	0.0495214	0.0170868	0.0998775	0.0367147	0.0349139	0.028128	0.0115985	0.0437347	0.0854703	0.0340936	0.00235191	0.00925774	0.00367082	0.0755804	0.0716408	0.0165477	0.116543	0.0277728	0.0194722	2.063969	0.0118924	0.00189503	0.0126878	0.00072991	0.00750226	0.00275032	0.00106032	0.0145295	0.0155043	0.0108575	0.0121668	0.0210738	0.0117315	0.00515424	0.0472899	0.017893	0.0209025	0.0152174	0.00265119	0.00243726	0.000757585	0.00548077	0.00711116	0.00349534	0.00251576	0.0129727	0.0109384	0.00119426	0.000297856	0.00129929	0.00312828	0.00849563	0.00827368	0.0121133	0.00425189	0.00745309	0.000825937	0.00210585	0.00402052	0.0084233	0.0095016	0.0125653	0.0012914	0.0176089	0.00197307	0.00508852	0.041706	0.00124013	0.00240321	0.00496548	0.0135079	0.00710419	0.00485019	0.00874175	0.0163727	0.023592	0.00345942	0.00459978	0.0172927	0.022375	0.012995	0.0063679	0.000660584	0.0136797	0.00684714	0.00517003	0.013617	0.0174299	0.0168738	0.0109888	0.0214263	0.0278314	0.00949759	0.0173797	0.000666546	0.00366011	0.00454836	0.00570152	0.0153709	0.00530357	0.0310009	0.0113959	0.0108369	0.00873063	0.00360005	0.0135748	0.0265291	0.0105823	0.000730007	0.0028735	0.00113938	0.0234593	0.0222365	0.00513623	0.0361737	0.00862038	0.00604396	3.221761
1620	-2449.539	-2617.775	168.2361	0.0280508	0.00841377	0.0346718	0.00459806	0.012489	0.00305637	0.00460443	0.0411545	0.0227031	0.0276996	0.0676888	0.0734598	0.0489395	0.00491883	0.194417	0.0560109	0.0293276	0.0392302	0.0254839	0.00790364	0.0115374	0.0299306	0.0232456	0.0176198	0.00215576	0.00524598	0.00908357	0.00204385	0.00884559	0.01575	0.0140644	0.02122	0.0405515	0.0899776	0.00522593	0.0552295	0.00342096	0.0195428	0.0135164	0.0306488	0.0528794	0.0322469	0.00176445	0.0378583	0.00712461	0.0111304	0.0799441	0.00970444	0.01053	0.0140758	0.0192109	0.0138362	0.0117063	0.0364386	0.0590774	0.0733904	0.00798416	0.00682071	0.0520602	0.0380194	0.0327788	0.0298006	0.0086418	0.0281701	0.0610645	0.0171007	0.0410986	0.0324979	0.0475519	0.0371471	0.0675738	0.0459475	0.0127593	0.0727867	0.00265922	0.0418262	0.0311626	0.0269994	0.0727969	0.00713173	0.106007	0.0157264	0.0619518	0.0551386	0.0127881	0.00530488	0.0425918	0.0333741	0.00227381	0.0162537	0.0510209	0.0519917	0.111746	0.0203341	0.114084	0.0314349	0.0095655	2.030017	0.00879732	0.00263873	0.0108738	0.00144205	0.00391683	0.00095854	0.00144405	0.0129069	0.00712016	0.00868716	0.0212286	0.0230385	0.0153484	0.00154265	0.0609732	0.0175662	0.00919776	0.0123034	0.00799227	0.00247875	0.00361838	0.00938688	0.00729032	0.00552595	0.00067609	0.00164525	0.0028488	0.000640994	0.00277416	0.00493954	0.0044109	0.00665503	0.0127178	0.0282189	0.00163896	0.0173211	0.00107288	0.00612904	0.00423902	0.00961211	0.0165841	0.0101133	0.00055337	0.0118732	0.00223443	0.00349072	0.0250721	0.00304351	0.00330243	0.00441446	0.00602495	0.00433932	0.00367134	0.0114279	0.0185279	0.0230168	0.002504	0.00213912	0.0163272	0.0119237	0.0102801	0.00934608	0.00271025	0.00883474	0.0191511	0.00536314	0.0128894	0.010192	0.0149133	0.0116501	0.0211926	0.0144101	0.00400159	0.0228274	0.000833986	0.0131176	0.00977324	0.00846758	0.0228306	0.00223666	0.033246	0.00493213	0.0194294	0.0172926	0.00401063	0.00166372	0.0133577	0.0104668	0.000713113	0.00509749	0.0160012	0.0163057	0.0350459	0.0063772	0.0357791	0.00985865	0.00299994	3.188563
1656	-2443.856	-2612.199	168.3437	0.0297435	0.0298872	0.0410214	0.00157604	0.0125048	0.00234094	0.0080307	0.0510699	0.0551789	0.0544407	0.0367815	0.0846485	0.0304029	0.0137882	0.200855	0.0831052	0.0289776	0.0426158	0.0178799	0.00680028	0.0122181	0.00802241	0.0230079	0.0188783	0.0161441	0.0199576	0.0153083	0.0226617	0.0133274	0.00733161	0.0265048	0.0355805	0.0298211	0.0345327	0.0117002	0.0239202	0.00206074	0.00584186	0.007149	0.00681071	0.0279751	0.0422286	0.00778925	0.0705892	0.00950353	0.00244104	0.0818518	0.00232826	0.00649464	0.031385	0.0257389	0.0226617	0.0626747	0.0180249	0.093435	0.0130915	0.0545728	0.0646967	0.00462406	0.0225905	0.101151	0.0429915	0.0269938	0.0189873	0.0568598	0.0116064	0.0567168	0.0229292	0.0308514	0.0259051	0.0296913	0.00456216	0.039113	0.000249529	0.00761491	0.0117523	0.0584295	0.075554	0.0913541	0.108509	0.0234364	0.00833886	0.0298862	0.0377535	0.010544	0.0506658	0.0258052	0.0550491	0.0403065	0.01714	0.0315141	0.0314903	0.0242202	0.0416247	0.0553281	0.026841	0.0391863	1.865782	0.00927144	0.00931624	0.0127869	0.000491271	0.00389792	0.000729701	0.00250328	0.0159192	0.0172	0.0169699	0.0114653	0.0263861	0.00947697	0.00429797	0.062609	0.025905	0.0090327	0.0132839	0.00557341	0.00211974	0.00380854	0.00250069	0.00717186	0.00588461	0.00503232	0.00622104	0.00477179	0.00706395	0.00415433	0.00228536	0.0082619	0.0110909	0.00929562	0.0107643	0.00364711	0.00745624	0.000642359	0.00182098	0.00222844	0.00212299	0.00872019	0.0131632	0.00242801	0.0220036	0.00296238	0.000760903	0.0255143	0.000725749	0.00202446	0.00978313	0.00802314	0.00706394	0.0195365	0.00561861	0.0291249	0.00408079	0.0170111	0.0201668	0.00144138	0.00704176	0.0315302	0.013401	0.00841431	0.00591859	0.0177239	0.00361787	0.0176794	0.00714734	0.00961679	0.00807497	0.00925518	0.00142209	0.012192	7.77816e-05	0.00237367	0.00366336	0.0182133	0.0235512	0.0284763	0.0338238	0.00730542	0.00259933	0.00931594	0.0117683	0.00328671	0.0157932	0.00804382	0.0171595	0.0125641	0.00534275	0.00982336	0.00981594	0.00754974	0.012975	0.0172465	0.00836668	0.0122149	3.208078
1692	-2459.231	-2627.436	168.2052	0.0309456	0.0303839	0.00873372	0.00819746	0.0106145	0.00387604	0.00537327	0.0369488	0.0179001	0.0200159	0.0648457	0.0708996	0.0507435	0.0278628	0.148822	0.0424301	0.0814368	0.0459548	0.0120917	0.0332451	0.0163549	0.0201738	0.0428429	0.00960264	0.00937762	0.0208521	0.0174096	0.0145823	0.0109892	0.00191362	0.00677028	0.0151002	0.0330027	0.0727112	0.0202633	0.0357711	0.00446018	0.00279592	0.0106152	0.00612477	0.0438086	0.0428573	0.00105275	0.0770836	0.0132674	0.00615494	0.0747479	0.00932985	0.0238261	0.0187555	0.0424122	0.00773507	0.0377276	0.0369125	0.100842	0.0103396	0.0581279	0.0661312	0.0137194	0.011113	0.113808	0.0428354	0.0439053	0.00660033	0.0280559	0.00264828	0.0385623	0.0457316	0.0395818	0.0658892	0.0205649	0.00700945	0.0210568	0.0235537	0.0394334	0.00889147	0.0359704	0.0786856	0.0876351	0.0528161	0.0304738	0.0487357	0.0318649	0.0140641	0.0280393	0.0982611	0.0513455	0.0796399	0.0160577	0.0339556	0.0259804	0.0448568	0.087078	0.0223561	0.0356812	0.00728103	0.0163124	1.857418	0.00939396	0.00922346	0.00265124	0.00248845	0.00322217	0.00117663	0.00163113	0.0112163	0.00543381	0.00607611	0.0196848	0.0215226	0.0154039	0.00845813	0.0451771	0.0128803	0.0247213	0.0139502	0.0036706	0.010092	0.00496475	0.00612404	0.0130056	0.00291501	0.00284671	0.00632993	0.00528494	0.00442667	0.00333593	0.000580905	0.00205521	0.00458387	0.0100184	0.0220725	0.0061512	0.0108588	0.00135395	0.000848742	0.0032224	0.00185926	0.0132987	0.0130099	0.000319576	0.0233998	0.00402749	0.00186842	0.0226908	0.00283221	0.00723275	0.0056935	0.0128748	0.00234809	0.0114527	0.0112053	0.0306122	0.00313873	0.0176456	0.0200751	0.00416471	0.00337349	0.0345479	0.0130033	0.0133281	0.00200362	0.00851675	0.000803922	0.0117061	0.0138825	0.0120156	0.0200016	0.00624276	0.00212782	0.00639208	0.00715004	0.0119706	0.00269913	0.0109193	0.0238861	0.0266029	0.0160331	0.00925076	0.0147944	0.00967304	0.00426936	0.00851173	0.0298285	0.0155866	0.0241758	0.00487453	0.0103077	0.00788673	0.0136169	0.0264338	0.00678651	0.0108315	0.00221026	0.00495185	3.294198
1728	-2442.017	-2610.403	168.3854	0.0191039	0.0227143	0.0189554	0.00915804	0.00786926	0.002545	0.00191838	0.0408021	0.0432728	0.0522722	0.0162607	0.0567918	0.0307804	0.0221573	0.137474	0.0601385	0.0623585	0.0387249	0.00946517	0.0136566	0.00994648	0.0133861	0.0152897	0.00412917	0.0106268	0.0213792	0.0172948	0.029891	0.00528898	0.00542108	0.0150068	0.0602249	0.0336058	0.0700734	0.0112882	0.0300075	0.0219791	0.00515734	0.0131869	0.0205105	0.0499782	0.0751456	0.00412807	0.0576748	0.0183479	0.0179431	0.136185	0.00993238	0.0353044	0.022395	0.0110642	0.00523074	0.0636564	0.0277534	0.0892436	0.0158578	0.0499382	0.106194	0.0124505	0.00405606	0.105169	0.0516524	0.0121903	0.00824314	0.0399442	0.0104357	0.0511768	0.0228061	0.0402483	0.0280497	0.0316683	0.00637224	0.0180145	0.00516461	0.0205432	0.0135606	0.0431621	0.0759098	0.0703968	0.0250545	0.0113515	0.0375977	0.0315701	0.0251564	0.00627503	0.0655909	0.0291178	0.084933	0.0152724	0.0232831	0.011684	0.0231244	0.0539232	0.0295728	0.0493408	0.0161569	0.0239371	2.009217	0.00614225	0.00730307	0.00609451	0.00294448	0.00253011	0.000818265	0.000616796	0.0131186	0.013913	0.0168065	0.00522811	0.0182596	0.00989645	0.00712397	0.0442005	0.0193356	0.0200494	0.0124508	0.00304323	0.00439083	0.00319798	0.00430388	0.00491591	0.0013276	0.00341671	0.00687381	0.00556061	0.00961052	0.0017005	0.00174298	0.00482498	0.0193634	0.0108049	0.0225299	0.00362935	0.00964795	0.00706667	0.00165818	0.00423984	0.00659451	0.0160689	0.0241607	0.00132725	0.0185435	0.00589919	0.00576903	0.043786	0.00319344	0.011351	0.00720041	0.00355734	0.00168178	0.0204667	0.00892323	0.0286934	0.00509858	0.0160561	0.0341433	0.00400306	0.0013041	0.0338139	0.0166072	0.00391941	0.00265032	0.0128428	0.00335526	0.0164543	0.00733259	0.0129406	0.00901848	0.0101819	0.00204879	0.005792	0.00166052	0.006605	0.00435999	0.0138774	0.0244064	0.0226339	0.0080555	0.00364973	0.0120883	0.0101504	0.00808826	0.00201754	0.0210887	0.0093619	0.0273075	0.00491037	0.00748595	0.00375661	0.00743493	0.0173373	0.00950818	0.015864	0.00519475	0.0076962	3.110242
