Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2450.138	-2618.594	168.4558	2.457932	2.85008
2832	-2448.292	-2616.7	168.4073	2.328604	2.94056
2838	-2449.222	-2617.708	168.4864	2.500873	2.811454
2844	-2432.95	-2601.47	168.5199	1.912654	3.079153
2850	-2433.411	-2601.807	168.3965	1.985471	3.115625
2856	-2446.666	-2615.003	168.3367	1.97358	3.157163
2862	-2453.386	-2621.82	168.4334	1.97358	3.099618
2868	-2461.501	-2629.934	168.4334	1.97358	3.099618
2874	-2448.552	-2616.826	168.274	1.915157	3.224036
2880	-2440.582	-2609.116	168.5339	1.840709	3.108108
2886	-2444.508	-2612.976	168.4679	1.840709	3.147341
2892	-2437.522	-2605.697	168.1747	1.918634	3.280901
2898	-2441.64	-2610.262	168.6222	1.787744	3.083197
2904	-2442.494	-2610.635	168.1403	1.873295	3.324279
2910	-2440.273	-2608.644	168.3713	2.000756	3.122907
2916	-2444.12	-2612.339	168.2198	1.729795	3.351988
2922	-2456.802	-2625.082	168.2799	2.0511	3.152061
2928	-2449.763	-2618.524	168.7604	1.720085	3.0366
2934	-2454.333	-2622.888	168.5547	1.677309	3.182105
2940	-2458.743	-2626.705	167.9619	1.978984	3.375775
2946	-2452.606	-2621.13	168.5235	1.974239	3.045497
2952	-2456.463	-2625.084	168.621	1.861036	3.045497
2958	-2451.946	-2620.293	168.3474	1.886154	3.195413
2964	-2470.531	-2638.669	168.1385	1.76067	3.383505
2970	-2469.746	-2637.171	167.4246	1.77527	3.790837
2976	-2465.16	-2633.228	168.0682	1.684302	3.464761
2982	-2456.628	-2624.676	168.048	1.810379	3.410785
2988	-2440.35	-2609.058	168.7084	1.810379	3.019733
2994	-2442.959	-2611.39	168.4311	2.149415	3.013161
3000	-2436.124	-2604.851	168.7274	2.114121	2.852044
3006	-2442.834	-2610.918	168.0836	2.159329	3.21528
3012	-2443.126	-2611.428	168.3026	1.899169	3.21528
3018	-2439.075	-2607.377	168.3026	1.899169	3.21528
3024	-2439.023	-2607.028	168.0052	2.168355	3.257275
3030	-2454.561	-2622.97	168.4085	2.245866	2.979624
3036	-2460.761	-2629.046	168.2849	2.016146	3.166501
3042	-2449.848	-2618.054	168.2064	2.110098	3.166501
3048	-2452.735	-2621.076	168.3412	2.052709	3.11476
3054	-2452.97	-2621.165	168.1943	2.231373	3.11476
3060	-2456.133	-2624.735	168.6025	2.025568	2.972091
3066	-2445.276	-2613.39	168.1137	1.981237	3.285296
3072	-2458.18	-2626.624	168.4445	1.990869	3.084247
3078	-2458.661	-2626.902	168.2412	1.865481	3.26881
3084	-2450.636	-2619.164	168.528	1.855517	3.103873
3090	-2455.538	-2624.049	168.5112	1.838651	3.122675
3096	-2462.775	-2631.124	168.3489	2.207246	3.034097
3102	-2465.854	-2634.314	168.4595	2.129293	3.006032
3108	-2457.806	-2626.084	168.2784	2.060327	3.148336
3114	-2446.128	-2614.252	168.1245	1.881056	3.329651
3120	-2446.675	-2615.11	168.4355	2.049931	3.059907
3126	-2448.195	-2616.318	168.123	1.893082	3.324393
3132	-2444.014	-2612.31	168.2957	1.7726	3.28485
3138	-2457.632	-2625.674	168.0422	1.710202	3.46631
3144	-2452.38	-2620.402	168.0222	2.301616	3.183546
3150	-2445.335	-2613.609	168.2746	2.015419	3.173024
3156	-2441.596	-2609.484	167.8876	1.671689	3.576679
3162	-2439.232	-2607.526	168.2935	1.762516	3.291419
3168	-2446.533	-2614.67	168.1367	1.942191	3.291419
3174	-2451.712	-2619.862	168.1501	1.850935	3.329964
3180	-2452.719	-2621.119	168.4004	2.105342	3.053287
3186	-2451.682	-2620.13	168.448	1.797785	3.181578
3192	-2454.669	-2622.893	168.2244	1.797785	3.3137
3198	-2457.53	-2625.808	168.2782	1.863552	3.247968
3204	-2459.842	-2628.417	168.5747	1.863552	3.071866
3210	-2460.213	-2628.853	168.6397	1.702633	3.118011
3216	-2454.406	-2622.538	168.1321	2.054909	3.237782
3222	-2453.68	-2622.074	168.3943	1.891469	3.164871
3228	-2448.625	-2617.008	168.3826	1.904951	3.164871
3234	-2450.183	-2618.17	167.9866	2.03945	3.331252
3240	-2453.169	-2621.278	168.1086	1.898448	3.330117
3246	-2451.649	-2620.129	168.4806	1.898448	3.109926
3252	-2444.957	-2613.236	168.2797	1.72181	3.320972
3258	-2448.176	-2615.925	167.7493	1.831219	3.574458
3264	-2447.338	-2615.694	168.3556	1.891275	3.187903
3270	-2446.58	-2614.784	168.2039	2.06944	3.188029
3276	-2451.26	-2619.691	168.4303	1.805471	3.188029
3282	-2444.058	-2612.438	168.3792	2.115646	3.060873
3288	-2444.781	-2612.531	167.7492	2.095696	3.442956
3294	-2450.266	-2618.459	168.1928	1.899702	3.279886
3300	-2450.983	-2619.449	168.4654	1.849761	3.144163
3306	-2442.31	-2610.572	168.2617	1.937345	3.220009
3312	-2450.77	-2618.882	168.1118	2.115328	3.220009
3318	-2440.414	-2609.033	168.6195	1.980521	2.984762
3324	-2438.801	-2606.747	167.9461	1.864605	3.442667
3330	-2433.857	-2601.803	167.9461	1.864605	3.442667
3336	-2442.722	-2611.035	168.3126	1.827651	3.246171
3342	-2443.243	-2611.964	168.721	1.753495	3.042319
3348	-2440.751	-2609.189	168.438	1.872561	3.148634
3354	-2439.157	-2607.049	167.8918	1.902835	3.455044
3360	-2442.996	-2611.624	168.6278	1.875349	3.033966
3366	-2457.667	-2626.058	168.3908	1.6231	3.308161
3372	-2461.235	-2629.303	168.0674	1.66452	3.475701
3378	-2453.689	-2621.516	167.8267	1.982962	3.452963
3384	-2450.843	-2619.222	168.3789	1.893746	3.172808
3390	-2445.475	-2613.736	168.2608	1.893746	3.242763
3396	-2455.239	-2623.219	167.9807	1.790688	3.460377
3402	-2453.808	-2621.955	168.1475	1.696641	3.411872
3408	-2445.171	-2613.089	167.9183	1.957826	3.411872
3414	-2444.977	-2613.51	168.5334	1.839212	3.109145
3420	-2447.23	-2615.593	168.3638	1.727326	3.268458
3426	-2450.317	-2619.127	168.8095	2.134005	2.79221
3432	-2447.678	-2615.889	168.2112	1.86652	3.286017
3438	-2446.458	-2614.592	168.1344	1.954815	3.286395
3444	-2454.894	-2623.408	168.5132	1.72965	3.178842
3450	-2451.538	-2619.656	168.1176	1.801215	3.374737
3456	-2447.356	-2615.867	168.5114	1.755999	3.165931
3462	-2440.505	-2608.424	167.9198	2.120314	3.33091
3468	-2443.803	-2612.149	168.3463	2.017029	3.129587
3474	-2436.592	-2604.892	168.2992	2.024547	3.153836
3480	-2432.861	-2601.073	168.2117	1.75107	3.345577
3486	-2443.093	-2611.25	168.1573	1.812439	3.345577
3492	-2437.406	-2605.258	167.8515	1.867242	3.496627
3498	-2442.787	-2611.463	168.6761	1.724846	3.084424
3504	-2443.838	-2612.162	168.3231	1.982659	3.160686
3510	-2441.611	-2609.797	168.1855	1.922515	3.272569
3516	-2452.782	-2621.188	168.4053	1.803852	3.203733
3522	-2445.34	-2613.577	168.237	1.884878	3.261346
3528	-2461.391	-2629.561	168.1705	1.614553	3.442069
3534	-2453.844	-2621.58	167.7368	1.789719	3.602905
3540	-2448.07	-2616.209	168.1388	2.016771	3.252775
3546	-2450.932	-2618.962	168.0298	1.756253	3.449513
3552	-2446.762	-2614.768	168.0058	1.819931	3.430601
3558	-2440.438	-2609.007	168.5691	1.819931	3.097972
3564	-2447.392	-2615.961	168.5691	1.819931	3.097972
3570	-2449.961	-2618.094	168.1332	1.615532	3.463362
3576	-2450.511	-2618.385	167.8733	2.005045	3.414732
3582	-2438.431	-2606.864	168.4324	1.835223	3.171326
3588	-2436.823	-2604.956	168.1329	1.691868	3.422908
3594	-2446.341	-2614.482	168.1406	1.526849	3.50687
3600	-2454.429	-2622.781	168.3512	2.077068	3.096673
3606	-2444.857	-2613.057	168.1999	2.262017	3.096673
3612	-2450.725	-2619.551	168.8268	2.088336	2.804684
3618	-2451.228	-2619.335	168.1069	2.256251	3.154789
3624	-2444.15	-2612.432	168.282	2.255951	3.05055
3630	-2452.118	-2620.386	168.2682	1.855336	3.258135
3636	-2445.378	-2613.12	167.7421	1.996245	3.495832
3642	-2442.575	-2611.011	168.436	2.08825	3.04045
3648	-2450.286	-2618.693	168.4075	1.714933	3.249212
3654	-2460.988	-2628.975	167.9872	1.64898	3.530714
3660	-2447.269	-2615.583	168.3137	1.989279	3.162912
3666	-2445.179	-2613.493	168.3137	1.989279	3.162912
3672	-2446.274	-2614.383	168.1089	2.491435	3.043471
3678	-2446.626	-2614.624	167.9977	1.636479	3.531226
3684	-2462.223	-2630.482	168.2589	1.521337	3.440786
3690	-2452.244	-2620.183	167.9393	1.853103	3.452519
3696	-2444.903	-2613.369	168.4656	1.728962	3.207392
3702	-2444.216	-2612.403	168.1863	1.980226	3.242983
3708	-2448.738	-2617.441	168.7032	1.976926	2.936261
3714	-2442.175	-2610.498	168.3228	2.032268	3.135942
3720	-2449.178	-2617.72	168.5413	1.779082	3.135942
3726	-2455.036	-2623.158	168.1215	1.804869	3.370535
3732	-2454.663	-2623.026	168.3628	1.959143	3.149003
3738	-2449.6	-2618.23	168.6308	1.99743	2.969337
3744	-2446.649	-2614.855	168.2066	2.067335	3.187498
3750	-2442.999	-2611.242	168.2434	1.977544	3.21051
3756	-2448.304	-2616.516	168.2127	2.013818	3.21051
3762	-2451.378	-2619.826	168.4472	1.743641	3.21051
3768	-2461.425	-2629.422	167.9979	1.581634	3.560376
3774	-2444.509	-2612.514	168.0053	1.900166	3.389941
3780	-2452.524	-2620.662	168.1378	1.922254	3.300842
3786	-2455.878	-2624.028	168.1497	2.053216	3.22818
3792	-2456.349	-2624.711	168.3625	2.191495	3.033594
3798	-2472.592	-2641.052	168.4606	1.872699	3.135114
3804	-2457.698	-2625.88	168.1822	1.872699	3.29994
3810	-2458.668	-2626.761	168.0924	1.986643	3.295169
3816	-2459.321	-2627.247	167.9265	1.878888	3.446848
3822	-2456.565	-2624.971	168.4061	1.890462	3.158336
3828	-2450.451	-2618.939	168.488	1.796838	3.158336
3834	-2449.251	-2617.764	168.5124	2.216433	2.931421
3840	-2439.518	-2607.429	167.9109	1.827169	3.482387
3846	-2451.475	-2619.796	168.3215	1.9194	3.193727
3852	-2450.886	-2619.383	168.4976	1.931971	3.08257
3858	-2451.511	-2620.051	168.5398	2.097668	2.973535
3864	-2450.26	-2618.178	167.9178	2.084528	3.349545
3870	-2455.024	-2623.452	168.4278	1.826822	3.178389
3876	-2442.112	-2610.36	168.2478	1.941253	3.226244
3882	-2438.26	-2606.82	168.5606	1.797617	3.11474
3888	-2436.233	-2604.825	168.5922	1.751027	3.120507
3894	-2441.871	-2610.099	168.2289	1.922026	3.24722
3900	-2440.446	-2608.817	168.3705	1.806332	3.223011
3906	-2452.224	-2620.51	168.2868	1.902294	3.223011
3912	-2457.747	-2625.891	168.1444	1.92084	3.297704
3918	-2441.924	-2610.099	168.1749	1.884159	3.298375
3924	-2444.004	-2612.46	168.4555	1.942127	3.102505
3930	-2445.051	-2613.36	168.3086	2.031698	3.144663
3936	-2453.138	-2621.453	168.3146	1.706578	3.308443
3942	-2465.275	-2633.284	168.0092	1.719643	3.480653
3948	-2454.016	-2621.947	167.9302	1.763903	3.503668
3954	-2445.949	-2614.523	168.5748	1.849133	3.079299
3960	-2443.15	-2611.101	167.9517	1.849133	3.447262
3966	-2442.729	-2611.187	168.4583	1.698537	3.227887
3972	-2450.159	-2618.71	168.5512	1.596469	3.227887
3978	-2438.855	-2607.041	168.1856	1.985572	3.240712
3984	-2437.279	-2605.58	168.3011	2.059789	3.135099
3990	-2439.114	-2607.461	168.3465	1.874528	3.201921
3996	-2433.704	-2602.165	168.461	1.593225	3.282948
4002	-2441.505	-2609.545	168.04	2.073614	3.282948
4008	-2431.83	-2600.245	168.4157	1.869318	3.163523
4014	-2440.406	-2608.258	167.8513	2.005993	3.427162
4020	-2450.717	-2619.443	168.7266	1.835709	2.995467
4026	-2443.134	-2611.446	168.3114	1.851893	3.234342
4032	-2432.369	-2600.152	167.7836	2.128122	3.407071
4038	-2442.422	-2610.889	168.4666	1.699343	3.222522
4044	-2431.135	-2598.94	167.805	2.036383	3.439274
4050	-2440.593	-2609.027	168.4337	2.31248	2.932374
4056	-2431.344	-2600.051	168.7068	1.877608	2.985415
4062	-2449.357	-2617.686	168.3291	2.127155	3.08509
4068	-2449.833	-2618.009	168.176	1.914255	3.282392
4074	-2442.322	-2610.745	168.4233	1.803027	3.193472
4080	-2436.685	-2605.029	168.3441	1.850782	3.215575
4086	-2439.604	-2608.036	168.4318	1.735494	3.223976
4092	-2456.985	-2624.878	167.8928	1.735494	3.540271
4098	-2458.026	-2626.405	168.3784	2.052457	3.092723
4104	-2460.694	-2629.233	168.539	2.055453	2.995141
4110	-2453.631	-2622.277	168.6464	1.865402	3.028006
4116	-2459.119	-2627.864	168.7445	1.72487	3.04356
4122	-2438.769	-2606.919	168.1505	1.918711	3.29516
4128	-2446.26	-2614.837	168.5763	1.833841	3.086382
4134	-2448.112	-2616.326	168.2144	2.235613	3.100719
4140	-2451.911	-2620.56	168.649	1.724671	3.100719
4146	-2450.033	-2618.505	168.4722	1.879449	3.124731
4152	-2450.12	-2618.476	168.3559	2.22325	3.022101
4158	-2445.794	-2614.147	168.3531	2.226824	3.022101
4164	-2456.662	-2625.414	168.752	2.096481	2.84598
4170	-2450.985	-2619.36	168.3752	2.193267	3.025155
4176	-2442.302	-2610.411	168.109	1.997315	3.280043
4182	-2451.668	-2619.769	168.1017	1.680906	3.446963
4188	-2440.629	-2608.788	168.1597	1.899348	3.299599
4194	-2440.983	-2609.206	168.2234	1.83131	3.296931
4200	-2445.21	-2613.384	168.1739	1.888144	3.296931
4206	-2454.635	-2622.298	167.6628	2.534407	3.288845
4212	-2448.542	-2616.384	167.8423	2.073427	3.399266
4218	-2451.047	-2619.024	167.9768	2.228498	3.245181
4224	-2436.915	-2605.424	168.5093	2.126804	2.977396
4230	-2436.516	-2605.004	168.4882	1.874163	3.117951
4236	-2440.606	-2608.876	168.2704	2.164543	3.101786
4242	-2453.985	-2622.207	168.222	1.896082	3.264489
4248	-2452.7	-2620.885	168.1849	1.939151	3.264489
4254	-2442.504	-2610.827	168.3235	1.982743	3.160388
4260	-2456.08	-2624.755	168.6751	1.901691	2.991928
4266	-2451.377	-2619.357	167.9801	1.716396	3.499359
4272	-2447.937	-2615.873	167.9357	1.888144	3.43682
4278	-2441.454	-2609.363	167.9087	1.888144	3.452594
4284	-2439.898	-2608.306	168.4074	1.854034	3.17639
4290	-2438.476	-2606.588	168.1112	1.870072	3.343071
4296	-2446.574	-2614.434	167.8595	1.870072	3.49052
4302	-2456.432	-2624.888	168.4554	2.077839	3.034022
4308	-2436.304	-2604.766	168.4619	1.837647	3.152519
4314	-2446.645	-2614.617	167.972	2.101179	3.309524
4320	-2448.64	-2617.333	168.6924	2.145934	2.857349
4326	-2447.728	-2616.05	168.322	2.145934	3.080097
4332	-2452.291	-2620.414	168.1235	2.275633	3.135683
4338	-2439.496	-2607.667	168.171	2.025465	3.229354
4344	-2460.608	-2629.228	168.6204	1.990808	2.978994
4350	-2454.087	-2621.572	167.4847	2.218887	3.538333
4356	-2449.481	-2617.84	168.3588	1.742119	3.263607
4362	-2446.334	-2614.325	167.9915	1.903217	3.396456
4368	-2442.195	-2610.127	167.9329	2.193129	3.288031
4374	-2448.497	-2616.295	167.7979	2.171902	3.377593
4380	-2447.649	-2615.554	167.9053	2.042246	3.377593
4386	-2441.332	-2609.521	168.1893	1.944933	3.259008
4392	-2450.118	-2618.295	168.1773	1.958915	3.259008
4398	-2443.136	-2611.136	167.9996	2.142849	3.272946
4404	-2457.113	-2625.137	168.024	1.757496	3.45226
4410	-2444.471	-2613.041	168.57	1.997508	3.005835
4416	-2445.496	-2613.588	168.0919	1.840847	3.369404
4422	-2442.606	-2611.04	168.4342	1.673647	3.255432
4428	-2450.416	-2619.161	168.7451	2.011768	2.893133
4434	-2443.617	-2612.08	168.4637	1.854636	3.142641
4440	-2436.891	-2605.05	168.1586	1.668195	3.420423
4446	-2437.809	-2605.844	168.0351	2.225516	3.212119
4452	-2444.188	-2612.79	168.6017	2.225516	2.873032
4458	-2445.316	-2613.382	168.0655	2.01305	3.297877
4464	-2438.802	-2607.395	168.5936	2.148444	2.915866
4470	-2440.73	-2609.384	168.654	1.904862	3.002965
4476	-2443.333	-2611.694	168.3618	2.189091	3.035234
4482	-2440.231	-2608.502	168.2711	2.03224	3.166702
4488	-2441.77	-2609.92	168.1504	2.177843	3.166702
4494	-2437.017	-2605.147	168.1299	2.203893	3.166266
4500	-2451.108	-2619.315	168.2071	1.736363	3.355954
4506	-2444.726	-2612.869	168.1424	2.09189	3.213445
4512	-2452.216	-2620.924	168.7077	2.077032	2.882652
4518	-2445.097	-2613.636	168.5392	1.99563	3.025233
4524	-2442.783	-2610.876	168.0935	1.760488	3.410021
4530	-2447.356	-2615.626	168.2694	1.76395	3.304871
4536	-2441.033	-2609.028	167.9947	1.944402	3.37384
4542	-2443.764	-2611.758	167.9947	1.944402	3.37384
4548	-2440.608	-2609.137	168.5293	2.04005	3.008717
4554	-2440.186	-2608.885	168.6988	2.025436	2.914118
4560	-2443.186	-2611.706	168.5205	1.756941	3.160042
4566	-2444.381	-2613.098	168.7172	1.900706	2.967157
4572	-2440.815	-2609.293	168.4775	2.033	3.0433
4578	-2439.062	-2607.443	168.3806	2.137578	3.049208
4584	-2439.757	-2607.716	167.9593	2.184704	3.276498
4590	-2445.983	-2613.971	167.9882	2.257344	3.224688
4596	-2446.534	-2614.245	167.7108	2.148755	3.439753
4602	-2440.661	-2608.997	168.3354	1.808285	3.242768
4608	-2441.862	-2609.804	167.9413	1.808285	3.474284
4614	-2443.336	-2611.436	168.0999	2.011537	3.278295
4620	-2442.849	-2611.378	168.529	2.051919	3.002895
4626	-2441.951	-2610.097	168.146	2.051919	3.231034
4632	-2434.442	-2602.829	168.3866	1.766833	3.234155
4638	-2439.821	-2608.259	168.4378	1.876087	3.146913
4644	-2442.917	-2610.616	167.6993	1.920487	3.558409
4650	-2441.178	-2609.046	167.8684	1.727921	3.558409
4656	-2438.539	-2606.633	168.0939	1.714492	3.433865
4662	-2442.397	-2610.551	168.1541	2.020131	3.24203
4668	-2432.809	-2600.706	167.897	2.057253	3.375127
4674	-2435.783	-2604.086	168.3038	1.774797	3.278876
4680	-2437.349	-2606.139	168.7901	1.799995	2.976165
4686	-2445.123	-2613.388	168.2653	1.753611	3.312678
4692	-2443.309	-2611.046	167.7373	2.06397	3.465311
4698	-2438.239	-2606.647	168.4079	1.976293	3.113491
4704	-2453.689	-2622.285	168.5967	1.926947	3.025883
4710	-2444.713	-2613.232	168.5185	1.880237	3.096701
4716	-2446.156	-2614.516	168.3597	2.066837	3.096701
4722	-2447.43	-2615.749	168.3197	2.114925	3.096701
4728	-2440.06	-2607.968	167.9081	1.905811	3.444007
4734	-2446.978	-2615.264	168.2863	1.999995	3.173828
4740	-2445.443	-2613.715	168.2721	2.04298	3.16073
4746	-2438.252	-2606.69	168.4383	2.04298	3.061687
4752	-2432.487	-2600.875	168.3875	1.772127	3.230873
4758	-2442.911	-2611.157	168.2457	1.562517	3.426102
4764	-2443.381	-2611.64	168.2592	1.864628	3.258664
4770	-2443.066	-2611.531	168.466	1.703182	3.220884
4776	-2443.191	-2611.826	168.6344	1.85959	3.038214
4782	-2448.126	-2616.76	168.6344	1.85959	3.038214
4788	-2451.379	-2619.769	168.3904	1.64697	3.29556
4794	-2458.868	-2626.767	167.8989	2.219283	3.29556
4800	-2453.381	-2621.968	168.5873	1.949018	3.020214
4806	-2444.47	-2612.402	167.9328	2.119587	3.323599
4812	-2448.842	-2617.598	168.7555	1.774195	3.010637
4818	-2448.303	-2617.032	168.729	2.008958	2.90429
4824	-2453.673	-2621.725	168.0521	1.92893	3.347881
4830	-2443.304	-2611.767	168.4635	2.057202	3.039522
4836	-2440.787	-2609.418	168.6306	1.977192	2.979768
4842	-2447.118	-2615.595	168.4773	2.049353	3.035191
4848	-2449.234	-2617.841	168.6066	1.897459	3.035191
4854	-2458.048	-2626.614	168.5656	1.81894	3.100536
4860	-2449.114	-2617.338	168.2241	2.223995	3.100536
4866	-2452.846	-2621.416	168.5704	1.813513	3.100536
4872	-2463.132	-2631.241	168.1087	1.725555	3.419345
4878	-2446.763	-2615.18	168.4168	2.046905	3.072603
4884	-2450.333	-2618.437	168.1038	2.068286	3.247888
4890	-2445.184	-2613.731	168.5478	1.906444	3.06568
4896	-2457.897	-2626.527	168.6307	1.838751	3.051349
4902	-2443.779	-2612.104	168.325	1.838751	3.233082
4908	-2446.71	-2614.947	168.2369	1.838751	3.285134
4914	-2444.042	-2612.188	168.1459	1.812148	3.352461
4920	-2440.44	-2608.714	168.2734	1.775101	3.296674
4926	-2449.942	-2618.04	168.0979	1.912468	3.32929
4932	-2445.854	-2614.171	168.3172	2.058058	3.126413
4938	-2447.591	-2616.076	168.4849	1.776354	3.170918
4944	-2442.581	-2611.11	168.5291	1.601097	3.238417
4950	-2446.095	-2614.242	168.1468	2.00984	3.251464
4956	-2449.428	-2617.549	168.121	2.016653	3.263315
4962	-2450.453	-2619.262	168.8089	1.715524	3.010035
4968	-2446.806	-2614.743	167.9362	1.715524	3.525386
4974	-2455.463	-2623.787	168.3241	1.957904	3.172605
4980	-2447.271	-2615.781	168.5105	1.756553	3.166146
4986	-2447.546	-2615.918	168.3716	1.939121	3.153917
4992	-2452.23	-2620.553	168.3237	1.939043	3.182395
4998	-2441.945	-2610.004	168.0593	1.717963	3.452273
5004	-2437.913	-2606.123	168.2101	1.950159	3.244077
5010	-2442.664	-2610.972	168.3076	1.837416	3.244077
5016	-2447.497	-2616.081	168.5839	1.934094	3.029867
5022	-2445.612	-2614.384	168.772	1.813678	2.979839
5028	-2442.343	-2610.782	168.4384	1.611727	3.286221
5034	-2443.48	-2611.918	168.4384	1.611727	3.286221
5040	-2441.657	-2610.179	168.5221	1.950814	3.058284
5046	-2440.319	-2608.501	168.1823	1.950814	3.260137
5052	-2438.884	-2607.08	168.1961	1.940807	3.257074
5058	-2443.239	-2611.237	167.9982	2.000117	3.343911
5064	-2447.123	-2615.163	168.0409	1.813952	3.413099
5070	-2455.342	-2624.3	168.9587	1.767293	2.89201
5076	-2445.538	-2613.837	168.2991	1.628472	3.359226
5082	-2439.293	-2607.445	168.1527	1.791395	3.359226
5088	-2450.56	-2618.859	168.299	2.008971	3.161769
5094	-2451.985	-2620.142	168.1577	1.818328	3.342328
5100	-2454.423	-2622.887	168.464	1.868197	3.135436
5106	-2462.549	-2631.301	168.7524	1.905249	2.943617
5112	-2455.716	-2623.974	168.258	1.677787	3.357038
5118	-2448.837	-2617.532	168.695	1.986927	2.936085
5124	-2450.647	-2618.733	168.0851	1.937271	3.324273
5130	-2449.444	-2617.512	168.0678	1.855519	3.376005
5136	-2454.088	-2622.056	167.9681	2.068564	3.327794
5142	-2466.14	-2634.473	168.3329	1.919954	3.1867
5148	-2454.868	-2623.524	168.6556	2.062219	2.921587
5154	-2458.407	-2627.33	168.9233	1.953157	2.815319
5160	-2452.69	-2621.089	168.3983	1.950122	3.132438
5166	-2446.497	-2614.856	168.3586	1.81984	3.223058
5172	-2434.86	-2603.312	168.4516	2.017757	3.066458
5178	-2444.524	-2612.734	168.2102	2.028576	3.204602
5184	-2449.803	-2618.238	168.4351	1.959882	3.105604
5190	-2464.087	-2632.326	168.2387	2.05173	3.176189
5196	-2451.278	-2619.496	168.2186	1.980939	3.223508
5202	-2454.676	-2622.899	168.2226	1.737956	3.346043
5208	-2443.328	-2611.613	168.285	1.96816	3.190602
5214	-2448.186	-2616.585	168.3989	1.728629	3.247029
5220	-2446.579	-2614.709	168.1306	2.049563	3.241272
5226	-2454.204	-2622.28	168.0765	1.892155	3.352217
5232	-2461.885	-2629.944	168.0586	1.840635	3.389047
5238	-2452.309	-2620.613	168.3041	1.967661	3.179518
5244	-2456.581	-2624.827	168.2463	2.25159	3.074029
5250	-2447.61	-2615.766	168.1556	1.765044	3.371205
5256	-2441.689	-2609.983	168.2934	2.114503	3.112625
5262	-2444.36	-2612.396	168.0362	1.932822	3.355275
5268	-2456.958	-2625.63	168.6713	2.167337	2.859525
5274	-2452.009	-2620.881	168.8724	2.122284	2.75973
5280	-2451.301	-2619.781	168.481	1.873656	3.122497
5286	-2456.845	-2625.401	168.5566	1.965924	3.029942
5292	-2448.159	-2616.625	168.4665	1.736622	3.202796
5298	-2442.74	-2610.662	167.9221	1.736622	3.522584
5304	-2443.517	-2611.68	168.1624	1.75845	3.370668
5310	-2435.093	-2603.08	167.9877	1.741359	3.481847
5316	-2437.442	-2605.527	168.0852	2.143453	3.22208
5322	-2450.681	-2618.755	168.0742	2.156739	3.22208
5328	-2444.15	-2612.873	168.7239	1.770923	3.031287
5334	-2439.256	-2607.609	168.3532	1.968817	3.149796
5340	-2447.964	-2616.318	168.3541	2.034962	3.11598
5346	-2448.179	-2616.62	168.4405	2.000595	3.081742
5352	-2441.718	-2610.156	168.4389	1.73553	3.219701
5358	-2440.185	-2608.619	168.4336	1.833079	3.171716
5364	-2462.941	-2631.113	168.1725	2.060964	3.210847
5370	-2441.05	-2609.16	168.11	1.779708	3.390368
5376	-2443.764	-2611.966	168.2015	2.131375	3.159003
5382	-2446.829	-2614.928	168.0989	2.357971	3.111397
5388	-2443.273	-2610.91	167.6364	1.933622	3.588419
5394	-2456.391	-2624.606	168.2147	2.137924	3.147939
5400	-2449.681	-2617.882	168.2009	1.925078	3.2622
5406	-2452.486	-2621.303	168.8168	1.691636	3.018182
5412	-2444.398	-2612.402	168.0039	1.76852	3.458285
5418	-2446.136	-2614.12	167.9839	1.791072	3.458285
5424	-2462.27	-2631.003	168.7336	1.622318	3.10548
5430	-2446.115	-2614.655	168.5396	1.83913	3.10548
5436	-2454.048	-2622.263	168.215	1.83913	3.297824
5442	-2446.07	-2614.529	168.4598	1.903488	3.119723
5448	-2447.449	-2615.801	168.3521	2.029789	3.119723
5454	-2442.252	-2610.498	168.2461	1.932701	3.231632
5460	-2444.367	-2612.272	167.9048	1.994772	3.401414
5466	-2443.307	-2611.538	168.231	1.994772	3.209239
5472	-2456.878	-2625.027	168.1488	1.994772	3.257818
5478	-2451.411	-2619.616	168.2042	1.973811	3.23563
5484	-2448.707	-2616.624	167.9165	2.0681	3.358346
5490	-2438.731	-2607.07	168.3386	1.916273	3.185173
5496	-2435.587	-2604.13	168.5435	1.916273	3.063209
5502	-2439.271	-2607.485	168.2141	1.916273	3.258854
5508	-2443.158	-2611.787	168.6291	1.748496	3.099894
5514	-2440.879	-2608.869	167.9905	2.053495	3.321981
5520	-2435.279	-2603.487	168.2078	1.71774	3.365364
5526	-2445.373	-2613.633	168.2603	1.71774	3.334532
5532	-2449.801	-2617.837	168.0354	1.975068	3.334532
5538	-2463.145	-2631.311	168.1661	1.857912	3.316968
5544	-2455.632	-2623.859	168.2277	1.729223	3.347611
5550	-2442.767	-2610.873	168.1066	1.9141	3.323342
5556	-2443.313	-2611.37	168.0569	1.819076	3.401125
5562	-2447.027	-2615.257	168.2308	1.710307	3.355759
5568	-2446.281	-2614.389	168.1081	1.848838	3.355759
5574	-2458.544	-2626.996	168.4528	1.848838	3.152132
5580	-2456.036	-2624.299	168.2629	2.071238	3.152132
5586	-2452.017	-2620.156	168.1385	2.074963	3.224093
5592	-2441.92	-2610.516	168.5961	1.929808	3.024797
5598	-2443.757	-2612.325	168.568	1.846367	3.084813
5604	-2448.3	-2616.701	168.4011	1.846367	3.184109
5610	-2445.92	-2614.367	168.447	1.846367	3.156863
5616	-2461.671	-2629.681	168.0092	2.018828	3.328155
5622	-2452.798	-2621.583	168.7854	1.799743	2.97914
