Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2435.938	-2604.508	168.57	0.0113162	0.027441	0.0264948	0.00943239	0.0151507	0.00234909	0.000771742	0.0382624	0.0240029	0.0368045	0.0251783	0.0910568	0.0469907	0.00558197	0.107317	0.0572584	0.0324725	0.0257349	0.0161901	0.0360302	0.0102308	0.0356693	0.032137	0.0228649	0.00376019	0.0444465	0.0325239	0.00940303	0.000290692	0.0102106	0.0167401	0.0512229	0.0271094	0.0659222	0.00886971	0.0592761	0.0123797	0.00210854	0.0111328	0.0176819	0.0379354	0.0472316	0.00168902	0.0471491	0.0136913	0.00378292	0.0855035	0.00575099	0.0185299	0.0246164	0.0671936	0.00725978	0.0163076	0.0870234	0.0888146	0.00586675	0.0648839	0.018031	0.0265751	0.013319	0.0426245	0.0093424	0.00952307	0.00892428	0.0185211	0.0845273	0.0279879	0.0619713	0.0275035	0.0643959	0.0041215	0.0136697	0.0441628	0.0371872	0.0107846	0.00250173	0.00909703	0.000431956	0.0299578	0.0426558	0.0327217	0.0399436	0.0348286	0.0151227	0.00977903	0.0717967	0.0373853	0.0973788	0.0813667	0.0259418	0.023333	0.038777	0.0713188	0.0275005	0.0246541	0.027527	0.0380799	1.933902	0.0037245	0.00903164	0.00872022	0.00310448	0.00498653	0.000773155	0.000254003	0.0125933	0.00790008	0.0121135	0.00828691	0.0299695	0.015466	0.00183719	0.0353211	0.0188454	0.0106877	0.0084701	0.00532864	0.0118586	0.00336726	0.0117398	0.0105772	0.00752552	0.00123759	0.0146287	0.0107046	0.00309481	9.56752e-05	0.0033606	0.00550965	0.016859	0.0089225	0.021697	0.00291928	0.0195095	0.00407453	0.000693982	0.00366414	0.00581964	0.0124856	0.0155453	0.000555905	0.0155182	0.00450621	0.00124507	0.0281417	0.00189282	0.00609875	0.00810199	0.0221154	0.00238941	0.0053673	0.028642	0.0292315	0.00193092	0.0213552	0.00593455	0.00874665	0.00438368	0.014029	0.00307486	0.00313432	0.00293724	0.00609584	0.0278204	0.00921164	0.0203966	0.00905223	0.0211946	0.00135651	0.00449911	0.0145353	0.0122394	0.00354954	0.000823392	0.0029941	0.00014217	0.00985999	0.0140393	0.0107697	0.0131466	0.0114631	0.00497732	0.00321857	0.0236304	0.0123046	0.0320502	0.0267802	0.0085382	0.00767956	0.0127627	0.0234731	0.00905121	0.0081144	0.00905996	0.0125332	3.038318
1080	-2442.96	-2611.059	168.0994	0.0233679	0.0149051	0.0340332	0.00560021	0.0152024	0.000548946	0.000975616	0.0338874	0.0387163	0.0379535	0.0531135	0.11265	0.0540788	0.0173299	0.15171	0.0463744	0.0427892	0.027084	0.0159188	0.0122488	0.00382977	0.0263171	0.0326636	0.0312316	0.00619042	0.0287111	0.0295522	0.00975623	0.000751503	0.0111539	0.0119488	0.0359278	0.042935	0.101628	0.0140961	0.0667877	0.00245694	0.00686048	0.00696272	0.0215818	0.0662371	0.0168597	0.00129482	0.0616789	0.0118891	0.0100285	0.0747241	0.0160554	0.0104214	0.0281486	0.0538918	0.0437004	0.00543678	0.0669159	0.0456164	0.014499	0.0336453	0.0156298	0.0133332	0.00887531	0.0356176	0.0175516	0.0292339	0.0191479	0.0368575	0.0274224	0.0306138	0.0847562	0.0318609	0.0401863	0.0288028	0.0115252	0.049201	0.0336766	0.0257938	0.00574167	0.0372681	0.0139701	0.0670751	0.0311361	0.00365366	0.0325014	0.00864812	0.0526066	0.0393553	0.0837785	0.0485159	0.118992	0.0251255	0.0143698	0.0779546	0.0547623	0.121921	0.0370099	0.0181148	0.0562461	0.0944835	1.822918	0.00692548	0.00441738	0.0100863	0.00165972	0.00450551	0.00016269	0.000289141	0.0100431	0.0114743	0.0112482	0.0157411	0.0333859	0.0160272	0.00513602	0.0449618	0.0137439	0.0126813	0.00802682	0.00471783	0.00363015	0.00113502	0.00779952	0.00968042	0.00925604	0.00183464	0.00850904	0.00875831	0.00289143	0.000222721	0.00330566	0.00354123	0.0106478	0.0127245	0.0301193	0.00417763	0.0197937	0.000728158	0.00203322	0.00206352	0.00639614	0.0196305	0.00499666	0.000383741	0.0182796	0.00352356	0.00297211	0.0221458	0.00475829	0.00308856	0.00834234	0.0159718	0.0129514	0.00161129	0.0198317	0.0135192	0.00429704	0.00997137	0.00463216	0.00395153	0.00263035	0.0105559	0.00520172	0.00866398	0.00567482	0.0109234	0.0081271	0.00907292	0.025119	0.00944252	0.0119099	0.00853622	0.0034157	0.0145816	0.00998065	0.00764445	0.00170164	0.0110451	0.00414027	0.0198789	0.00922772	0.00108283	0.00963236	0.00256302	0.0155909	0.0116636	0.0248292	0.0143785	0.0352653	0.00744639	0.00425875	0.0231032	0.0162298	0.0361334	0.0109685	0.00536863	0.0166695	0.0280018	3.37419
1116	-2437.901	-2606.483	168.5819	0.0148001	0.00949707	0.0161413	0.0151426	0.0303771	0.000529037	0.00746351	0.062383	0.0323448	0.0258154	0.0237255	0.0634586	0.0465186	0.0334737	0.154838	0.0467962	0.0340735	0.0498357	0.0114448	0.0260992	0.00197736	0.0290421	0.0228926	0.0021614	0.00192169	0.0402727	0.0174668	0.015309	0.00367768	0.00237456	0.00889884	0.0676242	0.0221224	0.0576561	0.00727877	0.0539791	0.00404026	0.0115496	0.0162697	0.0344135	0.0425325	0.057495	0.0017559	0.0550995	0.0155389	0.00453246	0.112076	0.00570103	0.000418783	0.0151424	0.0600039	0.0388386	0.0334376	0.00556153	0.0417199	0.0432895	0.112666	0.0293241	0.0913714	0.00842462	0.0218254	0.0214626	0.100685	0.0192913	0.0268633	0.0556767	0.0108046	0.00648067	0.0197508	0.024965	0.0194409	0.00824056	0.0637378	0.00270941	0.0073428	0.0625186	0.00577345	0.0433866	0.0328046	0.00649201	0.035152	0.044423	0.0280905	0.0212865	0.0350706	0.0660657	0.0408569	0.0851429	0.0244168	0.0904249	0.0257795	0.012053	0.0141792	0.0315598	0.0571366	0.028983	0.024054	1.753071	0.00473521	0.00303853	0.00516432	0.00484479	0.00971897	0.000169262	0.00238791	0.0199591	0.0103485	0.00825949	0.00759085	0.0203032	0.0148833	0.0107097	0.0495396	0.0149722	0.0109016	0.0159447	0.00366168	0.0083503	0.000632644	0.00929185	0.00732437	0.000691529	0.000614833	0.012885	0.00558839	0.00489804	0.00117665	0.000759729	0.00284713	0.021636	0.00707795	0.0184468	0.0023288	0.0172703	0.00129266	0.00369522	0.0052054	0.0110104	0.013608	0.0183952	0.000561792	0.0176288	0.00497159	0.00145013	0.0358581	0.00182401	0.000133987	0.00484472	0.0191979	0.0124262	0.0106982	0.00177938	0.0133481	0.0138502	0.036047	0.00938207	0.0292338	0.00269541	0.00698292	0.00686683	0.0322136	0.00617215	0.00859476	0.0178134	0.00345688	0.00207345	0.00631915	0.0079874	0.00622002	0.00263652	0.0203926	0.000866861	0.00234929	0.0200025	0.00184718	0.0138813	0.0104956	0.00207708	0.0112467	0.0142129	0.00898739	0.00681049	0.0112206	0.0211374	0.0130719	0.027241	0.00781201	0.028931	0.00824801	0.00385628	0.00453655	0.0100974	0.0182805	0.00927296	0.00769593	3.125543
1152	-2445.39	-2613.083	167.6931	0.0242627	0.0168408	0.0257165	0.00874813	0.0272269	0.00176036	0.000524001	0.0538418	0.0277203	0.0368394	0.0264924	0.0740873	0.0283246	0.0366061	0.16498	0.0712354	0.0724034	0.0232706	0.00994035	0.0278778	0.00771704	0.00100429	0.0200668	0.0186171	0.00672421	0.0166582	0.0144372	0.00672034	0.00135963	0.0153897	0.00972076	0.0648836	0.0355284	0.0715548	0.00750535	0.0234865	0.00698791	0.0156697	0.00284657	0.0163944	0.0443314	0.0372931	0.000791148	0.0612766	0.018558	0.0102649	0.11328	0.00629707	0.0177483	0.0400553	0.0613904	0.0767756	0.0392242	0.00739781	0.0359487	0.0307762	0.0883741	0.0426711	0.097427	0.0220786	0.0193748	0.063125	0.0702875	0.0723694	0.028816	0.023248	0.0441467	0.0032605	0.0318935	0.0177068	0.000539456	0.0116336	0.0593225	0.0192695	0.010504	0.0523609	0.00976463	0.0168204	0.02867	0.00766768	0.0714332	0.0255405	0.017903	0.0175975	0.0562479	0.117317	0.0292946	0.114325	0.0995496	0.118811	0.0539541	0.00471099	0.00858741	0.0467986	0.0255129	0.0938583	0.0295919	2.054552	0.00694065	0.00481753	0.0073565	0.00250251	0.00778857	0.000503572	0.000149897	0.0154021	0.00792973	0.0105383	0.00757847	0.0211936	0.00810258	0.0104716	0.0471946	0.0203778	0.0207118	0.00665682	0.00284356	0.00797479	0.00220755	0.000287289	0.00574034	0.00532565	0.00192354	0.00476528	0.00412995	0.00192243	0.000388938	0.00440242	0.00278074	0.0185607	0.0101633	0.0204691	0.002147	0.00671858	0.00199898	0.00448249	0.000814297	0.00468981	0.0126815	0.0106681	0.000226317	0.0175289	0.00530875	0.00293639	0.0324051	0.00180135	0.0050771	0.0114583	0.0175615	0.0219626	0.0112206	0.00211623	0.0102836	0.00880389	0.0252805	0.0122066	0.0278702	0.00631586	0.00554239	0.0180577	0.0201066	0.0207021	0.00824315	0.00665036	0.0126287	0.000932704	0.00912353	0.00506524	0.000154318	0.00332794	0.0169699	0.00551228	0.00300478	0.0149785	0.00279329	0.00481169	0.00820139	0.00219343	0.0204343	0.00730615	0.00512138	0.00503397	0.0160904	0.03356	0.00838007	0.0327041	0.0284774	0.0339874	0.0154342	0.00134763	0.00245653	0.0133873	0.00729828	0.0268493	0.00846513	3.495746
1188	-2447.885	-2616.131	168.2454	0.0109398	0.0216127	0.0156553	0.0207153	0.0133583	0.00175813	0.00292204	0.0613777	0.0531136	0.027236	0.0155669	0.11005	0.0548177	0.016936	0.130964	0.0619415	0.0688725	0.0271361	0.0307404	0.0415611	0.00770753	0.00606139	0.0294802	0.0117073	0.00342253	0.016565	0.0107182	0.00954802	0.00363517	0.00707171	0.00912899	0.0549183	0.0440476	0.0738513	0.0175683	0.0875042	0.0123297	0.0132785	0.0296804	0.0149561	0.0182958	0.059504	0.00530357	0.0502702	0.0198452	0.0125146	0.0759682	0.0230176	0.0150537	0.0242609	0.0489331	0.106813	0.0126021	0.00345093	0.0395682	0.0339313	0.0933236	0.0317715	0.0345689	0.00806795	0.0216992	0.0610947	0.0549734	0.04636	0.0248529	0.0140634	0.00859408	0.0191406	0.0611803	0.00553285	0.00903327	0.000559182	0.0558242	0.00325837	0.00963902	0.0541143	0.0107714	0.0359492	0.018519	0.00441109	0.0319306	0.0328379	0.0434675	0.0461499	0.034772	0.0855317	0.045009	0.128927	0.0359715	0.086911	0.0422462	0.016823	0.0184984	0.0120831	0.0601793	0.0344633	0.0289361	1.854854	0.00334364	0.00660569	0.00478488	0.00633141	0.00408283	0.000537353	0.00089309	0.0187594	0.0162336	0.00832439	0.00475786	0.0336356	0.0167545	0.00517632	0.0400279	0.0189318	0.0210502	0.00829385	0.00939549	0.0127027	0.00235572	0.0018526	0.00901032	0.00357821	0.00104606	0.00506293	0.00327589	0.00291825	0.00111105	0.00216139	0.00279018	0.0167852	0.0134627	0.0225719	0.00536958	0.0267447	0.00376843	0.00405843	0.0090715	0.00457118	0.00559191	0.0181868	0.00162098	0.0153646	0.00606549	0.00382494	0.0232189	0.00703508	0.00460102	0.00741508	0.0149559	0.0326462	0.0038517	0.00105474	0.0120936	0.0103708	0.0285234	0.00971062	0.0105656	0.00246589	0.00663215	0.018673	0.016802	0.0141695	0.00759602	0.00429834	0.00262669	0.00585012	0.0186991	0.00169106	0.00276092	0.000170908	0.0170621	0.000995886	0.00294606	0.0165395	0.00329216	0.0109875	0.00566014	0.0013482	0.00975926	0.0100366	0.0132854	0.0141052	0.0106277	0.0261419	0.0137565	0.0394052	0.0109943	0.0265634	0.0129121	0.00514179	0.00565384	0.00369308	0.0183932	0.0105334	0.00884401	3.271828
1224	-2435.191	-2603.445	168.254	0.01019	0.0110205	0.048699	0.0111327	0.0241082	0.000638932	0.000356136	0.0427772	0.0227069	0.0288049	0.0262247	0.0919299	0.0398101	0.0111646	0.139835	0.0402272	0.0496989	0.022647	0.0180439	0.00239676	0.00640441	0.0487167	0.0238545	0.00782777	0.000329113	0.0284975	0.0255834	0.0598553	0.00436211	0.00608218	0.0119858	0.056528	0.0203583	0.0740523	0.00815327	0.0427937	0.0101488	0.00776437	0.00888986	0.0284979	0.0318312	0.0548024	0.00249769	0.072125	0.0025636	0.0121782	0.0677235	0.0114306	0.027375	0.0344568	0.0359824	0.0546129	0.00781988	0.0296144	0.0118678	0.0562423	0.11077	0.00168198	0.0829649	0.0233249	0.0146392	0.0374206	0.122704	0.031404	0.0321052	0.0206283	0.00570397	0.0220072	0.0202984	0.0105294	0.0193798	0.013638	0.0345938	0.0454796	0.0334364	0.061536	0.00423357	0.0603709	0.0391277	0.0106067	0.06544	0.017529	0.0137881	0.0124864	0.0163297	0.0948574	0.0373432	0.112331	0.0310382	0.0737183	0.0124389	0.0159372	0.0134407	0.0162223	0.0253347	0.0718442	0.0211812	2.094169	0.00323898	0.00350295	0.0154793	0.0035386	0.00766295	0.000203089	0.000113201	0.0135971	0.00721755	0.00915585	0.00833572	0.0292206	0.0126539	0.00354874	0.0444474	0.0127865	0.0157972	0.00719852	0.00573539	0.000761827	0.00203569	0.015485	0.00758232	0.00248811	0.000104611	0.00905815	0.00813186	0.0190254	0.00138653	0.00193327	0.00380977	0.0179678	0.00647104	0.0235381	0.00259158	0.0136023	0.00322588	0.00246796	0.00282571	0.00905826	0.0101178	0.0174193	0.000793908	0.0229255	0.000814858	0.00387093	0.0215264	0.0036333	0.00870134	0.0109523	0.0114373	0.0173591	0.00248561	0.00941314	0.00377226	0.017877	0.035209	0.000534628	0.026371	0.00741398	0.00465319	0.0118944	0.0390022	0.00998199	0.0102049	0.00655685	0.00181305	0.00699515	0.00645198	0.00334685	0.00616	0.00433495	0.0109959	0.014456	0.010628	0.0195597	0.00134567	0.0191893	0.012437	0.00337142	0.0208006	0.00557172	0.00438265	0.0039689	0.00519051	0.0301511	0.0118698	0.0357053	0.00986573	0.0234319	0.00395379	0.00506576	0.00427224	0.00515638	0.00805283	0.0228362	0.0067326	3.146066
1260	-2458.336	-2626.771	168.4357	0.00843646	0.0149013	0.032075	0.00141528	0.0126832	0.00223729	0.00086399	0.0182848	0.0427955	0.0312289	0.0231312	0.124057	0.0357041	0.00683733	0.146314	0.0508328	0.0488594	0.0322511	0.022704	0.0148532	0.00677867	0.0343425	0.0172276	0.0012509	0.0020977	0.0264114	0.0161308	0.0330597	0.0173887	0.0210926	0.0045534	0.0805591	0.0133741	0.0727456	0.0175831	0.0430762	0.00671286	0.00373043	0.0113407	0.0313516	0.0339591	0.0263749	0.00244195	0.0703834	0.010221	0.00646024	0.180634	0.0229877	0.022406	0.00845645	0.0582526	0.056558	0.00487616	0.0133189	0.0156295	0.022937	0.0879977	0.00373616	0.0927051	0.0216972	0.0332484	0.0324295	0.0771218	0.0363122	0.0447993	0.0532126	0.0201052	0.045632	0.00493781	0.0084096	0.0190524	0.00303982	0.0279716	0.00931057	0.0115743	0.0541593	0.0318084	0.0397457	0.0153231	0.0169414	0.0272814	0.0332559	0.00729095	0.0203708	0.0553978	0.093255	0.0449239	0.0611414	0.0240461	0.0700923	0.0285344	0.0189688	0.0227551	0.0120904	0.0216672	0.0292688	0.0200324	2.031961	0.00274909	0.00485572	0.0104519	0.000461181	0.00413293	0.000729041	0.000281539	0.00595827	0.0139453	0.0101762	0.00753752	0.0404251	0.0116345	0.002228	0.0476776	0.0165643	0.0159213	0.0105093	0.00739831	0.00484005	0.00220889	0.0111908	0.00561376	0.000407617	0.000683554	0.00860638	0.00525635	0.0107728	0.00566626	0.00687321	0.00148376	0.0262509	0.00435806	0.0237048	0.0057296	0.0140368	0.00218744	0.00121559	0.00369546	0.0102162	0.0110659	0.00859449	0.000795732	0.0229351	0.0033306	0.00210512	0.0588611	0.00749074	0.00730121	0.00275561	0.0189821	0.0184299	0.00158894	0.00434007	0.00509301	0.00747424	0.0286748	0.00121746	0.0302088	0.00707024	0.0108343	0.0105674	0.0251308	0.0118326	0.0145983	0.0173398	0.00655146	0.0148696	0.00160903	0.00274034	0.0062084	0.000990554	0.0091148	0.00303393	0.00377158	0.0176483	0.010365	0.0129515	0.00499317	0.0055205	0.00888988	0.0108367	0.00237582	0.00663799	0.0180519	0.030388	0.0146389	0.0199234	0.00783564	0.0228402	0.0092982	0.00618116	0.00741496	0.00393978	0.00706044	0.00953751	0.00652772	3.068814
1296	-2440.672	-2609.378	168.706	0.0194572	0.00408966	0.0355156	0.00794773	0.0379131	0.00897902	0.00317867	0.026053	0.0296512	0.0326323	0.0347806	0.116064	0.0305916	0.0174222	0.138928	0.0395887	0.0437729	0.0269905	0.0110926	0.0108337	0.00111709	0.0131449	0.0317048	0.00714286	0.000809749	0.0238484	0.0133519	0.0146953	0.00841424	0.0107583	0.0116958	0.0502863	0.0212056	0.06125	0.0206367	0.0210793	0.009234	0.00499635	0.00150713	0.00369261	0.0402958	0.033716	0.0161412	0.0616333	0.00892128	0.0051404	0.106419	0.0178181	0.0210267	0.033872	0.0595975	0.0202258	0.0277093	2.99613e-05	0.00548485	0.0526577	0.00995532	0.0576311	0.0485919	0.0209746	0.00589118	0.0377698	0.0272063	0.0524919	0.00365512	0.0445113	0.0612665	0.0970668	0.0263267	0.0156222	0.0462024	0.0456289	0.0418897	0.0592726	0.044485	0.0117622	0.0629025	0.0217804	0.00591488	0.00442605	0.0173473	0.0512795	0.01253	0.0375772	0.0342352	0.026393	0.0134245	0.0251478	0.0526973	0.0270368	0.00218057	0.0366878	0.0252012	0.0793692	0.0323834	0.0369653	0.0683892	1.949131	0.0065983	0.00138688	0.012044	0.00269523	0.0128571	0.00304496	0.00107795	0.00883509	0.0100553	0.0110663	0.0117948	0.0393595	0.0103742	0.00590821	0.0471133	0.0134253	0.0148443	0.00915301	0.00376173	0.00367392	0.000378828	0.00445768	0.0107517	0.00242228	0.000274602	0.00808747	0.0045279	0.00498345	0.00285343	0.00364835	0.00396626	0.0170531	0.00719123	0.0207711	0.0069983	0.00714839	0.00313143	0.00169436	0.000511097	0.00125224	0.0136651	0.0114338	0.0054738	0.020901	0.00302538	0.00174321	0.0360888	0.00604248	0.00713056	0.0114867	0.0202107	0.00685896	0.00939677	1.01605e-05	0.00186002	0.0178573	0.00337604	0.0195438	0.0164785	0.0071129	0.00199781	0.0128085	0.00922618	0.017801	0.00123952	0.0150947	0.0207767	0.0329172	0.0089279	0.0052978	0.0156681	0.0154736	0.0142056	0.0201005	0.0150857	0.0039888	0.0213315	0.00738616	0.00200585	0.00150096	0.0058828	0.0173899	0.00424918	0.0127432	0.0116098	0.00895037	0.0045525	0.00852809	0.0178707	0.0091687	0.000739474	0.0124415	0.00854622	0.0269157	0.0109818	0.0125357	0.0231921	2.948814
1332	-2453.873	-2622.132	168.2594	0.0202901	0.00585716	0.0325582	0.0125049	0.0186787	0.00568281	0.00190213	0.0448186	0.0433705	0.0541645	0.0576695	0.0837043	0.0603931	0.00557016	0.115431	0.0424636	0.0652095	0.0301217	0.0129514	0.0150463	0.00406226	0.0176802	0.0247103	0.0124324	0.00209253	0.0143678	0.00965581	0.0178569	0.0124642	0.00534241	0.00494251	0.0353955	0.0298862	0.0542833	0.0125115	0.0628026	0.00517701	0.0288511	0.00559977	0.00419389	0.0328289	0.0619877	0.00678208	0.0629503	0.0148618	0.0302099	0.0904864	0.00260448	0.0221624	0.00968924	0.0628708	0.0190858	0.0544381	1.23273e-05	0.020334	0.054832	0.0171279	0.0536195	0.0659571	0.0352876	0.00713134	0.0298658	0.0356066	0.0170611	0.00132749	0.0132647	0.0500114	0.120695	0.020102	0.0262068	0.0636492	0.0785849	0.0922965	0.0530043	0.0545223	0.022901	0.0307982	0.0329993	0.0103999	0.0122774	0.0142032	0.0525809	0.0254507	0.0744762	0.00849057	0.035905	0.0590225	0.0420862	0.0608716	0.0228431	0.000738891	0.00747701	0.024155	0.0716736	0.0267663	0.0612886	0.11357	1.813099	0.00617634	0.00178293	0.00991078	0.00380652	0.00568584	0.00172986	0.000579011	0.0136429	0.0132021	0.0164878	0.0175547	0.0254798	0.0183838	0.00169557	0.0351373	0.012926	0.0198499	0.00916912	0.00394244	0.00458012	0.00123656	0.00538188	0.00752185	0.00378444	0.00063697	0.00437358	0.00293925	0.00543568	0.00379414	0.00162624	0.00150451	0.0107745	0.00909743	0.0165239	0.00380853	0.0191172	0.00157589	0.00878234	0.00170458	0.00127663	0.00999319	0.0188692	0.00206448	0.0191622	0.00452395	0.00919596	0.0275442	0.00079281	0.00674629	0.00294943	0.019138	0.00580977	0.0165711	3.75245e-06	0.00618971	0.016691	0.00521377	0.0163219	0.0200775	0.0107416	0.00217079	0.0090912	0.0108387	0.00519343	0.00040409	0.00403779	0.0152236	0.0367397	0.00611909	0.00797741	0.0193749	0.0239214	0.0280953	0.0161346	0.0165967	0.0069711	0.00937505	0.010045	0.00316576	0.00373726	0.00432348	0.0160057	0.00774726	0.0226707	0.00258455	0.0109295	0.0179666	0.0128111	0.0185294	0.00695348	0.00022492	0.00227602	0.00735282	0.0218176	0.00814772	0.0186564	0.0345711	3.285129
1368	-2437.751	-2606.535	168.7845	0.0255524	0.00277609	0.0129858	0.00343758	0.0258996	0.00579077	0.00144477	0.0424281	0.0454809	0.0615406	0.0267885	0.132456	0.048308	0.0107557	0.115876	0.0458332	0.04982	0.0467192	0.0095699	0.0223897	0.00454213	0.0238062	0.0368254	0.00314648	0.00443536	0.017088	0.0131062	0.0216404	0.000953492	0.00493062	0.017847	0.0681863	0.0333694	0.0512826	0.00494385	0.0298619	0.00582592	0.00223669	0.00571845	0.0335979	0.0535895	0.0379745	0.00641729	0.0699797	0.00623124	0.0055189	0.107339	0.00421056	0.00237288	0.0184625	0.0248123	0.0189216	0.0603705	0.00063205	0.0354134	0.0341106	0.0233073	0.0597	0.0674538	0.0014519	0.0159844	0.0381127	0.040352	0.0179853	0.00158486	0.0244	0.0308372	0.0606585	0.0248588	0.023915	0.0196175	0.0653023	0.0818089	0.036241	0.0744497	0.00415313	0.0670117	0.0139855	0.00546189	0.00447872	0.0150065	0.0280927	0.0173638	0.0414209	0.0249661	0.041723	0.0116568	0.0265422	0.040836	0.00149459	0.0208047	0.0222528	0.0623692	0.0272011	0.012721	0.0498955	0.106118	1.838614	0.00863509	0.000938143	0.00438838	0.00116169	0.00875245	0.00195692	0.000488242	0.014338	0.0153697	0.0207968	0.00905284	0.0447619	0.0163251	0.00363474	0.0391586	0.0154888	0.016836	0.0157882	0.00323402	0.00756631	0.00153495	0.00804498	0.0124447	0.00106331	0.00149887	0.00577468	0.00442906	0.0073131	0.00032222	0.00166624	0.00603118	0.0230427	0.0112768	0.0173303	0.00167071	0.0100914	0.00196879	0.000755861	0.00193248	0.011354	0.0181099	0.012833	0.00216864	0.0236487	0.00210577	0.00186504	0.0362737	0.00142291	0.000801886	0.00623917	0.00838501	0.00639431	0.0204014	0.000213593	0.0119675	0.0115272	0.00787639	0.0201749	0.0227951	0.000490651	0.00540173	0.0128797	0.0136364	0.00607792	0.000535582	0.00824567	0.010421	0.0204988	0.00840071	0.00808177	0.00662949	0.0220681	0.0276462	0.0122472	0.0251593	0.0014035	0.0226457	0.00472621	0.00184577	0.00151352	0.00507126	0.00949355	0.00586789	0.0139977	0.00843697	0.0140997	0.00393926	0.00896961	0.0138	0.000505077	0.00703068	0.00752006	0.0210769	0.00919228	0.0042989	0.0168615	0.0358612	2.95913
