Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-2445.244	-2613.825	168.5806	1.640315	3.186694
714	-2442.94	-2611.353	168.4133	1.822756	3.189103
720	-2447.384	-2615.939	168.555	1.910425	3.059327
726	-2446.138	-2614.209	168.0713	1.894637	3.353983
732	-2439.23	-2606.988	167.7574	2.092277	3.43977
738	-2427.945	-2596.229	168.2846	2.054871	3.147389
744	-2427.996	-2596.196	168.1998	1.76432	3.345638
750	-2439.029	-2607.652	168.6227	2.023383	2.961011
756	-2435.811	-2604.192	168.3814	1.938856	3.148267
762	-2443.393	-2611.573	168.18	1.797457	3.340025
768	-2435.93	-2604.457	168.5278	1.836889	3.113679
774	-2452.085	-2620.502	168.4171	1.865384	3.164774
780	-2459.543	-2627.722	168.1792	1.743588	3.368566
786	-2444.314	-2612.315	168.0008	1.947733	3.368566
792	-2449.895	-2618.415	168.5196	1.837774	3.118108
798	-2446.456	-2614.851	168.3946	1.982781	3.118108
804	-2441.611	-2610.386	168.7751	1.982781	2.88986
810	-2458.601	-2626.41	167.8089	2.276303	3.321523
816	-2452.436	-2621.228	168.792	2.227978	2.756109
822	-2457.396	-2625.176	167.7799	2.100009	3.422866
828	-2442.68	-2611.19	168.5099	1.964596	3.058569
834	-2442.62	-2610.716	168.0958	1.831473	3.371904
840	-2439.748	-2608.404	168.6559	2.145201	2.879853
846	-2439.982	-2607.993	168.0104	1.918527	3.37767
852	-2444.561	-2612.854	168.2932	1.977657	3.180965
858	-2449.646	-2617.777	168.1312	2.171868	3.180965
864	-2448.176	-2616.515	168.3391	1.923997	3.180965
870	-2442.22	-2610.437	168.2171	2.067949	3.180965
876	-2441.209	-2609.589	168.3794	1.792697	3.224851
882	-2440.084	-2608.187	168.1031	2.01014	3.277119
888	-2436.915	-2604.742	167.8276	1.923467	3.482176
894	-2435.015	-2603.716	168.7009	1.923467	2.965163
900	-2453.676	-2621.785	168.1093	2.118786	3.219848
906	-2453.227	-2621.618	168.3909	2.118786	3.052337
912	-2450.082	-2618.709	168.6268	1.84123	3.052337
918	-2452.033	-2620.389	168.356	2.161199	3.052337
924	-2444.77	-2612.683	167.9136	1.800231	3.494631
930	-2448.928	-2616.801	167.8723	1.608479	3.618998
936	-2456.884	-2624.825	167.9416	2.031216	3.361717
942	-2445.604	-2613.651	168.0472	1.907355	3.361717
948	-2448.018	-2616.031	168.0139	1.74409	3.465144
954	-2447.51	-2615.676	168.1654	2.037595	3.22665
960	-2449.439	-2617.428	167.989	2.088217	3.305812
966	-2444.084	-2612.394	168.3102	1.992723	3.163268
972	-2444.923	-2613.323	168.4001	1.88781	3.163268
978	-2453.37	-2621.194	167.8239	2.226259	3.336345
984	-2457.599	-2625.694	168.0946	1.8692	3.353269
990	-2447.143	-2615.439	168.2962	1.8692	3.234426
996	-2439.521	-2607.546	168.0249	1.849998	3.403971
1002	-2446.861	-2615.113	168.2524	2.239333	3.076272
1008	-2443.667	-2611.744	168.077	2.025875	3.284717
1014	-2444.448	-2613.147	168.6992	1.929559	2.96301
1020	-2441.344	-2609.717	168.3737	1.929559	3.157563
1026	-2438.746	-2607.354	168.608	1.929559	3.017768
1032	-2439.963	-2608.246	168.2828	2.234443	3.060479
1038	-2445.43	-2613.764	168.3336	1.892188	3.200483
1044	-2435.938	-2604.508	168.57	1.933902	3.038318
1050	-2439.473	-2607.419	167.946	2.040108	3.354749
1056	-2438.814	-2606.708	167.8943	2.102125	3.354749
1062	-2440.733	-2609.288	168.5545	2.029738	2.998766
1068	-2441.533	-2610.018	168.4845	1.801055	3.158194
1074	-2446.816	-2614.885	168.0692	2.061072	3.271858
1080	-2442.96	-2611.059	168.0994	1.822918	3.37419
1086	-2448.682	-2616.88	168.1979	2.084678	3.184061
1092	-2447.724	-2615.868	168.1438	2.182705	3.168277
1098	-2446.712	-2615.064	168.3515	1.934408	3.168277
1104	-2460.601	-2628.776	168.1755	1.670106	3.409509
1110	-2450.396	-2618.339	167.9434	1.713499	3.522262
1116	-2437.901	-2606.483	168.5819	1.753071	3.125543
1122	-2441.083	-2609.345	168.2622	2.024465	3.175852
1128	-2445.52	-2613.79	168.2699	2.062898	3.152122
1134	-2449.393	-2617.626	168.2325	2.062898	3.174334
1140	-2452.333	-2620.156	167.8225	1.581924	3.662032
1146	-2440.206	-2608.067	167.8615	1.880351	3.48414
1152	-2445.39	-2613.083	167.6931	2.054552	3.495746
1158	-2438.391	-2606.725	168.334	1.982898	3.154093
1164	-2444.28	-2612.659	168.3792	2.399303	2.92395
1170	-2440.684	-2608.846	168.1623	2.109338	3.19303
1176	-2445.016	-2613.061	168.0454	1.690998	3.474552
1182	-2448.363	-2616.031	167.6675	2.103945	3.486651
1188	-2447.885	-2616.131	168.2454	1.854854	3.271828
1194	-2446.581	-2614.762	168.1804	1.929941	3.271828
1200	-2451.452	-2619.644	168.1923	1.833715	3.314041
1206	-2457.069	-2625.887	168.8184	1.977878	2.866172
1212	-2443.307	-2611.848	168.5412	2.315044	2.866172
1218	-2437.758	-2606.174	168.4152	1.903846	3.146066
1224	-2435.191	-2603.445	168.254	2.094169	3.146066
1230	-2442.256	-2610.847	168.591	1.970331	3.007045
1236	-2442.717	-2611.08	168.3623	1.94974	3.154093
1242	-2430.797	-2599.111	168.3139	2.158449	3.078828
1248	-2448.89	-2617.396	168.5059	1.74953	3.172633
1254	-2447.069	-2615.509	168.4392	2.02775	3.068814
1260	-2458.336	-2626.771	168.4357	2.031961	3.068814
1266	-2446.495	-2614.471	167.9763	1.980255	3.366689
1272	-2441.342	-2609.587	168.2455	1.883266	3.257167
1278	-2448.751	-2617.026	168.2751	1.883266	3.239686
1284	-2444.941	-2613.345	168.4044	1.992312	3.107466
1290	-2448.431	-2616.873	168.4427	2.0013	3.080059
1296	-2440.672	-2609.378	168.706	1.949131	2.948814
1302	-2448.19	-2616.658	168.4678	2.23578	2.948814
1308	-2440.162	-2608.247	168.0847	2.045075	3.270616
1314	-2452.323	-2621.058	168.7351	1.950506	2.930622
1320	-2453.892	-2621.78	167.8887	1.950506	3.432918
1326	-2451.693	-2620.215	168.5221	1.723018	3.177067
1332	-2453.873	-2622.132	168.2594	1.813099	3.285129
1338	-2447.933	-2615.794	167.861	1.907641	3.470629
1344	-2437.875	-2606.51	168.6347	1.908782	3.012468
1350	-2431.969	-2600.741	168.7719	2.205935	2.779277
1356	-2449.771	-2618.142	168.3702	2.277294	2.987448
1362	-2434.919	-2603.116	168.197	2.082211	3.18582
1368	-2437.751	-2606.535	168.7845	1.838614	2.95913
1374	-2439.895	-2608.145	168.2502	1.890042	3.250927
1380	-2440.433	-2608.732	168.2998	1.924184	3.204148
1386	-2448.131	-2616.284	168.1537	2.170744	3.168201
1392	-2441.126	-2609.251	168.1252	1.960305	3.289079
1398	-2447.681	-2615.782	168.1007	2.091233	3.238431
1404	-2444.149	-2612.544	168.3953	1.78296	3.220552
1410	-2447.489	-2615.372	167.8836	2.227108	3.300806
1416	-2445.642	-2613.759	168.1173	2.108472	3.220135
1422	-2445.725	-2613.868	168.1434	1.961206	3.27788
1428	-2442.635	-2610.38	167.7453	2.016284	3.484057
1434	-2440.117	-2608.804	168.6868	1.736488	3.071825
1440	-2441.88	-2610.198	168.3177	1.910132	3.200691
1446	-2441.776	-2609.898	168.1217	2.002463	3.269976
1452	-2445.589	-2613.829	168.2403	1.926154	3.238345
1458	-2447.078	-2615.656	168.5786	1.926154	3.037157
1464	-2456.91	-2625.506	168.596	1.905949	3.037157
1470	-2454.753	-2622.782	168.0292	2.014256	3.31863
1476	-2453.355	-2621.517	168.1621	1.976262	3.259261
1482	-2451.527	-2620.102	168.5745	1.986791	3.008582
1488	-2449.519	-2617.994	168.4748	1.922921	3.100796
1494	-2444.721	-2612.532	167.8115	1.900704	3.502994
1500	-2455.967	-2623.912	167.9447	1.748928	3.502994
1506	-2462.563	-2631.192	168.6282	1.903561	3.019109
1512	-2443.854	-2612.659	168.8042	1.938706	2.894962
1518	-2449.344	-2617.839	168.4956	1.938706	3.08028
1524	-2445.081	-2613.182	168.1005	1.942617	3.312495
1530	-2448.148	-2616.766	168.6184	2.024072	2.963281
1536	-2436.849	-2605.33	168.4813	1.735726	3.194514
1542	-2444.436	-2612.725	168.2892	1.960798	3.191826
1548	-2448.207	-2616.33	168.123	1.783155	3.3809
1554	-2452.185	-2620.142	167.9579	1.774606	3.481962
1560	-2447.747	-2615.973	168.2267	1.755541	3.334417
1566	-2445.979	-2613.976	167.9971	2.020529	3.334417
1572	-2436.932	-2605.27	168.3372	2.037785	3.124586
1578	-2439.344	-2607.708	168.3646	2.063292	3.09554
1584	-2449.823	-2618.093	168.2702	1.862905	3.253004
1590	-2443.402	-2611.567	168.1643	2.077685	3.207446
1596	-2445.496	-2614.303	168.8064	1.990177	2.867107
1602	-2440.479	-2608.458	167.9794	1.968039	3.370972
1608	-2440.665	-2609.213	168.5485	2.053895	2.990237
1614	-2438.087	-2606.118	168.0306	1.932497	3.358743
1620	-2444.232	-2612.317	168.0853	1.869161	3.358743
1626	-2458.374	-2626.611	168.2369	2.27465	3.068594
1632	-2453.09	-2621.785	168.6953	1.787877	3.039444
1638	-2450.707	-2619.059	168.3525	2.117407	3.075936
1644	-2432.326	-2600.405	168.0796	1.840963	3.376515
1650	-2426.469	-2594.944	168.4743	1.840963	3.143403
1656	-2432.211	-2600.851	168.6408	1.654244	3.143403
1662	-2442.264	-2610.406	168.1423	1.794409	3.363769
1668	-2441.603	-2609.745	168.1423	1.794409	3.363769
1674	-2448.273	-2616.253	167.9802	2.123931	3.293544
1680	-2452.288	-2620.686	168.3982	1.899784	3.158246
1686	-2448.303	-2616.861	168.5576	2.187103	2.918514
1692	-2441.667	-2610.151	168.4842	1.907176	3.103307
1698	-2438.683	-2606.983	168.3002	1.884392	3.224261
1704	-2439.968	-2608.49	168.5217	1.511383	3.291876
1710	-2432.783	-2601.138	168.3549	1.693026	3.291876
1716	-2454.157	-2622.456	168.2984	1.995593	3.168849
1722	-2444.07	-2612.471	168.4006	1.691816	3.265562
1728	-2449.211	-2617.477	168.2663	1.878212	3.24749
1734	-2444.692	-2613.462	168.7702	1.765963	3.006203
1740	-2444.815	-2612.839	168.0245	1.71631	3.473475
1746	-2444.939	-2613.506	168.5664	1.957486	3.028382
1752	-2448.008	-2616.134	168.1259	1.762802	3.389805
1758	-2441.802	-2610.095	168.2931	1.856253	3.242911
1764	-2443.664	-2611.761	168.0966	2.071734	3.250429
1770	-2457.398	-2625.751	168.3526	1.693939	3.29274
1776	-2445.69	-2614.073	168.3835	1.823636	3.206327
1782	-2448.497	-2617.348	168.8508	1.854305	2.910931
1788	-2456.622	-2625.119	168.4966	1.93301	3.082618
1794	-2451.227	-2618.974	167.7471	1.896321	3.542732
1800	-2456.203	-2624.742	168.5385	2.16468	2.941054
1806	-2443.368	-2611.821	168.4531	1.790047	3.182597
1812	-2445.991	-2614.655	168.6642	2.130258	2.882263
1818	-2439.913	-2608.699	168.7858	1.939385	2.905761
1824	-2446.153	-2614.308	168.1551	1.798107	3.354319
1830	-2438.142	-2606.474	168.332	1.776474	3.26139
1836	-2440.268	-2608.521	168.2532	1.967135	3.210002
1842	-2442.82	-2611.059	168.2388	1.914997	3.244899
1848	-2449.882	-2617.989	168.1077	1.936388	3.311431
1854	-2446.25	-2614.571	168.3208	1.799857	3.255763
1860	-2442.548	-2610.859	168.311	1.984481	3.166958
1866	-2446.825	-2614.745	167.9201	1.797501	3.492256
1872	-2445.653	-2614.05	168.3969	1.74185	3.24122
1878	-2445.355	-2614.061	168.7065	2.158923	2.842359
1884	-2446.99	-2614.832	167.8421	1.913543	3.478685
1890	-2437.601	-2605.856	168.2548	2.084796	3.150257
1896	-2453.023	-2621.223	168.1996	1.709082	3.374758
1902	-2449.782	-2618.383	168.6013	1.709082	3.137459
1908	-2447.733	-2615.731	167.9979	2.098046	3.295791
1914	-2447.469	-2615.845	168.3762	1.787957	3.229272
1920	-2437.668	-2606.194	168.5265	1.828451	3.118883
1926	-2439.624	-2608.547	168.9224	1.921627	2.832237
1932	-2438.333	-2606.894	168.5605	1.814704	3.105823
1938	-2441.768	-2610.22	168.4522	1.939448	3.105823
1944	-2438.864	-2607.183	168.3185	1.939448	3.185326
1950	-2445.98	-2614.663	168.6829	1.92958	2.972797
1956	-2446.261	-2614.745	168.4843	1.92958	3.091726
1962	-2437.876	-2605.845	167.9692	1.724719	3.50136
1968	-2451.778	-2619.463	167.6845	1.805407	3.625256
1974	-2440.663	-2608.935	168.2714	2.030389	3.167393
1980	-2446.608	-2615.304	168.6958	1.55639	3.164107
1986	-2440.827	-2608.994	168.1667	1.601287	3.451393
1992	-2446.337	-2615.202	168.865	1.77065	2.94676
1998	-2446.936	-2615.39	168.4535	2.257805	2.94676
2004	-2442.737	-2610.899	168.162	2.001603	3.246639
2010	-2459.942	-2627.832	167.8899	1.955117	3.429867
2016	-2442.915	-2610.715	167.8009	1.728392	3.597388
2022	-2451.375	-2619.565	168.1899	2.108831	3.176962
2028	-2445.305	-2613.558	168.2534	1.775246	3.30838
2034	-2447.452	-2616.24	168.7878	1.710992	3.025082
2040	-2440.642	-2609.146	168.5047	1.815745	3.138491
2046	-2440.79	-2609.107	168.3176	1.563038	3.383674
2052	-2443.668	-2611.737	168.0693	1.838866	3.383674
2058	-2441.797	-2609.935	168.1379	2.058258	3.232683
2064	-2452.037	-2620.094	168.0571	1.775575	3.423481
2070	-2442.334	-2610.859	168.5252	1.788344	3.140643
2076	-2448.133	-2616.349	168.2157	1.710762	3.364418
2082	-2461.724	-2629.606	167.8819	2.097166	3.364418
2088	-2445.39	-2613.819	168.4287	1.77155	3.206757
2094	-2442.387	-2610.695	168.3084	2.08912	3.11624
2100	-2454.842	-2622.946	168.1046	1.889832	3.33689
2106	-2451.445	-2619.745	168.3005	2.227764	3.053091
2112	-2452.202	-2620.2	167.9977	2.246451	3.224231
2118	-2441.365	-2609.542	168.1775	2.246451	3.117478
2124	-2444.891	-2613.289	168.3981	1.925387	3.145218
2130	-2448.702	-2616.989	168.2863	2.123831	3.11224
2136	-2446.36	-2614.373	168.0134	2.097217	3.287048
2142	-2436.475	-2604.232	167.7577	1.803791	3.583548
2148	-2438.497	-2606.413	167.9156	1.768416	3.50987
2154	-2438.306	-2606.869	168.5632	1.799965	3.111956
2160	-2447.189	-2615.757	168.5677	1.914065	3.049869
2166	-2450.421	-2618.944	168.523	1.867165	3.100838
2172	-2451.185	-2619.29	168.1053	2.011848	3.27497
2178	-2450.267	-2619.034	168.7665	1.72407	3.030805
2184	-2440.305	-2608.783	168.4788	1.883406	3.118771
2190	-2442.394	-2610.755	168.3609	1.905153	3.177639
2196	-2430.054	-2598.421	168.3666	1.905153	3.174272
2202	-2441.647	-2610.228	168.5813	1.889302	3.054572
2208	-2445.952	-2614.432	168.4802	1.879067	3.12018
2214	-2443.083	-2611.496	168.4125	1.95764	3.12018
2220	-2439.947	-2608.022	168.0745	1.994886	3.301622
2226	-2445.37	-2613.585	168.2153	1.930806	3.250784
2232	-2450.416	-2618.256	167.8399	1.691312	3.594056
2238	-2448.713	-2616.962	168.2487	1.71364	3.343484
2244	-2457.751	-2626.012	168.2613	1.80333	3.289112
2250	-2447.037	-2615.442	168.4059	1.713515	3.250905
2256	-2447.034	-2615.176	168.1421	1.919572	3.299689
2262	-2450.799	-2619.165	168.3652	1.993819	3.130018
2268	-2446.818	-2614.859	168.041	1.776016	3.432706
2274	-2443.588	-2612.122	168.5343	1.746508	3.157322
2280	-2435.241	-2603.5	168.2593	1.935587	3.222333
2286	-2447.983	-2616.175	168.1925	2.132481	3.163779
2292	-2446.091	-2613.978	167.8871	1.899527	3.459468
2298	-2439.209	-2607.051	167.8428	1.922943	3.473529
2304	-2439.064	-2607.777	168.7131	2.038518	2.898881
2310	-2437.929	-2606.119	168.1898	2.038518	3.211773
2316	-2436.105	-2604.465	168.3606	1.981903	3.138754
2322	-2443.162	-2611.467	168.3056	1.987774	3.168489
2328	-2436.05	-2604.115	168.0649	2.154856	3.228549
2334	-2428.752	-2596.985	168.2331	1.759911	3.328325
2340	-2445.481	-2613.904	168.4234	1.780135	3.205398
2346	-2433.376	-2601.766	168.39	1.699657	3.267659
2352	-2442.203	-2610.612	168.4087	1.799845	3.203807
2358	-2448.46	-2616.716	168.2558	1.795555	3.296372
2364	-2447.841	-2616.368	168.5274	1.617879	3.230314
2370	-2448.356	-2617.269	168.9128	1.513479	3.058599
2376	-2445.37	-2613.676	168.3061	1.652478	3.342221
2382	-2438.857	-2607.052	168.1947	1.776638	3.342221
2388	-2438.552	-2606.64	168.0885	1.766219	3.409952
2394	-2450.369	-2618.634	168.265	1.788129	3.294835
2400	-2451.547	-2619.743	168.1963	1.916961	3.269048
2406	-2443.784	-2611.93	168.1461	2.162357	3.176785
2412	-2448.672	-2617.513	168.8416	1.549248	3.081262
2418	-2444.678	-2613.064	168.3857	1.83128	3.201023
2424	-2442.171	-2610.058	167.8868	2.026609	3.396151
2430	-2455.541	-2623.953	168.4122	2.192438	3.003392
2436	-2442.964	-2611.484	168.5205	2.061111	3.003392
2442	-2449.749	-2618.426	168.6777	1.876612	3.003392
2448	-2435.97	-2604.399	168.4287	1.873634	3.153594
2454	-2444.154	-2612.752	168.5987	1.840936	3.069326
2460	-2440.526	-2609.051	168.5244	1.853123	3.107282
2466	-2456.205	-2624.756	168.5512	1.822443	3.107282
2472	-2450.717	-2619.196	168.479	1.860684	3.130373
2478	-2449.604	-2617.977	168.3734	1.879941	3.183178
2484	-2457.911	-2626.156	168.2451	2.120523	3.138387
2490	-2448.535	-2617.332	168.797	2.120523	2.806582
2496	-2444.157	-2612.559	168.4028	1.669414	3.276229
2502	-2456.016	-2623.836	167.8202	1.920561	3.487945
2508	-2445.397	-2613.63	168.2332	1.877594	3.267368
2514	-2455.742	-2624.308	168.5659	1.952458	3.03127
2520	-2455.502	-2623.802	168.3004	2.102599	3.114335
2526	-2447.696	-2615.956	168.2595	1.877238	3.251987
2532	-2447.537	-2616.049	168.5126	1.809343	3.137173
2538	-2446.334	-2614.8	168.4656	1.615938	3.267895
2544	-2439.166	-2607.373	168.2065	1.907351	3.267895
2550	-2432.459	-2600.753	168.2942	1.747015	3.299137
2556	-2438.993	-2607.179	168.1861	1.938985	3.263908
2562	-2449.831	-2617.738	167.9065	2.197311	3.301545
2568	-2446.52	-2614.748	168.2271	2.096622	3.160837
2574	-2446.87	-2615.577	168.7067	1.939251	2.953509
2580	-2443.23	-2611.66	168.4297	2.098359	3.039205
2586	-2443.301	-2611.406	168.1051	1.757592	3.404739
2592	-2446.141	-2614.456	168.3144	1.897417	3.209201
2598	-2446.005	-2614.623	168.6185	2.112353	2.918799
2604	-2439.668	-2608.028	168.3593	1.860394	3.201611
2610	-2452.15	-2620.629	168.4796	2.061641	3.02764
2616	-2447.271	-2615.714	168.4428	1.992999	3.084177
2622	-2442.645	-2610.944	168.2989	2.139144	3.097191
2628	-2440.859	-2609.189	168.3298	2.10183	3.097191
2634	-2451.533	-2620.092	168.5589	2.265207	2.879569
2640	-2447.655	-2615.747	168.0923	2.053547	3.261951
2646	-2447.04	-2614.762	167.7216	2.056161	3.478336
2652	-2442.969	-2611.073	168.1034	1.765062	3.401825
2658	-2448.336	-2617.068	168.7325	1.808123	3.006486
2664	-2455.024	-2623.45	168.4262	1.986034	3.09763
2670	-2462.795	-2631.073	168.2779	1.986034	3.185796
2676	-2464.784	-2633.741	168.9573	1.582762	2.99346
2682	-2450.754	-2619.36	168.6055	1.895748	3.036716
2688	-2437.627	-2606.067	168.4398	2.091214	3.036716
2694	-2450.055	-2617.737	167.6819	1.761339	3.649369
2700	-2457.167	-2625.418	168.2504	2.20022	3.096336
2706	-2443.948	-2612.482	168.5337	1.892143	3.081508
2712	-2453.851	-2621.667	167.8155	1.778217	3.563087
2718	-2454.927	-2622.8	167.8727	1.874548	3.480519
2724	-2448.04	-2616.509	168.4691	1.874548	3.129122
2730	-2457.251	-2625.328	168.0772	1.894433	3.350655
2736	-2442.457	-2610.842	168.3855	1.742656	3.247521
2742	-2437.401	-2605.509	168.108	1.653454	3.457842
2748	-2441.048	-2609.543	168.4946	1.751581	3.178253
2754	-2454.501	-2623.186	168.6851	1.762026	3.059248
2760	-2444.931	-2613.462	168.5312	1.661696	3.204466
2766	-2437.689	-2606.134	168.4446	1.76004	3.203394
2772	-2430.782	-2598.898	168.1156	1.810223	3.371229
2778	-2444.516	-2612.356	167.8396	1.849649	3.512472
2784	-2433.956	-2602.36	168.4043	1.928899	3.139711
2790	-2441.096	-2609.174	168.0778	2.247778	3.176115
2796	-2445.247	-2613.687	168.4404	1.992622	3.085811
2802	-2444.294	-2612.413	168.119	1.912739	3.316728
2808	-2439.796	-2607.61	167.8145	2.04028	3.431797
2814	-2445.665	-2614.042	168.3772	2.04028	3.09954
2820	-2442.787	-2611.137	168.3502	1.898907	3.187183
