Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-347.5629	-518.1145	170.5516	0.3152483	1.008387	2.098704
2406	-353.1565	-523.0363	169.8798	1.517728	1.195131	1.606272
2412	-360.5649	-529.6703	169.1054	1.911352	0.9694332	2.025417
2418	-360.9187	-530.6533	169.7346	1.510088	0.6819811	2.064828
2424	-358.5952	-528.0055	169.4103	0.7350341	0.5973161	2.811097
2430	-362.2438	-532.3572	170.1135	0.4853844	0.7624976	2.42863
2436	-360.4089	-530.2432	169.8343	0.9071649	0.8612483	2.275356
2442	-363.1144	-532.3113	169.1969	1.824172	1.373494	1.747463
2448	-363.031	-531.8455	168.8145	1.824172	1.283111	2.068086
2454	-359.3979	-529.7978	170.4	0.5557445	1.097234	1.98097
2460	-351.1163	-521.0491	169.9328	1.406211	1.771634	1.202542
2466	-355.9441	-526.6659	170.7218	0.6394759	1.610783	1.317503
2472	-356.6453	-526.9922	170.3468	0.5091728	2.034504	1.38223
2478	-354.2436	-524.3078	170.0642	1.077217	2.104973	1.081727
2484	-349.4405	-519.4176	169.9771	1.445365	1.394349	1.439298
2490	-358.2451	-527.8081	169.563	1.673432	1.341236	1.617133
2496	-356.8283	-527.2097	170.3814	1.247761	1.341236	1.318825
2502	-356.8775	-526.4752	169.5976	1.247761	1.226021	1.968583
2508	-366.8299	-535.3387	168.5088	1.860005	1.226021	2.280417
2514	-358.6514	-528.161	169.5096	1.695249	1.232718	1.717189
2520	-350.4636	-520.7483	170.2847	0.9054092	0.8226345	2.007797
2526	-351.9329	-521.9816	170.0487	1.270205	0.6938511	2.007797
2532	-362.1969	-531.9666	169.7697	1.23839	0.9989949	2.011543
2538	-360.3631	-531.2495	170.8865	0.7843643	1.126154	1.45447
2544	-361.6102	-531.1771	169.5669	1.911214	1.620921	1.212417
2550	-364.069	-535.103	171.034	0.4824467	1.434458	1.334424
2556	-360.7286	-531.6395	170.9109	0.4066721	1.447324	1.478789
2562	-364.8895	-534.047	169.1575	1.547632	0.7941958	2.341352
2568	-361.9364	-532.2313	170.2949	1.400044	1.131097	1.432211
2574	-361.5511	-530.6122	169.0611	1.178953	2.574444	1.441091
2580	-357.8607	-526.8196	168.9589	1.469932	2.660661	1.220537
2586	-346.6923	-516.4953	169.8029	1.231524	1.564292	1.601846
2592	-360.5479	-530.2171	169.6693	1.231524	2.183292	1.225105
2598	-357.9798	-527.6794	169.6996	1.098122	2.183292	1.310242
2604	-347.3059	-517.5525	170.2466	1.001043	0.9606708	1.876053
2610	-357.7333	-527.4035	169.6702	1.512218	1.175921	1.772755
2616	-360.3498	-530.5656	170.2157	0.2830421	1.2254	2.197138
2622	-362.6491	-532.5361	169.887	0.6669508	0.986034	2.315471
2628	-357.6103	-527.4882	169.8778	0.8689895	0.7520579	2.341621
2634	-373.2773	-544.0652	170.788	0.9866475	1.165894	1.342754
2640	-373.4105	-542.6655	169.2549	1.894321	1.839291	1.304151
2646	-371.3246	-541.1114	169.7868	1.309404	1.149198	1.85076
2652	-360.8025	-530.9151	170.1126	1.59292	1.02933	1.501411
2658	-358.7729	-528.5706	169.7977	1.183444	1.75372	1.501411
2664	-359.9903	-530.6901	170.6998	1.029244	1.065985	1.45596
2670	-349.3012	-519.247	169.9457	0.8906361	0.9959138	2.126812
2676	-353.2478	-523.4442	170.1965	0.8795722	1.453663	1.651676
2682	-370.0469	-539.5743	169.5275	1.624259	1.556972	1.520971
2688	-368.3248	-538.2731	169.9482	1.23495	1.391502	1.619297
2694	-362.112	-532.3208	170.2088	0.7159834	1.739584	1.553807
2700	-346.3229	-515.7062	169.3833	1.498855	2.240149	1.192485
2706	-346.1098	-516.2559	170.1461	0.9159899	2.006658	1.238062
2712	-352.8375	-520.8523	168.0148	2.182074	2.242594	1.715837
2718	-363.824	-533.6398	169.8158	1.504123	1.509747	1.429446
2724	-356.2868	-525.9991	169.7123	1.504123	1.761458	1.312785
2730	-358.1858	-527.694	169.5082	0.9661557	2.74815	1.103757
2736	-366.2659	-536.1997	169.9338	1.030809	2.238231	1.121613
2742	-357.8804	-527.7511	169.8706	0.8052675	2.238231	1.363666
2748	-344.97	-514.7687	169.7987	1.611756	1.654167	1.241516
2754	-352.9464	-522.135	169.1886	1.726904	1.536125	1.707299
2760	-363.7512	-531.6406	167.8893	1.939099	1.339701	2.549519
2766	-365.7193	-534.6487	168.9293	1.284741	1.339701	2.30665
2772	-359.5268	-529.2662	169.7394	0.8680505	1.69133	1.81402
2778	-348.3562	-518.1778	169.8217	1.3587	0.9136313	1.953444
2784	-359.8993	-529.3665	169.4673	1.549926	1.076804	1.953444
2790	-369.7461	-538.4984	168.7524	1.549926	0.7912402	2.59582
2796	-369.8843	-538.5895	168.7052	1.935257	1.153528	2.151789
2802	-371.6893	-541.031	169.3418	1.780241	1.27355	1.746732
2808	-362.8894	-532.2598	169.3704	1.384324	1.131373	2.091565
2814	-353.457	-523.4022	169.9452	1.318741	1.771915	1.26542
2820	-366.2541	-533.9613	167.7072	2.049003	3.186857	1.340683
2826	-368.5484	-537.2358	168.6874	2.049003	1.96916	1.52333
2832	-350.2766	-520.2544	169.9778	0.7823373	1.233307	2.020621
2838	-354.2591	-523.9303	169.6712	1.38817	0.9341241	2.020621
2844	-354.8394	-524.4111	169.5717	0.9144232	1.24389	2.193364
2850	-355.4055	-525.1436	169.7381	1.014312	1.510382	1.838781
2856	-345.3173	-515.3049	169.9876	1.057379	2.029717	1.233057
2862	-355.3425	-525.0634	169.7209	1.331346	1.982987	1.265945
2868	-361.7816	-531.1624	169.3808	1.682549	1.157581	1.867449
2874	-365.492	-534.5692	169.0772	1.890518	1.437787	1.739753
2880	-361.5869	-530.4426	168.8557	1.385416	0.5303038	2.793583
2886	-358.8508	-527.7575	168.9067	1.308331	0.8069216	2.640043
2892	-366.639	-536.848	170.2091	1.403789	1.010524	1.583902
2898	-358.1435	-528.7373	170.5938	0.9016795	1.100586	1.603786
2904	-365.4916	-535.6114	170.1197	0.995163	1.481194	1.603786
2910	-356.5826	-524.835	168.2524	1.753169	0.8049545	2.769735
2916	-355.2537	-524.0836	168.8298	1.316065	0.9018104	2.624168
2922	-360.7442	-528.9906	168.2464	1.25155	0.8175454	3.068469
2928	-362.831	-531.6891	168.8581	0.9776188	0.960998	2.778192
2934	-351.2589	-521.7595	170.5006	0.5347634	0.9936883	1.996888
2940	-354.9224	-524.6876	169.7652	0.8668705	0.7643605	2.406505
2946	-352.73	-521.8899	169.1599	1.300684	0.9359092	2.406505
2952	-347.4273	-516.9678	169.5404	0.6259425	0.9366836	2.589936
2958	-346.9844	-517.2037	170.2192	0.673832	1.664181	1.631875
2964	-360.1722	-530.125	169.9528	0.8039237	1.643441	1.743506
2970	-353.6842	-523.9136	170.2294	0.7751693	1.691748	1.530167
2976	-350.2528	-520.4922	170.2394	1.038328	1.418569	1.530167
2982	-359.1354	-529.0692	169.9338	0.7280007	2.307283	1.319842
2988	-348.2682	-518.101	169.8328	1.629305	1.592489	1.249862
2994	-358.7935	-528.3211	169.5276	1.346617	2.044196	1.360274
3000	-356.1354	-525.4569	169.3216	1.547232	1.722105	1.607542
3006	-353.1318	-523.8141	170.6823	0.2568138	1.220527	1.909128
3012	-356.6351	-526.3378	169.7026	0.8272407	0.7003874	2.510831
3018	-351.94	-521.9506	170.0107	1.061329	0.8359043	2.077209
3024	-350.5519	-520.1961	169.6442	2.014836	0.8458941	1.66942
3030	-357.1555	-527.5736	170.4182	0.9397341	1.457146	1.440665
3036	-353.8922	-524.3118	170.4196	1.060162	0.9415344	1.728681
3042	-356.8364	-525.1806	168.3441	1.867614	0.9492985	2.553928
3048	-359.0473	-527.7925	168.7452	1.815775	1.250077	2.140677
3054	-357.4816	-526.1764	168.6947	1.627293	1.31632	2.252486
3060	-353.8574	-524.2791	170.4217	0.8944612	1.033879	1.77853
3066	-348.7574	-518.0894	169.332	1.643724	1.159993	1.92533
3072	-359.4201	-529.7592	170.339	0.7788414	1.110087	1.862668
3078	-376.9741	-546.1541	169.18	1.113773	1.056792	2.435435
3084	-359.6431	-529.3883	169.7452	0.956136	0.8476457	2.309707
3090	-354.5559	-524.2367	169.6808	0.8705467	0.9976769	2.309707
3096	-352.9973	-522.8077	169.8104	1.112034	1.287137	1.875205
3102	-362.946	-533.0681	170.1221	0.4777942	1.103948	2.210283
3108	-353.4313	-523.9669	170.5356	0.5223601	1.272796	1.7919
3114	-365.7136	-534.9924	169.2788	1.29313	1.140998	2.204408
3120	-362.3489	-532.5369	170.188	0.8440072	1.303837	1.788384
3126	-366.6067	-536.7244	170.1177	0.9761051	2.045891	1.177464
3132	-353.5714	-523.408	169.8365	1.612076	1.155813	1.597727
3138	-366.6227	-534.749	168.1263	1.554147	1.920146	2.276733
3144	-375.0342	-540.9399	165.9057	2.512432	2.641288	2.616938
3150	-356.3984	-523.7757	167.3773	2.330517	2.000457	2.207412
3156	-352.6419	-522.8005	170.1586	1.055453	0.9728737	1.890641
3162	-357.1405	-527.0819	169.9414	1.610901	0.9728737	1.654926
3168	-361.5904	-531.4471	169.8567	1.144755	1.052089	1.980568
3174	-366.1567	-536.231	170.0744	1.265639	0.9202035	1.84057
3180	-361.8194	-531.2136	169.3942	1.635523	1.25739	1.822092
3186	-371.2108	-540.8754	169.6646	0.9945228	1.628005	1.822092
3192	-374.7916	-544.2242	169.4326	1.331135	1.451508	1.871367
3198	-362.5468	-530.3731	167.8264	2.102201	2.416584	1.781911
3204	-358.155	-526.7029	168.548	2.102201	1.945034	1.604423
3210	-355.8337	-525.8991	170.0653	1.52063	1.391835	1.312848
3216	-356.8617	-527.113	170.2513	0.9262807	1.254903	1.720808
3222	-362.5935	-533.059	170.4655	1.020748	1.395757	1.3889
3228	-360.6642	-529.4327	168.7685	1.302285	1.391195	2.365023
3234	-353.8311	-523.6757	169.8446	1.055057	1.0377	2.057773
3240	-357.1413	-527.813	170.6717	1.077549	0.9807634	1.505075
3246	-354.6305	-524.1216	169.4911	1.490859	1.612629	1.604833
3252	-358.9855	-528.5075	169.5219	0.9390932	1.401564	2.106972
3258	-353.0506	-523.2509	170.2003	0.7337658	1.005577	2.056246
3264	-358.4323	-528.8896	170.4573	0.8061589	0.9675635	1.860594
3270	-355.8566	-526.0142	170.1576	1.039824	1.382865	1.615236
3276	-345.9693	-516.4854	170.5161	0.8875526	1.515634	1.359563
3282	-349.9095	-520.5767	170.6672	1.407793	0.7188335	1.456838
3288	-349.5674	-519.8094	170.242	1.227052	1.756951	1.100579
3294	-355.4326	-524.403	168.9704	1.149925	0.5664933	2.845002
3300	-355.1789	-524.7723	169.5933	0.9635185	0.8864476	2.376879
3306	-354.1397	-523.6561	169.5163	0.9175438	2.241702	1.545533
3312	-355.0113	-524.2143	169.2029	1.630332	2.098936	1.349358
3318	-358.5796	-528.6979	170.1183	0.6660592	2.185813	1.318998
3324	-355.4403	-525.6775	170.2372	0.6488897	1.596248	1.685506
3330	-365.7336	-535.8583	170.1247	1.102121	1.677553	1.371358
3336	-369.8105	-539.316	169.5056	1.510902	1.677553	1.531866
3342	-364.4523	-532.921	168.4687	1.911032	1.495956	2.098376
3348	-379.2012	-548.4477	169.2465	1.210312	1.495956	2.0476
3354	-363.767	-533.6491	169.8821	1.226769	1.823192	1.34946
3360	-366.7502	-537.2879	170.5377	1.179319	1.215031	1.34946
3366	-361.0577	-531.2536	170.196	1.255882	1.188022	1.571831
3372	-353.4041	-522.8101	169.4061	1.621933	0.9692441	2.018104
3378	-349.3382	-519.3368	169.9986	0.871364	0.7056404	2.292734
3384	-352.2934	-522.7589	170.4655	0.871364	0.9428852	1.827175
3390	-343.3368	-513.9472	170.6104	0.8635448	1.245246	1.513104
3396	-345.5478	-515.9763	170.4284	1.026098	1.092431	1.639308
3402	-358.3754	-528.4781	170.1028	1.318028	1.106524	1.653383
3408	-370.8287	-538.2893	167.4605	1.445102	0.7694734	3.446816
3414	-368.7983	-538.8314	170.0332	1.115822	0.9059063	1.979652
3420	-357.3694	-528.0885	170.7191	0.9237599	1.223844	1.400845
3426	-364.1934	-533.4793	169.2859	1.433369	1.513145	1.859647
3432	-356.4999	-525.3357	168.8358	1.331098	2.721163	1.38414
3438	-354.1049	-524.0099	169.905	1.350824	1.531002	1.462214
3444	-370.3698	-539.8385	169.4688	0.9526451	3.097583	0.7853067
3450	-376.4734	-545.4979	169.0246	1.448301	2.79936	1.057475
3456	-359.272	-528.5813	169.3093	1.448301	1.997751	1.486051
3462	-361.7548	-530.8694	169.1147	1.335643	2.353589	1.449205
3468	-365.6979	-534.8894	169.1915	1.662498	1.867622	1.511302
3474	-358.223	-527.0866	168.8636	2.103114	1.746506	1.517591
3480	-353.1489	-523.6958	170.5469	1.078125	1.167466	1.457869
3486	-348.9882	-518.7564	169.7682	1.383887	0.9844719	1.92475
3492	-356.1289	-526.239	170.1101	1.257411	1.533746	1.373771
3498	-364.9911	-535.4676	170.4765	0.7137397	1.533746	1.509567
3504	-358.4833	-528.2452	169.7618	1.144554	1.011123	2.070877
3510	-358.1332	-527.9123	169.7791	1.098666	2.561229	0.8851027
3516	-352.2918	-521.8217	169.5298	1.333842	2.144734	1.287976
3522	-356.3884	-526.2031	169.8148	1.138573	1.770289	1.50983
3528	-364.8032	-534.864	170.0608	0.5845958	1.817753	1.699091
3534	-358.1554	-528.4738	170.3184	1.012548	1.173917	1.669426
3540	-362.7452	-532.0672	169.3219	1.618953	1.526934	1.695823
3546	-356.1874	-526.2127	170.0253	1.230969	1.480374	1.50009
3552	-363.4731	-533.0046	169.5314	1.689817	0.8582118	1.963193
3558	-364.9839	-534.5832	169.5993	1.16948	0.8582118	2.259748
3564	-357.7779	-527.6881	169.9102	1.429714	1.151584	1.679007
3570	-351.5299	-521.9639	170.4339	1.086085	1.05735	1.61736
3576	-360.832	-530.8051	169.9731	1.024532	1.05735	1.979603
3582	-359.7841	-530.0474	170.2633	0.9083498	1.155039	1.794738
3588	-362.6619	-531.8357	169.1738	1.737733	1.357537	1.834484
3594	-365.244	-535.1501	169.906	1.171667	0.8942128	2.034922
3600	-365.0064	-533.5066	168.5001	2.039684	1.802274	1.784029
3606	-358.2237	-528.4304	170.2068	0.8932675	1.104338	1.878755
3612	-350.8566	-521.5243	170.6677	0.4198543	1.603053	1.534446
3618	-363.1254	-533.117	169.9915	1.157727	1.095216	1.851369
3624	-362.7264	-531.5562	168.8298	1.774909	1.216741	2.133893
3630	-366.5122	-536.1304	169.6182	1.649075	1.356037	1.583974
3636	-358.9592	-528.3287	169.3695	1.746638	1.600671	1.514926
3642	-350.685	-520.1889	169.5039	0.8057095	0.880132	2.53611
3648	-368.6439	-538.1613	169.5174	1.569475	0.8825782	2.036561
3654	-360.014	-528.7083	168.6943	1.458054	0.8825782	2.63204
3660	-357.7687	-527.9251	170.1564	0.9602445	0.8901163	2.011765
3666	-356.9302	-527.586	170.6559	0.9068192	0.8843395	1.710539
3672	-361.1352	-531.7997	170.6646	0.6015167	1.579565	1.417123
3678	-367.6873	-537.869	170.1817	0.721401	1.724302	1.580948
3684	-358.3419	-529.024	170.6821	0.3841805	1.020399	1.958349
3690	-362.2178	-532.5052	170.2874	0.5982615	0.9685006	2.112514
3696	-354.1373	-523.6982	169.5608	1.296681	0.6928404	2.308837
3702	-351.9615	-520.7665	168.805	1.037788	0.9045401	2.808246
3708	-355.8952	-525.2077	169.3125	1.037788	0.3970431	2.808246
3714	-356.3046	-524.3923	168.0876	0.9718891	0.505826	3.510906
3720	-373.0707	-543.664	170.5933	1.231985	1.079496	1.371057
3726	-361.2719	-530.2668	168.9949	1.1392	1.291217	2.388243
3732	-358.9406	-529.2963	170.3557	1.378073	0.8704938	1.597803
3738	-355.4767	-524.7839	169.3072	1.651021	1.39854	1.773835
3744	-361.0227	-530.6115	169.5889	1.025198	1.532346	1.91811
3750	-360.689	-529.4951	168.8061	2.079455	1.416932	1.811482
3756	-371.0462	-540.2691	169.223	2.003406	1.075932	1.811598
3762	-368.2466	-538.2639	170.0173	1.1832	1.582844	1.464822
3768	-370.7751	-540.6706	169.8955	1.655233	1.426592	1.313209
3774	-368.3184	-537.3663	169.048	1.838154	2.243025	1.186616
3780	-362.7522	-530.9997	168.2475	1.838154	1.712158	2.149283
3786	-359.8812	-529.3987	169.5175	1.838154	1.133326	1.680797
3792	-357.6586	-527.2285	169.5699	0.9948636	1.112481	2.227474
3798	-358.076	-528.7056	170.6296	0.9267437	0.9605469	1.660864
3804	-376.5791	-545.0504	168.4713	1.045709	1.540864	2.617895
3810	-365.0624	-535.8016	170.7392	0.9347765	1.27775	1.333803
3816	-358.4765	-528.7141	170.2377	1.10093	1.264993	1.598324
3822	-357.0997	-527.3846	170.2848	1.405327	1.288324	1.312285
3828	-358.6633	-528.7228	170.0595	1.11082	1.050877	1.867277
3834	-351.8743	-521.7372	169.8628	1.196855	0.9939923	1.980484
3840	-353.8861	-522.7173	168.8312	1.52184	1.763612	1.938215
3846	-363.7782	-532.7209	168.9427	1.669362	1.167536	2.16116
3852	-366.5335	-534.3711	167.8375	2.227029	2.058285	1.93403
3858	-350.0321	-518.3262	168.294	2.227029	1.346986	2.1034
3864	-357.7703	-527.4948	169.7246	1.541181	1.803407	1.237692
3870	-359.8969	-528.7307	168.8339	2.013471	1.52553	1.762606
3876	-356.2542	-525.3983	169.144	1.815971	1.134983	1.952764
3882	-356.3353	-526.6417	170.3064	0.5927793	1.294943	1.885756
3888	-350.9607	-520.776	169.8153	1.593677	1.489119	1.376298
3894	-357.1803	-527.3167	170.1364	1.193894	1.494221	1.433417
3900	-361.0892	-530.9242	169.835	1.226759	1.494221	1.63281
3906	-365.1056	-533.9083	168.8027	1.718029	2.569689	1.219738
3912	-372.2479	-541.5916	169.3437	1.718029	1.540253	1.59951
3918	-348.0477	-518.0928	170.0451	1.256543	1.611155	1.364705
3924	-346.8108	-517.8753	171.0645	0.4992207	1.036424	1.600842
3930	-353.6177	-523.9042	170.2865	0.9929339	1.267551	1.639281
3936	-351.1524	-520.7502	169.5978	0.9929339	1.382386	2.034101
3942	-363.3299	-532.2461	168.9162	1.51772	1.246185	2.225584
3948	-359.1947	-524.6614	165.4667	2.447347	0.8385801	3.979966
3954	-357.0105	-523.6487	166.6383	2.480891	0.9732108	3.201223
3960	-356.9268	-523.298	166.3712	2.480891	1.396557	3.108362
3966	-355.6204	-521.868	166.2476	2.480891	1.520189	3.108362
3972	-360.3057	-528.0486	167.7429	1.992185	0.7928737	2.941019
3978	-379.2569	-547.994	168.7371	2.100632	1.187586	1.999411
3984	-373.5248	-541.7117	168.1869	2.100632	1.07072	2.430597
3990	-363.3098	-531.4655	168.1557	1.827013	1.276653	2.492642
3996	-359.6606	-529.0778	169.4172	1.408654	1.611118	1.717619
4002	-366.5499	-537.1068	170.5569	1.122882	0.9238912	1.598243
4008	-368.2829	-538.2412	169.9583	0.7639468	0.7229449	2.37566
4014	-361.2017	-530.7918	169.5901	1.619491	1.560107	1.475179
4020	-361.0361	-530.6302	169.5941	0.9184715	1.397966	2.075463
4026	-369.1013	-537.0815	167.9802	2.034599	1.834746	2.115541
4032	-357.7023	-527.9481	170.2458	0.6029797	1.521579	1.764349
4038	-349.8844	-520.0725	170.1881	0.7642665	1.560302	1.663903
4044	-359.6009	-530.2311	170.6302	1.00986	1.044661	1.538795
4050	-362.0225	-531.8521	169.8296	0.863247	0.9551697	2.246256
4056	-351.8531	-522.5528	170.6997	0.04969036	0.8986681	2.246256
4062	-366.888	-537.6848	170.7968	0.04843848	1.337777	1.893272
4068	-368.8995	-539.769	170.8696	0.1907907	1.122671	1.893272
4074	-368.0515	-538.7252	170.6737	0.4130378	1.096304	1.893272
4080	-371.967	-542.608	170.641	0.4725211	1.379264	1.678103
4086	-367.0814	-537.1669	170.0854	0.8914384	1.964551	1.342023
4092	-359.1086	-529.0756	169.967	1.333096	1.792187	1.21815
4098	-361.0033	-530.9707	169.9674	0.9521077	1.036632	2.045387
4104	-367.1443	-537.3013	170.1571	1.22493	1.713422	1.215516
4110	-358.5579	-529.4549	170.897	0.3436425	1.138401	1.75829
4116	-350.3591	-521.3186	170.9595	0.3206073	1.057144	1.787382
4122	-357.8387	-527.061	169.2223	1.715938	0.9483119	2.091273
4128	-367.9576	-537.9641	170.0065	1.185176	1.999871	1.131741
4134	-363.9402	-533.882	169.9419	1.330195	1.575782	1.415415
4140	-374.6272	-542.4676	167.8405	1.88785	3.276943	1.290546
4146	-365.0983	-535.6611	170.5628	1.016135	1.051397	1.578798
4152	-360.1255	-530.8694	170.7439	0.6526043	1.233882	1.578798
4158	-353.393	-523.2908	169.8979	0.988471	1.235178	1.934905
4164	-360.3978	-530.4153	170.0175	1.233322	1.5883	1.422188
4170	-350.6072	-520.5677	169.9605	1.419686	1.403761	1.4644
4176	-359.494	-529.2327	169.7387	1.296514	2.04718	1.226571
4182	-370.5011	-540.2995	169.7983	0.7692996	0.9422521	2.334639
4188	-382.9634	-551.5001	168.5367	1.221069	0.7333872	2.963194
4194	-366.2876	-535.366	169.0784	1.700055	0.7223775	2.34036
4200	-360.1588	-530.1484	169.9896	1.206977	1.122567	1.799932
4206	-371.7263	-541.1366	169.4103	1.684802	1.548095	1.569414
4212	-369.462	-537.0283	167.5663	2.179125	2.627048	1.762881
4218	-356.2618	-525.4938	169.232	1.008474	2.627048	1.40018
4224	-368.6678	-538.4867	169.8189	1.008474	1.110691	2.057287
4230	-360.3687	-530.7283	170.3596	1.30904	1.200817	1.398683
4236	-354.2648	-524.2953	170.0305	1.259966	1.524782	1.440535
4242	-360.1412	-529.7697	169.6285	1.496046	1.527138	1.56315
4248	-365.8194	-535.6701	169.8507	1.113288	1.556454	1.658357
4254	-367.5551	-537.6786	170.1235	0.6983126	1.907741	1.505406
4260	-368.9151	-538.9388	170.0238	0.6983126	2.421392	1.174184
4266	-361.7876	-531.2079	169.4203	0.7241696	2.528681	1.547358
4272	-354.3537	-524.0296	169.676	1.546392	1.450771	1.547358
4278	-356.8396	-526.6344	169.7948	1.12489	1.520882	1.715101
4284	-365.4258	-535.0977	169.6719	1.166816	1.844676	1.539786
4290	-358.5724	-528.788	170.2157	1.016961	1.703616	1.34615
4296	-359.6873	-527.5004	167.8132	2.012686	2.137837	2.040345
4302	-363.8088	-533.366	169.5572	1.438695	2.128555	1.190711
4308	-357.4641	-526.4842	169.02	1.711403	2.690676	0.9042766
4314	-370.3702	-536.5401	166.1699	2.618453	1.600664	3.024533
4320	-359.1143	-525.9758	166.8615	2.618453	2.418099	2.083683
4326	-368.4412	-535.1873	166.746	2.618453	2.215584	2.289845
4332	-372.0194	-542.2131	170.1937	0.5846539	1.432298	1.874478
4338	-373.3459	-542.4393	169.0934	1.641633	1.378903	1.940014
4344	-379.3695	-546.4316	167.0621	2.250767	2.087573	2.403993
4350	-360.7233	-529.3464	168.6231	1.980163	1.376129	2.029935
4356	-359.4878	-529.7465	170.2587	1.23448	1.109702	1.598871
4362	-367.1031	-535.7526	168.6495	0.7143354	0.5936081	3.281003
4368	-359.4615	-528.5717	169.1102	1.813292	0.7863001	2.206456
4374	-347.942	-517.4674	169.5254	1.047757	0.9055225	2.354479
4380	-362.0252	-532.1109	170.0857	1.264036	0.8095512	1.909415
4386	-356.7835	-525.6393	168.8559	1.41129	1.072575	2.442235
4392	-352.3911	-522.5511	170.16	0.9542051	1.030017	1.919615
4398	-350.268	-520.6076	170.3395	0.7190489	1.139559	1.882997
4404	-359.4902	-528.8754	169.3852	1.483949	1.805682	1.546098
4410	-349.739	-519.7881	170.0491	1.054035	1.165194	1.834995
4416	-365.4455	-535.6404	170.1949	0.7923129	1.95674	1.34002
4422	-363.3373	-533.841	170.5037	0.8193855	0.9085659	1.860135
4428	-358.0431	-528.3286	170.2856	0.9688258	1.687484	1.341662
4434	-365.7519	-534.9193	169.1674	1.980577	1.715669	1.403209
4440	-364.9903	-533.368	168.3777	1.980577	1.564127	2.06765
4446	-362.776	-531.4711	168.695	1.599789	0.9564934	2.497651
4452	-365.7386	-535.1818	169.4432	1.404344	1.076298	2.06669
4458	-367.2755	-536.4053	169.1298	1.191711	1.308463	2.257841
4464	-373.2875	-541.9718	168.6844	1.943447	1.716363	1.78258
4470	-381.0463	-550.8477	169.8014	1.481698	1.644205	1.353223
4476	-367.7541	-537.6306	169.8765	1.265048	1.179382	1.79871
4482	-366.6829	-536.3004	169.6175	0.6396541	0.9214766	2.542982
4488	-360.7976	-529.9311	169.1335	1.023019	0.8441334	2.653216
4494	-354.0503	-523.746	169.6957	1.289455	1.514263	1.673351
4500	-362.7805	-532.321	169.5405	1.214347	1.365368	1.935781
4506	-358.7814	-527.4721	168.6907	1.38435	2.782173	1.408148
4512	-370.7981	-540.0043	169.2062	1.795011	1.922566	1.356029
4518	-368.589	-538.8509	170.2619	0.4042241	2.525076	1.13206
4524	-360.3953	-530.4032	170.0079	1.082646	2.066475	1.162328
4530	-356.2741	-524.6573	168.3832	1.797334	2.897834	1.229932
4536	-353.32	-521.4785	168.1584	2.191608	2.178983	1.652166
4542	-350.5912	-521.0211	170.4299	1.061253	1.58496	1.231853
4548	-363.7233	-532.9721	169.2488	1.604653	2.4202	1.056076
4554	-366.9873	-537.2437	170.2564	0.8437227	1.218406	1.800379
4560	-354.4028	-522.6031	168.2003	1.97139	1.00063	2.546951
4566	-349.8769	-520.1432	170.2663	0.754502	1.652148	1.547513
4572	-349.5928	-519.8068	170.214	1.385377	1.615266	1.110908
4578	-360.2699	-530.3084	170.0385	1.385377	1.532729	1.329865
4584	-352.1429	-522.6774	170.5345	0.6116553	1.439736	1.611195
4590	-357.648	-526.8188	169.1707	1.866571	0.9779681	2.006098
4596	-356.5384	-527.2936	170.7552	0.4892584	1.619596	1.402872
4602	-356.7415	-526.9907	170.2492	1.171747	1.44311	1.402872
4608	-355.1152	-525.7647	170.6495	0.9642848	1.442784	1.248173
4614	-343.281	-513.1187	169.8377	1.673098	0.9776871	1.681127
4620	-339.4944	-509.6832	170.1888	1.210456	1.192939	1.606603
4626	-345.8574	-515.8042	169.9468	1.107221	1.473048	1.653613
4632	-351.1773	-519.8111	168.6338	1.946334	1.725109	1.809574
4638	-350.0812	-519.6504	169.5692	1.340449	0.9030814	2.139549
4644	-345.5862	-514.6161	169.0298	1.283927	0.6034768	2.704467
4650	-351.027	-521.3263	170.2993	0.9530469	0.9832817	1.857411
4656	-348.0343	-517.825	169.7907	1.448201	0.9832817	1.866603
4662	-359.7466	-528.8382	169.0916	1.604404	1.420973	1.937967
4668	-367.2406	-536.8032	169.5626	1.292653	1.637125	1.678358
4674	-361.8885	-531.1946	169.3061	1.012022	1.089963	2.399179
4680	-360.6355	-530.148	169.5125	1.226686	1.071484	2.140915
4686	-356.294	-525.7581	169.4641	0.6622169	1.062622	2.536594
4692	-361.6385	-531.786	170.1475	0.9914693	1.34919	1.681373
4698	-366.929	-537.0639	170.1348	1.004115	1.34919	1.681373
4704	-364.3208	-534.9816	170.6608	0.6573675	0.9300805	1.848788
4710	-359.3739	-529.3483	169.9744	0.8453324	0.9300805	2.180501
4716	-362.9921	-530.9343	167.9422	1.907975	0.5994869	2.988123
4722	-362.5576	-531.643	169.0855	1.161391	0.8729768	2.579529
4728	-361.9794	-531.2929	169.3135	0.904257	0.9623048	2.542131
4734	-355.2419	-525.4874	170.2455	1.074123	0.9557892	1.830099
4740	-357.5933	-527.5567	169.9635	1.074123	1.045986	1.960439
4746	-353.2143	-523.3372	170.1229	1.074123	1.045986	1.852338
4752	-361.5237	-531.599	170.0753	1.011257	1.629947	1.515113
4758	-354.1043	-523.7738	169.6695	1.327709	1.505302	1.671143
4764	-357.8993	-527.4725	169.5732	1.482549	1.099438	1.912169
4770	-370.4287	-539.7161	169.2873	1.394501	1.878164	1.629902
