Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-360.3505	-529.9398	169.5893	1.008577	2.901109	0.8120801
2400	-349.7767	-519.965	170.1883	1.227652	1.474138	1.382601
2406	-350.4843	-520.1445	169.6602	1.100686	1.519707	1.826592
2412	-345.5514	-515.9963	170.4449	1.367786	1.526961	0.9915556
2418	-360.4059	-530.6305	170.2246	0.626232	2.234157	1.224322
2424	-357.9503	-527.7929	169.8426	1.292779	1.395817	1.650622
2430	-351.4769	-522.2347	170.7578	0.7934783	0.9799614	1.650622
2436	-341.9723	-512.3329	170.3606	1.023486	1.336234	1.512261
2442	-355.7921	-525.715	169.9229	1.120463	1.89367	1.345531
2448	-357.1247	-526.7287	169.604	0.8522226	2.778704	1.092321
2454	-351.4912	-521.5936	170.1024	0.7334978	2.576179	0.9154361
2460	-362.6635	-531.9484	169.2849	1.159477	1.961829	1.73929
2466	-358.6355	-526.6881	168.0525	2.158229	1.99887	1.875168
2472	-361.2465	-529.2057	167.9592	2.407529	1.652864	2.003205
2478	-360.3653	-527.5565	167.1912	2.407529	2.068683	2.233773
2484	-360.3628	-527.8983	167.5356	2.407529	1.08871	2.633994
2490	-356.5288	-525.7893	169.2604	1.437194	1.056445	2.17775
2496	-361.8709	-530.787	168.916	1.789541	1.543791	1.848009
2502	-355.153	-524.4455	169.2925	1.789541	1.530228	1.592006
2508	-353.8211	-523.513	169.6919	1.789541	1.689277	1.150329
2514	-350.7865	-520.3651	169.5786	1.523838	0.9805634	1.960803
2520	-343.2474	-513.3915	170.144	0.5857435	0.9805634	2.206074
2526	-350.3433	-520.9174	170.5741	0.2400804	1.200998	2.006168
2532	-354.5232	-525.7402	171.217	0.105567	1.289452	1.592187
2538	-359.1849	-528.1622	168.9772	1.708728	1.322639	2.010538
2544	-360.7415	-530.3071	169.5656	0.9066453	1.536371	2.010538
2550	-354.5702	-525.3495	170.7793	0.8384893	1.235059	1.411561
2556	-352.5441	-521.4981	168.954	1.751011	1.403497	1.943685
2562	-354.5771	-524.9594	170.3823	0.6995485	1.49043	1.621024
2568	-357.5867	-527.5807	169.994	1.414493	1.636642	1.257694
2574	-360.5208	-530.7258	170.2049	1.486699	1.473728	1.155011
2580	-360.5664	-529.6087	169.0423	0.6585973	1.381012	2.603008
2586	-355.7702	-526.5419	170.7717	1.030248	0.8314656	1.576555
2592	-354.813	-525.1397	170.3267	0.9878974	1.139431	1.705579
2598	-352.5361	-523.112	170.5759	0.3544278	1.549849	1.687044
2604	-355.5615	-525.5643	170.0028	1.078093	1.53722	1.587707
2610	-348.3287	-518.4362	170.1075	1.19603	1.614046	1.360917
2616	-354.0575	-524.1518	170.0943	0.8140427	2.086343	1.299163
2622	-355.6027	-525.3546	169.7519	1.675889	1.271327	1.528077
2628	-345.8319	-515.2587	169.4268	1.659787	1.191671	1.828196
2634	-361.5444	-531.0543	169.5099	1.659787	1.07723	1.849668
2640	-360.4052	-529.8444	169.4392	1.797233	1.955372	1.131519
2646	-376.2332	-544.3453	168.1121	1.797233	1.980876	2.088811
2652	-348.3464	-518.5355	170.1891	0.5914134	1.29345	1.966882
2658	-356.8732	-527.535	170.6618	1.07059	1.29345	1.27367
2664	-370.9726	-539.9899	169.0173	1.744222	1.779068	1.643845
2670	-354.5215	-524.5697	170.0482	1.122249	1.672175	1.419439
2676	-362.0188	-531.6623	169.6435	1.630503	1.806897	1.227842
2682	-361.3237	-529.9781	168.6545	1.886878	1.770123	1.805263
2688	-366.223	-535.7255	169.5026	1.162365	2.513801	1.143198
2694	-359.4806	-528.5287	169.0481	1.0563	1.127094	2.510063
2700	-352.1657	-522.8482	170.6825	0.5816208	1.152052	1.732281
2706	-354.4109	-524.0422	169.6313	1.417741	0.8527578	2.081209
2712	-349.8516	-520.6834	170.8319	0.5415944	1.130297	1.670242
2718	-356.0593	-526.7939	170.7346	0.1522044	1.157029	1.987075
2724	-351.0259	-521.7144	170.6884	0.3499989	1.035618	1.966839
2730	-350.805	-521.711	170.9061	0.5874818	1.209542	1.525146
2736	-351.7784	-522.0211	170.2428	1.18083	1.279495	1.525146
2742	-354.4127	-524.4816	170.0689	0.4568546	1.313519	2.122269
2748	-362.5856	-532.1016	169.516	1.063851	1.442529	2.001362
2754	-365.392	-534.8098	169.4179	1.819958	1.327617	1.625977
2760	-361.0844	-531.6883	170.6039	0.5892771	1.425989	1.586973
2766	-365.8917	-536.2597	170.368	0.6786354	1.425989	1.692428
2772	-356.9807	-527.3656	170.385	0.7138131	1.996873	1.215299
2778	-363.6135	-533.1314	169.5179	1.055726	2.264884	1.422624
2784	-349.7385	-519.288	169.5495	1.683692	1.393556	1.58145
2790	-361.5962	-530.5924	168.9962	1.456932	1.431535	2.092471
2796	-360.6202	-530.4819	169.8617	1.733536	1.374706	1.319135
2802	-359.3422	-529.9107	170.5685	1.015357	1.10304	1.537174
2808	-369.3311	-538.9726	169.6415	0.921208	1.336956	2.082604
2814	-356.1502	-525.7864	169.6362	0.8283858	1.202765	2.233834
2820	-348.0352	-518.1123	170.0771	1.13998	1.202765	1.729679
2826	-352.6494	-521.6038	168.9544	1.816654	1.059842	2.127691
2832	-359.629	-529.7167	170.0877	0.7481269	1.352935	1.889393
2838	-368.0873	-537.6767	169.5894	1.40559	1.602894	1.60249
2844	-352.5122	-521.9768	169.4646	1.701033	0.6543591	2.134839
2850	-352.8781	-523.2887	170.4107	1.06531	1.230234	1.52282
2856	-360.2355	-530.7616	170.5262	1.06531	1.703239	1.035945
2862	-367.8998	-538.1783	170.2785	0.9772716	2.05604	1.019275
2868	-370.2418	-540.2103	169.9685	1.063148	0.9946431	1.998776
2874	-361.631	-530.0099	168.3789	1.555472	0.8657648	2.776086
2880	-360.996	-529.4098	168.4137	1.011145	0.7540235	3.149866
2886	-360.6195	-529.2585	168.639	0.7786088	0.7211233	3.173741
2892	-355.9242	-524.9691	169.0449	1.053499	0.5043706	2.8959
2898	-362.5504	-531.6529	169.1026	1.372976	0.6608712	2.569246
2904	-359.4686	-528.5544	169.0858	1.356421	0.6509131	2.596059
2910	-365.8088	-533.5458	167.737	1.614129	0.5566152	3.310293
2916	-370.6365	-538.9313	168.2947	1.317808	1.011399	2.883115
2922	-369.565	-539.7487	170.1837	1.177569	1.474125	1.425016
2928	-365.7519	-535.528	169.7761	1.133659	1.863	1.472878
2934	-361.3412	-530.8858	169.5446	1.557818	1.236427	1.786294
2940	-350.557	-519.5402	168.9832	1.740665	0.8545296	2.290895
2946	-349.3192	-519.4315	170.1123	1.358874	0.9434092	1.733367
2952	-353.802	-523.8116	170.0096	1.182395	1.720127	1.365271
2958	-357.6357	-527.5209	169.8853	1.182395	1.720127	1.46147
2964	-349.3769	-519.7714	170.3944	0.7014816	1.965619	1.244062
2970	-351.4497	-521.5405	170.0908	0.9161747	1.391851	1.744456
2976	-353.909	-523.0782	169.1692	0.9161747	1.599603	2.222478
2982	-348.8062	-518.2224	169.4162	0.9562253	0.9879221	2.429267
2988	-350.2578	-520.8736	170.6158	0.8868593	0.6653574	1.903467
2994	-350.3543	-519.0501	168.6958	1.469155	0.608783	2.7922
3000	-360.0228	-527.3053	167.2825	1.69861	0.9059236	3.3225
3006	-356.0685	-525.4538	169.3853	1.229127	1.082294	2.214851
3012	-367.4	-538.0467	170.6467	0.8815527	1.082294	1.593242
3018	-373.6619	-543.9706	170.3087	1.369027	0.8904334	1.623986
3024	-358.1916	-527.9152	169.7237	1.121604	0.7998607	2.248123
3030	-354.6246	-523.8741	169.2495	1.921962	0.8244646	2.01897
3036	-354.5161	-525.3902	170.8741	0.9697724	1.092149	1.346297
3042	-348.8416	-518.922	170.0804	1.541994	1.092149	1.516631
3048	-364.7323	-533.6637	168.9313	1.828594	1.840632	1.600522
3054	-359.5628	-529.8197	170.2569	0.8251301	1.239133	1.798554
3060	-352.3161	-523.1246	170.8085	0.9785685	0.7548073	1.642971
3066	-370.6127	-538.7818	168.1691	1.218712	0.6240681	3.248849
3072	-360.4664	-530.0272	169.5608	1.564625	1.804201	1.351412
3078	-364.8595	-535.6876	170.8281	0.8289413	1.094741	1.488731
3084	-360.725	-530.6155	169.8905	1.192149	1.055345	1.923797
3090	-357.4859	-526.1485	168.6626	2.048226	1.288689	2.016567
3096	-363.7375	-531.5891	167.8516	2.048226	1.474401	2.420502
3102	-364.9634	-532.976	168.0125	2.048226	1.904057	2.039624
3108	-353.3173	-521.5544	168.2371	2.048226	1.11733	2.402593
3114	-351.7269	-521.7439	170.017	1.020652	1.060599	1.950605
3120	-347.2118	-517.2124	170.0006	0.5684348	1.665068	1.858447
3126	-356.8624	-526.3169	169.4545	0.7036555	0.8335452	2.658702
3132	-356.2512	-525.6438	169.3926	1.45959	0.7705177	2.26254
3138	-356.9386	-526.8523	169.9137	0.8708042	0.8016826	2.285911
3144	-350.1443	-520.3957	170.2514	0.7699645	0.8580633	2.095945
3150	-357.1428	-526.4294	169.2867	0.7699645	0.8111687	2.734763
3156	-365.5083	-536.0989	170.5906	0.7992499	0.7122619	1.948013
3162	-360.2403	-530.1212	169.8808	1.468956	1.178077	1.653018
3168	-363.976	-533.7488	169.7728	1.468956	0.9737104	1.871204
3174	-371.1759	-541.7895	170.6136	1.180856	1.209501	1.291627
3180	-377.0672	-547.1231	170.0559	0.690586	0.8199007	2.29861
3186	-366.6881	-536.6345	169.9465	0.7875502	1.363924	1.950792
3192	-373.8556	-543.8252	169.9696	1.500637	1.015262	1.683259
3198	-365.445	-534.466	169.0211	1.557401	1.015262	2.281103
3204	-381.6472	-550.9093	169.2621	1.534841	1.244047	1.988982
3210	-366.426	-536.9846	170.5586	0.6725778	1.124957	1.774259
3216	-355.7838	-524.5554	168.7716	1.665575	1.530081	2.037968
3222	-369.3945	-538.4402	169.0457	1.120249	0.5976736	2.798346
3228	-363.1618	-533.445	170.2831	1.120249	0.8130365	1.870546
3234	-353.119	-522.0206	168.9015	1.663132	0.7922248	2.431448
3240	-363.9553	-533.8536	169.8984	1.123515	1.389323	1.735773
3246	-367.3335	-536.3119	168.9784	1.849277	1.148806	2.031859
3252	-364.0392	-534.36	170.3208	0.6390734	0.8472705	2.143216
3258	-363.5126	-532.09	168.5775	1.799314	0.6701468	2.624661
3264	-362.6709	-532.9187	170.2478	1.209757	0.9935368	1.707663
3270	-366.356	-536.218	169.862	1.852003	0.9991092	1.517674
3276	-356.888	-527.2158	170.3277	0.7383178	1.638439	1.524104
3282	-353.4832	-522.6698	169.1865	1.679741	1.683115	1.637552
3288	-365.9271	-535.8604	169.9333	1.525521	0.8780541	1.787658
3294	-362.4251	-532.3021	169.8771	1.386401	1.360378	1.583556
3300	-361.1356	-528.7789	167.6432	2.25776	1.603339	2.338172
3306	-364.5244	-531.7492	167.2247	2.25776	2.001741	2.350925
3312	-367.1217	-535.5565	168.4347	1.90263	0.7630543	2.591566
3318	-358.2542	-528.6135	170.3592	0.8796341	1.15088	1.750795
3324	-365.0559	-533.5179	168.4619	1.861693	1.384597	2.207458
3330	-356.1047	-526.6999	170.5952	0.841099	0.8685445	1.809832
3336	-366.8609	-536.1739	169.3129	0.7239184	1.631617	2.233122
3342	-348.5995	-516.6974	168.0979	2.248281	1.31135	2.240161
3348	-360.664	-527.7588	167.0947	2.356345	1.714851	2.550909
3354	-363.09	-533.1552	170.0653	1.292071	1.272339	1.579303
3360	-357.0023	-527.0104	170.0082	0.6894329	1.285859	2.027258
3366	-353.561	-523.6666	170.1055	1.644433	1.725278	0.8420783
3372	-359.1789	-529.8905	170.7116	1.239125	1.244171	1.128775
3378	-367.4753	-537.7063	170.231	0.9968338	1.216265	1.712598
3384	-373.0365	-543.3018	170.2653	1.615471	1.331048	1.113454
3390	-361.3099	-529.0651	167.7552	1.848877	1.488539	2.596376
3396	-370.338	-540.1136	169.7756	1.06448	1.273365	1.940349
3402	-368.4198	-537.7736	169.3538	1.96572	1.273365	1.606129
3408	-364.6243	-533.4933	168.8691	1.840018	1.845458	1.633829
3414	-369.2664	-538.5458	169.2794	1.65589	2.025655	1.326428
3420	-364.8753	-534.6579	169.7826	0.9853975	2.194243	1.325325
3426	-355.9425	-525.0288	169.0863	1.199718	0.8668764	2.55902
3432	-356.6607	-526.4949	169.8342	0.8968754	1.53281	1.838063
3438	-357.4761	-526.9576	169.4815	1.46982	1.769242	1.512114
3444	-355.2766	-525.8117	170.5351	1.46982	1.130915	1.180791
3450	-354.1829	-523.7426	169.5596	1.46982	1.523558	1.634948
3456	-361.8842	-531.5178	169.6336	1.562765	1.0525	1.848334
3462	-361.7188	-530.7768	169.0581	1.22006	1.546576	2.131756
3468	-366.1602	-536.3022	170.1421	0.6404108	1.455856	1.855567
3474	-368.7673	-537.8617	169.0944	1.775239	1.17452	1.986862
3480	-356.6546	-526.3058	169.6511	1.520962	1.767106	1.343779
3486	-358.966	-527.1601	168.1941	2.250566	1.905438	1.778435
3492	-367.7793	-537.8388	170.0594	1.261516	1.546567	1.400185
3498	-365.3165	-534.8329	169.5165	1.556318	1.447231	1.658639
3504	-367.5656	-537.3733	169.8077	1.586489	0.9705875	1.768227
3510	-361.7296	-532.4678	170.7382	0.5959588	1.081775	1.732442
3516	-363.7373	-534.0736	170.3363	0.82991	1.626202	1.457925
3522	-357.8185	-526.497	168.6785	1.874516	1.050592	2.274755
3528	-360.177	-529.3274	169.1504	1.495344	0.9578915	2.274755
3534	-353.0425	-522.3139	169.2713	1.489053	0.8432702	2.274755
3540	-352.6154	-522.5954	169.9799	1.193054	0.96887	1.921176
3546	-360.1503	-530.0061	169.8558	1.193054	0.8955907	2.05307
3552	-349.5399	-519.9986	170.4587	1.124795	0.850011	1.720056
3558	-358.4569	-528.0113	169.5544	1.514833	1.007985	1.964673
3564	-369.4845	-539.3744	169.8899	1.048107	1.068161	2.012149
3570	-357.3887	-525.8385	168.4498	2.235586	1.050685	2.189441
3576	-364.7313	-534.0717	169.3405	1.080573	1.008333	2.385705
3582	-358.3903	-529.2717	170.8814	0.5820464	1.516684	1.310983
3588	-360.7716	-530.3143	169.5427	1.318024	1.941016	1.450878
3594	-352.0134	-521.7568	169.7434	1.003788	1.603126	1.778313
3600	-354.8788	-523.7779	168.8991	1.697395	1.283961	2.095235
3606	-358.1233	-528.5258	170.4025	0.8161416	1.051891	1.83349
3612	-357.8367	-527.4376	169.6009	1.211579	1.121696	2.059898
3618	-360.535	-528.1841	167.6491	1.973593	1.031589	2.864753
3624	-361.9846	-532.2943	170.3097	0.7041523	1.140382	1.912804
3630	-365.9488	-533.1309	167.1821	2.166904	1.569587	2.703662
3636	-366.439	-534.4288	167.9898	2.166904	1.204579	2.428659
3642	-354.5851	-522.3493	167.7642	2.076007	1.650968	2.346517
3648	-360.1568	-529.8667	169.7099	0.8683082	2.111061	1.535423
3654	-360.2562	-529.7643	169.5081	1.662944	1.732472	1.372022
3660	-358.8453	-528.5424	169.6971	0.9764909	2.186137	1.406239
3666	-355.4014	-525.402	170.0006	1.360021	1.835081	1.127992
3672	-355.0659	-524.891	169.8251	1.210925	2.236608	1.057047
3678	-359.4693	-528.3567	168.8873	1.675811	2.754649	1.013397
3684	-368.9916	-538.2769	169.2852	1.47323	1.489119	1.849231
3690	-356.531	-527.3812	170.8502	0.4274444	1.148732	1.725096
3696	-370.647	-540.3921	169.7451	1.492723	1.227694	1.697457
3702	-361.0277	-531.478	170.4503	1.324611	1.206524	1.309905
3708	-369.1283	-539.3946	170.2663	0.9395482	1.106653	1.804551
3714	-361.4298	-531.5018	170.072	1.22672	1.24687	1.640306
3720	-362.4702	-531.8648	169.3946	1.592955	1.2072	1.885316
3726	-370.9239	-541.227	170.3031	1.201117	0.8513515	1.77468
3732	-362.3942	-532.2005	169.8063	0.9163423	1.484521	1.876886
3738	-357.594	-528.2916	170.6977	0.6816147	1.232891	1.592069
3744	-368.6753	-539.0365	170.3612	0.1514057	1.719133	1.860074
3750	-354.0118	-524.974	170.9622	0.1662068	1.434812	1.627569
3756	-356.3211	-526.2717	169.9506	0.8496356	1.187354	2.024496
3762	-351.3806	-520.4981	169.1174	2.031267	1.377985	1.653848
3768	-360.2095	-528.906	168.6965	1.963451	1.382643	1.987898
3774	-360.791	-531.2523	170.4613	1.163371	1.360539	1.306876
3780	-367.8412	-537.7711	169.9299	1.373016	1.360539	1.554474
3786	-369.9149	-538.5857	168.6708	1.97822	2.380322	1.270773
3792	-380.7253	-551.2349	170.5096	0.6293499	1.998451	1.179516
3798	-362.4401	-532.7332	170.2931	0.8780684	1.226406	1.745343
3804	-369.4151	-538.9097	169.4947	0.9963024	1.24779	2.187689
3810	-366.6561	-536.2392	169.5831	1.35599	0.9707183	2.075952
3816	-371.585	-541.3695	169.7845	0.9024685	1.82932	1.661309
3822	-365.4528	-534.0975	168.6447	1.86857	1.286099	2.148305
3828	-356.3057	-526.1839	169.8783	0.9896085	0.9314739	2.148305
3834	-376.3909	-546.8162	170.4253	0.4464194	1.843275	1.516285
3840	-365.4077	-533.6334	168.2257	2.054678	0.9112094	2.534928
3846	-350.4336	-519.3611	168.9275	2.097079	0.9518299	2.031937
3852	-351.1768	-521.1008	169.9239	1.591028	1.07472	1.608438
3858	-367.5247	-537.4845	169.9597	1.028928	1.899674	1.383951
3864	-355.3367	-526.2637	170.9271	1.028928	1.139847	1.215163
3870	-362.6107	-533.6049	170.9943	0.6057567	1.25551	1.409485
3876	-368.0896	-537.4244	169.3348	1.741909	1.092021	1.902982
3882	-364.6271	-534.2286	169.6015	1.627801	1.639252	1.399403
3888	-364.5849	-534.3228	169.7379	1.039164	1.132938	2.075791
3894	-382.0284	-551.0926	169.0641	1.797821	1.070422	2.061059
3900	-362.8385	-532.5204	169.6819	0.7727895	1.119619	2.293517
3906	-367.6129	-537.424	169.8111	0.9830311	0.7801869	2.293517
3912	-364.9658	-535.2366	170.2707	0.5552811	1.054327	2.095321
3918	-366.5558	-536.9444	170.3886	1.079233	0.6827386	1.915299
3924	-354.6534	-524.3584	169.705	1.383514	0.9653917	1.980307
3930	-363.5504	-532.3641	168.8137	1.984989	1.162219	2.042193
3936	-358.9192	-529.5771	170.6578	0.8283725	1.172182	1.558221
3942	-357.5384	-527.9529	170.4145	1.182771	1.515437	1.200765
3948	-358.3968	-527.2968	168.9	1.720013	1.086531	2.208537
3954	-357.6932	-528.2389	170.5456	0.5296573	1.958224	1.267337
3960	-356.157	-525.5783	169.4214	1.111702	2.354605	1.384445
3966	-356.9234	-525.8375	168.9141	1.805352	2.193415	1.364658
3972	-355.7823	-525.4697	169.6875	1.19066	1.912933	1.458985
3978	-349.7338	-518.9397	169.2059	1.920286	1.285586	1.735349
3984	-354.1293	-524.4099	170.2806	1.26325	0.8853451	1.723084
3990	-353.1041	-522.8937	169.7896	1.249877	1.38971	1.723084
3996	-358.561	-528.7167	170.1558	0.8916438	2.015812	1.242666
4002	-353.2489	-522.7102	169.4613	1.131958	2.262214	1.409519
4008	-367.4254	-536.8202	169.3948	0.9961762	2.500956	1.381146
4014	-351.5972	-522.1395	170.5423	0.6928703	1.673709	1.367831
4020	-354.3195	-524.3653	170.0457	1.069156	1.544107	1.557785
4026	-363.218	-533.7239	170.5059	0.9576886	1.381123	1.417896
4032	-358.3137	-528.0706	169.7569	1.685411	1.449176	1.381504
4038	-363.0642	-533.2637	170.1995	1.50495	0.9036371	1.595073
4044	-353.876	-523.9474	170.0714	0.8116762	0.9531904	2.124207
4050	-349.7866	-519.5426	169.756	0.8439648	1.235646	2.124641
4056	-364.5595	-534.4102	169.8507	0.7568172	1.228118	2.124641
4062	-355.1773	-525.3773	170.2	1.152623	1.020713	1.762294
4068	-360.3488	-530.195	169.8462	0.7013975	1.246054	2.152019
4074	-353.8827	-523.6458	169.7631	1.049083	0.9843491	2.150162
4080	-364.7352	-533.5124	168.7772	1.924993	2.074751	1.469699
4086	-357.0557	-525.8259	168.7701	1.924993	1.26523	2.042572
4092	-350.5193	-520.214	169.6946	1.78887	1.134553	1.587773
4098	-361.8303	-529.8878	168.0575	2.14567	1.622415	2.131157
4104	-353.0676	-522.5058	169.4382	1.505137	1.602742	1.639908
4110	-346.7946	-516.902	170.1075	0.6723024	1.20357	2.027336
4116	-359.0918	-528.7176	169.6258	1.248233	2.192309	1.240027
4122	-348.4559	-518.3786	169.9227	1.248233	0.9642696	1.925698
4128	-349.6314	-519.2742	169.6429	1.268981	0.9642696	2.098105
4134	-345.4046	-515.1178	169.7132	1.452463	1.258267	1.726815
4140	-348.3621	-516.8674	168.5054	2.027348	0.9788539	2.333561
4146	-346.498	-516.4563	169.9583	1.247051	0.9788539	1.892463
4152	-360.401	-530.2528	169.8517	1.114696	1.528471	1.676564
4158	-366.8994	-536.433	169.5336	1.880009	1.261648	1.545759
4164	-366.605	-536.922	170.317	1.14258	1.080045	1.644598
4170	-357.0569	-527.1905	170.1336	1.016227	1.581525	1.504065
4176	-363.3271	-532.1775	168.8504	1.77862	2.201618	1.428705
4182	-364.9965	-534.5101	169.5136	1.298063	1.704317	1.661544
4188	-358.9253	-529.228	170.3027	1.298063	1.369921	1.318559
4194	-362.7293	-533.1749	170.4456	1.161149	1.208268	1.440692
4200	-359.0987	-529.2493	170.1506	1.432634	1.250956	1.425944
4206	-363.1106	-531.9409	168.8303	1.20096	0.9568608	2.660915
4212	-360.9487	-529.9349	168.9862	0.7479478	0.9430046	2.850855
4218	-347.8578	-517.9055	170.0478	0.8845089	0.7707354	2.210825
4224	-376.2618	-544.8435	168.5816	1.523591	0.9881613	2.595919
4230	-359.7372	-528.6995	168.9623	1.425178	0.7565091	2.56456
4236	-357.211	-527.1396	169.9286	0.9757087	0.8606821	2.170662
4242	-350.692	-519.8822	169.1902	1.04298	0.7275697	2.677757
4248	-360.4679	-529.9027	169.4347	0.980536	1.182818	2.278307
4254	-364.3474	-534.8559	170.5085	0.8877142	0.9134407	1.806535
4260	-362.0921	-532.2202	170.1281	0.9863869	1.195173	1.806535
4266	-365.984	-535.8817	169.8976	1.399165	0.7590134	1.979036
4272	-368.2435	-536.8827	168.6391	1.457764	0.5769485	2.852884
4278	-358.8205	-526.4824	167.662	1.589081	0.8154423	3.216545
4284	-353.2235	-522.5577	169.3342	1.216591	1.311824	2.106968
4290	-349.4545	-518.7632	169.3087	1.623722	0.891563	2.132227
4296	-350.0426	-519.5873	169.5447	1.464696	1.166069	1.898416
4302	-362.5382	-532.5166	169.9784	0.9474066	1.481658	1.738417
4308	-362.6335	-532.1634	169.5299	0.7939532	0.954054	2.481016
4314	-366.7208	-536.2167	169.4958	0.9654886	0.8102551	2.484995
4320	-364.524	-534.6959	170.1718	0.6726555	0.741097	2.286311
4326	-364.5684	-533.7519	169.1834	1.382445	1.435706	2.015213
4332	-376.0085	-546.2348	170.2263	0.8594659	1.274339	1.771537
4338	-366.0669	-536.6134	170.5465	0.9228076	0.9604638	1.722714
4344	-364.8574	-535.2553	170.3979	0.9228076	0.9604638	1.826171
4350	-365.5519	-533.7585	168.2066	1.088381	0.5810823	3.32893
4356	-358.7609	-526.7318	167.9709	1.391612	0.7341796	3.198669
4362	-348.4947	-518.9033	170.4086	1.344102	1.272502	1.274165
4368	-356.4547	-526.1361	169.6814	1.447292	1.392417	1.657845
4374	-354.5607	-524.7027	170.142	0.7549922	1.763834	1.556426
4380	-360.1057	-529.9956	169.8899	1.154286	1.616659	1.556426
4386	-359.3515	-528.9591	169.6076	1.303007	1.537032	1.710079
4392	-364.5926	-533.1121	168.5196	1.520339	0.80764	2.747148
4398	-370.0771	-539.2983	169.2212	0.7141175	0.80764	2.810918
4404	-358.6741	-529.0431	170.3689	0.952051	1.387022	1.52147
4410	-360.0867	-529.107	169.0203	1.837119	1.270809	1.930387
4416	-354.325	-524.2773	169.9523	1.68067	1.223637	1.40862
4422	-365.9474	-536.1585	170.2112	1.120504	1.524975	1.40862
4428	-365.8073	-536.4466	170.6393	0.7622091	1.304736	1.522768
4434	-354.8055	-524.7584	169.9529	1.227434	1.206056	1.753174
4440	-359.8396	-530.2176	170.378	0.6360034	0.8423326	2.111093
4446	-362.5204	-532.5827	170.0623	0.7921147	1.113404	2.037619
4452	-361.7566	-531.1229	169.3663	1.328057	0.6784617	2.421429
4458	-376.9339	-546.545	169.6111	0.566202	1.43745	2.26763
4464	-366.8022	-535.9622	169.16	1.296525	1.105588	2.301307
4470	-365.9506	-535.7373	169.7867	0.944453	1.530959	1.839293
4476	-363.8357	-533.4709	169.6352	0.7541789	1.636169	1.999264
4482	-360.3355	-530.2449	169.9094	0.756762	1.303951	2.036079
4488	-355.6803	-525.6189	169.9386	1.181574	1.09092	1.874155
4494	-354.5734	-524.4905	169.9171	1.41534	0.9185108	1.846915
4500	-359.1325	-528.0279	168.8953	1.447841	1.587626	2.062101
4506	-359.6504	-529.4456	169.7952	0.8406376	1.587626	1.865705
4512	-357.2946	-527.1621	169.8675	1.193878	1.429896	1.679158
4518	-358.2238	-527.9698	169.746	0.9678771	2.041525	1.485955
4524	-359.2918	-529.8142	170.5223	1.071846	0.8715105	1.697332
4530	-360.3924	-530.7978	170.4054	0.5992302	1.442514	1.710462
4536	-353.8934	-524.3136	170.4201	1.273975	1.192672	1.385145
4542	-351.9226	-522.0997	170.1771	1.29422	1.387038	1.407334
4548	-349.8399	-519.5798	169.7399	0.9396696	0.7739724	2.370427
4554	-362.9708	-533.2999	170.329	1.163987	0.9774565	1.693925
4560	-379.7578	-548.1787	168.4209	1.618775	1.454166	2.344824
4566	-372.6746	-542.4979	169.8233	0.9911406	1.422329	1.85664
4572	-364.9095	-534.7503	169.8409	1.134554	1.422329	1.745211
4578	-379.0787	-547.8934	168.8147	1.369039	1.127824	2.459947
4584	-374.4058	-540.1834	165.7776	2.367588	1.004706	3.751805
4590	-365.9979	-535.8064	169.8085	1.49038	1.06957	1.7657
4596	-359.8387	-530.0081	170.1694	1.203893	1.256466	1.579195
4602	-363.8473	-532.2754	168.4281	1.448657	1.235848	2.584015
4608	-355.6883	-525.6814	169.993	1.072694	0.8672062	2.060693
4614	-358.2436	-527.0917	168.8481	2.013274	1.365746	1.863246
4620	-357.0049	-527.2895	170.2846	1.349489	1.151697	1.463007
4626	-363.3751	-534.1918	170.8167	0.6515763	0.7387569	1.876958
4632	-359.6768	-530.6684	170.9916	0.726733	1.126505	1.417757
4638	-359.8815	-528.8239	168.9424	1.917464	1.566345	1.725231
4644	-361.676	-531.6771	170.0012	0.6944794	1.558501	1.844747
4650	-352.5689	-522.8981	170.3292	1.109691	1.02289	1.70009
4656	-355.6357	-525.701	170.0654	0.7793519	1.617075	1.70009
4662	-357.4531	-527.4228	169.9698	1.435974	1.102606	1.666963
4668	-349.9278	-518.8624	168.9346	1.685469	1.106854	2.195346
4674	-350.1583	-519.7498	169.5915	1.843125	0.9287913	1.769194
4680	-351.56	-520.739	169.179	1.570159	1.718454	1.695934
4686	-351.1765	-521.2242	170.0477	0.884721	2.463925	0.9325395
4692	-351.7794	-522.3977	170.6183	0.884721	1.772097	1.054757
4698	-356.9551	-527.1872	170.2321	1.148685	1.642506	1.275762
4704	-355.9202	-526.2328	170.3125	0.9414524	1.78894	1.259553
4710	-357.3329	-526.8643	169.5314	1.27437	1.18629	2.021537
4716	-364.1309	-534.2692	170.1384	1.322935	1.075189	1.646823
4722	-367.6534	-537.3707	169.7173	1.780572	1.298152	1.455237
4728	-355.541	-525.8955	170.3546	1.116277	1.642819	1.199954
4734	-354.5341	-523.2726	168.7385	1.802005	1.316657	2.110527
4740	-358.1795	-529.0606	170.8811	0.9849035	1.011109	1.392688
4746	-365.5807	-535.2446	169.6639	1.138104	2.049351	1.412732
4752	-363.831	-533.0761	169.245	1.814805	1.889586	1.335633
4758	-357.0331	-526.939	169.9059	1.121287	1.520083	1.63907
4764	-362.1152	-531.8781	169.7629	1.183909	1.181371	1.930403
