Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-639.0943	-792.3936	153.2993	1.798403	11.33052
2856	-641.8815	-788.4677	146.5862	1.81105	14.81484
2862	-658.0899	-816.9623	158.8724	1.417441	8.596392
2868	-646.1156	-803.5321	157.4164	1.46131	9.344144
2874	-648.84	-807.2601	158.42	1.549508	8.766321
2880	-649.9141	-811.1772	161.2631	1.545381	7.252068
2886	-657.7187	-819.0176	161.2989	1.509544	7.252068
2892	-648.0052	-805.9276	157.9224	1.431714	9.092288
2898	-652.468	-807.5572	155.0892	1.649244	10.47072
2904	-652.4464	-810.1195	157.6732	1.57729	9.147142
2910	-659.949	-814.7897	154.8408	1.57729	10.63886
2916	-656.2334	-812.0285	155.7951	1.748864	10.0473
2922	-662.5768	-816.837	154.2602	1.707362	10.8751
2928	-641.2944	-798.7379	157.4435	1.423368	9.34989
2934	-645.8758	-803.7721	157.8963	1.533255	9.052356
2940	-638.2528	-794.7333	156.4805	1.6538	9.73642
2946	-643.1444	-802.9757	159.8314	1.432033	8.078544
2952	-659.11	-820.6086	161.4986	1.346318	7.232486
2958	-648.5499	-805.2284	156.6785	1.474019	9.726847
2964	-639.3633	-795.7605	156.3971	1.755352	9.726847
2970	-657.7126	-814.187	156.4744	1.593336	9.771501
2976	-644.8195	-799.3802	154.5607	1.765116	10.68727
2982	-660.2118	-812.3464	152.1346	1.838727	11.91801
2988	-646.4649	-800.6368	154.1719	1.588817	10.98348
2994	-646.4927	-799.594	153.1014	1.437899	11.62247
3000	-638.1207	-797.7039	159.5832	1.310094	8.275653
3006	-657.884	-811.7607	153.8767	1.573336	11.14616
3012	-654.2959	-807.7764	153.4805	1.525657	11.3784
3018	-650.9971	-804.357	153.3599	1.680846	11.36035
3024	-642.834	-796.5136	153.6796	1.795253	11.13318
3030	-641.174	-797.7565	156.5825	1.737333	9.638596
3036	-633.7267	-787.0593	153.3325	1.676594	11.37687
3042	-631.8775	-787.1163	155.2388	1.366511	10.5406
3048	-630.0891	-785.8533	155.7641	1.461384	10.2148
3054	-627.5801	-781.265	153.6848	1.445894	11.31327
3060	-644.2571	-797.9105	153.6533	1.477393	11.31327
3066	-639.4778	-794.4608	154.983	1.376067	10.66979
3072	-642.5482	-793.8354	151.2872	1.691734	12.4365
3078	-634.8666	-787.43	152.5634	1.591542	11.82322
3084	-638.3562	-791.2676	152.9114	1.467114	11.70646
3090	-636.4602	-788.4187	151.9585	1.467114	12.2037
3096	-641.1588	-793.1319	151.9731	1.685758	12.08208
3102	-647.7585	-807.5153	159.7568	1.428107	8.120391
3108	-646.8767	-804.1797	157.3029	1.444237	9.413106
3114	-630.5989	-787.9168	157.3178	1.453199	9.4005
3120	-634.3856	-790.4314	156.0458	1.833827	9.87061
3126	-653.3369	-804.359	151.0221	1.858983	12.48746
3132	-648.4921	-801.9364	153.4444	1.67374	11.31986
3138	-641.999	-799.1779	157.1789	1.444523	9.478437
3144	-656.4491	-814.0339	157.5848	1.494493	9.237644
3150	-657.8171	-814.256	156.4389	1.545042	9.815643
3156	-649.0804	-807.6089	158.5285	1.579835	8.692739
3162	-650.569	-811.3349	160.7659	1.566398	7.507444
3168	-652.8867	-808.4557	155.5689	1.566398	10.2622
3174	-650.7255	-800.0522	149.3267	1.799794	13.40002
3180	-651.8743	-810.4625	158.5882	1.303351	8.807682
3186	-649.3115	-807.2382	157.9267	1.431563	9.09012
3192	-633.958	-791.9227	157.9647	1.446822	9.061925
3198	-632.4318	-793.9446	161.5128	1.281835	7.259499
3204	-644.8853	-805.5498	160.6646	1.281835	7.713961
3210	-645.6288	-801.7665	156.1377	1.646585	9.920836
3216	-643.9533	-801.4449	157.4916	1.617008	9.222152
3222	-649.6014	-810.858	161.2566	1.350644	7.360064
3228	-640.7962	-796.1995	155.4033	1.504638	10.3817
3234	-648.3504	-803.2903	154.94	1.582554	10.58406
3240	-633.2829	-793.2896	160.0067	1.553491	7.920247
3246	-633.2127	-792.0768	158.8641	1.618133	8.494238
3252	-630.9682	-783.3533	152.3852	1.874694	11.76842
3258	-639.6929	-794.9056	155.2127	1.941715	10.25216
3264	-655.1056	-809.6238	154.5182	1.613984	10.78882
3270	-644.6237	-799.5125	154.8888	1.311617	10.75303
3276	-643.9807	-796.0607	152.08	1.690607	12.02376
3282	-645.1553	-794.1876	149.0323	1.831287	13.53655
3288	-651.9569	-806.4242	154.4673	1.831287	10.70154
3294	-633.5131	-790.4449	156.9318	1.490364	9.584631
3300	-635.8506	-794.4987	158.6481	1.573313	8.632712
3306	-646.9542	-807.1324	160.1783	1.250172	7.99055
3312	-656.6248	-816.1357	159.5109	1.310475	8.3139
3318	-658.1442	-816.2793	158.1351	1.384233	9.004853
3324	-659.7316	-818.0002	158.2687	1.566302	8.837675
3330	-672.0485	-819.627	147.5785	1.932808	14.23795
3336	-671.0675	-821.3011	150.2336	1.653033	13.00501
3342	-643.4482	-799.3479	155.8997	1.721321	10.00675
3348	-643.8437	-797.0424	153.1987	1.766689	11.39973
3354	-636.7145	-794.9306	158.2162	1.381969	8.96314
3360	-628.9917	-787.8535	158.8618	1.447025	8.586329
3366	-640.649	-798.3241	157.6751	1.637712	9.114164
3372	-651.1222	-808.8876	157.7654	1.547376	9.114164
3378	-643.2682	-800.3265	157.0583	1.601198	9.459398
3384	-642.924	-800.3238	157.3999	1.551502	9.305251
3390	-640.0686	-798.254	158.1854	1.462995	8.936528
3396	-644.6022	-799.0257	154.4234	1.515345	10.89018
3402	-639.1673	-796.3987	157.2314	1.484416	9.429673
3408	-651.9612	-809.0169	157.0558	1.583788	9.46993
3414	-649.7783	-808.1763	158.398	1.271748	8.925205
3420	-638.2286	-796.473	158.2444	1.425348	8.925205
3426	-637.3919	-792.9831	155.5912	1.448724	10.31235
3432	-647.1423	-802.2848	155.1426	1.626622	10.45456
3438	-659.443	-808.509	149.066	1.573061	13.65311
3444	-657.0247	-809.455	152.4304	1.877098	11.74356
3450	-651.6858	-806.328	154.6422	1.683085	10.68753
3456	-656.7759	-811.4987	154.7228	1.638563	10.66864
3462	-650.4392	-800.1672	149.728	1.82968	13.17602
3468	-644.5917	-794.6129	150.0212	1.828109	13.02439
3474	-638.7669	-788.7881	150.0212	1.828109	13.02439
3480	-650.4414	-807.9397	157.4984	1.753014	9.146649
3486	-638.2942	-795.9129	157.6188	1.632609	9.146649
3492	-640.3483	-799.5312	159.1829	1.422048	8.429022
3498	-654.182	-806.7713	152.5893	1.655667	11.7762
3504	-669.0031	-823.1523	154.1492	1.557462	11.01181
3510	-664.3062	-820.3692	156.063	1.664451	9.950738
3516	-664.2527	-820.4192	156.1665	1.560977	9.950738
3522	-675.0539	-830.782	155.7281	1.489926	10.21874
3528	-670.9172	-828.2844	157.3672	1.572555	9.311365
3534	-648.4142	-807.3613	158.9471	1.576164	8.472427
3540	-654.9404	-812.0074	157.067	1.439778	9.540015
3546	-653.6367	-806.4035	152.7668	1.694958	11.66299
3552	-652.4124	-807.155	154.7426	1.655512	10.64934
3558	-653.338	-807.8734	154.5354	1.513333	10.83254
3564	-650.9881	-805.5472	154.5591	1.513333	10.82012
3570	-651.7179	-807.9537	156.2357	1.477625	9.958164
3576	-658.8282	-816.9174	158.0892	1.35378	9.045247
3582	-660.8968	-818.8521	157.9553	1.487769	9.045247
3588	-642.3685	-796.1935	153.8249	1.675512	11.11978
3594	-641.9612	-797.3367	155.3756	1.59716	10.34766
3600	-654.579	-806.3438	151.7648	1.826792	12.11717
3606	-658.0545	-815.2198	157.1653	1.603663	9.401626
3612	-650.1373	-803.0899	152.9526	1.773016	11.52508
3618	-646.5048	-799.828	153.3232	1.402422	11.52508
3624	-655.1175	-803.8552	148.7376	1.793616	13.70905
3630	-643.7075	-796.6362	152.9287	1.645406	11.60428
3636	-651.9952	-804.5895	152.5943	1.778881	11.70922
3642	-651.8656	-804.9964	153.1309	1.850707	11.39127
3648	-651.3436	-804.4978	153.1542	1.827437	11.39127
3654	-664.0061	-813.9658	149.9597	1.604379	13.17267
3660	-663.9626	-820.8315	156.8689	1.595641	9.562295
3666	-659.0831	-817.3026	158.2194	1.427936	8.937068
3672	-659.2827	-814.9897	155.707	1.534205	10.20654
3678	-645.4604	-801.9829	156.5224	1.3772	9.860072
3684	-647.3849	-803.6099	156.2251	1.674573	9.860072
3690	-644.5534	-803.8576	159.3042	1.440346	8.354761
3696	-656.5976	-816.086	159.4884	1.256153	8.354761
3702	-642.2315	-798.5839	156.3524	1.633684	9.81454
3708	-643.2564	-798.8197	155.5632	1.662382	10.21475
3714	-648.6231	-806.0909	157.4678	1.662734	9.21056
3720	-641.1968	-799.0821	157.8853	1.368235	9.145507
3726	-648.8114	-807.0634	158.252	1.529203	8.866173
3732	-658.2672	-818.3702	160.103	1.362647	7.970721
3738	-646.4108	-799.4516	153.0408	1.767423	11.48193
3744	-646.2598	-796.2047	149.9449	1.778044	13.09007
3750	-645.1546	-796.7325	151.5779	1.743301	12.25812
3756	-652.3606	-807.7377	155.3771	1.651925	10.31807
3762	-651.43	-807.0521	155.6221	1.406976	10.31807
3768	-650.2407	-805.7002	155.4594	1.569603	10.31807
3774	-652.2996	-801.6894	149.3898	1.909859	13.31007
3780	-653.212	-810.2079	156.9959	1.592304	9.497034
3786	-650.1694	-806.399	156.2295	1.614311	9.889448
3792	-649.7481	-804.9087	155.1606	1.45794	10.53365
3798	-658.1234	-813.1497	155.0263	1.592297	10.53365
3804	-656.8428	-811.0721	154.2293	1.556618	10.97028
3810	-660.318	-818.105	157.787	1.36508	9.199166
3816	-650.3174	-803.2393	152.9219	1.836136	11.50815
3822	-645.034	-802.3458	157.3118	1.709207	9.268431
3828	-650.5911	-803.7815	153.1904	1.709207	11.43413
3834	-643.6681	-804.6203	160.9522	1.355067	7.520845
3840	-640.6125	-794.6298	154.0173	1.695339	11.00867
3846	-642.6252	-802.0019	159.3767	1.441538	8.315576
3852	-631.5336	-789.7492	158.2156	1.277789	9.018576
3858	-633.6576	-792.0845	158.4268	1.371855	8.856898
3864	-639.8972	-797.3764	157.4791	1.574682	9.251115
3870	-648.549	-797.8604	149.3114	1.746599	13.43557
3876	-655.2972	-805.9291	150.6319	1.725975	12.75984
3882	-650.5217	-802.9637	152.442	1.517905	11.92499
3888	-646.2105	-804.1756	157.9651	1.799208	8.875129
3894	-642.0847	-796.8945	154.8098	1.55371	10.66749
3900	-653.7361	-800.5518	146.8157	1.825319	14.68865
3906	-653.7425	-809.4428	155.7003	1.586092	10.18282
3912	-662.8446	-818.9144	156.0699	1.586092	9.98837
3918	-650.091	-803.8225	153.7316	1.811682	11.09737
3924	-638.6997	-792.2529	153.5532	1.690816	11.254
3930	-652.6758	-812.0707	159.3949	1.243238	8.411354
3936	-651.2505	-803.766	152.5155	1.738386	11.77156
3942	-644.35	-796.3495	151.9996	1.55226	12.13789
3948	-648.8347	-807.9913	159.1566	1.698457	8.296011
3954	-640.476	-794.8385	154.3625	1.508006	10.92594
3960	-640.3255	-795.7262	155.4007	1.70693	10.27676
3966	-642.0524	-798.7504	156.698	1.394951	9.758225
3972	-633.1013	-788.4285	155.3272	1.486681	10.43109
3978	-648.136	-801.6636	153.5276	1.56871	11.33126
3984	-643.4972	-798.5043	155.007	1.371936	10.65937
3990	-635.3263	-793.5234	158.1971	1.422212	8.951902
3996	-637.5836	-794.3092	156.7255	1.454192	9.712478
4002	-639.5057	-796.2306	156.7249	1.454816	9.712478
4008	-651.7507	-806.5173	154.7666	1.475374	10.73123
4014	-662.8178	-817.5094	154.6916	1.550383	10.73123
4020	-648.1951	-802.1784	153.9833	1.666764	11.04144
4026	-648.0821	-796.9351	148.8529	1.686566	13.70477
4032	-648.6227	-797.3534	148.7306	1.80885	13.70477
4038	-655.7754	-808.3195	152.5441	1.575553	11.84163
4044	-649.3325	-801.2603	151.9278	1.720773	12.08742
4050	-656.6693	-809.4755	152.8062	1.517825	11.73491
4056	-653.6701	-809.8567	156.1866	1.34622	10.05317
4062	-651.9385	-806.7645	154.8259	1.621335	10.62354
4068	-660.5869	-815.5103	154.9234	1.523845	10.62354
4074	-649.9253	-808.1097	158.1844	1.428209	8.955472
4080	-657.7012	-815.6281	157.9269	1.593114	9.004508
4086	-648.4475	-804.1189	155.6714	1.417656	10.28651
4092	-655.6506	-809.18	153.5294	1.749076	11.23597
4098	-640.1068	-795.8848	155.7781	1.762432	10.04914
4104	-644.0578	-799.8337	155.7759	1.440649	10.2195
4110	-631.7435	-784.7217	152.9781	1.977737	11.40472
4116	-649.5955	-800.3594	150.7639	1.699716	12.7048
4122	-641.2825	-796.8334	155.5509	1.968336	10.06031
4128	-643.2449	-793.5342	150.2893	1.68797	12.95787
4134	-645.9304	-801.9831	156.0527	1.701415	9.9367
4140	-646.4226	-802.7597	156.3371	1.389334	9.951284
4146	-640.3142	-796.5541	156.2399	1.486506	9.951284
4152	-647.0925	-807.6682	160.5757	1.345397	7.727459
4158	-648.7718	-806.6453	157.8735	1.548103	9.056606
4164	-654.3989	-807.8851	153.4862	1.595122	11.3391
4170	-640.3681	-793.8543	153.4862	1.595122	11.3391
4176	-638.9153	-792.169	153.2537	1.827598	11.3391
4182	-645.8575	-798.4895	152.632	1.74287	11.70838
4188	-644.8184	-800.7344	155.916	1.534061	10.09672
4194	-651.1733	-807.4975	156.3241	1.645664	9.823109
4200	-640.6819	-799.0553	158.3734	1.575436	8.77729
4206	-659.5405	-817.6011	158.0606	1.575436	8.94305
4212	-647.616	-807.0405	159.4245	1.458884	8.280918
4218	-647.6934	-801.5862	153.8928	1.577918	11.13535
4224	-647.4075	-802.6296	155.2221	1.577918	10.4384
4230	-642.6883	-797.4843	154.7961	1.577918	10.66198
4236	-643.893	-798.8947	155.0017	1.372294	10.66198
4242	-659.5001	-817.8811	158.381	1.332712	8.901922
4248	-656.2051	-813.418	157.2129	1.461115	9.451732
4254	-652.7991	-809.6168	156.8177	1.461115	9.660227
4260	-659.9861	-816.2936	156.3075	1.462302	9.928432
4266	-662.7693	-815.2727	152.5034	1.523147	11.89025
4272	-665.1789	-821.5383	156.3594	1.585738	9.836076
4278	-669.4538	-824.7459	155.2921	1.548115	10.41729
4284	-663.7043	-819.2617	155.5574	1.282774	10.41729
4290	-659.0615	-819.9403	160.8788	1.660058	7.396749
4296	-655.0959	-815.1244	160.0285	1.508727	7.932534
4302	-657.8469	-813.3278	155.481	1.616381	10.28217
4308	-668.6143	-825.9096	157.2952	1.462987	9.407276
4314	-655.8577	-815.2335	159.3758	1.500809	8.284518
4320	-653.4496	-811.408	157.9584	1.661535	8.951593
4326	-650.4924	-806.775	156.2827	1.382408	9.98358
4332	-656.4326	-813.8125	157.3799	1.453811	9.367412
4338	-656.9629	-813.8669	156.9039	1.700987	9.488204
4344	-646.4433	-804.2758	157.8326	1.508781	9.099056
4350	-647.8538	-804.1124	156.2586	1.398435	9.987827
4356	-648.1132	-805.1141	157.0009	1.378718	9.607073
4362	-654.9819	-809.5306	154.5488	1.704253	10.72545
4368	-657.7385	-810.9987	153.2602	1.617993	11.44533
4374	-679.8807	-834.375	154.4943	1.667323	10.77334
4380	-637.6543	-791.0507	153.3964	1.700013	11.33123
4386	-640.0807	-793.4133	153.3326	1.763776	11.33123
4392	-639.9745	-799.829	159.8545	1.417439	8.073995
4398	-647.9694	-805.1613	157.1919	1.365539	9.513285
4404	-649.1727	-806.1551	156.9824	1.574999	9.513285
4410	-646.3397	-803.1835	156.8439	1.641806	9.551126
4416	-639.3344	-795.6778	156.3434	1.641806	9.815017
4422	-636.2148	-792.4569	156.2421	1.628146	9.875547
4428	-641.2422	-800.0179	158.7757	1.372096	8.671791
4434	-640.7353	-792.5672	151.8319	1.795704	12.09838
4440	-653.7207	-805.6407	151.9201	1.97219	11.96031
4446	-660.9324	-809.3029	148.3705	1.911997	13.8381
4452	-647.3379	-807.3006	159.9627	1.404787	8.023078
4458	-646.1273	-803.2702	157.1429	1.611735	9.409168
4464	-645.6416	-803.9791	158.3375	1.670669	8.745847
4470	-643.4986	-795.4387	151.94	1.859936	12.00847
4476	-640.7036	-792.0137	151.31	1.725436	12.40705
4482	-650.0994	-801.2927	151.1933	1.794041	12.43211
4488	-649.6172	-807.8475	158.2303	1.625104	8.826836
4494	-645.5042	-801.1259	155.6217	1.455855	10.29256
4500	-648.5597	-807.8054	159.2457	1.274242	8.474198
4506	-653.8202	-804.7641	150.9439	1.531477	12.69872
4512	-657.7397	-808.853	151.1132	1.764466	12.48924
4518	-652.6113	-806.2107	153.5994	1.475923	11.34223
4524	-648.4476	-802.3775	153.9299	1.612534	11.09779
4530	-636.8693	-792.6422	155.7729	1.693262	10.08824
4536	-630.1355	-785.7936	155.6581	1.808046	10.08824
4542	-633.518	-787.514	153.9959	1.676081	11.02994
4548	-643.5096	-799.9208	156.4113	1.534322	9.835864
4554	-651.3746	-809.4775	158.1029	1.490059	8.965884
4560	-647.3641	-801.9717	154.6076	1.471218	10.81678
4566	-651.3059	-802.652	151.3461	1.5539	12.4776
4572	-651.1928	-809.666	158.4732	1.64402	8.687989
4578	-656.1343	-810.0944	153.9601	1.468943	11.15718
4584	-668.2243	-823.9569	155.7326	1.468943	10.22739
4590	-661.6931	-818.6768	156.9837	1.655053	9.470329
4596	-652.8266	-808.5158	155.6893	1.523274	10.22162
4602	-642.9482	-797.5105	154.5623	1.639643	10.75223
4608	-643.1536	-795.7909	152.6372	1.530554	11.8165
4614	-648.6597	-807.9536	159.2939	1.467087	8.346048
4620	-653.5105	-811.0372	157.5267	1.467087	9.282827
4626	-643.6717	-800.7941	157.1224	1.60229	9.424997
4632	-654.8099	-809.273	154.4631	1.27749	10.99404
4638	-654.5406	-808.6909	154.1503	1.590263	10.99404
4644	-631.1034	-792.0854	160.982	1.435998	7.461513
4650	-637.5907	-796.3899	158.7992	1.742134	8.462819
4656	-634.5722	-789.0583	154.4861	1.854535	10.67949
4662	-637.0231	-795.4918	158.4688	1.438535	8.799335
4668	-641.5949	-800.7259	159.131	1.543486	8.392048
4674	-658.3978	-813.4562	155.0584	1.75665	10.43046
4680	-642.8841	-796.5202	153.6361	1.852005	11.12625
4686	-642.94	-797.4749	154.535	1.700083	10.73486
4692	-642.0192	-799.5273	157.508	1.481762	9.284943
4698	-635.0483	-793.6269	158.5786	1.35881	8.783341
4704	-627.7575	-779.6918	151.9343	1.852128	12.01554
4710	-632.7726	-786.0212	153.2486	1.764886	11.37459
4716	-639.6029	-796.0959	156.493	1.764886	9.671296
4722	-641.9799	-798.3124	156.3324	1.49268	9.899311
4728	-649.0848	-806.5633	157.4785	1.424702	9.330692
4734	-646.6309	-803.8755	157.2446	1.675633	9.3217
4740	-654.0956	-806.2507	152.155	1.633023	12.01469
4746	-653.0609	-809.4989	156.4381	1.633023	9.769736
4752	-657.1909	-811.9713	154.7804	1.641963	10.63661
4758	-661.3719	-816.055	154.6831	1.641963	10.68764
4764	-646.8966	-807.7268	160.8302	1.343943	7.592134
4770	-644.982	-800.5962	155.6142	1.46526	10.29156
4776	-644.5473	-800.445	155.8977	1.677543	10.03084
4782	-645.6133	-798.5091	152.8958	1.383793	11.75811
4788	-639.3925	-792.0635	152.671	1.582741	11.77164
4794	-633.137	-790.9144	157.7774	1.578536	9.091359
4800	-647.0389	-796.5895	149.5507	1.887879	13.23792
4806	-646.8125	-800.7285	153.916	1.626673	11.09768
4812	-645.7497	-798.2207	152.471	1.776757	11.77475
4818	-645.6566	-800.6932	155.0366	1.349841	10.65545
4824	-633.8802	-792.1514	158.2712	1.364875	8.943039
4830	-638.1286	-796.3221	158.1935	1.442585	8.943039
4836	-628.21	-783.1626	154.9526	1.676725	10.52801
4842	-653.0899	-809.5961	156.5062	1.602842	9.749763
4848	-642.0834	-795.9731	153.8897	1.754196	11.04466
4854	-647.23	-805.0486	157.8186	1.824266	8.93944
4860	-645.4814	-794.7633	149.2819	2.042373	13.29728
4866	-644.1838	-799.0114	154.8276	1.731476	10.56487
4872	-638.0691	-791.4643	153.3952	1.63694	11.36481
4878	-640.1428	-796.097	155.9542	1.538369	10.07435
4884	-634.2897	-784.6318	150.3421	1.833044	12.85494
4890	-642.8096	-796.6569	153.8474	1.522501	11.18813
4896	-645.7074	-803.4885	157.7811	1.522501	9.119042
4902	-646.3617	-801.2601	154.8985	1.623634	10.58427
4908	-644.3642	-800.421	156.0568	1.613271	9.980951
4914	-634.3986	-790.0677	155.669	1.67986	10.14994
4920	-644.5593	-803.5436	158.9843	1.499504	8.493404
4926	-647.755	-799.0287	151.2737	1.618744	12.48153
4932	-646.5701	-799.1066	152.5365	1.716463	11.772
4938	-656.7162	-812.386	155.6698	1.716463	10.1303
4944	-661.9811	-814.6657	152.6846	1.730313	11.68742
4950	-653.231	-805.1824	151.9514	1.452889	12.21483
4956	-644.5759	-801.1321	156.5562	1.602412	9.723592
4962	-655.1002	-810.3295	155.2294	1.450867	10.50126
4968	-658.505	-815.9695	157.4645	1.615989	9.237016
4974	-673.9985	-830.6104	156.6119	1.66843	9.659449
4980	-661.8594	-820.459	158.5996	1.492044	8.701577
4986	-651.5332	-812.3495	160.8163	1.487796	7.522568
4992	-658.7193	-815.2366	156.5173	1.509415	9.79311
4998	-657.8683	-816.0911	158.2228	1.597068	8.845656
5004	-653.9156	-812.5761	158.6606	1.34065	8.749541
5010	-647.6575	-805.1989	157.5414	1.224821	9.403046
5016	-643.9502	-801.3856	157.4355	1.508794	9.30901
5022	-650.8731	-812.1624	161.2892	1.363163	7.335833
5028	-641.4413	-799.7874	158.3461	1.427208	8.87034
5034	-646.2884	-801.2904	155.002	1.679726	10.50048
5040	-637.6981	-792.7326	155.0345	1.647191	10.50048
5046	-636.976	-791.227	154.251	1.667264	10.90095
5052	-651.1901	-800.2841	149.094	1.722973	13.56077
5058	-656.1426	-809.5627	153.42	1.404555	11.47337
5064	-646.8894	-803.531	156.6416	1.492311	9.736644
5070	-640.5933	-798.1734	157.5801	1.398507	9.290833
5076	-653.8656	-809.6925	155.8269	1.417236	10.20503
5082	-656.821	-804.8689	148.0479	1.788925	14.06924
5088	-652.6853	-806.1593	153.474	1.784719	11.24632
5094	-652.5482	-808.6611	156.1129	1.594367	9.961368
5100	-644.6777	-803.0781	158.4004	1.831759	8.627021
5106	-648.3049	-803.2905	154.9856	1.626415	10.53709
5112	-668.8189	-827.175	158.356	1.35741	8.902071
5118	-669.1558	-827.7047	158.5489	1.529918	8.708372
5124	-653.7799	-810.5681	156.7882	1.619952	9.592032
5130	-647.2055	-800.2005	152.995	1.685139	11.54887
5136	-658.4759	-816.3176	157.8417	1.655105	9.016771
5142	-662.9541	-819.6665	156.7124	1.698145	9.590757
5148	-650.2364	-807.7088	157.4723	1.497939	9.295259
5154	-651.203	-808.6295	157.4264	1.543835	9.295259
5160	-647.0955	-800.8319	153.7364	1.64456	11.18231
5166	-650.8063	-804.7317	153.9254	1.615872	11.0984
5172	-651.3385	-805.2675	153.9291	1.6122	11.0984
5178	-642.3202	-793.0848	150.7646	1.778756	12.66332
5184	-646.995	-804.9022	157.9072	1.385966	9.124535
5190	-640.0096	-797.199	157.1894	1.625361	9.377408
5196	-642.502	-799.5777	157.0756	1.739131	9.377408
5202	-660.9239	-813.9943	153.0704	1.773556	11.46322
5208	-669.3752	-826.1298	156.7546	1.36217	9.745669
5214	-641.5373	-801.5778	160.0405	1.304377	8.035132
5220	-637.311	-796.4101	159.0991	1.422017	8.473567
5226	-641.9146	-797.3088	155.3942	1.546325	10.36459
5232	-644.9652	-798.4817	153.5165	1.77577	11.22873
5238	-643.0978	-793.7169	150.6191	1.753417	12.75222
5244	-651.6031	-799.8525	148.2494	1.818945	13.94919
5250	-634.4256	-789.6811	155.2555	1.583778	10.41775
5256	-643.9148	-799.0785	155.1637	1.829002	10.33714
5262	-648.0521	-803.7904	155.7382	1.525216	10.19485
5268	-633.6871	-788.5374	154.8504	1.525216	10.66116
5274	-633.8971	-790.8576	156.9606	1.497631	9.565639
5280	-636.5773	-791.8341	155.2568	1.419413	10.50338
5286	-641.7519	-795.8158	154.0639	1.817914	10.92004
5292	-643.9463	-795.8053	151.859	1.339865	12.32189
5298	-648.7742	-804.6556	155.8814	1.674904	10.0408
5304	-642.5293	-795.8963	153.367	1.754862	11.31789
5310	-640.4287	-794.0211	153.5923	1.436741	11.36643
5316	-648.0769	-805.3402	157.2632	1.691169	9.303637
5322	-643.9257	-797.8271	153.9014	1.549937	11.14548
5328	-640.5277	-790.8589	150.3311	1.800368	12.87763
5334	-643.1753	-792.7922	149.6169	1.620231	13.34254
5340	-645.8037	-797.3982	151.5945	1.546336	12.35214
5346	-638.525	-793.5886	155.0636	1.546336	10.53816
5352	-646.9912	-803.5572	156.566	1.50376	9.770427
5358	-654.069	-810.0133	155.9443	1.475702	10.11254
5364	-648.1389	-803.5064	155.3675	1.597514	10.35171
5370	-641.4003	-796.9363	155.5361	1.566539	10.27942
5376	-640.6973	-798.4792	157.782	1.518739	9.120563
5382	-651.9154	-809.9464	158.031	1.288716	9.110491
5388	-645.0636	-802.0307	156.9671	1.463948	9.579955
5394	-638.994	-795.8311	156.8371	1.518629	9.619705
5400	-643.8289	-798.9192	155.0903	1.37042	10.61651
5406	-650.4531	-804.9807	154.5276	1.401666	10.89517
5412	-648.4653	-805.958	157.4927	1.51065	9.277773
5418	-654.1451	-808.8379	154.6927	1.499855	10.75714
5424	-652.153	-807.9806	155.8276	1.652656	10.08084
5430	-644.1873	-804.2403	160.0529	1.245292	8.059979
5436	-654.4532	-811.4595	157.0064	1.452851	9.565095
5442	-652.0816	-804.9625	152.8809	1.531112	11.68897
5448	-658.9016	-812.4253	153.5237	1.691969	11.26885
5454	-655.7461	-805.5844	149.8383	1.57094	13.25316
5460	-656.8375	-808.4769	151.6394	1.765097	12.21473
5466	-652.3347	-810.025	157.6903	1.526331	9.165047
5472	-650.3882	-805.57	155.1818	1.721873	10.38393
5478	-653.849	-806.9952	153.1463	1.766711	11.42715
5484	-669.776	-825.12	155.3441	1.44037	10.44656
5490	-660.5856	-815.5152	154.9295	1.607353	10.57651
5496	-663.7359	-816.0081	152.2722	1.410206	12.06977
5502	-675.4285	-823.7444	148.3159	1.633433	14.01089
5508	-658.3977	-816.3998	158.002	1.488376	9.020164
5514	-658.5468	-813.323	154.7762	1.63083	10.64466
5520	-652.3582	-806.9498	154.5916	1.487244	10.81676
5526	-653.9106	-811.0443	157.1337	1.487244	9.479758
5532	-643.5224	-799.2364	155.714	1.486527	10.22794
5538	-652.8672	-810.5194	157.6522	1.396508	9.253809
5544	-642.5068	-797.1108	154.6039	1.583087	10.76005
5550	-651.4075	-808.3139	156.9064	1.520219	9.582306
5556	-646.5126	-804.3881	157.8755	1.520219	9.070305
5562	-649.2866	-806.3436	157.057	1.377269	9.57823
5568	-654.7737	-808.5181	153.7444	1.618699	11.19166
5574	-644.2502	-801.102	156.8518	1.546379	9.597278
5580	-642.2931	-798.3651	156.0719	1.660745	9.947992
5586	-638.3871	-794.6234	156.2363	1.496347	9.947992
5592	-642.375	-802.5867	160.2117	1.483305	7.848304
5598	-641.5428	-800.5378	158.995	1.523908	8.474729
5604	-643.0392	-802.1592	159.12	1.398903	8.474729
5610	-644.7933	-804.8251	160.0318	1.482368	7.944793
5616	-642.0956	-802.4572	160.3617	1.511002	7.753367
5622	-640.6871	-801.2385	160.5513	1.279884	7.775524
5628	-651.5231	-811.8529	160.3298	1.501404	7.775524
5634	-654.9771	-812.495	157.5179	1.52785	9.255356
5640	-654.8707	-810.9229	156.0521	1.356112	10.11871
5646	-662.8235	-816.2043	153.3808	1.692444	11.34335
5652	-676.8902	-833.3033	156.4131	1.549977	9.826654
5658	-667.5587	-824.1632	156.6044	1.665142	9.665109
5664	-659.4535	-816.6769	157.2234	1.537825	9.405665
