Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-666.6642	-825.2398	158.5756	1.427965	0.118588	0.180719	0.0253715	0.242474	0.0472942	0.0919647	0.115725	0.230947	0.0919742	0.0459539	0.0269969	0.256195	0.063614	0.0168963	0.143882	0.0636939	0.0702285	0.0314595	0.0607331	0.0997254	0.190304	0.0837274	0.0822036	0.0576632	0.08904	0.0550279	0.100947	0.0198828	0.0147199	0.06158	0.175964	0.00484005	0.00292423	0.111844	0.14097	0.401999	0.0306527	0.0434976	0.0674735	0.242047	0.0503192	0.0532336	0.0867873	0.24724	0.190813	0.0012762	0.0734459	0.0388544	0.0248586	0.0653557	0.00340277	0.0690556	0.0748089	0.151698	0.041242	0.0869539	0.0678288	0.0307505	0.137427	0.0539181	0.259688	0.0385429	0.151497	0.0209857	0.0108893	0.0148082	0.0405569	0.10268	0.0725252	0.0731333	0.0533333	0.0404779	0.06733	0.00917394	0.0337643	0.291431	0.0180885	0.0215367	0.0228604	0.055152	0.125787	0.0664735	0.00933492	0.278341	0.253834	0.0925763	0.067647	0.0545103	0.0396609	0.250876	0.0652089	0.0403181	0.170008	0.210969	0.0549282	0.0173559	0.000993657	0.0135555	0.0206577	0.00290017	0.0277168	0.0054061	0.0105123	0.0132283	0.0263991	0.0105134	0.0052529	0.00308596	0.0292852	0.00727159	0.00193138	0.0164469	0.00728073	0.00802768	0.00359607	0.00694229	0.0113994	0.0217533	0.00957072	0.00939653	0.00659137	0.010178	0.00629013	0.011539	0.00227276	0.0016826	0.00703909	0.020114	0.000553257	0.000334263	0.0127847	0.016114	0.0459517	0.00350385	0.00497213	0.00771276	0.0276679	0.00575189	0.00608503	0.00992049	0.0282615	0.0218114	0.00014588	0.00839546	0.00444137	0.00284154	0.00747069	0.000388964	0.00789361	0.00855126	0.0173403	0.0047143	0.00993953	0.00775338	0.00351503	0.015709	0.00616327	0.0296844	0.00440577	0.0173173	0.00239884	0.00124474	0.0016927	0.00463598	0.0117372	0.00829022	0.00835973	0.00609642	0.00462695	0.00769637	0.00104866	0.00385953	0.033313	0.00206766	0.00246181	0.00261313	0.00630432	0.0143785	0.00759846	0.00106706	0.0318166	0.0290152	0.0105822	0.00773259	0.00623097	0.00453356	0.0286772	0.00745391	0.00460868	0.0194333	0.0241154	0.00627874	0.00198392	0.000113583	0.0697944	0.228882	0.568624	1.86473	8.748291
7200	-649.4971	-805.16	155.6629	1.774988	0.0825002	0.159318	0.0828236	0.0731028	0.0216824	0.126094	0.0253019	0.171299	0.0755824	0.0318563	0.00365114	0.120787	0.12082	0.0431623	0.0521059	0.0611164	0.110074	0.0617129	0.175944	0.403941	0.291047	0.0271483	0.129674	0.174738	0.0428418	0.046587	0.0668415	0.0171133	0.141208	0.0291754	0.271053	0.0771717	0.0138691	0.121736	0.0919057	0.348935	0.0118025	0.000496739	0.0609306	0.177558	0.128939	0.0395208	0.165556	0.140614	0.318219	0.00382684	0.0992387	0.121146	0.10862	0.0741065	0.364464	0.0876707	0.0922293	0.223006	0.0418837	0.159864	0.222571	0.0202847	0.32342	0.00857084	0.210678	0.0520984	0.185681	0.000741635	0.0488877	0.0478252	0.0602749	0.0574892	0.0174198	0.0509233	0.141267	0.0434173	0.0150357	0.011664	0.0709109	0.402976	0.00266069	0.256013	0.0171457	0.0321431	0.171149	0.0356684	0.0136889	0.163586	0.120645	0.0637382	0.0466036	0.0677433	0.0441129	0.129747	0.0402486	0.195378	0.125338	0.206322	0.00285285	0.0204103	0.0421978	0.0081658	0.0157691	0.0081978	0.00723565	0.00214611	0.0124807	0.00250436	0.016955	0.00748108	0.00315311	0.000361386	0.0119554	0.0119587	0.00427217	0.00515739	0.00604925	0.010895	0.00610829	0.0174148	0.0399818	0.0288076	0.00268711	0.012835	0.0172954	0.00424044	0.00461114	0.00661591	0.00169386	0.0139766	0.00288776	0.0268286	0.00763838	0.00137275	0.0120493	0.00909675	0.0345372	0.0011682	4.91668e-05	0.00603086	0.0175746	0.0127623	0.00391174	0.0163866	0.0139178	0.031497	0.000378777	0.00982256	0.0119909	0.0107512	0.00733499	0.0360744	0.00867757	0.00912878	0.022073	0.00414561	0.0158232	0.0220299	0.00200776	0.0320118	0.000848334	0.0208527	0.00515665	0.0183785	7.34064e-05	0.00483887	0.00473369	0.00596596	0.00569023	0.00172419	0.00504034	0.0139824	0.00429741	0.00148822	0.00115449	0.0070187	0.0398862	0.000263353	0.02534	0.00169706	0.0031815	0.0169402	0.00353042	0.00135491	0.0161916	0.0119414	0.00630875	0.00461278	0.00670518	0.00436625	0.0128422	0.00398377	0.0193384	0.0124058	0.0204216	0.000282372	0.0020202	0.0041767	0.0268592	0.117552	0.364325	1.59451	10.10314
7236	-644.5427	-803.3942	158.8516	1.418609	0.175544	0.0587076	0.0615959	0.0666322	0.125661	0.103716	0.0302235	0.219808	0.183246	0.0321716	0.0313246	0.0675984	0.278219	0.0796049	0.0311133	0.0351398	0.022355	0.0553356	0.0448541	0.402304	0.325247	0.0246587	0.0323516	0.110433	0.0459458	0.0196316	0.046587	0.0280362	0.107339	0.0996913	0.0333612	0.239424	0.022843	0.0700787	0.0619387	0.293903	0.0254276	0.0777488	0.00932991	0.106229	0.0187723	0.06014	0.159241	0.0626791	0.223493	0.180668	0.0506503	0.16138	0.014614	0.012333	0.0231711	0.0524005	0.0124324	0.140939	0.106193	0.0269735	0.230803	0.0384912	0.207761	0.0032369	0.423463	0.0385405	0.00976468	0.0217296	0.0244879	0.0332946	0.116282	0.175859	0.0636728	0.0186872	0.0159874	0.0348598	0.0380055	0.179655	0.0766847	0.0809583	0.00136349	0.113355	0.170515	0.00596254	0.0690571	0.0115195	0.0171198	0.0570729	0.207573	0.0108507	0.0736954	0.0921922	0.166329	0.0585387	0.0607398	0.0336584	0.0324754	0.148481	0.00280531	0.173709	0.0761444	0.0203959	0.00682106	0.00715663	0.00774178	0.0146002	0.0120505	0.00351158	0.0255388	0.0212907	0.00373792	0.00363951	0.00785405	0.0323254	0.00924904	0.00361496	0.00408279	0.00259735	0.00642927	0.00521146	0.0467424	0.0377895	0.00286502	0.00375883	0.0128309	0.0053383	0.00228093	0.0054128	0.00325743	0.0124713	0.0115828	0.00387613	0.0278179	0.00265406	0.00814223	0.00719647	0.0341477	0.00295435	0.0090334	0.00108401	0.0123425	0.0021811	0.00698748	0.0185017	0.00728249	0.0259669	0.0209912	0.0058849	0.0187503	0.00169796	0.00143293	0.00269218	0.00608825	0.00144449	0.0163752	0.0123382	0.00313396	0.0268163	0.00447218	0.0241391	0.000376085	0.0492009	0.0044779	0.00113453	0.0025247	0.00284517	0.0038684	0.0135105	0.0204325	0.00739795	0.00217121	0.00185753	0.00405025	0.00441574	0.0208735	0.00890976	0.00940629	0.00015842	0.0131703	0.0198116	0.000692769	0.00802353	0.00133842	0.0019891	0.00663113	0.0241173	0.00126071	0.00856244	0.0107115	0.0193253	0.00680143	0.00705717	0.00391067	0.00377321	0.0172516	0.00032594	0.0201828	0.00884698	0.0714954	0.232643	0.574531	1.8695	8.606822
7272	-659.9729	-815.8436	155.8706	1.471444	0.113877	0.0399692	0.0146549	0.0842604	0.0267977	0.0981528	0.0325705	0.0225008	0.0567363	0.105343	0.187796	0.00733532	0.235564	0.0209785	0.0674868	0.0533053	0.0376204	0.0775932	0.0684169	0.172051	0.263074	0.119245	0.174178	0.0605984	0.0464885	0.207168	0.0489275	0.0305398	0.198861	0.0863052	0.0430074	0.0358874	0.001615	0.0923766	0.073535	0.494457	0.000662661	0.00223365	0.0558656	0.242911	0.157907	0.0839749	0.0063341	0.0999121	0.165797	0.122688	0.0308745	0.206859	0.0617262	0.0433568	0.338757	0.182622	0.324451	0.114836	0.125118	0.0465635	0.162279	0.0161425	0.017911	0.0560577	0.416732	0.114202	0.0502134	0.0537558	0.227331	0.340416	0.0270912	0.110872	0.0429651	0.00171987	0.157485	0.171663	0.0535167	0.223358	0.244763	0.00605988	0.135249	0.0849989	0.0142865	0.0491766	0.083671	0.0226137	0.0796978	0.0359026	0.00883532	0.176466	0.0345559	0.00577914	0.198287	0.0998787	0.0493252	0.163101	0.105897	0.225545	0.0493151	0.0373582	0.0863089	0.0112155	0.0039365	0.00144333	0.00829865	0.00263926	0.00966688	0.0032078	0.00221606	0.00558785	0.0103751	0.0184956	0.000722442	0.0232002	0.00206613	0.00664665	0.00524994	0.00370516	0.00764201	0.00673825	0.016945	0.0259096	0.0117442	0.0171545	0.00596822	0.00457857	0.0204036	0.00481878	0.00300781	0.0195855	0.00850004	0.00423572	0.00353448	0.000159058	0.009098	0.00724232	0.0486981	6.52642e-05	0.000219988	0.0055021	0.0239238	0.015552	0.00827054	0.000623834	0.00984016	0.016329	0.0120833	0.00304077	0.0203731	0.0060793	0.00427013	0.0333635	0.0179861	0.0319546	0.01131	0.0123227	0.00458596	0.0159826	0.00158984	0.00176402	0.00552102	0.0410431	0.0112475	0.00494543	0.00529431	0.0223894	0.033527	0.00266816	0.0109195	0.00423155	0.000169387	0.0155104	0.0169068	0.00527076	0.0219982	0.0241063	0.000596827	0.0133205	0.00837138	0.00140705	0.00484332	0.0082406	0.00222718	0.00784929	0.00353598	0.000870175	0.0173798	0.00340334	0.000569177	0.0195289	0.00983687	0.00485795	0.0160635	0.0104296	0.0222135	0.00485695	0.00367934	0.0085004	0.062334	0.211944	0.541337	1.84062	10.15351
7308	-646.0875	-805.0284	158.9409	1.1929	0.102568	0.0987699	0.0373719	0.0256104	0.052755	0.0533354	0.047535	0.133095	0.117239	0.041931	0.0592097	0.106346	0.119682	0.0537887	0.091751	0.0718573	0.145597	0.0544209	0.140764	0.148816	0.114262	0.0232597	0.177491	0.118921	0.0180881	0.0561738	0.0845235	0.0225132	0.284144	0.14666	0.0519985	0.0264083	0.0418288	0.0948197	0.0718167	0.416029	0.00487973	0.00737981	0.0245714	0.132154	0.0699361	0.0318113	0.136711	0.0783276	0.105343	0.147329	0.186499	0.163234	0.0744126	0.0314597	0.155815	0.178456	0.0875289	0.210781	0.016488	0.0362637	0.0115933	0.0669544	0.0348624	0.172704	0.139356	0.119983	0.00918185	0.150153	0.203959	0.0238676	0.120084	0.0761912	0.0210802	0.00180431	0.0210007	0.208896	0.139523	0.116116	0.060693	0.0397334	0.193478	0.122819	0.0331145	0.0594802	0.0332144	0.0338503	0.0531477	0.0443817	0.0809665	0.00484496	0.0571227	0.0971438	0.0726491	0.00555427	0.0164714	0.0299188	0.398862	0.0186074	0.0328506	0.00648917	0.215764	0.0118176	0.01138	0.0043059	0.00295077	0.0060783	0.00614518	0.00547687	0.0153349	0.013508	0.00483119	0.006822	0.0122529	0.0137895	0.00619741	0.0105713	0.00827923	0.0167754	0.00627024	0.0162185	0.0171462	0.0131651	0.00267993	0.0204501	0.0137018	0.00208407	0.00647221	0.0097386	0.00259392	0.0327384	0.0168978	0.00599114	0.0030427	0.00481942	0.0109249	0.00827455	0.0479339	0.000562231	0.000850284	0.00283106	0.0152265	0.00805787	0.00366522	0.0157516	0.00902472	0.0121374	0.0169749	0.021488	0.0188074	0.00857364	0.00362471	0.0179527	0.0205612	0.0100849	0.0242857	0.00189971	0.00417821	0.00133576	0.00771433	0.00401677	0.0198985	0.0160562	0.0138241	0.00105791	0.0173003	0.0234996	0.00274997	0.0138358	0.00877857	0.00242882	0.000207888	0.00241965	0.0240685	0.0160755	0.0133786	0.0069929	0.00457799	0.022292	0.0141509	0.00381538	0.00685317	0.00382688	0.00390015	0.00612355	0.00511355	0.00932876	0.000558225	0.00658155	0.0111927	0.00837046	0.00063995	0.00189779	0.00344717	0.0459559	0.0021439	0.00378496	0.000747666	0.0248598	0.124462	0.335676	0.717918	1.93624	8.679227
7344	-644.6638	-801.0116	156.3477	1.605447	0.0971848	0.128175	0.00863228	0.0200137	0.132957	0.092176	0.00829968	0.0543129	0.0645516	0.0760919	0.0772674	0.0853375	0.127579	0.0583822	0.0953084	0.0908334	0.0642207	0.0140998	0.237723	0.216955	0.121932	0.00340068	0.14624	0.108298	0.156044	0.0972409	0.10409	0.192873	0.176003	0.0691143	0.186369	0.0185642	0.0598342	0.201519	0.0407939	0.323328	0.0162619	0.0383949	0.142734	0.0612818	0.0919456	0.00803017	0.0483284	0.0713835	0.104843	0.021969	0.102001	0.0174244	0.0281569	0.217544	0.355601	0.205834	0.0500969	0.129656	0.0156815	0.0391844	0.00223822	0.100995	0.0982482	0.12052	0.720153	0.126958	0.00462191	0.115124	0.130302	0.146287	0.106533	0.066515	0.0071953	0.00419291	0.0125425	0.0676402	0.261663	0.0720512	0.105666	0.161544	0.430675	0.177669	0.0645584	0.0988786	0.0546014	0.0296738	0.032543	0.0573377	0.0701039	0.0383563	0.125101	0.033422	0.0769178	0.010816	0.0154537	0.0456023	0.296928	0.0119265	0.0397329	0.121255	0.0472278	0.00988468	0.0130366	0.00087799	0.0020356	0.013523	0.00937523	0.000844161	0.00552417	0.00656555	0.00773931	0.00785887	0.00867969	0.012976	0.00593806	0.00969382	0.00923867	0.00653189	0.00143409	0.0241789	0.0220665	0.0124018	0.000345883	0.0148741	0.011015	0.0158713	0.00989038	0.010587	0.0196172	0.0179013	0.00702963	0.0189556	0.00188816	0.00608574	0.0204965	0.00414915	0.0328857	0.001654	0.00390515	0.0145174	0.00623298	0.00935179	0.00081675	0.00491549	0.00726042	0.0106636	0.00223446	0.0103745	0.00177224	0.00286384	0.0221264	0.0361682	0.0209354	0.00509536	0.0131874	0.00159497	0.00398545	0.000227649	0.0102722	0.00999283	0.0122581	0.0732468	0.0129129	0.000470094	0.0117093	0.013253	0.0148789	0.0108355	0.00676525	0.000731835	0.000426461	0.0012757	0.00687969	0.0266137	0.00732834	0.0107473	0.0164307	0.043804	0.0180708	0.00656624	0.0100569	0.00555352	0.00301812	0.00330995	0.00583183	0.00713027	0.00390122	0.012724	0.00339935	0.00782331	0.00110009	0.0015718	0.00463822	0.0302006	0.00121304	0.00404123	0.0123329	0.00480355	0.0434756	0.165251	0.459704	1.74734	9.831866
7380	-641.5388	-801.6173	160.0785	1.384107	0.0494912	0.0927631	0.0174637	0.00437343	0.0625912	0.0079249	0.0638159	0.10272	0.0829767	0.0417422	0.0610961	0.0691621	0.0175849	0.0301699	0.0264602	0.0242373	0.0740402	0.00494287	0.0368121	0.181359	0.133626	0.00855742	0.115633	0.143665	0.0236466	0.137383	0.106328	0.0275862	0.0948255	0.0145997	0.166456	0.0735121	0.129444	0.113101	0.0929238	0.308546	0.00505439	0.0020712	0.00333957	0.161879	0.102108	0.00956968	0.207233	0.167387	0.156303	0.0551738	0.131402	0.0858995	0.13776	0.106691	0.0727384	0.234631	0.0422779	0.0981174	0.0377261	0.0860728	0.0117466	0.0540952	0.0901892	0.25708	0.181145	0.0200973	0.00432382	0.0146442	0.153218	0.115671	0.0226805	0.00628287	0.0103353	0.0361152	0.0770531	0.144914	0.0294419	0.0632528	0.111345	0.256596	0.331395	0.20639	0.0789824	0.0343426	0.0476144	0.0947603	0.054534	0.126302	0.104486	0.0197456	0.0593757	0.0752653	0.0335066	0.00366557	0.0908528	0.0501535	0.00486927	0.0705719	0.0196809	0.148205	0.0124228	0.00620786	0.0116356	0.00219053	0.000548575	0.00785104	0.000994049	0.00800466	0.0128845	0.0104081	0.00523587	0.00766351	0.00867525	0.00220574	0.00378432	0.003319	0.00304017	0.00928714	0.000620002	0.00461748	0.0227486	0.0167611	0.00107339	0.0145043	0.0180204	0.00296607	0.0172325	0.0133371	0.00346024	0.0118943	0.00183129	0.0208792	0.00922088	0.0162366	0.0141867	0.0116558	0.0387021	0.00063399	0.000259798	0.000418895	0.0203051	0.0128077	0.00120036	0.0259939	0.020996	0.0196056	0.00692065	0.0164823	0.0107747	0.0172798	0.0133826	0.00912384	0.0294306	0.00530307	0.0123072	0.00473212	0.0107964	0.00147341	0.00678535	0.0113128	0.0322464	0.0227217	0.00252087	0.000542352	0.00183687	0.0192186	0.014509	0.00284489	0.000788083	0.00129639	0.00453006	0.00966506	0.018177	0.00369301	0.00793403	0.0139664	0.0321858	0.0415681	0.0258883	0.00990705	0.00430771	0.00597245	0.0118861	0.0068404	0.0158425	0.013106	0.00247677	0.0074477	0.0094408	0.00420286	0.000459786	0.011396	0.00629094	0.00061077	0.00885209	0.00246864	0.0185899	0.00155823	0.0780753	0.246867	0.596399	1.88576	7.972344
7416	-647.4896	-804.5201	157.0305	1.383069	0.0346816	0.0970073	0.0361348	0.00291129	0.0143831	0.0326221	0.0103241	0.0649816	0.0918987	0.0813971	0.109602	0.0189788	0.265863	0.0559496	0.155296	0.0292051	0.125916	0.0104315	0.074336	0.22915	0.337405	0.0916956	0.166229	0.152143	0.00791678	0.0202836	0.133174	0.0169741	0.135326	0.202975	0.28134	0.0182136	0.0150362	0.248179	0.122089	0.147897	0.0195704	0.00586452	0.0381039	0.126013	0.00703662	0.0475105	0.221235	0.0826724	0.0868027	0.028116	0.153583	0.115017	0.0268739	0.0322243	0.0856918	0.162291	0.0435256	0.0814573	0.0420274	0.0276195	0.0160549	0.129886	0.026701	0.0742911	0.297376	0.0841231	0.0781506	0.0811842	0.288936	0.174255	0.045229	0.111814	0.00609654	0.190504	0.245377	0.143762	0.0558073	0.142939	0.0231569	0.0435509	0.291565	0.206545	0.0707651	0.172481	0.0651426	0.0142364	0.0804459	0.0783457	0.172005	0.0218898	0.000430569	0.0515164	0.101978	0.0320988	0.152798	0.00486791	0.00287955	0.259025	0.136294	0.184322	0.159165	0.00361674	0.0101163	0.00376829	0.000303602	0.00149993	0.00340197	0.00107665	0.00677656	0.00958359	0.00848844	0.0114297	0.00197919	0.0277254	0.00583467	0.0161949	0.00304563	0.013131	0.00108784	0.00775207	0.0238967	0.035186	0.00956241	0.017335	0.0158661	0.000825596	0.00211526	0.013888	0.00177013	0.0141124	0.0211671	0.0293393	0.00189939	0.00156804	0.0258812	0.0127319	0.0154234	0.00204088	0.000611577	0.00397364	0.0131412	0.000733809	0.00495459	0.0230714	0.00862143	0.00905215	0.00293206	0.0160163	0.0119944	0.00280252	0.00336049	0.0089363	0.0169244	0.00453904	0.00849472	0.00438279	0.00288028	0.00167428	0.0135451	0.00278449	0.00774739	0.0310117	0.00877271	0.00814988	0.00846624	0.0301315	0.018172	0.00471667	0.0116605	0.000635773	0.0198666	0.025589	0.0149922	0.00581983	0.0149063	0.0024149	0.00454168	0.0304056	0.0215394	0.00737969	0.017987	0.00679334	0.00148463	0.00838924	0.00817023	0.0179374	0.00228276	4.49015e-05	0.00537235	0.0106347	0.00334739	0.0159344	0.000507647	0.000300292	0.0270122	0.0142133	0.0192219	0.0165984	0.0782808	0.247303	0.597059	1.88622	9.589174
7452	-649.8115	-807.6514	157.8399	1.445194	0.00327369	0.133944	0.00558789	0.0186177	0.0861843	0.131163	0.0218519	0.0667361	0.124724	0.107674	0.104866	0.123638	0.231327	0.0509328	0.0110183	0.051471	0.0244683	0.00887482	0.115619	0.281783	0.284743	0.119613	0.121445	0.0951088	0.00153329	0.164058	0.155158	0.0190237	0.0146589	0.0922906	0.340406	0.0165591	0.0440627	0.0628126	0.205011	0.457379	0.0166395	0.00396394	0.15205	0.13265	0.0134237	0.0369252	0.116045	0.172996	0.225777	0.0273162	0.0551861	0.103993	0.162755	0.0649948	0.0941936	0.164283	0.0348494	0.114942	0.0606707	0.0302143	0.0243436	0.0447743	0.0853405	0.0619981	0.28743	0.314755	0.0386806	0.133582	0.133981	0.0870272	0.0807505	0.0479127	0.013578	0.052113	0.0837759	0.187532	0.0593009	0.0897856	0.0698375	0.0189097	0.0269814	0.0810326	0.084843	0.00267468	0.0450702	0.0262841	0.0254081	0.0386097	0.0296511	0.334439	0.0625557	0.205	0.00571717	0.0683298	0.115617	0.00785687	0.00797821	0.176499	0.0409577	0.0186619	0.127731	0.000358611	0.0146727	0.000612117	0.00203945	0.00944093	0.014368	0.00239374	0.00731051	0.0136627	0.011795	0.0114874	0.0135437	0.0253403	0.00557936	0.00120698	0.00563831	0.00268034	0.000972179	0.0126653	0.0308675	0.0311918	0.0131029	0.0133035	0.0104186	0.000167962	0.0179715	0.0169966	0.00208392	0.00160579	0.0101098	0.0372893	0.00181394	0.00482678	0.00688071	0.0224577	0.0501029	0.00182275	0.000434223	0.0166561	0.0145309	0.00147048	0.00404491	0.012712	0.0189506	0.0247324	0.00299231	0.00604528	0.0113917	0.0178287	0.00711976	0.0103183	0.0179961	0.00381752	0.0125912	0.00664608	0.00330978	0.00266668	0.00490473	0.0093485	0.00679149	0.0314861	0.0344793	0.0042372	0.0146331	0.0146767	0.00953326	0.00884569	0.00524852	0.00148738	0.00570864	0.0091771	0.0205429	0.00649603	0.00983543	0.00765024	0.00207143	0.00295564	0.0088766	0.009294	0.000292994	0.00493715	0.00287925	0.0027833	0.00422944	0.00324809	0.0366357	0.00685257	0.0224564	0.000626279	0.00748508	0.0126651	0.000860669	0.000873961	0.0193343	0.00448665	0.00204429	0.0139921	0.0667521	0.222064	0.557777	1.85556	9.128793
7488	-650.5553	-804.479	153.9238	1.661067	0.181961	0.145167	0.000843452	0.0370683	0.205246	0.239016	0.0205423	0.109202	0.229246	0.0531723	0.0360218	0.0572294	0.211813	0.0227497	0.0692921	0.0797987	0.0720468	0.0184031	0.159455	0.240553	0.369481	0.0271268	0.0684169	0.176073	0.00849654	0.0798239	0.442577	0.0498114	0.0843401	0.203549	0.197913	0.0978581	0.0146479	0.212974	0.0493117	0.315192	0.040188	0.0697098	0.0347549	0.112493	0.0150889	0.0341914	0.178606	0.0509654	0.324662	0.256913	0.0377102	0.1247	0.0609198	0.089166	0.30696	0.349536	0.00817121	0.0332528	0.0792274	0.0632068	0.0448239	0.025992	0.154898	0.151207	0.146088	0.00867021	0.0325851	0.133872	0.0267744	0.00979061	0.0236601	0.254985	0.026693	0.340987	0.0679752	0.255282	0.0927183	0.220265	0.0817397	0.0405075	0.482014	0.0288677	0.0272156	0.00198133	0.111957	0.0736425	0.0815443	0.0713425	0.277139	0.14806	0.0551065	0.0759702	0.105528	0.166342	0.0237918	0.0116483	0.114321	0.0558743	0.0114283	0.0170485	0.138422	0.016429	0.0131069	7.61541e-05	0.00334684	0.0185314	0.0215804	0.00185474	0.00985971	0.0206983	0.00480085	0.00325236	0.00516716	0.0191243	0.00205403	0.00625629	0.00720491	0.006505	0.00166159	0.0143969	0.0217192	0.0333599	0.00244924	0.00617726	0.0158974	0.00076714	0.00720719	0.0399596	0.0044974	0.00761494	0.0183782	0.0178693	0.00883547	0.00132253	0.0192292	0.00445229	0.0284582	0.00362852	0.00629399	0.00313797	0.0101568	0.00136236	0.0030871	0.0161261	0.00460159	0.0293132	0.0231963	0.0034048	0.011259	0.00550036	0.00805067	0.027715	0.0315591	0.000737767	0.00300235	0.00715333	0.00570685	0.00404709	0.00234678	0.0139855	0.0136523	0.01319	0.000782821	0.00294206	0.0120871	0.00241742	0.00088398	0.00213623	0.0230222	0.00241007	0.0307872	0.00613738	0.023049	0.0083714	0.0198874	0.00738016	0.00365737	0.0435203	0.00260642	0.00245725	0.000178892	0.0101084	0.00664908	0.00736251	0.00644141	0.0250225	0.0133681	0.00497549	0.00685924	0.00952795	0.0150187	0.00214813	0.00105171	0.0103219	0.00504481	0.00103184	0.00153928	0.0124979	0.0372398	0.14825	0.427291	1.70103	11.0756
