Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-652.8878	-811.7112	158.8233	1.454003	8.603034
354	-643.3596	-798.0639	154.7043	1.792331	10.59766
360	-642.1095	-790.4552	148.3457	1.892682	13.86099
366	-646.7201	-799.4667	152.7466	1.751737	11.64387
372	-652.8841	-809.6138	156.7297	1.435341	9.720232
378	-653.9574	-810.6335	156.6761	1.428175	9.752272
384	-656.7658	-811.3827	154.6169	1.284608	10.90971
390	-646.4355	-803.4464	157.0109	1.410246	9.585182
396	-654.6366	-809.5287	154.8921	1.678582	10.55878
402	-651.6281	-805.8104	154.1823	1.369145	11.09308
408	-655.172	-809.2575	154.0855	1.465935	11.09308
414	-648.7166	-801.86	153.1434	1.584019	11.52417
420	-648.9127	-806.5746	157.6619	1.727691	9.073544
426	-658.0914	-816.9996	158.9082	1.636997	8.46076
432	-653.9369	-812.4442	158.5073	1.498944	8.746886
438	-659.1211	-809.1516	150.0305	1.789463	13.03967
444	-656.5663	-814.3599	157.7936	1.47401	9.13807
450	-656.8369	-812.1016	155.2647	1.727286	10.33755
456	-661.3407	-814.024	152.6834	1.727286	11.68966
462	-647.7813	-802.5963	154.8149	1.71233	10.58157
468	-652.3513	-810.4484	158.0971	1.632489	8.893529
474	-654.5683	-806.1669	151.5986	2.052228	12.08626
480	-641.6752	-797.7553	156.0801	1.66551	9.941176
486	-644.317	-800.2917	155.9747	1.770892	9.941176
492	-636.7862	-788.923	152.1367	1.892004	11.88909
498	-635.7821	-791.487	155.7049	1.544239	10.2024
504	-642.3893	-796.7574	154.3681	1.676745	10.83462
510	-647.3657	-799.5909	152.2251	1.685534	11.9507
516	-654.11	-806.5885	152.4784	1.510228	11.91001
522	-665.2594	-820.7314	155.472	1.824272	10.1776
528	-656.3197	-811.2905	154.9708	1.571682	10.57356
534	-655.6285	-811.8175	156.189	1.593442	9.921791
540	-665.891	-821.0843	155.1933	1.633313	10.4244
546	-666.3166	-822.7423	156.4258	1.305976	9.948467
552	-679.5367	-831.9429	152.4062	1.724234	11.83598
558	-665.4151	-820.5103	155.0953	1.601915	10.49238
564	-661.4335	-821.2114	159.7779	1.303344	8.175577
570	-673.7336	-830.1508	156.4173	1.604756	9.795589
576	-657.6091	-810.9478	153.3387	1.65857	11.38305
582	-661.3173	-807.9217	146.6043	1.812598	14.80464
588	-650.4491	-805.5883	155.1392	1.873109	10.32686
594	-647.1071	-800.8239	153.7168	1.729015	11.14838
600	-642.4045	-798.4277	156.0232	1.741641	9.931045
606	-644.5389	-803.7066	159.1677	1.337281	8.482137
612	-651.958	-808.4022	156.4442	1.842243	9.656224
618	-653.1812	-809.7426	156.5614	1.575681	9.734955
624	-654.6067	-808.0176	153.4109	1.603866	11.37391
630	-657.1319	-810.128	152.9961	1.834529	11.47022
636	-655.5402	-810.8432	155.3031	1.61203	10.37793
642	-658.7096	-815.7034	156.9938	1.492709	9.550679
648	-662.7472	-821.105	158.3578	1.608474	8.768079
654	-652.7836	-811.0854	158.3018	1.62614	8.788407
660	-667.5128	-821.6163	154.1035	1.4167	11.10941
666	-652.9539	-813.0744	160.1205	1.4167	7.932553
672	-658.0615	-814.6306	156.5692	1.461444	9.791079
678	-662.3343	-818.7721	156.4378	1.495121	9.842552
684	-656.4088	-816.3833	159.9744	1.383462	8.02817
690	-667.6645	-825.5312	157.8667	1.671799	8.994694
696	-659.4302	-815.571	156.1408	1.729058	9.875744
702	-657.689	-813.7686	156.0796	1.79032	9.875744
708	-649.3843	-805.0153	155.6311	1.54574	10.24041
714	-652.5561	-811.3351	158.7791	1.54574	8.577836
720	-656.8512	-814.8996	158.0484	1.467293	9.006778
726	-644.3868	-803.8004	159.4136	1.397765	8.319253
732	-647.393	-808.3676	160.9745	1.178331	7.603518
738	-646.8525	-802.0309	155.1784	1.499674	10.50243
744	-651.4116	-809.2254	157.8137	1.666636	9.025484
750	-649.2757	-805.4555	156.1798	1.676197	9.883073
756	-643.658	-797.27	153.612	1.515972	11.3147
762	-645.958	-800.0125	154.0544	1.450847	11.11724
768	-646.5703	-799.248	152.6777	1.73761	11.68725
774	-635.3109	-792.3785	157.0676	1.553781	9.479529
780	-632.5663	-784.1094	151.5431	1.65408	12.32278
786	-643.8542	-800.1926	156.3384	1.636063	9.820636
792	-640.8241	-795.6779	154.8538	1.583376	10.62885
798	-654.0823	-808.234	154.1517	1.794994	10.88602
804	-641.0513	-798.135	157.0838	1.535227	9.480785
810	-642.2286	-797.3996	155.1711	1.392071	10.56273
816	-643.5263	-797.4581	153.9318	1.626539	11.08949
822	-648.9889	-803.0892	154.1004	1.517956	11.05805
828	-634.9139	-793.2767	158.3628	1.565595	8.788159
834	-641.7387	-796.7869	155.0482	1.590587	10.52305
840	-644.6394	-803.8015	159.1621	1.543401	8.375544
846	-639.6808	-799.1755	159.4947	1.377254	8.286994
852	-645.7334	-801.7074	155.974	1.524128	10.07145
858	-641.2426	-797.9182	156.6756	1.65199	9.634524
864	-639.7923	-792.8583	153.0659	1.611017	11.55053
870	-642.0661	-795.7815	153.7154	1.744435	11.14104
876	-649.8897	-804.7186	154.829	1.41309	10.73119
882	-634.9745	-790.2441	155.2696	1.53783	10.43448
888	-644.4926	-797.8491	153.3565	1.772253	11.31429
894	-638.3802	-792.3012	153.921	1.6257	11.09554
900	-652.3736	-806.4248	154.0512	1.701789	10.98751
906	-638.4335	-788.8965	150.463	1.701789	12.86034
912	-637.1549	-788.8501	151.6952	1.835038	12.14917
918	-642.0259	-795.7923	153.7664	1.501051	11.24171
924	-644.7076	-802.2399	157.5323	1.629156	9.194184
930	-648.9159	-803.2269	154.311	1.616287	10.89622
936	-645.9329	-796.5853	150.6525	1.616287	12.80622
942	-637.2265	-795.6401	158.4136	1.46129	8.816494
948	-649.8976	-805.6749	155.7774	1.65784	10.10453
954	-656.1871	-812.6137	156.4266	1.668846	9.756885
960	-647.9107	-802.2478	154.3371	1.995108	10.68388
966	-665.5055	-822.9783	157.4727	1.419373	9.336548
972	-644.0065	-796.1168	152.1102	1.419373	12.14949
978	-651.5059	-807.8597	156.3538	1.548049	9.858917
984	-641.8852	-799.519	157.6338	1.641983	9.133762
990	-641.6639	-799.5173	157.8534	1.422337	9.133762
996	-646.7938	-805.1586	158.3648	1.451976	8.84731
1002	-652.5113	-809.275	156.7637	1.341265	9.751871
1008	-639.2687	-799.5472	160.2784	1.455279	7.827616
1014	-652.0678	-807.0875	155.0197	1.288447	10.69653
1020	-652.9235	-813.3728	160.4493	1.40108	7.765269
1026	-647.5391	-808.397	160.8579	1.40108	7.546709
1032	-640.7205	-801.149	160.4284	1.319314	7.820112
1038	-634.0015	-792.1435	158.142	1.540525	8.918455
1044	-638.8949	-793.4936	154.5987	1.70763	10.69748
1050	-634.5224	-790.0707	155.5483	1.604254	10.25317
1056	-638.8666	-788.7298	149.8632	1.667352	13.19007
1062	-650.8414	-800.6416	149.8002	1.730378	13.19007
1068	-644.603	-793.7167	149.1137	1.795746	13.51273
1074	-648.6672	-805.2629	156.5957	1.444769	9.785876
1080	-650.5249	-807.094	156.5691	1.471364	9.785876
1086	-637.5967	-798.1356	160.5389	1.605088	7.608266
1092	-645.9854	-804.6278	158.6424	1.490464	8.67969
1098	-644.4447	-800.958	156.5133	1.513087	9.793271
1104	-634.8805	-794.1087	159.2283	1.635056	8.291602
1110	-643.3577	-798.1128	154.7551	1.470361	10.73987
1116	-641.0567	-799.136	158.0793	1.655512	8.890747
1122	-648.1741	-803.8919	155.7178	1.513635	10.21171
1128	-645.3836	-805.2732	159.8896	1.513635	8.003972
1134	-636.7192	-792.2204	155.5012	1.713704	10.22041
1140	-650.0116	-804.3243	154.3127	1.492841	10.95998
1146	-656.8044	-811.1171	154.3127	1.492841	10.95998
1152	-646.1369	-801.87	155.7332	1.608135	10.15391
1158	-651.5579	-810.0254	158.4675	1.416483	8.811689
1164	-650.4384	-810.4646	160.0262	1.353486	8.016558
1170	-650.6693	-805.5828	154.9136	1.374712	10.70694
1176	-646.9869	-801.4281	154.4411	1.847147	10.70694
1182	-650.764	-804.5257	153.7617	1.57448	11.20578
1188	-648.6634	-806.2676	157.6042	1.644954	9.147842
1194	-652.0563	-802.9106	150.8542	1.771121	12.62063
1200	-668.0418	-823.7109	155.6691	1.517323	10.23536
1206	-670.6484	-825.7376	155.0892	1.571147	10.51171
1212	-654.3146	-810.6944	156.3798	1.366975	9.940571
1218	-641.8742	-795.4548	153.5806	1.812201	11.17613
1224	-646.6485	-797.683	151.0345	1.812201	12.50535
1230	-645.3787	-797.4623	152.0836	1.789142	11.97048
1236	-640.0045	-794.2618	154.2573	1.656574	10.90323
1242	-654.7912	-811.6596	156.8684	1.569639	9.576245
1248	-653.8688	-810.3538	156.485	1.569639	9.778426
1254	-648.4502	-800.7113	152.2611	1.808102	11.86798
1260	-645.1387	-803.0658	157.9271	1.45391	9.078062
1266	-652.6767	-807.4726	154.7959	1.645543	10.62658
1272	-642.6951	-796.9355	154.2403	1.804571	10.83457
1278	-644.1443	-796.5773	152.433	1.768633	11.79883
1284	-639.6085	-795.5522	155.9436	1.636202	10.02843
1290	-641.7777	-798.3696	156.5919	1.667207	9.670633
1296	-654.1228	-811.8801	157.7573	1.349815	9.222947
1302	-645.4463	-803.2605	157.8143	1.292823	9.222947
1308	-640.0864	-795.9441	155.8576	1.465181	10.16365
1314	-641.5288	-796.2921	154.7633	1.558852	10.68918
1320	-648.9597	-807.1618	158.2022	1.650575	8.828256
1326	-638.5125	-794.6869	156.1745	1.745493	9.849368
1332	-634.3989	-792.5212	158.1223	1.383085	9.012267
1338	-635.5345	-790.0936	154.559	1.65231	10.74729
1344	-638.5286	-795.0341	156.5055	1.555668	9.774966
1350	-647.1182	-804.8301	157.7119	1.564059	9.133642
1356	-649.9732	-796.1599	146.1867	1.778013	15.03861
1362	-638.9211	-792.5253	153.6042	1.764604	11.1887
1368	-646.7866	-803.1219	156.3353	1.764604	9.754545
1374	-637.5424	-794.5187	156.9763	1.316773	9.652711
1380	-636.9306	-796.1404	159.2098	1.602963	8.318508
1386	-646.3384	-803.258	156.9195	1.437579	9.618949
1392	-630.9507	-787.6047	156.654	1.664839	9.639127
1398	-643.822	-799.4892	155.6672	1.725117	10.12709
1404	-644.1435	-800.3561	156.2126	1.575984	9.918548
1410	-659.9433	-813.3225	153.3792	1.406959	11.49344
1416	-636.1909	-788.7859	152.5951	1.708957	11.74534
1422	-643.7364	-798.0351	154.2987	1.585613	10.91872
1428	-662.6357	-818.5131	155.8774	1.561831	10.10239
1434	-654.282	-812.4885	158.2065	1.412058	8.952321
1440	-657.9819	-817.4111	159.4292	1.412058	8.30335
1446	-642.7524	-800.267	157.5146	1.57753	9.230851
1452	-642.8743	-803.5755	160.7011	1.388798	7.6372
1458	-654.7707	-808.3442	153.5735	1.736651	11.21939
1464	-641.1677	-798.5153	157.3476	1.620788	9.296263
1470	-639.7695	-796.8147	157.0452	1.543322	9.496861
1476	-625.574	-781.6303	156.0563	1.651853	9.960893
1482	-629.762	-784.2423	154.4802	1.793745	10.71445
1488	-629.3342	-784.6727	155.3385	1.793745	10.26385
1494	-631.9814	-790.1339	158.1526	1.399339	8.987613
1500	-641.4335	-792.8213	151.3878	1.792754	12.33143
1506	-652.2827	-804.3695	152.0868	1.667401	12.03236
1512	-651.2483	-808.6545	157.4062	1.398592	9.382703
1518	-658.0982	-811.4019	153.3037	1.616075	11.42361
1524	-646.9154	-803.5638	156.6484	1.274863	9.847626
1530	-644.1455	-804.7193	160.5738	1.577658	7.604282
1536	-656.8732	-809.5023	152.6291	1.481552	11.84631
1542	-650.4199	-805.2267	154.8068	1.755487	10.5632
1548	-653.5617	-806.3554	152.7937	1.718581	11.63657
1554	-658.3905	-812.1765	153.7859	1.605887	11.17665
1560	-655.3007	-805.8117	150.511	1.595793	12.89047
1566	-651.2062	-801.7198	150.5135	1.661409	12.85504
1572	-651.8809	-802.4741	150.5932	1.735471	12.77506
1578	-650.0711	-805.5546	155.4835	1.55781	10.31162
1584	-649.6866	-805.8424	156.1558	1.432452	10.02402
1590	-646.0987	-802.1102	156.0115	1.46027	10.08529
1596	-638.4556	-791.4616	153.006	1.635745	11.56894
1602	-645.5461	-802.5637	157.0176	1.550337	9.507741
1608	-658.0007	-813.7116	155.711	1.474291	10.23595
1614	-649.2818	-804.8653	155.5835	1.671385	10.19938
1620	-649.7505	-802.7102	152.9597	1.720231	11.54895
1626	-643.0972	-795.6603	152.5631	1.720231	11.75615
1632	-646.056	-800.8647	154.8087	1.533413	10.67873
1638	-655.7916	-810.444	154.6524	1.54323	10.75553
1644	-650.8065	-807.755	156.9485	1.54323	9.547947
1650	-661.092	-817.5048	156.4128	1.471831	9.867958
1656	-647.9915	-804.4961	156.5046	1.537917	9.784787
1662	-657.5053	-814.3495	156.8442	1.595389	9.575467
1668	-663.1391	-817.0938	153.9547	1.563755	11.11034
1674	-652.3842	-809.4495	157.0653	1.537095	9.489531
1680	-648.9862	-804.9057	155.9195	1.537095	10.0933
1686	-653.4624	-810.4761	157.0137	1.28048	9.652141
1692	-665.045	-820.4111	155.3661	1.313836	10.50142
1698	-663.2262	-824.59	161.3637	1.313836	7.322319
1704	-647.4284	-802.5991	155.1708	1.608642	10.44921
1710	-637.8342	-793.786	155.9517	1.550547	10.06925
1716	-648.0468	-806.9471	158.9002	1.369185	8.607245
1722	-642.9551	-797.1869	154.2318	1.787671	10.84788
1728	-658.1466	-815.1243	156.9777	1.741197	9.428035
1734	-659.7599	-813.7132	153.9533	1.533729	11.12683
1740	-662.7046	-820.7116	158.007	1.492669	9.01526
1746	-651.797	-804.2058	152.4087	1.57655	11.91176
1752	-651.9434	-808.6378	156.6944	1.510402	9.69924
1758	-644.2855	-800.1157	155.8302	1.653385	10.0791
1764	-644.6783	-798.7211	154.0428	1.628641	11.03025
1770	-628.9424	-783.5832	154.6408	1.628641	10.71681
1776	-628.9825	-783.3014	154.3189	1.658054	10.87017
1782	-643.693	-801.8679	158.1749	1.488657	8.928471
1788	-644.5887	-800.095	155.5064	1.459806	10.35111
1794	-656.7404	-813.7768	157.0365	1.565921	9.489539
1800	-644.608	-792.1943	147.5863	1.674301	14.36785
1806	-649.9528	-805.3761	155.4233	1.580148	10.33152
1812	-651.6534	-804.7509	153.0974	1.606653	11.53634
1818	-653.3422	-806.2576	152.9154	1.606653	11.63146
1824	-641.9671	-796.0334	154.0663	1.468661	11.1017
1830	-645.9601	-800.7699	154.8098	1.463429	10.71487
1836	-640.5386	-795.0349	154.4963	1.646459	10.78326
1842	-647.8163	-806.0699	158.2536	1.323982	8.974034
1848	-649.5596	-806.8464	157.2867	1.605679	9.336402
1854	-640.5918	-793.9285	153.3367	1.605679	11.41179
1860	-638.1082	-794.5576	156.4494	1.283494	9.947874
1866	-639.0629	-797.4139	158.3511	1.463582	8.84844
1872	-648.7813	-804.2374	155.4561	1.586982	10.31068
1878	-641.4147	-797.893	156.4783	1.606538	9.762485
1884	-645.7697	-796.6531	150.8834	1.526374	12.73283
1890	-648.4499	-799.5011	151.0512	1.859808	12.47189
1896	-648.555	-801.9803	153.4253	1.781715	11.27333
1902	-649.436	-797.8968	148.4608	1.826376	13.8357
1908	-644.9908	-797.4674	152.4766	1.889782	11.71277
1914	-643.5729	-801.9548	158.3819	1.277351	8.930746
1920	-643.743	-803.2111	159.4681	1.426501	8.274958
1926	-663.2369	-817.5637	154.3268	1.474856	10.96204
1932	-660.7803	-817.7978	157.0175	1.815281	9.367889
1938	-661.2315	-820.6861	159.4546	1.601755	8.188864
1944	-644.4425	-800.5924	156.1499	1.630617	9.922793
1950	-647.2098	-804.9598	157.75	1.374435	9.21377
1956	-647.2246	-805.0028	157.7782	1.430241	9.169336
1962	-645.8436	-800.3532	154.5096	1.599735	10.8008
1968	-646.3916	-804.2305	157.8389	1.622216	9.035696
1974	-657.549	-813.704	156.155	1.622216	9.924525
1980	-662.0344	-818.1828	156.1484	1.646429	9.915255
1986	-660.0896	-815.3995	155.31	1.524229	10.42043
1992	-648.9318	-807.718	158.7862	1.573842	8.559092
1998	-652.7946	-806.0397	153.245	1.788876	11.3639
2004	-661.5029	-815.2844	153.7814	1.498978	11.23494
2010	-675.8237	-832.2657	156.442	1.582472	9.794318
2016	-671.3801	-830.8151	159.4351	1.393506	8.310092
2022	-651.6383	-803.3735	151.7352	1.668507	12.21513
2028	-644.3308	-797.1735	152.8427	1.599299	11.67331
2034	-637.2885	-794.1325	156.844	1.486521	9.632981
2040	-643.8696	-802.6926	158.823	1.422156	8.620093
2046	-647.6595	-805.2787	157.6192	1.673836	9.124589
2052	-657.1092	-816.7214	159.6122	1.522854	8.146947
2058	-658.2573	-814.3202	156.0629	1.759842	9.900559
2064	-646.6619	-802.1929	155.531	1.427815	10.35496
2070	-649.3063	-800.6071	151.3007	1.688614	12.43106
2076	-647.8889	-802.843	154.9541	1.446538	10.648
2082	-635.3636	-793.0562	157.6926	1.333765	9.265615
2088	-642.709	-801.8357	159.1267	1.449207	8.444464
2094	-651.1106	-804.4388	153.3281	1.628619	11.40426
2100	-659.6903	-813.8088	154.1184	1.612808	10.99891
2106	-651.3009	-805.5264	154.2254	1.505819	10.99891
2112	-653.9883	-809.3989	155.4106	1.505819	10.37721
2118	-648.9819	-806.6188	157.6369	1.469065	9.223546
2124	-642.1816	-797.1648	154.9832	1.64277	10.52978
2130	-651.9295	-811.5283	159.5988	1.500329	8.166077
2136	-651.1245	-808.3986	157.2741	1.371541	9.466707
2142	-669.6243	-824.1395	154.5153	1.54328	10.82742
2148	-656.1522	-810.2524	154.1002	1.41946	11.10973
2154	-652.6468	-806.111	153.4641	1.609467	11.34315
2160	-660.9396	-814.2294	153.2898	1.783819	11.34315
2166	-652.335	-806.1486	153.8136	1.783819	11.069
2172	-637.1401	-790.4767	153.3367	1.715083	11.35458
2178	-655.6679	-812.7772	157.1093	1.160557	9.664946
2184	-643.5094	-800.2006	156.6912	1.578685	9.664946
2190	-647.9364	-803.1047	155.1683	1.317548	10.6033
2196	-651.4075	-807.8013	156.3938	1.414918	9.907957
2202	-657.3294	-814.1558	156.8264	1.592308	9.586449
2208	-654.7888	-811.8031	157.0143	1.515741	9.52771
2214	-658.5849	-815.9931	157.4081	1.356292	9.403992
2220	-651.893	-812.8324	160.9394	1.527306	7.43542
2226	-654.2108	-814.1181	159.9073	1.294941	8.111129
2232	-656.994	-814.2774	157.2834	1.26135	9.519959
2238	-652.55	-812.5057	159.9558	1.397556	8.030615
2244	-651.5501	-805.2052	153.6551	1.651621	11.22119
2250	-658.2586	-818.7342	160.4756	1.382508	7.761161
2256	-650.6096	-808.0844	157.4748	1.382508	9.354925
2262	-649.0326	-803.7852	154.7527	1.586673	10.68017
2268	-651.4123	-803.8031	152.3908	1.627745	11.89439
2274	-653.5179	-805.5204	152.0025	1.811728	12.00104
2280	-648.2082	-803.0908	154.8826	1.333222	10.74493
2286	-652.6239	-801.2644	148.6405	1.498054	13.91275
2292	-651.1918	-807.1911	155.9993	1.554208	10.04229
2298	-649.6186	-801.6218	152.0031	1.31785	12.25826
2304	-637.4318	-788.279	150.8473	1.708903	12.65663
2310	-639.2023	-798.6881	159.4857	1.339682	8.311782
2316	-645.5539	-802.6308	157.0769	1.756428	9.367596
2322	-649.5526	-801.9632	152.4106	1.719648	11.83608
2328	-638.3334	-795.4603	157.1269	1.601182	9.423202
2334	-642.9928	-796.3576	153.3649	1.620444	11.38932
2340	-642.0623	-794.0717	152.0094	1.631006	12.09169
2346	-632.6847	-785.1825	152.4978	1.696143	11.80283
2352	-644.9075	-797.4053	152.4978	1.696143	11.80283
2358	-646.9509	-801.5049	154.554	1.539588	10.80904
2364	-643.2768	-800.9997	157.7229	1.475714	9.17454
2370	-649.1915	-803.5811	154.3895	1.621109	10.85251
2376	-657.1353	-810.2441	153.1088	1.60819	11.52961
2382	-663.984	-819.1166	155.1327	1.702343	10.42
2388	-657.3242	-813.057	155.7329	1.415875	10.25517
2394	-643.6882	-797.2209	153.5326	1.830336	11.19175
2400	-652.5253	-806.0579	153.5326	1.830336	11.19175
2406	-647.0102	-802.114	155.1038	1.588594	10.49489
2412	-654.4411	-808.3932	153.9521	1.588594	11.09869
2418	-662.0542	-813.812	151.7578	1.697541	12.18821
2424	-659.9306	-813.9053	153.9747	1.398371	11.18643
2430	-649.7018	-804.8776	155.1758	1.580107	10.46152
2436	-662.2394	-814.3709	152.1315	1.499345	12.09669
2442	-655.0066	-809.3316	154.325	1.79105	10.79724
2448	-650.6346	-805.9126	155.2781	1.411161	10.49655
2454	-658.1569	-810.3087	152.1519	1.793005	11.93285
2460	-642.2683	-797.5329	155.2647	1.389509	10.51494
2466	-647.2418	-802.3668	155.125	1.529538	10.51475
2472	-639.7936	-795.4071	155.6135	1.54493	10.25007
2478	-659.2102	-813.5245	154.3143	1.588772	10.90891
2484	-660.9964	-809.732	148.7356	1.538236	13.8426
2490	-658.5562	-812.0601	153.504	1.533767	11.36192
2496	-649.7491	-804.1224	154.3733	1.610151	10.86678
2502	-638.9109	-793.4377	154.5268	1.744594	10.71582
2508	-643.1002	-792.2678	149.1676	1.744594	13.51129
2514	-633.2964	-781.2873	147.9909	1.772143	14.10749
2520	-638.2268	-791.8335	153.6068	1.470229	11.34137
2526	-641.4615	-797.7873	156.3258	1.470229	9.914636
2532	-653.2526	-809.7084	156.4559	1.550462	9.803856
2538	-657.0657	-811.9111	154.8455	1.681296	10.58184
2544	-648.8293	-806.1001	157.2707	1.433615	9.43571
2550	-646.7618	-805.2372	158.4754	1.353699	8.840764
2556	-652.6587	-805.5213	152.8626	1.450271	11.74072
2562	-654.1621	-806.5731	152.411	1.833681	11.77632
2568	-655.006	-807.4713	152.4653	1.779431	11.77632
2574	-663.7009	-815.3503	151.6494	1.628725	12.28059
2580	-669.6177	-821.3564	151.7387	1.472126	12.31565
2586	-654.8393	-809.2069	154.3677	1.640723	10.8537
2592	-651.9393	-803.0569	151.1175	1.631368	12.55631
2598	-643.157	-797.504	154.347	1.780555	10.79124
2604	-650.7291	-806.3862	155.6572	1.686241	10.15281
2610	-642.5596	-798.8485	156.2889	1.588296	9.871882
2616	-635.6581	-793.6	157.9419	1.376273	9.111324
2622	-639.0191	-795.6311	156.612	1.50112	9.747606
2628	-653.8488	-810.8252	156.9763	1.364342	9.627613
2634	-656.4929	-813.0625	156.5696	1.77109	9.627613
2640	-639.4524	-792.5645	153.1121	1.507494	11.5805
2646	-643.8483	-798.324	154.4757	1.702134	10.76488
2652	-642.4872	-795.0035	152.5163	1.505903	11.89248
2658	-633.4236	-791.0429	157.6193	1.55836	9.185653
2664	-638.9405	-797.3967	158.4562	1.680159	8.677847
2670	-643.9493	-800.9193	156.9699	1.680159	9.464361
2676	-646.7337	-801.7479	155.0142	1.820977	10.4199
2682	-644.133	-800.9873	156.8543	1.397385	9.674552
2688	-639.8893	-798.8962	159.0068	1.344197	8.563908
2694	-657.1055	-812.5321	155.4267	1.501004	10.37133
2700	-656.1729	-815.5575	159.3847	1.522915	8.268057
2706	-649.0783	-805.8641	156.7858	1.644343	9.580437
2712	-644.4917	-798.5567	154.065	1.779688	10.93948
2718	-642.9002	-795.2904	152.3902	1.818462	11.79516
2724	-648.2698	-800.2018	151.932	1.655362	12.11936
2730	-646.3622	-804.3246	157.9624	1.579882	8.992684
2736	-635.0845	-794.1325	159.048	1.523034	8.447056
2742	-633.2243	-791.8761	158.6518	1.468661	8.686284
2748	-638.7419	-793.1197	154.3778	1.729411	10.8019
2754	-631.9401	-788.0255	156.0855	1.445106	10.05436
2760	-636.3794	-793.8865	157.5071	1.587981	9.229296
2766	-641.376	-795.574	154.198	1.706356	10.90824
2772	-647.9427	-808.4773	160.5346	1.487962	7.673222
2778	-650.7911	-807.0169	156.2258	1.460795	9.972255
2784	-651.692	-809.5537	157.8618	1.28428	9.202356
2790	-664.4698	-821.3594	156.8896	1.390154	9.659763
2796	-644.1607	-801.1672	157.0064	1.273277	9.659763
2802	-644.4856	-796.4201	151.9345	1.664054	12.1135
2808	-651.6852	-808.4796	156.7944	1.664054	9.565476
2814	-648.6266	-807.3875	158.7609	1.407261	8.660954
2820	-647.9322	-802.0742	154.142	1.740952	10.91944
2826	-643.7503	-796.9544	153.2042	1.891469	11.33163
2832	-632.3828	-787.5784	155.1956	1.64045	10.41945
2838	-645.781	-802.5972	156.8161	1.389591	9.698791
